Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,2,50.7796,46.9044,Warrior,66.3853,63.8267,52.0970,9.7182,7.9727,1.9482,200,51.1321,19.7712,27.0034,41.0076,9.0576,54.2309,0.0089,0.0551,Population structure converged. Difference: 0.0087
14,3,50.8404,47.6075,Warrior,66.4474,63.8864,52.1457,9.6246,7.8960,1.9482,200,51.1321,9.6023,14.1527,15.8017,5.3862,21.4662,0.0025,0.0551,Population structure converged. Difference: 0.0087
14,4,50.8024,48.0345,Warrior,66.4133,63.8536,52.1190,9.7223,7.8919,1.9482,200,51.1321,4.7183,5.3720,13.4611,0.3613,0.1661,0.0000,0.0551,Population structure converged. Difference: 0.0087
14,5,51.0638,48.4057,Warrior,67.7343,63.0591,51.4705,9.6013,8.1348,1.9482,200,51.1321,8.9042,6.9420,22.8736,0.5615,0.1704,0.0000,0.0551,Population structure converged. Difference: 0.0087
14,6,51.1087,48.8842,Warrior,69.6365,60.1599,52.1927,9.7360,8.2749,1.9482,200,51.1321,11.1010,5.9000,26.3816,0.4308,0.1294,0.0000,0.0551,Population structure converged. Difference: 0.0087
14,7,51.1274,49.6233,Warrior,67.9715,62.3158,52.6165,9.7115,7.3847,1.9482,200,51.1321,12.4861,5.4247,23.7204,0.2097,0.1032,0.0000,0.0551,Population structure converged. Difference: 0.0087
14,8,51.1642,50.0832,Warrior,69.4673,60.0553,53.1937,9.8180,7.4657,1.9482,200,51.1321,10.1680,4.6725,16.6866,0.0988,0.0597,0.0000,0.0551,Population structure converged. Difference: 0.0087
14,9,51.1642,50.3652,Warrior,69.4673,60.0553,53.1937,9.8180,7.4657,1.9482,200,51.1321,6.6504,4.1882,8.4485,0.0443,0.0723,0.0000,0.0551,Population structure converged. Difference: 0.0087
14,10,51.0808,50.4702,Warrior,67.7554,63.0787,51.4865,9.6043,8.0751,1.9482,200,51.1321,4.9979,3.2272,5.5830,0.0383,0.0686,0.0000,0.0551,Population structure converged. Difference: 0.0087
14,11,51.1321,50.5771,Warrior,69.5182,60.0577,52.7383,9.6150,8.0709,1.9482,200,51.1321,4.4824,2.0204,4.6868,0.0313,0.0488,0.0000,0.0551,Population structure converged. Difference: 0.0087
14,12,51.1321,50.6906,Warrior,69.5182,60.0577,52.7383,9.6150,8.0709,1.9482,200,51.1321,3.2473,1.9629,3.7040,0.0317,0.0271,0.0000,0.0551,Population structure converged. Difference: 0.0087
15,0,54.2783,35.3026,Warrior,89.2578,72.1993,32.3001,6.0976,0.1452,1.9843,200,54.4680,632.3856,614.0541,359.9883,363.7594,621.0495,0.0435,0.0321,Population structure converged. Difference: 0.0072
15,1,54.3491,46.1105,Warrior,89.3423,72.2677,32.3307,5.9184,0.1410,1.9843,200,54.4680,322.4930,332.4520,76.1751,155.6365,309.4628,0.0319,0.0321,Population structure converged. Difference: 0.0072
15,2,54.4680,50.9062,Warrior,87.9717,73.3829,32.8296,5.6682,0.1476,1.9843,200,54.4680,93.4491,130.5626,26.7983,67.6058,105.0261,0.0169,0.0321,Population structure converged. Difference: 0.0072
15,3,54.4680,52.5025,Warrior,87.9717,73.3829,32.8296,5.6682,0.1476,1.9843,200,54.4680,46.5119,67.6883,11.2340,20.1931,77.6234,0.0109,0.0321,Population structure converged. Difference: 0.0072
15,4,54.4680,53.7508,Warrior,87.9717,73.3829,32.8296,5.6682,0.1476,1.9843,200,54.4680,8.4887,4.7779,5.4958,6.9781,4.0475,0.0006,0.0321,Population structure converged. Difference: 0.0072
15,5,54.4680,54.0783,Warrior,87.9717,73.3829,32.8296,5.6682,0.1476,1.9843,200,54.4680,2.2344,2.2517,4.1145,0.0268,2.0839,0.0000,0.0321,Population structure converged. Difference: 0.0072
16,0,52.1429,36.3827,Warrior,79.9226,53.3832,47.6610,6.6678,12.3653,1.9387,200,53.5802,413.6938,363.3816,250.4893,380.4276,330.4362,0.0452,0.0972,Population structure converged. Difference: 0.0095
16,1,52.1429,43.6824,Warrior,79.9226,53.3832,47.6610,6.6678,12.3653,1.9387,200,53.5802,204.3868,131.6143,128.2675,200.9281,107.9156,0.0222,0.0972,Population structure converged. Difference: 0.0095
16,2,52.3516,47.6340,Warrior,75.8469,56.0493,50.0413,6.3278,11.7348,1.9387,200,53.5802,177.6573,60.2966,35.4393,124.7022,44.9766,0.0025,0.0972,Population structure converged. Difference: 0.0095
16,3,52.6906,50.8394,Warrior,77.7163,57.4307,46.3453,6.4837,12.0240,1.9387,200,53.5802,26.3653,7.6730,4.5134,0.4052,1.3623,0.0005,0.0972,Population structure converged. Difference: 0.0095
16,4,52.8835,51.5078,Warrior,76.7043,59.2872,45.7418,6.3993,11.8674,1.9387,200,53.5802,17.7044,6.1772,2.9804,0.1710,1.3070,0.0002,0.0972,Population structure converged. Difference: 0.0095
16,5,52.7808,51.9121,Warrior,75.0452,57.4879,50.2719,4.1523,13.0427,1.9387,200,53.5802,10.1756,5.3877,1.4061,0.1574,0.1718,0.0001,0.0972,Population structure converged. Difference: 0.0095
16,6,52.7808,52.0219,Warrior,75.0452,57.4879,50.2719,4.1523,13.0427,1.9387,200,53.5802,9.4991,5.5498,1.0947,0.2550,0.1380,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,7,52.8507,52.0494,Warrior,80.7850,53.8212,48.0521,4.1878,13.1540,1.9387,200,53.5802,8.1320,4.7400,1.2059,0.2524,0.0999,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,8,53.0173,52.0842,Warrior,80.1272,54.1965,49.0192,4.2933,12.3639,1.9387,200,53.5802,5.4879,3.2115,1.3915,0.3046,0.0922,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,9,52.9150,52.1101,Warrior,78.5250,54.9209,49.6744,4.3506,12.5291,1.9387,200,53.5802,3.6301,2.1158,1.4688,0.3502,0.1066,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,10,53.4232,52.1546,Warrior,79.5223,58.1566,45.0662,4.1668,13.0881,1.9387,200,53.5802,2.7616,1.7314,1.3894,0.4412,0.0944,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,11,53.6632,52.2327,Warrior,80.0517,58.2505,45.1390,4.1735,12.3853,1.9387,200,53.5802,1.5560,2.4400,1.4790,0.6236,0.1205,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,12,53.4292,52.2548,Warrior,77.8901,59.1742,45.8548,4.2397,12.8413,1.9387,200,53.5802,1.4567,2.6739,1.4970,0.5649,0.0941,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,13,53.4292,52.3821,Warrior,77.8901,59.1742,45.8548,4.2397,12.8413,1.9387,200,53.5802,1.7492,3.2720,1.9005,0.8378,0.1142,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,14,53.4292,52.4748,Warrior,77.8901,59.1742,45.8548,4.2397,12.8413,1.9387,200,53.5802,1.5656,3.1951,1.7042,1.0213,0.1281,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,15,53.4292,52.5613,Warrior,77.8901,59.1742,45.8548,4.2397,12.8413,1.9387,200,53.5802,1.9458,3.1564,1.5097,1.1922,0.1145,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,16,53.5740,52.6709,Warrior,79.3045,57.9133,46.3647,4.2868,12.1308,1.9387,200,53.5802,1.7157,3.0367,1.3501,1.2633,0.1276,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,17,53.5740,52.8110,Warrior,79.3045,57.9133,46.3647,4.2868,12.1308,1.9387,200,53.5802,1.9850,3.3273,1.3061,1.3027,0.1197,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,18,53.5327,52.9534,Warrior,78.7297,58.0584,46.8084,4.3607,12.0428,1.9387,200,53.5802,1.8212,2.7714,1.1214,1.1050,0.1258,0.0000,0.0972,Population structure converged. Difference: 0.0095
16,19,53.5802,53.0749,Warrior,79.1752,58.2417,46.0522,4.2580,12.2730,1.9387,200,53.5802,2.0431,2.4525,0.8465,0.7578,0.1058,0.0000,0.0972,Population structure converged. Difference: 0.0095
17,0,51.4528,39.7663,Warrior,93.3030,74.5044,15.6230,3.7178,12.8519,1.8296,200,51.4528,804.5116,557.2565,368.1552,495.3329,374.7452,0.0346,0.0166,Population structure converged. Difference: 0.0000
17,1,51.4528,48.6822,Warrior,93.3030,74.5044,15.6230,3.7178,12.8519,1.8296,200,51.4528,362.5489,98.9537,164.4899,75.7951,169.1299,0.0128,0.0166,Population structure converged. Difference: 0.0000
17,2,51.4528,50.3245,Warrior,93.3030,74.5044,15.6230,3.7178,12.8519,1.8296,200,51.4528,159.1345,67.8277,117.3329,35.6962,60.5057,0.0061,0.0166,Population structure converged. Difference: 0.0000
17,3,51.4528,50.8568,Warrior,93.3030,74.5044,15.6230,3.7178,12.8519,1.8296,200,51.4528,72.7561,26.2918,58.9589,18.1957,20.6536,0.0039,0.0166,Population structure converged. Difference: 0.0000
17,4,51.4528,51.4528,Warrior,93.3030,74.5044,15.6230,3.7178,12.8519,1.8296,200,51.4528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0166,Population structure converged. Difference: 0.0000
18,0,52.3756,38.5608,Warrior,76.5852,87.3221,13.6177,11.1335,11.3416,1.9125,200,52.6509,431.3701,834.8582,527.8445,413.3682,279.1480,0.0351,0.0318,Population structure converged. Difference: 0.0065
18,1,52.4486,46.8753,Warrior,76.8255,87.5961,13.3152,10.8861,11.3772,1.9125,200,52.6509,91.8398,414.0069,222.8720,85.3442,140.6100,0.0117,0.0318,Population structure converged. Difference: 0.0065
18,2,52.4227,49.6328,Warrior,77.4398,86.0647,13.7697,11.2577,11.4682,1.9125,200,52.6509,6.7146,71.0241,30.5889,12.4473,34.7924,0.0004,0.0318,Population structure converged. Difference: 0.0065
18,3,52.5421,50.2144,Warrior,78.1634,85.9102,13.3975,10.9534,11.5754,1.9125,200,52.6509,6.3590,63.5056,29.3769,8.2423,26.3786,0.0005,0.0318,Population structure converged. Difference: 0.0065
18,4,52.5539,50.9018,Warrior,77.7023,86.8337,13.1993,10.7576,11.5071,1.9125,200,52.6509,1.4345,3.2869,0.0623,1.0374,12.4872,0.0005,0.0318,Population structure converged. Difference: 0.0065
18,5,52.6509,51.5037,Warrior,78.5990,86.0622,13.0820,10.6620,11.5947,1.9125,200,52.6509,1.1374,1.8437,0.0627,0.0462,4.6146,0.0005,0.0318,Population structure converged. Difference: 0.0065
18,6,52.6509,51.7576,Warrior,78.5990,86.0622,13.0820,10.6620,11.5947,1.9125,200,52.6509,1.0375,1.2568,0.0648,0.0469,3.8055,0.0003,0.0318,Population structure converged. Difference: 0.0065
18,7,52.6509,52.0952,Warrior,78.5990,86.0622,13.0820,10.6620,11.5947,1.9125,200,52.6509,0.8278,0.5617,0.0426,0.0326,2.1911,0.0001,0.0318,Population structure converged. Difference: 0.0065
18,8,52.6509,52.3119,Warrior,78.5990,86.0622,13.0820,10.6620,11.5947,1.9125,200,52.6509,0.4550,0.3052,0.0390,0.0274,0.5980,0.0000,0.0318,Population structure converged. Difference: 0.0065
19,0,52.7409,36.2570,Warrior,71.3559,76.1107,34.9346,0.1931,17.4057,1.9564,200,54.9637,278.8028,279.3955,594.1614,468.5368,442.4066,0.0304,0.0530,Population structure converged. Difference: 0.0095
19,1,53.6990,44.8281,Warrior,72.4073,77.2321,35.4494,0.1636,14.7476,1.9564,200,54.9637,113.8995,263.0950,388.3577,197.4176,127.4212,0.0183,0.0530,Population structure converged. Difference: 0.0095
19,2,53.6990,48.5307,Warrior,72.4073,77.2321,35.4494,0.1636,14.7476,1.9564,200,54.9637,92.2001,280.8113,326.0199,126.1572,76.6295,0.0129,0.0530,Population structure converged. Difference: 0.0095
19,3,53.7490,51.9152,Warrior,72.9871,76.7325,35.2200,0.1947,14.8657,1.9564,200,54.9637,16.8442,111.1776,125.7845,23.9126,7.7401,0.0012,0.0530,Population structure converged. Difference: 0.0095
19,4,53.7600,52.5672,Warrior,73.0045,76.7385,35.2228,0.1649,14.8692,1.9564,200,54.9637,12.0382,55.8355,57.2161,0.0003,2.0446,0.0004,0.0530,Population structure converged. Difference: 0.0095
19,5,53.7815,52.8414,Warrior,73.3301,76.4501,35.0904,0.1939,14.9355,1.9564,200,54.9637,7.1146,22.2516,14.5658,0.0002,1.3430,0.0000,0.0530,Population structure converged. Difference: 0.0095
19,6,54.0509,52.9413,Warrior,76.9164,68.6009,39.4593,0.1783,14.8452,1.9564,200,54.9637,16.0501,29.0521,2.8588,0.0002,1.8092,0.0000,0.0530,Population structure converged. Difference: 0.0095
19,7,54.7110,53.0654,Warrior,80.6693,71.9548,32.9374,0.1524,14.2860,1.9564,200,54.9637,13.7480,23.6306,3.7721,0.0003,1.4627,0.0000,0.0530,Population structure converged. Difference: 0.0095
19,8,54.7795,53.1226,Warrior,79.7546,70.1310,36.3269,0.2008,13.5867,1.9564,200,54.9637,10.3673,14.2142,3.5307,0.0002,1.7053,0.0000,0.0530,Population structure converged. Difference: 0.0095
19,9,54.7795,53.2837,Warrior,79.7546,70.1310,36.3269,0.2008,13.5867,1.9564,200,54.9637,11.9150,14.1553,2.8533,0.0003,1.9858,0.0000,0.0530,Population structure converged. Difference: 0.0095
19,10,54.7978,53.4936,Warrior,77.0554,74.5262,35.0975,0.1940,13.1269,1.9564,200,54.9637,10.5958,8.3717,2.0657,0.0003,2.1789,0.0000,0.0530,Population structure converged. Difference: 0.0095
19,11,54.8475,53.6920,Warrior,80.0752,71.4249,34.6773,0.2013,13.6213,1.9564,200,54.9637,11.9303,9.4020,2.7875,0.0004,2.1855,0.0000,0.0530,Population structure converged. Difference: 0.0095
19,12,54.8475,53.8561,Warrior,80.0752,71.4249,34.6773,0.2013,13.6213,1.9564,200,54.9637,12.0477,11.5684,2.7512,0.0004,1.7878,0.0000,0.0530,Population structure converged. Difference: 0.0095
19,13,54.9062,54.0988,Warrior,83.0870,70.5046,32.3614,0.1483,13.8987,1.9564,200,54.9637,12.6131,9.2681,1.8061,0.0005,1.2334,0.0000,0.0530,Population structure converged. Difference: 0.0095
19,14,54.9744,54.3516,Warrior,83.1718,70.5766,32.3945,0.1495,13.7076,1.9564,200,54.9637,10.2424,7.4651,1.6032,0.0005,0.9466,0.0000,0.0530,Population structure converged. Difference: 0.0095
19,15,54.9637,54.4469,Warrior,78.8887,72.9051,34.9282,0.1850,13.0930,1.9564,200,54.9637,7.1022,5.6457,1.4430,0.0005,0.6952,0.0000,0.0530,Population structure converged. Difference: 0.0095
20,0,45.2802,31.4911,Warrior,59.1469,56.9176,51.5506,18.8443,13.5406,1.9315,200,51.1468,530.6656,357.8171,581.7460,350.7260,383.2853,0.0384,0.0236,Population structure converged. Difference: 0.0099
20,1,50.9585,37.4237,Warrior,68.8678,66.2721,40.6349,8.4591,15.7660,1.9315,200,51.1468,302.5755,210.5782,504.1276,238.1701,254.9067,0.0239,0.0236,Population structure converged. Difference: 0.0099
20,2,51.0582,43.6430,Warrior,69.1893,66.5815,40.0519,8.3377,15.8396,1.9315,200,51.1468,135.8491,147.5393,335.1984,140.3603,122.6399,0.0130,0.0236,Population structure converged. Difference: 0.0099
20,3,51.1527,47.2920,Warrior,70.7774,64.9240,39.8083,8.2870,16.2032,1.9315,200,51.1468,68.4737,79.1213,171.3252,44.9203,49.6300,0.0060,0.0236,Population structure converged. Difference: 0.0099
20,4,51.1484,49.2614,Warrior,69.2220,66.6129,40.3286,8.3417,15.4948,1.9315,200,51.1468,21.0747,51.9837,73.9130,24.2380,37.4530,0.0029,0.0236,Population structure converged. Difference: 0.0099
20,5,51.1484,50.2958,Warrior,69.2220,66.6129,40.3286,8.3417,15.4948,1.9315,200,51.1468,11.0192,15.9022,12.2191,7.5248,31.9913,0.0010,0.0236,Population structure converged. Difference: 0.0099
20,6,51.1468,50.6465,Warrior,71.5189,62.8063,41.4004,8.4763,15.7981,1.9315,200,51.1468,4.5307,4.8123,11.5104,6.8835,0.2052,0.0003,0.0236,Population structure converged. Difference: 0.0099
