Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,10,56.4767,55.8531,Warrior,84.5132,70.4306,32.7713,5.0051,7.2798,1.9317,200,56.6321,7.5732,9.8035,1.6579,0.0605,2.6816,0.0004,0.0296,Population structure converged. Difference: 0.0083
9,11,56.6321,56.1667,Warrior,81.0242,75.6418,31.5550,4.8193,6.9596,1.9317,200,56.6321,6.8941,5.6100,1.1953,0.0448,0.5797,0.0002,0.0296,Population structure converged. Difference: 0.0083
10,0,49.8938,32.6484,Warrior,77.1185,73.7618,35.7198,13.3942,0.0056,1.9921,200,58.4310,314.4143,442.7206,447.1228,271.7742,425.9020,0.0422,0.0322,Population structure converged. Difference: 0.0056
10,1,49.8938,37.5353,Warrior,77.1185,73.7618,35.7198,13.3942,0.0056,1.9921,200,58.4310,251.2154,373.6149,358.7970,216.4472,278.9488,0.0419,0.0322,Population structure converged. Difference: 0.0056
10,2,50.7915,41.9584,Warrior,79.5358,83.8408,35.8990,0.7186,0.0058,1.4029,200,58.4310,176.6239,232.1086,196.3575,98.5446,236.9447,0.0494,0.0322,Population structure converged. Difference: 0.0056
10,3,52.1523,45.4113,Warrior,76.1458,72.8315,45.7350,5.2821,0.0056,1.9921,200,58.4310,95.5690,125.3440,111.7541,40.6289,95.6097,0.0646,0.0322,Population structure converged. Difference: 0.0056
10,4,52.9964,47.8076,Warrior,77.1185,73.7618,35.7198,13.3942,0.0056,1.9669,200,58.4310,35.8184,74.6181,24.7132,29.6772,37.0688,0.0847,0.0322,Population structure converged. Difference: 0.0056
10,5,52.9964,49.5691,Warrior,77.1185,73.7618,35.7198,13.3942,0.0056,1.9669,200,58.4310,11.3022,51.4546,10.7881,24.5965,32.8279,0.0590,0.0322,Population structure converged. Difference: 0.0056
10,6,52.9964,50.5438,Warrior,77.1185,73.7618,35.7198,13.3942,0.0056,1.9669,200,58.4310,4.6404,29.9954,12.8554,31.9750,24.6743,0.0662,0.0322,Population structure converged. Difference: 0.0056
10,7,58.1798,51.8142,Warrior,82.3330,78.7493,38.1351,0.7766,0.0060,1.9669,200,58.4310,6.2092,23.0934,17.5498,28.8765,4.2432,0.0580,0.0322,Population structure converged. Difference: 0.0056
10,8,58.1798,53.1259,Warrior,82.3330,78.7493,38.1351,0.7766,0.0060,1.9669,200,58.4310,8.3049,19.4345,10.3267,27.9083,0.0000,0.0190,0.0322,Population structure converged. Difference: 0.0056
10,9,58.1798,54.5324,Warrior,82.3330,78.7493,38.1351,0.7766,0.0060,1.9669,200,58.4310,7.6785,17.7793,9.2168,32.5853,0.0000,0.0001,0.0322,Population structure converged. Difference: 0.0056
10,10,58.3293,56.2616,Warrior,86.6234,75.0671,37.2462,1.0566,0.0067,1.9669,200,58.4310,6.0957,15.2478,9.3889,20.2437,0.0000,0.0001,0.0322,Population structure converged. Difference: 0.0056
10,11,58.4310,57.6366,Warrior,85.5933,76.5673,37.0784,0.7551,0.0058,1.9669,200,58.4310,3.4905,7.6018,4.8454,5.3179,0.0000,0.0000,0.0322,Population structure converged. Difference: 0.0056
10,12,58.4310,58.1053,Warrior,85.5933,76.5673,37.0784,0.7551,0.0058,1.9669,200,58.4310,2.4361,4.8141,2.2182,0.0044,0.0000,0.0000,0.0322,Population structure converged. Difference: 0.0056
11,0,49.4537,32.4416,Warrior,56.9020,70.1763,56.9283,1.9794,14.0140,1.9300,200,59.5012,496.5642,317.5622,344.4794,312.0934,300.6122,0.0482,0.0294,Population structure converged. Difference: 0.0085
11,1,53.7167,38.7065,Warrior,86.9083,90.5596,4.8379,2.1899,15.5042,1.9300,200,59.5012,277.5973,329.1251,361.9558,152.7209,257.4595,0.0395,0.0294,Population structure converged. Difference: 0.0085
11,2,53.9713,42.9254,Warrior,72.2873,62.6312,50.8076,1.7666,12.5072,1.9300,200,59.5012,162.8846,286.7848,461.9208,137.8202,193.0113,0.0369,0.0294,Population structure converged. Difference: 0.0085
11,3,53.9828,46.2831,Warrior,72.0983,62.9904,50.6748,1.7620,12.4745,1.9300,200,59.5012,137.5266,234.4006,498.8779,152.7363,151.9996,0.0207,0.0294,Population structure converged. Difference: 0.0085
11,4,57.9726,49.8417,Warrior,91.2632,90.5493,10.7102,3.1748,4.3026,1.9130,200,59.5012,122.6711,177.9935,489.1500,92.5204,75.0296,0.0060,0.0294,Population structure converged. Difference: 0.0085
11,5,57.9726,52.1515,Warrior,91.2632,90.5493,10.7102,3.1748,4.3026,1.9130,200,59.5012,98.5622,179.1461,471.3351,48.0723,30.5148,0.0022,0.0294,Population structure converged. Difference: 0.0085
11,6,58.4644,54.2100,Warrior,88.3750,87.6837,16.8171,2.9577,4.1664,1.9130,200,59.5012,69.7399,177.9780,411.1571,7.7794,22.0201,0.0000,0.0294,Population structure converged. Difference: 0.0085
11,7,58.8727,55.4930,Warrior,88.3914,70.7793,34.5411,2.1210,4.1672,1.9130,200,59.5012,69.3640,162.7321,303.2696,5.5570,26.2629,0.0001,0.0294,Population structure converged. Difference: 0.0085
11,8,59.0342,56.9899,Warrior,81.1689,80.5339,32.8430,1.6275,3.8267,1.9130,200,59.5012,38.3903,127.3785,152.0768,4.7807,17.1307,0.0001,0.0294,Population structure converged. Difference: 0.0085
11,9,59.4695,57.6716,Warrior,86.8783,76.6646,31.2650,1.5493,3.6428,1.9130,200,59.5012,37.3249,82.6391,122.8194,4.8259,7.9745,0.0000,0.0294,Population structure converged. Difference: 0.0085
11,10,59.4938,58.2572,Warrior,87.7277,76.0889,31.0303,1.5376,3.6155,1.9130,200,59.5012,26.1985,57.9694,132.2139,0.4451,2.8663,0.0000,0.0294,Population structure converged. Difference: 0.0085
11,11,59.4938,58.6665,Warrior,87.7277,76.0889,31.0303,1.5376,3.6155,1.9130,200,59.5012,18.1985,48.9460,95.4782,0.4207,1.4436,0.0000,0.0294,Population structure converged. Difference: 0.0085
11,12,59.5012,59.0007,Warrior,88.0939,75.8407,30.9291,1.5326,3.6037,1.9130,200,59.5012,13.8883,32.5450,45.9076,0.2191,0.0695,0.0000,0.0294,Population structure converged. Difference: 0.0085
12,0,48.4382,29.4554,Warrior,54.1749,78.4086,55.4906,10.6273,1.2986,1.9300,200,59.0573,430.0187,426.6367,479.0890,432.9461,450.0826,0.0396,0.0231,Population structure converged. Difference: 0.0098
12,1,48.4382,33.2908,Warrior,54.1749,78.4086,55.4906,10.6273,1.2986,1.9300,200,59.0573,309.1191,370.9901,498.3200,316.6245,504.5363,0.0351,0.0231,Population structure converged. Difference: 0.0098
12,2,51.8064,38.6980,Warrior,67.7196,55.7193,64.6281,5.6476,6.2853,1.9026,200,59.0573,235.2768,416.6953,634.5214,217.9005,338.4812,0.0383,0.0231,Population structure converged. Difference: 0.0098
12,3,58.6286,43.5848,Warrior,94.2483,88.9848,11.5218,3.8937,1.3514,1.9300,200,59.0573,245.8310,355.4282,466.8277,49.1719,263.8564,0.0305,0.0231,Population structure converged. Difference: 0.0098
12,4,58.6286,47.8740,Warrior,94.2483,88.9848,11.5218,3.8937,1.3514,1.9300,200,59.0573,174.0159,179.3549,358.8784,16.1677,67.1180,0.0177,0.0231,Population structure converged. Difference: 0.0098
12,5,58.6286,51.4659,Warrior,94.2483,88.9848,11.5218,3.8937,1.3514,1.9300,200,59.0573,156.7344,224.0545,449.9007,13.1923,17.8465,0.0023,0.0231,Population structure converged. Difference: 0.0098
12,6,58.9984,54.2325,Warrior,91.8329,86.7042,16.3522,3.7939,1.3168,1.9300,200,59.0573,187.6656,267.8286,521.6638,15.4619,8.6149,0.0001,0.0231,Population structure converged. Difference: 0.0098
12,7,58.9984,56.5936,Warrior,91.8329,86.7042,16.3522,3.7939,1.3168,1.9300,200,59.0573,126.0967,116.7686,270.2167,9.8531,8.4455,0.0001,0.0231,Population structure converged. Difference: 0.0098
12,8,59.0573,58.0294,Warrior,91.8329,86.7042,16.3522,3.7939,1.3168,1.9026,200,59.0573,49.1847,45.3363,69.9971,3.0478,2.9656,0.0000,0.0231,Population structure converged. Difference: 0.0098
12,9,59.0573,58.4835,Warrior,91.8329,86.7042,16.3522,3.7939,1.3168,1.9026,200,59.0573,21.1823,17.1644,11.7692,0.2034,1.7447,0.0000,0.0231,Population structure converged. Difference: 0.0098
13,0,43.4189,29.9551,Warrior,57.4702,64.4896,46.4466,27.3027,4.2909,1.8605,200,57.6719,370.0122,446.6324,525.9077,332.4837,318.9435,0.0304,0.0295,Population structure converged. Difference: 0.0074
13,1,47.0098,34.3129,Warrior,83.0214,51.6242,35.6020,22.0909,7.6615,1.8605,200,57.6719,273.4189,486.7691,423.5556,188.8813,291.8745,0.0277,0.0295,Population structure converged. Difference: 0.0074
13,2,53.3435,37.5880,Warrior,71.4536,80.3961,36.0544,10.6875,1.4084,1.8605,200,57.6719,188.4873,468.0333,451.3888,142.1376,235.6666,0.0280,0.0295,Population structure converged. Difference: 0.0074
13,3,53.3464,41.9888,Warrior,71.4574,80.4003,36.0563,10.6880,1.3980,1.8605,200,57.6719,164.1429,276.8594,204.3719,61.0483,53.5926,0.0172,0.0295,Population structure converged. Difference: 0.0074
13,4,53.3464,45.2832,Warrior,71.4574,80.4003,36.0563,10.6880,1.3980,1.8605,200,57.6719,152.3922,228.2259,252.4700,57.0903,37.1088,0.0082,0.0295,Population structure converged. Difference: 0.0074
13,5,56.3705,49.0982,Warrior,74.6815,82.3132,36.9142,1.8487,4.2424,1.8640,200,57.6719,106.6197,193.4580,287.7293,39.7229,7.9839,0.0010,0.0295,Population structure converged. Difference: 0.0074
13,6,56.3705,51.3346,Warrior,74.6815,82.3132,36.9142,1.8487,4.2424,1.8640,200,57.6719,66.5866,129.9819,171.6838,24.6899,5.6215,0.0006,0.0295,Population structure converged. Difference: 0.0074
13,7,56.4820,53.1991,Warrior,75.4043,81.1742,37.2714,1.8666,4.2835,1.8640,200,57.6719,18.6668,52.1393,52.0341,11.2533,2.4444,0.0000,0.0295,Population structure converged. Difference: 0.0074
13,8,57.4293,53.8581,Warrior,78.1422,80.0235,38.3295,1.9196,1.5852,1.8605,200,57.6719,16.3331,47.3383,61.7048,12.9556,1.6460,0.0000,0.0295,Population structure converged. Difference: 0.0074
13,9,57.6719,54.8541,Warrior,79.7678,81.6883,34.9662,1.9595,1.6182,1.8605,200,57.6719,10.0184,21.4109,32.0103,18.8654,1.9083,0.0000,0.0295,Population structure converged. Difference: 0.0074
13,10,57.6719,55.9827,Warrior,79.7678,81.6883,34.9662,1.9595,1.6182,1.8605,200,57.6719,4.5723,7.2283,5.8341,12.7727,1.8420,0.0000,0.0295,Population structure converged. Difference: 0.0074
13,11,57.6719,56.8063,Warrior,79.7678,81.6883,34.9662,1.9595,1.6182,1.8605,200,57.6719,3.6978,3.8649,1.3404,3.1309,1.8997,0.0000,0.0295,Population structure converged. Difference: 0.0074
13,12,57.6719,57.2454,Warrior,79.7678,81.6883,34.9662,1.9595,1.6182,1.8605,200,57.6719,3.0182,2.7234,1.4992,0.0038,1.4181,0.0000,0.0295,Population structure converged. Difference: 0.0074
14,0,49.3767,31.9845,Warrior,87.2936,76.1353,30.0901,1.1422,5.3389,1.7425,200,59.2157,390.9039,358.9714,473.8078,406.4655,304.7646,0.0266,0.0324,Population structure converged. Difference: 0.0076
14,1,51.5089,36.5766,Warrior,99.5637,75.3834,5.6496,15.5213,3.8820,1.9501,200,59.2157,435.0236,329.2647,323.4760,291.9298,212.5020,0.0294,0.0324,Population structure converged. Difference: 0.0076
14,2,51.9735,41.2178,Warrior,75.7763,66.0902,44.4683,0.7593,12.9059,1.9795,200,59.2157,249.1439,302.3301,251.7812,204.9084,135.5241,0.0286,0.0324,Population structure converged. Difference: 0.0076
14,3,52.8622,45.5498,Warrior,73.6662,92.0994,17.2970,1.4171,15.5202,1.9501,200,59.2157,158.5959,238.0375,229.7464,123.7636,95.6337,0.0209,0.0324,Population structure converged. Difference: 0.0076
14,4,55.7720,49.0960,Warrior,106.4409,80.5904,6.0399,1.2211,5.7077,1.9501,200,59.2157,108.2579,129.9270,215.4298,56.9462,45.8797,0.0120,0.0324,Population structure converged. Difference: 0.0076
14,5,56.2694,51.0692,Warrior,88.6034,77.2777,30.5416,0.8878,2.6895,1.9795,200,59.2157,117.5370,101.4822,229.3431,46.3807,29.2771,0.0086,0.0324,Population structure converged. Difference: 0.0076
14,6,58.3739,52.9090,Warrior,88.8737,67.2896,39.6938,0.6778,3.4652,1.9501,200,59.2157,123.3552,99.2300,224.9337,17.8504,24.0348,0.0032,0.0324,Population structure converged. Difference: 0.0076
14,7,58.3739,54.7273,Warrior,88.8737,67.2896,39.6938,0.6778,3.4652,1.9501,200,59.2157,92.7939,72.9876,194.0576,4.3228,14.3915,0.0008,0.0324,Population structure converged. Difference: 0.0076
14,8,58.3739,55.7960,Warrior,88.8737,67.2896,39.6938,0.6778,3.4652,1.9501,200,59.2157,82.6403,59.4258,191.8037,1.0968,4.8094,0.0008,0.0324,Population structure converged. Difference: 0.0076
14,9,59.0271,57.0738,Warrior,93.0133,74.2185,29.3325,0.8527,2.5830,1.9501,200,59.2157,61.1294,42.4987,116.0721,0.0567,1.5957,0.0001,0.0324,Population structure converged. Difference: 0.0076
14,10,59.0271,57.8716,Warrior,93.0133,74.2185,29.3325,0.8527,2.5830,1.9501,200,59.2157,33.3128,28.0477,76.9297,0.0602,1.1795,0.0000,0.0324,Population structure converged. Difference: 0.0076
14,11,59.2157,58.4348,Warrior,88.7492,77.4049,30.5918,0.6794,2.5747,1.9501,200,59.2157,11.6816,19.8417,31.5068,0.0484,0.9390,0.0000,0.0324,Population structure converged. Difference: 0.0076
14,12,59.2157,58.7680,Warrior,88.7492,77.4049,30.5918,0.6794,2.5747,1.9501,200,59.2157,9.3817,12.6141,18.3113,0.0407,0.3930,0.0000,0.0324,Population structure converged. Difference: 0.0076
15,0,42.5999,30.0557,Warrior,63.1561,40.7242,64.0949,21.3329,10.6919,1.8714,200,56.1560,315.2893,382.9285,414.4278,406.4742,370.1435,0.0384,0.0447,Population structure converged. Difference: 0.0072
15,1,42.5999,33.4837,Warrior,63.1561,40.7242,64.0949,21.3329,10.6919,1.8714,200,56.1560,212.5358,252.4426,303.6296,262.2336,294.1905,0.0300,0.0447,Population structure converged. Difference: 0.0072
15,2,48.4611,36.2334,Warrior,62.8531,83.0064,27.4563,6.5904,20.0937,1.8714,200,56.1560,130.6898,218.7890,273.1573,147.5813,288.2579,0.0260,0.0447,Population structure converged. Difference: 0.0072
15,3,53.5913,38.9620,Warrior,69.7125,66.6458,48.4013,4.4827,10.7577,1.9167,200,56.1560,99.3267,242.6624,210.8252,99.7866,239.8426,0.0157,0.0447,Population structure converged. Difference: 0.0072
15,4,53.5913,42.3937,Warrior,69.7125,66.6458,48.4013,4.4827,10.7577,1.9167,200,56.1560,94.1685,272.0164,233.3743,91.9015,124.2038,0.0079,0.0447,Population structure converged. Difference: 0.0072
15,5,53.5913,45.3660,Warrior,69.7125,66.6458,48.4013,4.4827,10.7577,1.9167,200,56.1560,95.3474,299.0831,192.8371,78.5674,65.5725,0.0025,0.0447,Population structure converged. Difference: 0.0072
15,6,54.4655,48.1837,Warrior,81.0475,61.9308,40.2361,4.9372,11.8484,1.9167,200,56.1560,103.8083,227.8570,162.5578,47.2438,41.1252,0.0018,0.0447,Population structure converged. Difference: 0.0072
15,7,54.4655,50.2440,Warrior,81.0475,61.9308,40.2361,4.9372,11.8484,1.9167,200,56.1560,108.4863,166.4878,127.7159,30.1183,30.8338,0.0013,0.0447,Population structure converged. Difference: 0.0072
15,8,54.6968,52.4030,Warrior,81.3415,62.1554,40.3821,4.9551,11.1659,1.9167,200,56.1560,69.6670,95.0548,60.5445,0.7060,4.6901,0.0012,0.0447,Population structure converged. Difference: 0.0072
15,9,54.8224,53.2303,Warrior,81.4788,62.2604,40.4503,4.6258,11.1847,1.9167,200,56.1560,47.7051,39.6000,26.9201,0.3229,1.0674,0.0008,0.0447,Population structure converged. Difference: 0.0072
15,10,56.0157,53.7650,Warrior,83.0138,63.4333,41.2123,4.8442,7.4964,1.9167,200,56.1560,33.3369,21.4776,26.8470,0.2413,0.6576,0.0006,0.0447,Population structure converged. Difference: 0.0072
15,11,56.0157,54.2946,Warrior,83.0138,63.4333,41.2123,4.8442,7.4964,1.9167,200,56.1560,18.9994,11.7025,14.4265,0.1169,0.8616,0.0001,0.0447,Population structure converged. Difference: 0.0072
15,12,56.0157,54.6508,Warrior,83.0138,63.4333,41.2123,4.8442,7.4964,1.9167,200,56.1560,9.4347,3.2648,6.6062,0.0805,1.1389,0.0001,0.0447,Population structure converged. Difference: 0.0072
15,13,56.0157,54.9516,Warrior,83.0138,63.4333,41.2123,4.8442,7.4964,1.9167,200,56.1560,3.7336,1.1847,3.8202,0.0682,1.7812,0.0000,0.0447,Population structure converged. Difference: 0.0072
15,14,56.0521,55.4124,Warrior,83.3574,63.6958,40.5552,4.8642,7.5274,1.9167,200,56.1560,2.7060,1.1231,1.2233,0.0460,2.5638,0.0000,0.0447,Population structure converged. Difference: 0.0072
15,15,56.1560,55.7538,Warrior,79.5076,67.7106,40.5598,4.5850,7.6370,1.9167,200,56.1560,1.3562,0.7976,0.6947,0.0273,1.7134,0.0000,0.0447,Population structure converged. Difference: 0.0072
16,0,43.0817,30.3836,Warrior,76.7213,83.5642,16.9508,16.8041,5.9595,1.7273,200,58.1678,378.5285,533.3123,518.6566,371.3516,361.3309,0.0321,0.0691,Population structure converged. Difference: 0.0078
16,1,43.0817,34.2125,Warrior,76.7213,83.5642,16.9508,16.8041,5.9595,1.7273,200,58.1678,289.8419,479.2219,457.8085,263.0099,239.2716,0.0339,0.0691,Population structure converged. Difference: 0.0078
16,2,43.9854,37.5678,Warrior,92.0849,78.0037,15.2392,10.1904,4.4818,1.5896,200,58.1678,291.6727,431.2112,368.9895,168.4184,225.4184,0.0228,0.0691,Population structure converged. Difference: 0.0078
16,3,47.6406,40.9576,Warrior,86.0062,93.6773,13.2653,0.3705,6.6807,1.7273,200,58.1678,162.0434,271.9732,260.3014,70.4896,151.3542,0.0104,0.0691,Population structure converged. Difference: 0.0078
16,4,48.9794,42.7447,Warrior,64.8393,91.6184,18.5846,18.4238,6.5339,1.9374,200,58.1678,127.1258,127.5048,198.8803,56.5916,117.0900,0.0077,0.0691,Population structure converged. Difference: 0.0078
16,5,48.9794,44.5896,Warrior,64.8393,91.6184,18.5846,18.4238,6.5339,1.9374,200,58.1678,119.0379,107.1109,247.4877,43.8644,52.4700,0.0068,0.0691,Population structure converged. Difference: 0.0078
16,6,54.4393,46.3419,Warrior,86.0062,93.6773,13.2653,0.3705,6.6807,1.8299,200,58.1678,95.4235,88.3967,205.3722,42.5757,22.1655,0.0053,0.0691,Population structure converged. Difference: 0.0078
16,7,55.3761,47.7961,Warrior,71.2728,100.7091,20.4286,0.4073,7.1822,1.9374,200,58.1678,82.8851,61.6419,127.1568,51.8807,5.0496,0.0072,0.0691,Population structure converged. Difference: 0.0078
16,8,55.5417,49.7884,Warrior,71.4520,100.9622,20.4800,0.4083,6.6975,1.9374,200,58.1678,67.4046,43.1732,67.0255,57.1382,2.3156,0.0059,0.0691,Population structure converged. Difference: 0.0078
16,9,57.7280,52.3113,Warrior,86.0694,93.7461,13.2750,0.3708,6.5387,1.9374,200,58.1678,61.2868,46.1526,62.3951,44.5442,0.9289,0.0048,0.0691,Population structure converged. Difference: 0.0078
16,10,57.7280,54.3205,Warrior,86.0694,93.7461,13.2750,0.3708,6.5387,1.9374,200,58.1678,53.4374,30.4005,20.9657,27.3830,0.3910,0.0036,0.0691,Population structure converged. Difference: 0.0078
16,11,57.8276,55.6708,Warrior,82.8171,90.2037,19.6711,0.3922,6.9159,1.9374,200,58.1678,35.1806,22.4621,10.5799,8.3068,0.1350,0.0019,0.0691,Population structure converged. Difference: 0.0078
16,12,57.9886,56.6908,Warrior,82.9868,90.3886,19.7664,0.3941,6.4642,1.9374,200,58.1678,27.5747,19.2903,9.6845,3.1459,0.0986,0.0006,0.0691,Population structure converged. Difference: 0.0078
16,13,57.9886,57.3907,Warrior,82.9868,90.3886,19.7664,0.3941,6.4642,1.9374,200,58.1678,13.2007,10.3430,8.3887,0.0778,0.1066,0.0002,0.0691,Population structure converged. Difference: 0.0078
16,14,58.1678,57.7178,Warrior,84.8496,88.9254,19.3924,0.3866,6.4460,1.9374,200,58.1678,3.8662,3.8299,8.5331,0.0600,0.0901,0.0000,0.0691,Population structure converged. Difference: 0.0078
17,0,48.3949,31.5440,Warrior,83.2131,95.2734,6.7463,1.4264,13.3408,1.7863,200,59.3584,348.4300,537.4213,389.8911,288.4988,324.2411,0.0397,0.0529,Population structure converged. Difference: 0.0069
17,1,54.5875,37.0297,Warrior,111.5194,68.1485,11.8900,2.5139,5.9281,1.9348,200,59.3584,173.6399,289.4897,235.8852,219.8794,251.0563,0.0298,0.0529,Population structure converged. Difference: 0.0069
17,2,54.5875,41.3115,Warrior,111.5194,68.1485,11.8900,2.5139,5.9281,1.9348,200,59.3584,185.1907,347.4139,229.9985,260.6780,210.0896,0.0228,0.0529,Population structure converged. Difference: 0.0069
17,3,54.9530,45.9138,Warrior,77.6349,75.3661,40.5376,1.9369,4.5244,1.9753,200,59.3584,197.3404,231.8217,183.3684,246.9035,92.9501,0.0163,0.0529,Population structure converged. Difference: 0.0069
17,4,58.3151,49.2272,Warrior,91.7468,86.4493,15.1138,1.8131,4.8770,1.9348,200,59.3584,259.3947,192.7786,180.8855,140.2055,46.2863,0.0101,0.0529,Population structure converged. Difference: 0.0069
17,5,58.3151,52.4654,Warrior,91.7468,86.4493,15.1138,1.8131,4.8770,1.9348,200,59.3584,293.4870,145.9880,132.5959,40.7960,46.0680,0.0050,0.0529,Population structure converged. Difference: 0.0069
17,6,58.8071,54.8654,Warrior,84.2320,79.3684,30.3672,1.5548,4.4775,1.9348,200,59.3584,175.0272,161.5231,137.1295,8.8287,10.0014,0.0027,0.0529,Population structure converged. Difference: 0.0069
17,7,58.9356,56.3425,Warrior,86.2147,73.6550,34.6132,1.6539,3.8632,1.9348,200,59.3584,112.1618,140.6948,143.9468,0.7915,3.6247,0.0012,0.0529,Population structure converged. Difference: 0.0069
17,8,59.2691,57.4271,Warrior,88.0430,75.2170,31.7539,0.8933,4.0928,1.9348,200,59.3584,81.7710,66.0824,125.2182,0.1689,1.4072,0.0003,0.0529,Population structure converged. Difference: 0.0069
17,9,59.2691,58.2435,Warrior,88.0430,75.2170,31.7539,0.8933,4.0928,1.9348,200,59.3584,35.6263,41.0220,92.2274,0.1082,0.6237,0.0000,0.0529,Population structure converged. Difference: 0.0069
17,10,59.2917,58.6983,Warrior,87.6029,74.8410,32.7105,0.9202,3.9254,1.9348,200,59.3584,18.6507,31.6836,51.0644,0.1134,0.2822,0.0000,0.0529,Population structure converged. Difference: 0.0069
17,11,59.3584,58.9510,Warrior,86.6566,78.5110,30.0392,0.9103,3.8830,1.9348,200,59.3584,6.7692,14.6456,21.8199,0.1396,0.1091,0.0000,0.0529,Population structure converged. Difference: 0.0069
18,0,51.9103,30.0951,Warrior,106.9060,73.2380,3.3074,10.5538,5.9947,1.9370,200,58.9742,515.3124,500.5599,403.2277,477.8607,314.0515,0.0308,0.0598,Population structure converged. Difference: 0.0068
18,1,51.9103,34.7250,Warrior,106.9060,73.2380,3.3074,10.5538,5.9947,1.9370,200,58.9742,404.1172,331.2980,314.6106,321.0551,218.6345,0.0263,0.0598,Population structure converged. Difference: 0.0068
18,2,54.9484,38.6516,Warrior,86.2505,60.6575,39.7409,8.5147,4.8365,1.9370,200,58.9742,499.1911,350.9682,419.3491,209.2863,182.3418,0.0275,0.0598,Population structure converged. Difference: 0.0068
18,3,54.9484,44.2654,Warrior,86.2505,60.6575,39.7409,8.5147,4.8365,1.9370,200,58.9742,585.8655,303.6906,433.2116,124.8380,70.4113,0.0286,0.0598,Population structure converged. Difference: 0.0068
18,4,56.6074,48.4563,Warrior,72.9974,69.7911,51.1648,0.3342,5.7126,1.9370,200,58.9742,407.9980,262.4101,384.2069,72.7892,30.9842,0.0125,0.0598,Population structure converged. Difference: 0.0068
18,5,57.9208,50.8037,Warrior,89.5199,62.9568,41.2473,0.3468,5.9291,1.9370,200,58.9742,226.8840,104.8702,371.4657,39.2534,15.3662,0.0096,0.0598,Population structure converged. Difference: 0.0068
18,6,58.1261,53.0925,Warrior,90.0809,61.7116,43.1123,0.2816,4.8135,1.9370,200,58.9742,155.7268,82.3469,308.7738,15.3937,2.7727,0.0051,0.0598,Population structure converged. Difference: 0.0068
18,7,58.8401,55.1400,Warrior,84.3796,71.6494,38.8788,0.3605,4.7316,1.9370,200,58.9742,58.6170,48.6944,134.8723,16.5337,0.9760,0.0002,0.0598,Population structure converged. Difference: 0.0068
18,8,58.9075,56.6138,Warrior,87.3870,70.7107,36.6635,0.3386,4.9002,1.9370,200,58.9742,44.7236,20.7657,54.6151,15.0840,1.2019,0.0000,0.0598,Population structure converged. Difference: 0.0068
18,9,58.9075,57.7305,Warrior,87.3870,70.7107,36.6635,0.3386,4.9002,1.9370,200,58.9742,21.3609,10.6085,16.5663,5.5760,0.3756,0.0000,0.0598,Population structure converged. Difference: 0.0068
18,10,58.9103,58.1537,Warrior,88.4878,70.0195,36.3051,0.3353,4.8523,1.9370,200,58.9742,10.9648,14.2234,12.4757,2.5041,0.2232,0.0000,0.0598,Population structure converged. Difference: 0.0068
18,11,58.9742,58.5734,Warrior,88.9985,69.8214,36.2024,0.3343,4.6434,1.9370,200,58.9742,5.1100,11.1512,6.5430,1.0386,0.1198,0.0000,0.0598,Population structure converged. Difference: 0.0068
19,0,44.5028,30.1640,Warrior,86.9334,19.3259,85.2445,0.7158,7.7805,1.9193,200,58.2129,574.4352,311.4747,432.4941,468.2501,411.3294,0.0434,0.0319,Population structure converged. Difference: 0.0071
19,1,44.5028,34.3497,Warrior,86.9334,19.3259,85.2445,0.7158,7.7805,1.9193,200,58.2129,530.9407,287.3045,435.7948,384.2553,385.8302,0.0379,0.0319,Population structure converged. Difference: 0.0071
19,2,52.3090,38.5024,Warrior,82.3427,45.5199,59.0652,5.5857,7.4865,1.9284,200,58.2129,291.4883,284.5994,372.5215,208.1050,219.2030,0.0224,0.0319,Population structure converged. Difference: 0.0071
19,3,53.9708,41.8728,Warrior,63.5879,84.5046,42.0258,0.8325,9.0491,1.9193,200,58.2129,303.5193,366.8061,421.7037,133.7502,124.0987,0.0158,0.0319,Population structure converged. Difference: 0.0071
19,4,56.6673,44.8363,Warrior,79.5401,66.1924,43.6848,0.8916,9.6911,1.9193,200,58.2129,331.9467,349.3474,418.3080,79.7755,44.3650,0.0052,0.0319,Population structure converged. Difference: 0.0071
19,5,57.2176,48.0573,Warrior,89.7486,61.0832,40.3130,0.8227,8.0324,1.9193,200,58.2129,217.1134,396.2588,319.6790,57.4063,19.2443,0.0032,0.0319,Population structure converged. Difference: 0.0071
19,6,57.8472,51.3308,Warrior,80.2570,74.1785,36.8904,0.7308,7.9434,1.9193,200,58.2129,165.1466,431.1004,198.4065,29.2958,2.7480,0.0010,0.0319,Population structure converged. Difference: 0.0071
19,7,57.8492,53.7325,Warrior,86.2119,66.5576,38.7243,0.7903,7.7159,1.9193,200,58.2129,161.4082,363.3681,88.3751,6.6604,1.2324,0.0000,0.0319,Population structure converged. Difference: 0.0071
19,8,57.9199,55.8942,Warrior,77.9322,76.3889,37.9897,0.7144,6.9749,1.9193,200,58.2129,77.2807,115.3928,31.2109,0.6356,1.1960,0.0000,0.0319,Population structure converged. Difference: 0.0071
