Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,2,45.7679,32.3166,Warrior,61.2033,62.9426,54.8219,0.0135,21.0187,1.8058,200,56.4374,369.4934,606.4964,539.8431,376.9107,264.7337,0.0243,0.0491,Population structure converged. Difference: 0.0425
7,3,47.1490,33.7956,Warrior,79.2882,47.5976,52.8417,0.0130,20.2595,1.8058,200,56.4374,378.4279,528.4668,573.4115,304.0913,256.1411,0.0203,0.0491,Population structure converged. Difference: 0.0425
7,4,49.3697,36.5625,Warrior,70.6943,84.3699,16.7895,3.0955,25.0508,1.9476,200,56.4374,276.6809,445.2474,485.3010,231.4635,170.9476,0.0159,0.0491,Population structure converged. Difference: 0.0425
7,5,49.3697,38.2442,Warrior,70.6943,84.3699,16.7895,3.0955,25.0508,1.9476,200,56.4374,222.2094,386.3198,517.9634,146.4905,127.6887,0.0170,0.0491,Population structure converged. Difference: 0.0425
7,6,54.6796,39.9702,Warrior,76.8466,91.7124,18.2506,3.3649,9.8254,1.9476,200,56.4374,191.8261,363.8410,500.7957,164.8548,91.6011,0.0176,0.0491,Population structure converged. Difference: 0.0425
7,7,54.6796,41.3273,Warrior,76.8466,91.7124,18.2506,3.3649,9.8254,1.9476,200,56.4374,175.5260,402.9662,501.2817,135.7902,92.6002,0.0214,0.0491,Population structure converged. Difference: 0.0425
7,8,54.6796,42.9943,Warrior,76.8466,91.7124,18.2506,3.3649,9.8254,1.9476,200,56.4374,96.5447,368.7048,419.0524,70.1051,111.0418,0.0185,0.0491,Population structure converged. Difference: 0.0425
7,9,55.3418,44.7883,Warrior,84.5356,66.0061,33.7582,3.0652,12.6349,1.9231,200,56.4374,93.0483,322.3372,382.0150,63.0934,110.6841,0.0167,0.0491,Population structure converged. Difference: 0.0425
7,10,55.3418,46.3988,Warrior,84.5356,66.0061,33.7582,3.0652,12.6349,1.9231,200,56.4374,85.1860,304.2231,366.0102,72.7715,113.4397,0.0136,0.0491,Population structure converged. Difference: 0.0425
7,11,55.4098,48.1918,Warrior,87.8177,77.2033,20.8562,2.8947,11.2282,1.9476,200,56.4374,115.1483,290.4456,327.3233,35.7377,101.7342,0.0122,0.0491,Population structure converged. Difference: 0.0425
7,12,56.2856,50.2989,Warrior,75.4143,94.9945,20.1337,2.4647,6.9928,1.9231,200,56.4374,92.4560,266.5077,327.9167,26.7350,84.0180,0.0075,0.0491,Population structure converged. Difference: 0.0425
7,13,56.0470,51.8367,Warrior,77.0704,79.0739,30.6883,3.5366,9.6308,1.9231,200,56.4374,85.8475,213.5891,276.3023,1.8074,60.4582,0.0051,0.0491,Population structure converged. Difference: 0.0425
7,14,56.4374,53.1529,Warrior,86.2979,81.2752,19.2279,3.5451,9.6539,1.9231,200,56.4374,72.8222,195.1023,237.3838,0.7219,29.5939,0.0018,0.0491,Population structure converged. Difference: 0.0425
7,15,56.4374,54.1371,Warrior,86.2979,81.2752,19.2279,3.5451,9.6539,1.9231,200,56.4374,72.6037,154.1552,202.3957,0.5986,9.8035,0.0001,0.0491,Population structure converged. Difference: 0.0425
8,0,44.2189,30.0885,Warrior,69.9907,67.4999,27.8093,0.4250,34.2751,1.9908,200,57.7741,478.1272,360.3522,411.5174,399.8215,442.9382,0.0462,0.0652,Population structure converged. Difference: 0.0414
8,1,48.9841,32.6238,Warrior,65.9397,55.6631,54.9350,0.3452,23.1170,1.8723,200,57.7741,308.9654,276.5836,387.4273,371.2919,408.2923,0.0432,0.0652,Population structure converged. Difference: 0.0414
8,2,47.8634,34.8829,Warrior,64.1535,55.0577,54.3375,0.3414,26.1099,1.8723,200,57.7741,246.5022,231.4596,270.0095,231.2030,340.1517,0.0417,0.0652,Population structure converged. Difference: 0.0414
8,3,47.8634,37.0979,Warrior,64.1535,55.0577,54.3375,0.3414,26.1099,1.8723,200,57.7741,114.2609,216.8594,239.4701,259.1808,176.9713,0.0301,0.0652,Population structure converged. Difference: 0.0414
8,4,52.2957,39.2265,Warrior,76.8462,53.7904,56.0782,7.9841,5.3011,1.8723,200,57.7741,68.8700,115.4288,260.4959,287.6813,115.1469,0.0361,0.0652,Population structure converged. Difference: 0.0414
8,5,52.2957,41.4018,Warrior,76.8462,53.7904,56.0782,7.9841,5.3011,1.8723,200,57.7741,48.0482,89.9456,203.0576,221.6536,83.1071,0.0216,0.0652,Population structure converged. Difference: 0.0414
8,6,56.6004,42.5049,Warrior,73.3573,72.0802,50.4646,0.3895,3.7083,1.8723,200,57.7741,45.6722,69.1755,171.7421,199.5588,71.9688,0.0150,0.0652,Population structure converged. Difference: 0.0414
8,7,56.6004,44.2437,Warrior,73.3573,72.0802,50.4646,0.3895,3.7083,1.8723,200,57.7741,42.7698,48.2139,161.3420,166.7436,76.7554,0.0074,0.0652,Population structure converged. Difference: 0.0414
8,8,53.4526,45.2525,Warrior,62.4915,78.2646,54.7944,0.4230,4.0265,1.8723,200,57.7741,30.4920,41.1598,135.3394,155.1934,70.3690,0.0033,0.0652,Population structure converged. Difference: 0.0414
8,9,55.0479,46.4991,Warrior,74.1593,61.4860,57.9311,0.3640,6.0595,1.8723,200,57.7741,38.0538,31.6101,107.1721,99.8433,86.9285,0.0041,0.0652,Population structure converged. Difference: 0.0414
8,10,55.0479,47.6939,Warrior,74.1593,61.4860,57.9311,0.3640,6.0595,1.8723,200,57.7741,33.2674,22.9891,88.2008,71.9129,96.9629,0.0046,0.0652,Population structure converged. Difference: 0.0414
8,11,55.0479,48.8847,Warrior,74.1593,61.4860,57.9311,0.3640,6.0595,1.8723,200,57.7741,25.3183,21.9925,95.0510,64.6857,99.5240,0.0015,0.0652,Population structure converged. Difference: 0.0414
8,12,56.2139,49.7990,Warrior,81.7507,61.9334,48.8150,0.5138,6.9871,1.8723,200,57.7741,26.4440,19.8643,77.6132,48.0552,96.6100,0.0000,0.0652,Population structure converged. Difference: 0.0414
8,13,57.7741,50.3611,Warrior,90.1469,67.0761,37.0052,0.4208,5.3511,1.8723,200,57.7741,26.9850,20.0269,63.3652,41.3675,86.1260,0.0000,0.0652,Population structure converged. Difference: 0.0414
8,14,57.7741,50.8870,Warrior,90.1469,67.0761,37.0052,0.4208,5.3511,1.8723,200,57.7741,21.4041,18.8471,53.0468,31.0109,71.9217,0.0000,0.0652,Population structure converged. Difference: 0.0414
8,15,57.7741,51.5983,Warrior,90.1469,67.0761,37.0052,0.4208,5.3511,1.8723,200,57.7741,27.7496,21.2885,60.8699,30.8897,59.7416,0.0000,0.0652,Population structure converged. Difference: 0.0414
8,16,57.7741,52.6909,Warrior,90.1469,67.0761,37.0052,0.4208,5.3511,1.8723,200,57.7741,35.3179,30.8190,61.7843,29.3435,38.8591,0.0000,0.0652,Population structure converged. Difference: 0.0414
8,17,57.7741,53.2075,Warrior,90.1469,67.0761,37.0052,0.4208,5.3511,1.8723,200,57.7741,33.0100,24.8591,54.2240,26.4007,25.2389,0.0000,0.0652,Population structure converged. Difference: 0.0414
8,18,57.7741,53.8537,Warrior,90.1469,67.0761,37.0052,0.4208,5.3511,1.8723,200,57.7741,30.3989,20.4385,47.1294,17.8490,8.8922,0.0000,0.0652,Population structure converged. Difference: 0.0414
8,19,57.7741,54.7494,Warrior,90.1469,67.0761,37.0052,0.4208,5.3511,1.8723,200,57.7741,40.6940,15.8368,51.8556,13.4424,0.5002,0.0000,0.0652,Population structure converged. Difference: 0.0414
8,20,57.7741,54.8855,Warrior,90.1469,67.0761,37.0052,0.4208,5.3511,1.8723,200,57.7741,40.3842,16.7285,52.2997,13.6593,0.5722,0.0000,0.0652,Population structure converged. Difference: 0.0414
8,21,57.7741,55.4769,Warrior,90.1469,67.0761,37.0052,0.4208,5.3511,1.8723,200,57.7741,49.0371,17.0706,52.2642,7.2708,0.6150,0.0000,0.0652,Population structure converged. Difference: 0.0414
