Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,50.6544,48.1514,Warrior,67.9628,57.2158,54.2201,7.9612,12.6401,1.9050,200,53.0604,37.0403,29.1438,38.6651,3.7056,20.3500,0.0003,0.0788,Population structure converged. Difference: 0.0079
10,7,51.0497,49.1705,Warrior,75.6856,54.2610,46.9581,8.9250,14.1703,1.9050,200,53.0604,29.3614,22.8577,22.1397,2.7383,11.0591,0.0003,0.0788,Population structure converged. Difference: 0.0079
10,8,51.3864,49.7691,Warrior,69.0090,59.1480,51.1875,4.5009,16.1546,1.9050,200,53.0604,17.8040,16.2181,15.9805,1.7995,5.4660,0.0003,0.0788,Population structure converged. Difference: 0.0079
10,9,51.3864,50.3415,Warrior,69.0090,59.1480,51.1875,4.5009,16.1546,1.9050,200,53.0604,12.9443,4.6190,11.9749,1.2662,1.9277,0.0001,0.0788,Population structure converged. Difference: 0.0079
10,10,52.3350,50.7149,Warrior,75.7594,54.3138,51.2374,4.5053,14.1841,1.9050,200,53.0604,13.3107,5.0603,8.8463,1.8507,1.2531,0.0001,0.0788,Population structure converged. Difference: 0.0079
10,11,52.6576,51.1427,Warrior,76.1662,54.6055,51.5125,4.5295,13.1864,1.9050,200,53.0604,11.2890,5.8303,6.0437,3.5103,1.2925,0.0001,0.0788,Population structure converged. Difference: 0.0079
10,12,53.0105,51.5475,Warrior,77.8717,55.8282,48.3145,4.6309,13.3546,1.9050,200,53.0604,9.7820,4.7729,5.1343,3.6978,1.3810,0.0001,0.0788,Population structure converged. Difference: 0.0079
10,13,52.9943,52.0452,Warrior,77.8527,55.8146,48.3026,4.6504,13.3798,1.9050,200,53.0604,9.7960,5.1664,3.6979,2.5292,0.7508,0.0000,0.0788,Population structure converged. Difference: 0.0079
10,14,52.9979,52.4368,Warrior,77.8565,55.8173,48.3050,4.6401,13.3810,1.9050,200,53.0604,9.7047,3.6780,3.7775,1.3815,0.4587,0.0000,0.0788,Population structure converged. Difference: 0.0079
10,15,53.0604,52.6471,Warrior,74.5836,57.9973,50.1916,4.4134,12.8142,1.9050,200,53.0604,5.9876,1.9792,2.2503,1.0463,0.2992,0.0000,0.0788,Population structure converged. Difference: 0.0079
11,0,49.9861,32.6820,Warrior,79.3270,79.1230,36.6912,0.3441,4.5147,1.4989,200,59.2949,403.9889,407.5619,452.9323,401.0960,598.6694,0.0499,0.0564,Population structure converged. Difference: 0.0064
11,1,57.4610,38.5081,Warrior,72.0649,83.8846,38.8993,0.3648,4.7864,1.8989,200,59.2949,240.0452,344.9600,500.6325,281.1805,383.6231,0.0422,0.0564,Population structure converged. Difference: 0.0064
11,2,57.8054,43.9041,Warrior,73.8224,81.0527,39.8480,0.3737,4.9031,1.8989,200,59.2949,151.3687,276.6457,455.9873,95.3204,236.1350,0.0430,0.0564,Population structure converged. Difference: 0.0064
11,3,58.8658,47.6623,Warrior,79.3270,79.1230,36.6912,0.3441,4.5147,1.8989,200,59.2949,90.9545,180.0611,350.8585,88.9189,145.9365,0.0403,0.0564,Population structure converged. Difference: 0.0064
11,4,58.8658,51.5090,Warrior,79.3270,79.1230,36.6912,0.3441,4.5147,1.8989,200,59.2949,74.1121,151.6571,254.6467,52.0698,105.0524,0.0370,0.0564,Population structure converged. Difference: 0.0064
11,5,58.8658,54.9651,Warrior,79.3270,79.1230,36.6912,0.3441,4.5147,1.8989,200,59.2949,29.5292,95.3623,180.2304,25.7210,21.9775,0.0232,0.0564,Population structure converged. Difference: 0.0064
11,6,58.8658,57.3145,Warrior,79.3270,79.1230,36.6912,0.3441,4.5147,1.8989,200,59.2949,21.3961,71.9480,124.6055,7.7311,4.5544,0.0063,0.0564,Population structure converged. Difference: 0.0064
11,7,59.2337,58.1672,Warrior,82.5577,77.0047,35.7089,0.3349,4.3938,1.8989,200,59.2949,13.5081,38.0304,61.5832,2.5115,0.5844,0.0032,0.0564,Population structure converged. Difference: 0.0064
11,8,59.2949,58.6759,Warrior,81.9594,75.9710,37.4044,0.3304,4.3349,1.9074,200,59.2949,7.0943,27.2626,36.2139,0.0020,0.0767,0.0000,0.0564,Population structure converged. Difference: 0.0064
11,9,59.2949,58.9152,Warrior,81.9594,75.9710,37.4044,0.3304,4.3349,1.9074,200,59.2949,6.1851,15.2992,21.5681,0.0016,0.0501,0.0000,0.0564,Population structure converged. Difference: 0.0064
12,0,45.0494,31.4101,Warrior,66.0417,43.4910,56.2140,7.1407,27.1126,1.8810,200,58.2052,313.2842,316.2185,379.4425,294.3695,326.4965,0.0425,0.0761,Population structure converged. Difference: 0.0055
12,1,52.1117,34.9719,Warrior,85.5338,84.2626,8.2601,13.7465,8.1970,1.8810,200,58.2052,250.5941,183.4709,358.5425,256.4819,216.5157,0.0391,0.0761,Population structure converged. Difference: 0.0055
12,2,52.1117,39.5569,Warrior,85.5338,84.2626,8.2601,13.7465,8.1970,1.8810,200,58.2052,199.5082,160.7104,302.3742,156.6278,131.8226,0.0387,0.0761,Population structure converged. Difference: 0.0055
12,3,57.8322,43.1110,Warrior,80.6270,79.4287,33.1117,1.4358,5.3968,1.8810,200,58.2052,158.5808,236.4714,346.1288,81.7478,130.9210,0.0280,0.0761,Population structure converged. Difference: 0.0055
12,4,57.8322,46.1982,Warrior,80.6270,79.4287,33.1117,1.4358,5.3968,1.8810,200,58.2052,98.1237,245.8371,398.9871,55.8372,102.8001,0.0170,0.0761,Population structure converged. Difference: 0.0055
12,5,57.8322,50.5512,Warrior,80.6270,79.4287,33.1117,1.4358,5.3968,1.8810,200,58.2052,56.7390,272.9440,392.0695,47.9923,87.6389,0.0043,0.0761,Population structure converged. Difference: 0.0055
12,6,58.0282,54.3766,Warrior,81.5615,80.3493,31.5739,1.3692,5.1462,1.8810,200,58.2052,32.3302,138.0220,214.6357,32.3559,37.6457,0.0016,0.0761,Population structure converged. Difference: 0.0055
12,7,58.1945,56.7013,Warrior,84.7285,76.6997,31.9740,1.3865,5.2114,1.8810,200,58.2052,18.0503,18.6513,78.1286,18.7557,8.3176,0.0000,0.0761,Population structure converged. Difference: 0.0055
12,8,58.2052,57.5026,Warrior,83.4077,79.0968,31.0817,1.3478,5.0659,1.8810,200,58.2052,7.5887,12.4100,42.4455,8.9431,0.7560,0.0000,0.0761,Population structure converged. Difference: 0.0055
12,9,58.2052,57.8854,Warrior,83.4077,79.0968,31.0817,1.3478,5.0659,1.8810,200,58.2052,5.7419,7.2651,21.4258,0.6432,0.1425,0.0000,0.0761,Population structure converged. Difference: 0.0055
13,0,48.6100,32.5222,Warrior,65.1332,56.4182,59.2636,18.1962,0.9888,1.8984,200,60.5024,660.4862,309.8947,357.1775,286.4048,351.3185,0.0425,0.0639,Population structure converged. Difference: 0.0054
13,1,50.0165,37.3086,Warrior,75.9822,66.3662,27.5340,11.3489,18.7686,1.8937,200,60.5024,534.6947,278.7198,305.1349,238.7851,260.5903,0.0469,0.0639,Population structure converged. Difference: 0.0054
13,2,52.1194,43.3153,Warrior,101.2804,54.9845,31.7117,11.2517,0.7717,1.9610,200,60.5024,340.3235,249.5784,243.6896,81.5238,159.5691,0.0429,0.0639,Population structure converged. Difference: 0.0054
13,3,55.2130,47.1714,Warrior,80.6706,70.4613,35.4335,12.5723,0.8622,1.8937,200,60.5024,272.9125,153.3679,358.0590,49.5164,122.0677,0.0206,0.0639,Population structure converged. Difference: 0.0054
13,4,55.9070,49.1779,Warrior,111.1435,81.2703,4.9541,1.6589,0.9731,1.9610,200,60.5024,185.0503,115.2682,306.3643,33.9095,87.0378,0.0134,0.0639,Population structure converged. Difference: 0.0054
13,5,57.4066,51.3453,Warrior,111.0041,81.1684,4.9479,1.8150,1.0646,1.8984,200,60.5024,136.8984,89.9698,199.5274,33.9317,95.7548,0.0077,0.0639,Population structure converged. Difference: 0.0054
13,6,58.6903,53.0950,Warrior,95.1714,95.8789,5.8447,1.9571,1.1480,1.8937,200,60.5024,203.5587,83.6003,276.9926,36.4276,71.2817,0.0079,0.0639,Population structure converged. Difference: 0.0054
13,7,59.3499,54.9590,Warrior,83.2725,72.7339,40.9345,1.9281,1.1309,1.8937,200,60.5024,240.6105,84.0260,363.9140,30.2174,34.0267,0.0070,0.0639,Population structure converged. Difference: 0.0054
13,8,59.8802,56.4629,Warrior,98.4219,71.9680,27.4662,1.1999,0.9439,1.8984,200,60.5024,247.3902,80.2974,379.6246,19.2894,14.1799,0.0005,0.0639,Population structure converged. Difference: 0.0054
13,9,60.2907,58.0531,Warrior,86.2681,86.9094,24.8805,1.0869,0.8551,1.8984,200,60.5024,147.3412,102.6958,302.6562,11.8447,2.7366,0.0002,0.0639,Population structure converged. Difference: 0.0054
13,10,60.2907,58.9169,Warrior,86.2681,86.9094,24.8805,1.0869,0.8551,1.8984,200,60.5024,108.3568,77.8791,200.5700,5.7714,0.0221,0.0000,0.0639,Population structure converged. Difference: 0.0054
13,11,60.2907,59.3802,Warrior,86.2681,86.9094,24.8805,1.0869,0.8551,1.8984,200,60.5024,68.4430,63.5901,101.3473,6.2947,0.0175,0.0000,0.0639,Population structure converged. Difference: 0.0054
13,12,60.4817,59.7769,Warrior,91.2750,81.2651,25.4717,1.1128,0.8754,1.8984,200,60.5024,42.3586,53.3724,51.6661,5.5111,0.0180,0.0000,0.0639,Population structure converged. Difference: 0.0054
13,13,60.5024,60.1784,Warrior,91.5131,82.9014,23.7330,1.0368,0.8156,1.8984,200,60.5024,18.0790,39.0028,22.0740,0.0459,0.0126,0.0000,0.0639,Population structure converged. Difference: 0.0054
14,0,42.6539,30.4526,Warrior,49.1535,74.5351,56.9751,1.2191,18.1171,1.8192,200,60.2671,229.2903,502.2902,340.1272,374.0911,359.0322,0.0441,0.0396,Population structure converged. Difference: 0.0099
14,1,47.2797,34.4258,Warrior,78.7440,74.0114,18.9191,1.7859,26.5396,1.8192,200,60.2671,186.2481,516.9197,225.4080,293.9590,325.4245,0.0430,0.0396,Population structure converged. Difference: 0.0099
14,2,47.2797,38.7404,Warrior,78.7440,74.0114,18.9191,1.7859,26.5396,1.8192,200,60.2671,228.5875,392.6368,265.7734,332.1153,179.3462,0.0243,0.0396,Population structure converged. Difference: 0.0099
14,3,52.8510,41.6958,Warrior,72.0429,54.0490,60.2361,1.1595,12.5125,1.9204,200,60.2671,147.5950,288.5386,303.0076,205.3668,89.2529,0.0148,0.0396,Population structure converged. Difference: 0.0099
14,4,52.8510,44.6036,Warrior,72.0429,54.0490,60.2361,1.1595,12.5125,1.9204,200,60.2671,146.1775,200.3865,351.9690,42.3079,80.0209,0.0096,0.0396,Population structure converged. Difference: 0.0099
14,5,58.6613,47.9237,Warrior,81.8885,90.8836,23.2320,2.1930,1.8028,1.9420,200,60.2671,95.1572,114.5516,393.6681,32.9874,91.9795,0.0066,0.0396,Population structure converged. Difference: 0.0099
14,6,58.6613,50.4503,Warrior,81.8885,90.8836,23.2320,2.1930,1.8028,1.9420,200,60.2671,82.9779,132.1933,362.6506,31.2812,77.5289,0.0050,0.0396,Population structure converged. Difference: 0.0099
14,7,59.5198,53.4019,Warrior,85.4892,87.8252,22.4502,2.3245,1.9109,1.9204,200,60.2671,60.9924,208.2022,385.6988,15.1877,53.9702,0.0039,0.0396,Population structure converged. Difference: 0.0099
14,8,59.8826,55.5856,Warrior,85.8902,88.2371,22.5555,1.3886,1.9285,1.9204,200,60.2671,66.1570,190.6186,290.2065,4.6413,46.2569,0.0018,0.0396,Population structure converged. Difference: 0.0099
14,9,59.9262,57.4638,Warrior,85.9442,88.2926,22.5697,1.3895,1.8040,1.9204,200,60.2671,35.2907,144.8367,199.3961,3.8094,15.2055,0.0009,0.0396,Population structure converged. Difference: 0.0099
14,10,59.9262,58.7545,Warrior,85.9442,88.2926,22.5697,1.3895,1.8040,1.9204,200,60.2671,20.6143,57.7435,64.5005,2.9262,4.1390,0.0002,0.0396,Population structure converged. Difference: 0.0099
14,11,60.0670,59.4049,Warrior,86.5337,88.0268,22.5017,1.0119,1.9259,1.9204,200,60.2671,13.4880,20.2653,25.2395,0.6149,1.5695,0.0001,0.0396,Population structure converged. Difference: 0.0099
14,12,60.2671,59.6760,Warrior,89.2953,85.9772,21.9778,1.0442,1.7055,1.9204,200,60.2671,4.2439,16.7548,14.4867,0.1546,1.0777,0.0001,0.0396,Population structure converged. Difference: 0.0099
15,0,41.7282,31.5344,Warrior,69.0748,42.3378,67.9527,10.1806,10.4540,1.4563,200,55.0593,259.2410,396.3026,422.7691,236.9191,285.6956,0.0384,0.0428,Population structure converged. Difference: 0.0043
15,1,49.5721,35.2142,Warrior,84.4070,95.9516,0.8548,2.0970,16.6896,1.8303,200,55.0593,186.9312,380.4112,518.7317,145.3886,293.9145,0.0343,0.0428,Population structure converged. Difference: 0.0043
15,2,49.5721,38.9167,Warrior,84.4070,95.9516,0.8548,2.0970,16.6896,1.8303,200,55.0593,158.2134,350.0189,638.2316,149.8256,185.6597,0.0289,0.0428,Population structure converged. Difference: 0.0043
15,3,54.4730,41.5776,Warrior,85.6015,73.9884,31.0472,0.6099,8.7530,1.8303,200,55.0593,153.2294,304.8050,707.9631,129.8250,96.6082,0.0317,0.0428,Population structure converged. Difference: 0.0043
15,4,54.4730,44.2259,Warrior,85.6015,73.9884,31.0472,0.6099,8.7530,1.8303,200,55.0593,115.6277,411.5946,679.1367,85.8945,32.4134,0.0286,0.0428,Population structure converged. Difference: 0.0043
15,5,54.4730,47.1544,Warrior,85.6015,73.9884,31.0472,0.6099,8.7530,1.8303,200,55.0593,84.1524,455.4097,573.5563,82.2061,21.3765,0.0130,0.0428,Population structure converged. Difference: 0.0043
15,6,54.4730,49.9654,Warrior,85.6015,73.9884,31.0472,0.6099,8.7530,1.8303,200,55.0593,81.8205,383.8336,592.7660,25.8135,19.2225,0.0028,0.0428,Population structure converged. Difference: 0.0043
15,7,54.4730,51.3394,Warrior,85.6015,73.9884,31.0472,0.6099,8.7530,1.8303,200,55.0593,62.0001,379.9302,581.7620,6.0177,11.9784,0.0014,0.0428,Population structure converged. Difference: 0.0043
15,8,55.0554,52.3488,Warrior,86.3926,74.6722,31.3341,0.6156,6.9856,1.8303,200,55.0593,85.0959,228.6068,392.6707,1.1270,7.9486,0.0000,0.0428,Population structure converged. Difference: 0.0043
15,9,55.0554,53.3425,Warrior,86.3926,74.6722,31.3341,0.6156,6.9856,1.8303,200,55.0593,45.0012,133.4470,230.9367,1.0852,3.5863,0.0000,0.0428,Population structure converged. Difference: 0.0043
15,10,55.0554,54.0991,Warrior,86.3926,74.6722,31.3341,0.6156,6.9856,1.8303,200,55.0593,17.1122,52.9588,80.4138,0.0666,1.4226,0.0000,0.0428,Population structure converged. Difference: 0.0043
15,11,55.0569,54.4960,Warrior,86.5167,74.7795,31.0918,0.6164,6.9956,1.8303,200,55.0593,8.8569,14.0573,18.5527,0.0423,1.6243,0.0000,0.0428,Population structure converged. Difference: 0.0043
15,12,55.0593,54.8254,Warrior,86.4617,74.7319,31.2077,0.6075,6.9912,1.8303,200,55.0593,1.8215,2.2985,5.2519,0.0086,0.8884,0.0000,0.0428,Population structure converged. Difference: 0.0043
16,0,50.1687,32.4129,Warrior,66.0107,62.1629,50.3695,12.5870,8.8699,1.9305,200,58.1439,246.8317,310.6594,513.9054,397.8840,292.7544,0.0419,0.0348,Population structure converged. Difference: 0.0077
16,1,50.1687,37.9688,Warrior,66.0107,62.1629,50.3695,12.5870,8.8699,1.9305,200,58.1439,203.1474,268.9053,514.5720,211.2378,221.9470,0.0377,0.0348,Population structure converged. Difference: 0.0077
16,2,56.6676,42.6628,Warrior,86.8993,85.3087,16.0275,0.0877,11.6768,1.9305,200,58.1439,100.3394,166.3833,424.6712,94.4716,188.4721,0.0357,0.0348,Population structure converged. Difference: 0.0077
16,3,56.6676,46.1788,Warrior,86.8993,85.3087,16.0275,0.0877,11.6768,1.9305,200,58.1439,100.7586,114.8056,299.5748,69.1998,107.4235,0.0309,0.0348,Population structure converged. Difference: 0.0077
16,4,56.6676,50.4800,Warrior,86.8993,85.3087,16.0275,0.0877,11.6768,1.9305,200,58.1439,110.3107,142.1019,312.2725,38.7057,34.5814,0.0153,0.0348,Population structure converged. Difference: 0.0077
16,5,57.5482,53.9415,Warrior,88.0205,86.4094,16.2343,0.0888,9.2470,1.9305,200,58.1439,103.3976,132.5234,284.3852,31.5527,7.3239,0.0028,0.0348,Population structure converged. Difference: 0.0077
16,6,57.5482,55.6066,Warrior,88.0205,86.4094,16.2343,0.0888,9.2470,1.9305,200,58.1439,61.0646,63.2098,154.1136,17.2182,5.5855,0.0021,0.0348,Population structure converged. Difference: 0.0077
16,7,57.6636,56.4397,Warrior,88.1682,86.5544,16.2616,0.0858,8.9301,1.9305,200,58.1439,19.6460,72.7096,109.2814,5.7367,3.8331,0.0000,0.0348,Population structure converged. Difference: 0.0077
16,8,57.8889,56.8576,Warrior,87.8406,83.1978,20.0017,0.0852,8.8747,1.9305,200,58.1439,9.2924,51.2285,85.3968,0.6615,3.9769,0.0000,0.0348,Population structure converged. Difference: 0.0077
16,9,57.8889,57.2263,Warrior,87.8406,83.1978,20.0017,0.0852,8.8747,1.9305,200,58.1439,9.1542,30.4456,55.1734,0.6616,1.4986,0.0000,0.0348,Population structure converged. Difference: 0.0077
16,10,58.1369,57.5039,Warrior,88.4247,83.2704,20.0191,0.1095,8.1762,1.9305,200,58.1439,6.7933,18.7164,37.8949,0.0001,0.8584,0.0000,0.0348,Population structure converged. Difference: 0.0077
16,11,58.1439,57.7017,Warrior,88.4333,83.2785,20.0211,0.0901,8.1770,1.9305,200,58.1439,1.7300,3.4060,8.6459,0.0001,0.5350,0.0000,0.0348,Population structure converged. Difference: 0.0077
17,0,44.0307,30.5756,Warrior,64.1844,55.2014,41.3790,13.3316,25.9036,1.8462,200,52.2085,462.8003,412.9307,234.1690,322.2136,410.4217,0.0328,0.0499,Population structure converged. Difference: 0.0064
17,1,44.0307,35.1005,Warrior,64.1844,55.2014,41.3790,13.3316,25.9036,1.8462,200,52.2085,333.4089,241.9633,120.1953,159.5709,237.7407,0.0292,0.0499,Population structure converged. Difference: 0.0064
17,2,45.5117,38.2479,Warrior,77.4721,49.8007,37.3306,12.0273,23.3693,1.8462,200,52.2085,223.5807,191.8989,64.8913,39.7977,76.3322,0.0261,0.0499,Population structure converged. Difference: 0.0064
17,3,46.1753,40.6040,Warrior,75.4351,53.7500,36.3491,11.7110,22.7548,1.8462,200,52.2085,168.5614,132.4735,71.4077,48.3269,35.8127,0.0347,0.0499,Population structure converged. Difference: 0.0064
17,4,47.0434,42.9645,Warrior,71.4210,45.9109,57.8160,3.3809,21.4712,1.8462,200,52.2085,87.3034,54.0453,34.9600,34.5020,29.7545,0.0366,0.0499,Population structure converged. Difference: 0.0064
17,5,48.2822,44.3571,Warrior,75.3021,56.2859,42.1920,13.5935,12.6265,1.8462,200,52.2085,53.8885,37.0477,38.3530,22.1220,22.1192,0.0218,0.0499,Population structure converged. Difference: 0.0064
17,6,50.7895,45.7769,Warrior,74.6675,54.4494,55.1387,3.2243,12.5201,1.8462,200,52.2085,32.9556,28.7460,53.4644,25.3402,17.7241,0.0067,0.0499,Population structure converged. Difference: 0.0064
17,7,52.1107,46.7660,Warrior,80.2637,59.2700,44.4288,3.6300,12.4074,1.8462,200,52.2085,24.9572,32.7937,62.3778,27.2830,14.9141,0.0034,0.0499,Population structure converged. Difference: 0.0064
17,8,52.1107,47.7606,Warrior,80.2637,59.2700,44.4288,3.6300,12.4074,1.8462,200,52.2085,24.5736,30.5287,46.8856,18.7947,15.8883,0.0000,0.0499,Population structure converged. Difference: 0.0064
17,9,52.2038,48.6778,Warrior,80.2897,59.3979,44.5247,3.3762,12.4115,1.8462,200,52.2085,24.8675,20.6337,29.5052,10.7555,19.7847,0.0000,0.0499,Population structure converged. Difference: 0.0064
17,10,52.2038,49.6870,Warrior,80.2897,59.3979,44.5247,3.3762,12.4115,1.8462,200,52.2085,25.8835,21.4115,19.2887,8.8249,22.3565,0.0000,0.0499,Population structure converged. Difference: 0.0064
17,11,52.2038,50.7847,Warrior,80.2897,59.3979,44.5247,3.3762,12.4115,1.8462,200,52.2085,14.3771,16.2417,9.7759,3.9610,14.9112,0.0000,0.0499,Population structure converged. Difference: 0.0064
17,12,52.2038,51.5329,Warrior,80.2897,59.3979,44.5247,3.3762,12.4115,1.8462,200,52.2085,5.8420,6.8643,2.6707,1.1049,8.8740,0.0000,0.0499,Population structure converged. Difference: 0.0064
17,13,52.2085,51.8759,Warrior,80.3282,59.4264,44.4501,3.3779,12.4174,1.8462,200,52.2085,2.4632,2.7310,1.1998,0.0698,5.3615,0.0000,0.0499,Population structure converged. Difference: 0.0064
18,0,37.0812,29.0037,Warrior,68.7778,54.1979,21.4616,27.7573,27.8054,1.4582,200,57.3934,366.8277,467.7875,451.3198,546.6893,435.7877,0.0474,0.0570,Population structure converged. Difference: 0.0088
18,1,49.4237,33.1179,Warrior,97.4052,54.5138,27.7546,9.1208,11.2056,1.8477,200,57.3934,234.8447,396.5244,393.9113,334.5174,295.5135,0.0480,0.0570,Population structure converged. Difference: 0.0088
18,2,49.7130,36.7497,Warrior,83.9269,46.9705,51.5889,7.8587,9.6550,1.8477,200,57.3934,192.3257,215.3130,278.0645,215.2717,181.5131,0.0411,0.0570,Population structure converged. Difference: 0.0088
18,3,50.7094,41.0329,Warrior,64.9909,67.7709,43.7521,2.8108,20.6753,1.9173,200,57.3934,179.5355,153.4190,212.3385,179.9309,156.7737,0.0265,0.0570,Population structure converged. Difference: 0.0088
18,4,51.5639,45.7015,Warrior,86.1950,48.2399,52.9831,2.6660,9.9160,1.8477,200,57.3934,199.7063,119.2656,115.3530,91.7504,123.3051,0.0077,0.0570,Population structure converged. Difference: 0.0088
18,5,53.3764,48.4660,Warrior,91.3054,63.6245,26.0165,8.5496,10.5039,1.8943,200,57.3934,184.4538,92.7444,109.3503,40.5307,67.3910,0.0038,0.0570,Population structure converged. Difference: 0.0088
18,6,53.9883,50.4965,Warrior,73.1374,69.2641,44.7161,2.8727,10.0096,1.9556,200,57.3934,127.8822,82.8633,90.1408,8.2910,23.6227,0.0015,0.0570,Population structure converged. Difference: 0.0088
18,7,54.1941,51.3517,Warrior,92.8609,51.9705,41.7109,3.0011,10.4567,1.9173,200,57.3934,88.5999,74.1832,90.8116,8.2780,11.3787,0.0012,0.0570,Population structure converged. Difference: 0.0088
18,8,55.5604,52.5286,Warrior,86.9168,60.5664,39.7060,2.8568,9.9541,1.8943,200,57.3934,74.9355,67.0958,73.5353,8.8094,6.0955,0.0010,0.0570,Population structure converged. Difference: 0.0088
18,9,56.3888,53.5741,Warrior,76.3512,79.6172,32.0606,2.8384,9.1326,1.9173,200,57.3934,55.4863,61.2693,55.5624,7.9276,1.8186,0.0008,0.0570,Population structure converged. Difference: 0.0088
18,10,56.3888,54.2110,Warrior,76.3512,79.6172,32.0606,2.8384,9.1326,1.9173,200,57.3934,45.4618,67.2140,34.9818,6.2110,1.1926,0.0005,0.0570,Population structure converged. Difference: 0.0088
18,11,56.3888,54.9860,Warrior,76.3512,79.6172,32.0606,2.8384,9.1326,1.9173,200,57.3934,46.8758,72.4081,20.7379,3.9969,0.5852,0.0003,0.0570,Population structure converged. Difference: 0.0088
18,12,56.8205,55.7545,Warrior,83.0652,71.6356,33.1974,2.8694,9.2324,1.9173,200,57.3934,43.2049,79.5144,16.2621,0.8423,0.5542,0.0002,0.0570,Population structure converged. Difference: 0.0088
18,13,56.9132,56.0696,Warrior,79.2609,68.3548,42.3317,2.1300,7.9225,1.9173,200,57.3934,33.6920,63.2392,13.0714,0.2457,0.4430,0.0001,0.0570,Population structure converged. Difference: 0.0088
18,14,56.9972,56.3291,Warrior,76.5708,79.8461,33.4307,2.1512,8.0012,1.9173,200,57.3934,16.8717,38.8178,11.4241,0.2854,0.3433,0.0001,0.0570,Population structure converged. Difference: 0.0088
18,15,57.3108,56.5161,Warrior,84.2992,72.6881,32.0835,2.5914,8.3378,1.9173,200,57.3934,8.9944,30.8034,19.0749,0.2878,0.5378,0.0001,0.0570,Population structure converged. Difference: 0.0088
18,16,57.3934,56.7383,Warrior,81.2738,74.4167,33.9879,2.1870,8.1345,1.9173,200,57.3934,5.6671,22.4917,20.1919,0.2978,0.3522,0.0000,0.0570,Population structure converged. Difference: 0.0088
18,17,57.3934,56.8906,Warrior,81.2738,74.4167,33.9879,2.1870,8.1345,1.9173,200,57.3934,4.9773,17.0010,17.7954,0.2693,0.2265,0.0000,0.0570,Population structure converged. Difference: 0.0088
19,0,46.3959,29.4565,Warrior,67.5929,80.2040,23.8171,18.0956,10.2904,1.8256,200,49.3522,403.7607,269.3945,369.0457,409.4722,491.6898,0.0361,0.0415,Population structure converged. Difference: 0.0083
19,1,42.3665,35.1479,Warrior,77.9645,56.9090,34.4903,11.1581,19.4781,1.3968,200,49.3522,212.7824,123.1363,235.1525,162.3305,374.7779,0.0276,0.0415,Population structure converged. Difference: 0.0083
19,2,45.7776,38.3935,Warrior,91.5320,65.6302,27.1512,12.1940,3.4926,1.7431,200,49.3522,196.7630,70.3256,141.1159,125.1450,260.0667,0.0229,0.0415,Population structure converged. Difference: 0.0083
19,3,46.5580,40.5840,Warrior,76.7613,65.9392,39.9632,12.0778,5.2585,1.4363,200,49.3522,113.3342,42.2394,89.8627,76.4836,101.0395,0.0183,0.0415,Population structure converged. Difference: 0.0083
19,4,47.9521,42.4990,Warrior,93.8047,63.2821,26.1798,11.7577,4.9758,1.9985,200,49.3522,58.3157,17.9725,44.7574,28.4581,32.3918,0.0261,0.0415,Population structure converged. Difference: 0.0083
19,5,48.2057,43.9893,Warrior,85.7305,68.0935,28.1703,12.6516,5.3541,1.9985,200,49.3522,56.9592,17.9778,33.3195,7.6559,50.8229,0.0456,0.0415,Population structure converged. Difference: 0.0083
19,6,48.2949,45.2451,Warrior,85.8961,68.2250,28.2247,12.6761,4.9782,1.9985,200,49.3522,48.5567,9.4051,27.0535,1.9221,40.9253,0.0363,0.0415,Population structure converged. Difference: 0.0083
19,7,48.6889,46.4866,Warrior,86.6327,68.8101,28.4667,12.7848,3.3056,1.9985,200,49.3522,39.5305,8.6804,36.3966,0.3487,13.7241,0.0626,0.0415,Population structure converged. Difference: 0.0083
19,8,48.6889,47.4065,Warrior,86.6327,68.8101,28.4667,12.7848,3.3056,1.9985,200,49.3522,27.4452,8.1550,19.3542,0.3774,6.8718,0.0769,0.0415,Population structure converged. Difference: 0.0083
19,9,48.6889,47.8939,Warrior,86.6327,68.8101,28.4667,12.7848,3.3056,1.9985,200,49.3522,10.4390,5.3708,7.2851,0.3421,3.9386,0.0516,0.0415,Population structure converged. Difference: 0.0083
19,10,49.0356,48.3347,Warrior,86.9108,69.0310,28.5581,10.7985,4.7016,1.9985,200,49.3522,3.6238,3.6049,3.8219,0.2171,0.7564,0.0304,0.0415,Population structure converged. Difference: 0.0083
19,11,49.1773,48.6151,Warrior,87.2673,69.3142,28.6753,11.4134,3.3299,1.9985,200,49.3522,1.6169,1.5979,0.9789,0.3093,0.4734,0.0067,0.0415,Population structure converged. Difference: 0.0083
19,12,49.2987,48.8088,Warrior,87.3589,69.3869,28.7811,10.8828,3.5903,1.9985,200,49.3522,0.7842,0.5493,0.1071,0.7020,0.4423,0.0000,0.0415,Population structure converged. Difference: 0.0083
19,13,49.3522,48.9457,Warrior,87.4292,69.4428,28.8740,10.9180,3.3360,1.9985,200,49.3522,0.1056,0.1311,0.0880,0.6423,0.4083,0.0000,0.0415,Population structure converged. Difference: 0.0083
