Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,11,53.8260,52.6863,Warrior,81.1056,65.6279,37.7542,6.1539,9.3584,1.9566,200,54.5029,6.5364,21.0802,38.2534,4.3709,0.5845,0.0029,0.0578,Population structure converged. Difference: 0.0091
9,12,54.2996,53.0786,Warrior,81.6633,66.1154,38.0346,5.6280,8.5586,1.9566,200,54.5029,4.2222,14.8009,24.7585,2.4058,0.5396,0.0000,0.0578,Population structure converged. Difference: 0.0091
9,13,54.2996,53.3064,Warrior,81.6633,66.1154,38.0346,5.6280,8.5586,1.9566,200,54.5029,2.7372,8.9859,14.7262,1.2261,0.5340,0.0000,0.0578,Population structure converged. Difference: 0.0091
9,14,54.2996,53.5413,Warrior,81.6633,66.1154,38.0346,5.6280,8.5586,1.9566,200,54.5029,2.1340,3.0367,7.5788,0.0773,0.5038,0.0000,0.0578,Population structure converged. Difference: 0.0091
9,15,54.3628,53.7046,Warrior,79.3753,68.2741,38.4847,5.5008,8.3651,1.9566,200,54.5029,1.0863,1.0969,2.2168,0.0522,0.3548,0.0000,0.0578,Population structure converged. Difference: 0.0091
9,16,54.3628,53.7933,Warrior,79.3753,68.2741,38.4847,5.5008,8.3651,1.9566,200,54.5029,1.0309,0.9496,0.9688,0.0668,0.3683,0.0000,0.0578,Population structure converged. Difference: 0.0091
9,17,54.5029,53.9098,Warrior,80.3918,67.8129,38.1920,5.3966,8.2067,1.9566,200,54.5029,1.4680,0.8295,1.0648,0.0732,0.2054,0.0000,0.0578,Population structure converged. Difference: 0.0091
9,18,54.5029,54.0136,Warrior,80.3918,67.8129,38.1920,5.3966,8.2067,1.9566,200,54.5029,1.4298,0.7818,1.2283,0.0813,0.2233,0.0000,0.0578,Population structure converged. Difference: 0.0091
10,0,46.5905,31.5918,Warrior,64.1648,71.0676,40.4749,16.4892,7.8035,1.9804,200,54.5942,292.3339,412.9651,290.6919,335.5983,556.7942,0.0518,0.0556,Population structure converged. Difference: 0.0088
10,1,46.7169,35.6208,Warrior,70.5218,69.8047,19.6728,18.2103,21.7903,1.9071,200,54.5942,197.4946,352.9317,254.1286,222.8622,455.1702,0.0486,0.0556,Population structure converged. Difference: 0.0088
10,2,48.4482,40.3557,Warrior,62.6639,69.4052,39.5281,16.1035,12.2992,1.9177,200,54.5942,122.3972,158.3283,257.6606,127.6853,160.8349,0.0229,0.0556,Population structure converged. Difference: 0.0088
10,3,52.7309,43.7966,Warrior,85.3346,59.9918,34.1669,13.9194,6.5873,1.9177,200,54.5942,125.6604,122.6088,193.2485,50.6982,84.3504,0.0051,0.0556,Population structure converged. Difference: 0.0088
10,4,52.7309,45.8262,Warrior,85.3346,59.9918,34.1669,13.9194,6.5873,1.9177,200,54.5942,122.1171,108.4943,153.6994,17.0434,37.5808,0.0037,0.0556,Population structure converged. Difference: 0.0088
10,5,53.6314,47.8138,Warrior,80.8568,67.3384,32.3741,13.1890,6.2417,1.9177,200,54.5942,108.7543,40.7123,142.6328,7.1969,22.0267,0.0011,0.0556,Population structure converged. Difference: 0.0088
10,6,53.7783,49.2866,Warrior,83.4659,65.8638,31.6651,12.9002,6.1050,1.9177,200,54.5942,112.0700,58.1867,135.0129,6.9354,18.3998,0.0008,0.0556,Population structure converged. Difference: 0.0088
10,7,53.7783,51.2674,Warrior,83.4659,65.8638,31.6651,12.9002,6.1050,1.9177,200,54.5942,67.9623,40.8700,56.6809,4.5474,7.0431,0.0004,0.0556,Population structure converged. Difference: 0.0088
10,8,53.7783,52.3485,Warrior,83.4659,65.8638,31.6651,12.9002,6.1050,1.9177,200,54.5942,40.1946,21.3490,18.9238,2.5882,1.5096,0.0001,0.0556,Population structure converged. Difference: 0.0088
10,9,53.7993,52.8880,Warrior,84.0631,65.5263,31.5029,12.8341,6.0737,1.9177,200,54.5942,18.2895,15.0504,11.3384,1.9763,1.2882,0.0000,0.0556,Population structure converged. Difference: 0.0088
10,10,53.7993,53.2427,Warrior,84.0631,65.5263,31.5029,12.8341,6.0737,1.9177,200,54.5942,7.3279,10.8826,5.0770,0.5939,0.0826,0.0000,0.0556,Population structure converged. Difference: 0.0088
10,11,54.0669,53.4157,Warrior,82.4085,66.9900,32.2065,12.0740,6.3210,1.9177,200,54.5942,3.7036,7.5647,4.3294,0.4873,0.0446,0.0000,0.0556,Population structure converged. Difference: 0.0088
10,12,54.1603,53.5699,Warrior,82.5378,67.0951,32.2571,12.0929,6.0172,1.9177,200,54.5942,2.1915,3.3300,2.8868,0.2564,0.0298,0.0000,0.0556,Population structure converged. Difference: 0.0088
10,13,54.5429,53.6875,Warrior,84.3133,66.5325,31.9866,10.9082,6.2594,1.9177,200,54.5942,2.0372,2.0871,3.2474,0.2833,0.0227,0.0000,0.0556,Population structure converged. Difference: 0.0088
10,14,54.5710,53.7564,Warrior,83.3201,67.2370,32.3253,11.0237,6.0940,1.9177,200,54.5942,2.1101,2.6160,3.2936,0.3231,0.0181,0.0000,0.0556,Population structure converged. Difference: 0.0088
10,15,54.5710,53.8158,Warrior,83.3201,67.2370,32.3253,11.0237,6.0940,1.9177,200,54.5942,1.9568,1.9646,3.7726,0.3347,0.0169,0.0000,0.0556,Population structure converged. Difference: 0.0088
10,16,54.5710,53.9132,Warrior,83.3201,67.2370,32.3253,11.0237,6.0940,1.9177,200,54.5942,1.6817,2.0244,4.2147,0.3626,0.0204,0.0000,0.0556,Population structure converged. Difference: 0.0088
10,17,54.5730,54.0156,Warrior,83.4241,67.3210,32.1159,11.0375,6.1016,1.9177,200,54.5942,1.4078,1.7876,3.7542,0.3509,0.0204,0.0000,0.0556,Population structure converged. Difference: 0.0088
10,18,54.5942,54.1197,Warrior,83.3521,67.2628,32.3377,11.0279,6.0195,1.9177,200,54.5942,1.6249,1.5628,4.4468,0.3746,0.0178,0.0000,0.0556,Population structure converged. Difference: 0.0088
11,0,46.4591,33.1492,Warrior,83.3169,56.7915,40.8209,3.9019,15.1688,1.4326,200,57.7110,541.7701,576.2760,588.3473,361.7980,373.2390,0.0370,0.0376,Population structure converged. Difference: 0.0078
11,1,51.2885,37.9825,Warrior,85.6226,68.1676,20.0179,17.6698,8.5221,1.9154,200,57.7110,455.6082,531.3886,548.5241,285.2867,246.6170,0.0419,0.0376,Population structure converged. Difference: 0.0078
11,2,56.2520,42.2103,Warrior,91.9526,73.2072,21.4978,4.1903,9.1522,1.9154,200,57.7110,294.9746,444.1593,420.6667,263.4377,138.2677,0.0429,0.0376,Population structure converged. Difference: 0.0078
11,3,57.1021,45.6755,Warrior,83.6675,85.2093,20.0247,2.7709,8.3276,1.9154,200,57.7110,145.7946,209.8391,240.2208,167.6230,85.5667,0.0467,0.0376,Population structure converged. Difference: 0.0078
11,4,57.1021,49.7062,Warrior,83.6675,85.2093,20.0247,2.7709,8.3276,1.9154,200,57.7110,82.9220,146.4486,182.9007,34.8987,39.0122,0.0569,0.0376,Population structure converged. Difference: 0.0078
11,5,57.5707,53.5963,Warrior,84.9729,86.5388,18.7864,2.8142,6.8877,1.9154,200,57.7110,63.1575,107.8005,104.2838,23.7458,8.9654,0.0386,0.0376,Population structure converged. Difference: 0.0078
11,6,57.5707,55.3894,Warrior,84.9729,86.5388,18.7864,2.8142,6.8877,1.9154,200,57.7110,28.5163,51.7932,45.3011,6.6402,6.4139,0.0175,0.0376,Population structure converged. Difference: 0.0078
11,7,57.6096,56.1760,Warrior,88.5577,82.0634,19.2854,2.6686,7.4248,1.9154,200,57.7110,20.3880,36.8574,25.3949,1.9614,1.4432,0.0111,0.0376,Population structure converged. Difference: 0.0078
11,8,57.7007,56.7601,Warrior,86.7611,83.7903,19.6912,2.7248,7.0326,1.9154,200,57.7110,14.1009,23.8352,13.0655,0.4317,0.6707,0.0023,0.0376,Population structure converged. Difference: 0.0078
11,9,57.7110,57.0189,Warrior,86.6522,83.6852,19.9175,2.7214,7.0238,1.9154,200,57.7110,9.4811,16.9936,5.5255,0.2709,0.4341,0.0000,0.0376,Population structure converged. Difference: 0.0078
11,10,57.7110,57.1333,Warrior,86.6522,83.6852,19.9175,2.7214,7.0238,1.9154,200,57.7110,6.8450,13.0132,5.7306,0.1228,0.4530,0.0000,0.0376,Population structure converged. Difference: 0.0078
11,11,57.7110,57.2616,Warrior,86.6522,83.6852,19.9175,2.7214,7.0238,1.9154,200,57.7110,4.6703,9.1158,1.9790,0.0997,0.3034,0.0000,0.0376,Population structure converged. Difference: 0.0078
12,0,47.9435,31.1400,Warrior,59.1842,66.9156,48.5866,8.7151,16.5985,1.9407,200,57.3298,536.2996,537.3773,274.1993,359.4219,440.8881,0.0507,0.0707,Population structure converged. Difference: 0.0092
12,1,49.7152,36.5461,Warrior,65.3450,61.5306,49.8479,8.0138,15.2627,1.9407,200,57.3298,352.1924,402.7091,250.3524,260.5773,303.5619,0.0489,0.0707,Population structure converged. Difference: 0.0092
12,2,49.7361,42.1595,Warrior,65.4295,61.4920,49.8166,8.0088,15.2531,1.9407,200,57.3298,165.1112,320.6765,206.5826,128.2777,203.1729,0.0433,0.0707,Population structure converged. Difference: 0.0092
12,3,51.1572,45.8612,Warrior,63.9116,72.2605,45.3891,7.1474,11.2913,1.9407,200,57.3298,97.6995,118.4974,138.2365,65.4146,59.8288,0.0257,0.0707,Population structure converged. Difference: 0.0092
12,4,51.5184,47.9161,Warrior,63.1957,71.4511,51.8798,9.3058,4.1675,1.9407,200,57.3298,35.9564,74.9572,94.3253,16.4899,25.4678,0.0038,0.0707,Population structure converged. Difference: 0.0092
12,5,52.4844,49.4333,Warrior,68.7541,64.7406,52.6527,9.6791,4.1735,1.9407,200,57.3298,21.3823,37.9776,116.2280,4.1969,14.0825,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,6,53.0109,50.2249,Warrior,76.0681,84.1085,19.7581,7.7779,12.2873,1.9407,200,57.3298,21.7239,24.0041,92.1695,1.3478,18.8665,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,7,55.1816,50.9250,Warrior,80.3038,80.7758,24.5103,9.9528,4.4573,1.9407,200,57.3298,18.5862,26.5299,69.0584,1.2355,16.5860,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,8,55.1816,51.6758,Warrior,80.3038,80.7758,24.5103,9.9528,4.4573,1.9407,200,57.3298,22.3895,40.7120,89.6909,1.4490,16.0494,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,9,55.3600,52.4180,Warrior,77.6681,85.7768,23.6482,8.5488,4.3581,1.9407,200,57.3298,28.2746,54.4305,133.7428,1.4769,16.6926,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,10,55.3600,53.2298,Warrior,77.6681,85.7768,23.6482,8.5488,4.3581,1.9407,200,57.3298,35.2579,52.2286,141.1028,1.5760,12.9223,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,11,55.9699,53.8162,Warrior,81.2043,81.6816,24.7852,8.5154,3.8135,1.9407,200,57.3298,29.8579,51.5878,120.5731,1.6334,11.8682,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,12,56.1411,54.5438,Warrior,83.3619,83.8519,20.6787,7.4805,4.6270,1.9407,200,57.3298,21.0723,35.2753,75.3595,1.6643,6.7305,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,13,56.1411,54.8953,Warrior,83.3619,83.8519,20.6787,7.4805,4.6270,1.9407,200,57.3298,15.3557,22.3886,39.8289,1.4290,3.7160,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,14,56.2900,55.3562,Warrior,84.3421,79.4187,24.0985,7.0880,5.0527,1.9407,200,57.3298,6.9839,10.2182,13.6522,1.1759,1.2746,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,15,56.2900,55.6220,Warrior,84.3421,79.4187,24.0985,7.0880,5.0527,1.9407,200,57.3298,5.1668,11.2929,17.1951,1.0131,0.6090,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,16,56.7730,55.8621,Warrior,82.0747,82.5572,25.0509,6.4628,3.8544,1.9407,200,57.3298,6.1576,12.4836,21.5105,0.7399,0.1555,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,17,56.7730,56.0324,Warrior,82.0747,82.5572,25.0509,6.4628,3.8544,1.9407,200,57.3298,4.3631,12.7079,26.0606,0.6089,0.1872,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,18,56.7955,56.1408,Warrior,82.5871,81.8240,25.2072,6.5032,3.8785,1.9407,200,57.3298,4.5456,14.5371,28.2248,0.5549,0.2178,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,19,57.0779,56.2450,Warrior,86.6137,82.1655,21.3297,6.3310,3.5601,1.9407,200,57.3298,4.7534,10.3289,17.6682,0.4980,0.2733,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,20,57.0779,56.3900,Warrior,86.6137,82.1655,21.3297,6.3310,3.5601,1.9407,200,57.3298,4.5487,8.9762,23.0295,0.4971,0.3146,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,21,57.3224,56.5499,Warrior,83.4906,83.0418,24.4998,5.7401,3.2278,1.9407,200,57.3298,5.1370,8.3814,22.9587,0.4580,0.2905,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,22,57.3224,56.6848,Warrior,83.4906,83.0418,24.4998,5.7401,3.2278,1.9407,200,57.3298,2.9304,6.1535,12.6307,0.3718,0.1825,0.0000,0.0707,Population structure converged. Difference: 0.0092
12,23,57.3298,56.8052,Warrior,83.5805,82.7525,24.6877,5.7455,3.2338,1.9407,200,57.3298,3.2150,5.6871,13.9532,0.3878,0.1878,0.0000,0.0707,Population structure converged. Difference: 0.0092
13,0,51.0426,31.7208,Warrior,99.8438,59.3174,19.2078,4.6859,16.9451,1.9027,200,58.6919,562.8516,579.8521,397.8686,390.5311,381.0606,0.0415,0.0511,Population structure converged. Difference: 0.0084
13,1,52.8376,38.4216,Warrior,82.0447,74.2184,20.5709,5.0184,18.1476,1.9027,200,58.6919,467.1273,271.6293,350.9906,235.6683,234.8759,0.0315,0.0511,Population structure converged. Difference: 0.0084
13,2,53.0445,43.5645,Warrior,82.3092,74.4576,20.6373,5.9862,16.6097,1.9027,200,58.6919,419.8857,179.8010,292.1940,105.5487,114.8532,0.0187,0.0511,Population structure converged. Difference: 0.0084
13,3,53.0445,47.7976,Warrior,82.3092,74.4576,20.6373,5.9862,16.6097,1.9027,200,58.6919,274.2438,151.1907,113.5057,32.0254,47.5610,0.0087,0.0511,Population structure converged. Difference: 0.0084
13,4,53.9316,49.6972,Warrior,87.2862,75.3628,17.5674,4.2857,15.4979,1.9027,200,58.6919,169.0993,112.0372,73.7784,13.5110,45.8441,0.0063,0.0511,Population structure converged. Difference: 0.0084
13,5,54.4938,51.3975,Warrior,73.2890,78.8300,31.5614,4.2191,12.1005,1.9027,200,58.6919,70.5636,61.1118,42.8201,3.1565,15.2341,0.0038,0.0511,Population structure converged. Difference: 0.0084
13,6,54.4938,52.5411,Warrior,73.2890,78.8300,31.5614,4.2191,12.1005,1.9027,200,58.6919,45.0796,44.3909,28.2309,2.3734,7.9349,0.0002,0.0511,Population structure converged. Difference: 0.0084
13,7,55.3202,53.1804,Warrior,85.8550,77.6653,20.2452,4.9389,11.2956,1.9027,200,58.6919,34.0081,36.6256,46.6522,2.5778,8.1061,0.0000,0.0511,Population structure converged. Difference: 0.0084
13,8,55.7989,53.6710,Warrior,83.9618,72.1902,28.9030,3.8637,11.0813,1.9027,200,58.6919,29.1968,36.2526,51.2723,4.3765,12.0367,0.0000,0.0511,Population structure converged. Difference: 0.0084
13,9,55.7989,53.9386,Warrior,83.9618,72.1902,28.9030,3.8637,11.0813,1.9027,200,58.6919,25.6300,28.5528,43.5231,6.1608,14.4657,0.0000,0.0511,Population structure converged. Difference: 0.0084
13,10,58.3041,54.3698,Warrior,93.2919,80.5481,18.7761,4.5805,2.8033,1.9027,200,58.6919,25.8753,22.9518,41.9374,4.0021,9.7501,0.0000,0.0511,Population structure converged. Difference: 0.0084
13,11,58.3041,54.9397,Warrior,93.2919,80.5481,18.7761,4.5805,2.8033,1.9027,200,58.6919,20.0592,19.6524,42.3977,1.0200,7.8672,0.0000,0.0511,Population structure converged. Difference: 0.0084
13,12,58.4762,55.4789,Warrior,84.5469,72.9977,35.7637,4.1512,2.5405,1.9027,200,58.6919,14.0497,13.5162,27.4900,0.8293,10.8081,0.0000,0.0511,Population structure converged. Difference: 0.0084
13,13,58.5643,56.1358,Warrior,83.3642,75.4121,34.7261,4.0307,2.4668,1.9027,200,58.6919,13.0094,12.6370,26.3514,0.9155,16.6956,0.0000,0.0511,Population structure converged. Difference: 0.0084
13,14,58.6231,56.8496,Warrior,86.7099,75.9363,30.4028,4.0388,2.9122,1.9027,200,58.6919,16.4074,14.1780,27.3039,1.3603,18.4828,0.0000,0.0511,Population structure converged. Difference: 0.0084
13,15,58.6650,57.6677,Warrior,88.8638,80.3871,23.8229,4.2967,2.6295,1.9027,200,58.6919,12.1736,16.1864,31.9033,1.0030,12.5707,0.0000,0.0511,Population structure converged. Difference: 0.0084
13,16,58.6919,58.2046,Warrior,88.2390,79.8218,25.0617,4.2664,2.6111,1.9027,200,58.6919,11.3761,11.9102,32.6856,0.4800,3.7862,0.0000,0.0511,Population structure converged. Difference: 0.0084
14,0,47.3785,30.5760,Warrior,74.7444,78.0444,17.6293,13.3801,16.2018,1.9789,200,58.6830,463.1059,557.1313,449.2920,426.8430,516.2782,0.0585,0.0696,Population structure converged. Difference: 0.0084
14,1,48.1586,35.5908,Warrior,77.8798,77.1217,17.4209,12.4736,15.1041,1.9789,200,58.6830,393.8230,558.8170,282.4639,288.6100,392.5652,0.0563,0.0696,Population structure converged. Difference: 0.0084
14,2,53.3112,41.5785,Warrior,65.1114,93.8765,35.4196,0.2652,5.3274,1.8533,200,58.6830,244.3224,380.9127,244.4624,127.1477,189.6098,0.0421,0.0696,Population structure converged. Difference: 0.0084
14,3,56.7943,44.8938,Warrior,87.4981,86.6463,19.5724,0.2979,5.9853,1.8533,200,58.6830,103.2913,251.7273,97.7332,50.5219,87.5469,0.0238,0.0696,Population structure converged. Difference: 0.0084
14,4,56.8608,47.2967,Warrior,81.0864,80.2971,32.8241,0.2458,5.5467,1.8533,200,58.6830,114.0530,293.2991,145.8084,58.7677,55.6878,0.0141,0.0696,Population structure converged. Difference: 0.0084
14,5,57.1392,51.2050,Warrior,88.3405,70.5691,35.7386,0.0267,5.3250,1.8533,200,58.6830,101.3350,213.8654,96.0801,56.3170,29.4492,0.0051,0.0696,Population structure converged. Difference: 0.0084
14,6,58.2728,53.5595,Warrior,81.0864,80.2971,32.8241,0.2458,5.5467,1.8813,200,58.6830,108.7605,165.1820,68.8899,37.4329,24.8365,0.0030,0.0696,Population structure converged. Difference: 0.0084
14,7,58.2728,55.5958,Warrior,81.0864,80.2971,32.8241,0.2458,5.5467,1.8813,200,58.6830,68.5271,92.1840,50.5876,12.5247,7.3739,0.0016,0.0696,Population structure converged. Difference: 0.0084
14,8,58.2728,56.4122,Warrior,81.0864,80.2971,32.8241,0.2458,5.5467,1.8813,200,58.6830,38.6819,36.9272,50.4786,1.4522,2.4378,0.0011,0.0696,Population structure converged. Difference: 0.0084
14,9,58.2728,56.7299,Warrior,81.0864,80.2971,32.8241,0.2458,5.5467,1.8813,200,58.6830,17.7761,30.1934,45.5656,2.7857,2.9282,0.0007,0.0696,Population structure converged. Difference: 0.0084
14,10,58.2749,57.0241,Warrior,81.0889,80.2995,32.8251,0.2458,5.5408,1.8813,200,58.6830,16.4815,30.5771,47.9446,1.6841,0.1495,0.0004,0.0696,Population structure converged. Difference: 0.0084
14,11,58.3954,57.1956,Warrior,88.1463,70.4140,35.6600,0.2452,5.5345,1.8813,200,58.6830,20.7216,33.0323,42.0159,3.1581,0.1396,0.0002,0.0696,Population structure converged. Difference: 0.0084
14,12,58.5276,57.5749,Warrior,86.2079,74.9320,33.0167,0.2472,5.5962,1.8813,200,58.6830,20.0282,27.1820,27.7243,1.5451,0.0905,0.0002,0.0696,Population structure converged. Difference: 0.0084
14,13,58.6830,58.0494,Warrior,84.8305,80.4331,29.3421,0.2571,5.1372,1.8813,200,58.6830,12.1567,15.4385,17.4289,0.0008,0.0386,0.0001,0.0696,Population structure converged. Difference: 0.0084
14,14,58.6830,58.1930,Warrior,84.8305,80.4331,29.3421,0.2571,5.1372,1.8813,200,58.6830,9.0834,13.3782,11.0669,0.0003,0.0354,0.0000,0.0696,Population structure converged. Difference: 0.0084
15,0,52.3938,31.1602,Warrior,67.1891,73.5694,44.2006,9.6741,5.3668,1.8795,200,54.5726,382.2736,606.2518,468.2225,356.3884,573.6388,0.0477,0.0622,Population structure converged. Difference: 0.0098
15,1,52.4522,38.1934,Warrior,67.2580,73.6449,44.2460,9.6840,5.1670,1.8795,200,54.5726,313.1051,406.9632,269.0173,201.0757,417.1338,0.0513,0.0622,Population structure converged. Difference: 0.0098
15,2,52.5952,44.1234,Warrior,66.3374,84.3883,34.9915,9.1864,5.0963,1.8795,200,54.5726,132.8188,367.2514,142.0758,104.4367,284.1032,0.0457,0.0622,Population structure converged. Difference: 0.0098
15,3,52.8238,49.1367,Warrior,68.3348,78.8906,37.4772,9.8390,5.4584,1.8795,200,54.5726,53.4839,127.4139,114.6973,31.1081,75.3396,0.0284,0.0622,Population structure converged. Difference: 0.0098
15,4,53.3933,50.9700,Warrior,71.1891,75.9330,37.5506,9.8583,5.4690,1.8795,200,54.5726,44.3700,29.5417,39.4339,4.4363,6.8090,0.0108,0.0622,Population structure converged. Difference: 0.0098
15,5,53.3933,51.7384,Warrior,71.1891,75.9330,37.5506,9.8583,5.4690,1.8795,200,54.5726,10.7643,27.5276,23.6099,2.7358,3.9486,0.0038,0.0622,Population structure converged. Difference: 0.0098
15,6,53.9774,52.1467,Warrior,70.2703,85.7009,31.2665,8.2085,4.5538,1.8795,200,54.5726,13.3072,37.6696,55.9379,1.3813,1.8041,0.0025,0.0622,Population structure converged. Difference: 0.0098
15,7,54.4357,52.4846,Warrior,73.4619,79.8903,33.1264,8.6968,4.8247,1.8795,200,54.5726,10.5443,36.7955,57.4521,0.9980,0.6045,0.0000,0.0622,Population structure converged. Difference: 0.0098
15,8,54.4357,52.8746,Warrior,73.4619,79.8903,33.1264,8.6968,4.8247,1.8795,200,54.5726,10.5897,28.2296,50.0395,0.5826,0.0837,0.0000,0.0622,Population structure converged. Difference: 0.0098
15,9,54.4357,53.2443,Warrior,73.4619,79.8903,33.1264,8.6968,4.8247,1.8795,200,54.5726,6.1849,14.2311,17.6590,0.5981,0.1032,0.0000,0.0622,Population structure converged. Difference: 0.0098
15,10,54.4357,53.4880,Warrior,73.4619,79.8903,33.1264,8.6968,4.8247,1.8795,200,54.5726,4.3482,12.7770,15.3701,0.4204,0.1224,0.0000,0.0622,Population structure converged. Difference: 0.0098
15,11,54.5234,53.7235,Warrior,74.3417,78.4518,33.5231,8.8010,4.8825,1.8795,200,54.5726,4.3341,12.9414,13.7764,0.4655,0.1393,0.0000,0.0622,Population structure converged. Difference: 0.0098
15,12,54.5726,53.9431,Warrior,74.0071,81.0349,31.4843,8.2657,5.2080,1.8795,200,54.5726,4.8799,10.3134,11.9259,0.3494,0.1178,0.0000,0.0622,Population structure converged. Difference: 0.0098
15,13,54.5726,54.0434,Warrior,74.0071,81.0349,31.4843,8.2657,5.2080,1.8795,200,54.5726,4.5261,6.0917,10.9308,0.3096,0.1187,0.0000,0.0622,Population structure converged. Difference: 0.0098
16,0,52.5675,33.1853,Warrior,67.7975,82.3775,47.7306,1.5295,0.5649,1.8174,200,58.6207,222.4219,488.1429,419.0616,417.2012,371.1952,0.0448,0.1187,Population structure converged. Difference: 0.0080
16,1,52.5675,39.7669,Warrior,67.7975,82.3775,47.7306,1.5295,0.5649,1.8174,200,58.6207,128.7636,472.1471,330.8959,323.0110,352.3180,0.0355,0.1187,Population structure converged. Difference: 0.0080
16,2,52.5675,45.2161,Warrior,67.7975,82.3775,47.7306,1.5295,0.5649,1.8174,200,58.6207,109.3341,295.8799,221.0339,203.5970,272.9908,0.0239,0.1187,Population structure converged. Difference: 0.0080
16,3,53.4640,50.9602,Warrior,70.8194,86.0492,40.9435,1.5977,0.5901,1.8174,200,58.6207,52.9394,82.7036,52.7570,19.8803,112.7905,0.0057,0.1187,Population structure converged. Difference: 0.0080
16,4,55.4962,52.2834,Warrior,91.0958,67.8599,39.3189,1.2600,0.4654,1.8174,200,58.6207,18.3147,31.5232,24.1810,0.2349,38.4519,0.0002,0.1187,Population structure converged. Difference: 0.0080
16,5,55.4962,52.8164,Warrior,91.0958,67.8599,39.3189,1.2600,0.4654,1.8174,200,58.6207,22.4018,41.0347,37.4134,0.0607,0.0083,0.0001,0.1187,Population structure converged. Difference: 0.0080
16,6,55.4962,53.0632,Warrior,91.0958,67.8599,39.3189,1.2600,0.4654,1.8174,200,58.6207,42.5303,59.1273,47.7529,0.0955,0.0133,0.0001,0.1187,Population structure converged. Difference: 0.0080
16,7,55.8240,53.5265,Warrior,76.6935,76.7641,44.4781,1.4253,0.6391,1.8351,200,58.6207,72.2203,97.4239,68.2985,0.1864,0.0262,0.0001,0.1187,Population structure converged. Difference: 0.0080
16,8,55.8456,54.2324,Warrior,78.7740,74.8235,43.3537,1.6865,1.3623,1.8351,200,58.6207,106.5229,86.3391,53.1819,0.4522,0.0592,0.0001,0.1187,Population structure converged. Difference: 0.0080
16,9,56.7701,54.8633,Warrior,91.0958,67.8599,39.3189,1.2600,0.4654,1.8351,200,58.6207,91.0257,45.6799,34.1302,0.6169,0.0795,0.0001,0.1187,Population structure converged. Difference: 0.0080
16,10,56.7701,55.3187,Warrior,91.0958,67.8599,39.3189,1.2600,0.4654,1.8351,200,58.6207,55.1848,33.9050,30.2078,0.5719,0.0748,0.0001,0.1187,Population structure converged. Difference: 0.0080
16,11,57.6459,55.5991,Warrior,87.1527,64.9226,45.9101,1.4712,0.5434,1.8578,200,58.6207,42.6724,36.5113,42.0157,0.5483,0.0963,0.0001,0.1187,Population structure converged. Difference: 0.0080
16,12,58.5538,56.0248,Warrior,93.4113,84.4714,20.0982,1.4745,0.5446,1.8578,200,58.6207,41.4206,26.6005,29.5310,0.5603,0.1284,0.0001,0.1187,Population structure converged. Difference: 0.0080
16,13,58.5538,56.5546,Warrior,93.4113,84.4714,20.0982,1.4745,0.5446,1.8578,200,58.6207,32.6409,26.6763,25.9085,0.3865,0.0984,0.0002,0.1187,Population structure converged. Difference: 0.0080
16,14,58.6207,57.0418,Warrior,93.4948,84.5469,20.1161,1.2971,0.5451,1.8578,200,58.6207,33.5815,30.9013,31.9970,0.2789,0.0800,0.0002,0.1187,Population structure converged. Difference: 0.0080
16,15,58.6207,57.4772,Warrior,93.4948,84.5469,20.1161,1.2971,0.5451,1.8578,200,58.6207,29.0118,33.9078,42.2791,0.1691,0.0624,0.0001,0.1187,Population structure converged. Difference: 0.0080
16,16,58.6207,57.8997,Warrior,93.4948,84.5469,20.1161,1.2971,0.5451,1.8578,200,58.6207,24.7538,45.0494,62.3006,0.0794,0.0449,0.0001,0.1187,Population structure converged. Difference: 0.0080
16,17,58.6207,58.1561,Warrior,93.4948,84.5469,20.1161,1.2971,0.5451,1.8578,200,58.6207,23.1922,49.8760,81.0778,0.1089,0.0167,0.0000,0.1187,Population structure converged. Difference: 0.0080
17,0,44.2181,31.8084,Warrior,53.7940,59.5981,64.1128,12.3383,10.1568,1.8613,200,55.9458,260.2267,323.5525,299.0239,344.3734,333.2105,0.0488,0.1001,Population structure converged. Difference: 0.0088
