Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,18,52.9261,49.7613,Warrior,72.8645,64.3281,42.5771,0.0027,20.2276,1.9227,200,54.8168,63.5781,85.2651,206.1584,7.9718,13.4423,0.0010,0.1391,Population structure converged. Difference: 0.0086
10,19,53.0368,50.2874,Warrior,78.4727,59.4223,41.6121,0.0030,20.4899,1.9227,200,54.8168,52.0047,75.6039,158.4948,7.0849,8.8716,0.0009,0.1391,Population structure converged. Difference: 0.0086
10,20,53.2134,50.8321,Warrior,76.0407,66.6932,36.1533,0.0035,21.1093,1.9227,200,54.8168,42.1056,62.3143,162.3059,6.5517,9.5359,0.0007,0.1391,Population structure converged. Difference: 0.0086
10,21,53.8970,51.1865,Warrior,76.6696,62.0265,43.4357,0.0032,17.8650,1.9227,200,54.8168,38.2296,59.3902,143.2541,3.8804,10.8340,0.0006,0.1391,Population structure converged. Difference: 0.0086
10,22,54.2115,51.6644,Warrior,80.5457,60.0771,42.0706,0.0031,17.3035,1.9227,200,54.8168,33.8288,55.2925,107.1846,3.5031,8.7681,0.0006,0.1391,Population structure converged. Difference: 0.0086
10,23,53.9921,52.0152,Warrior,73.9574,66.9018,41.4398,0.0028,17.6983,1.9227,200,54.8168,27.7280,45.2653,71.5458,3.5269,6.1801,0.0003,0.1391,Population structure converged. Difference: 0.0086
10,24,53.9921,52.3850,Warrior,73.9574,66.9018,41.4398,0.0028,17.6983,1.9227,200,54.8168,31.1767,38.2374,52.8350,1.8553,5.7819,0.0002,0.1391,Population structure converged. Difference: 0.0086
10,25,54.5472,52.8757,Warrior,78.2949,69.1222,34.6528,0.0025,17.9276,1.9227,200,54.8168,25.7775,32.4569,38.3219,1.1224,2.2688,0.0001,0.1391,Population structure converged. Difference: 0.0086
10,26,54.5472,53.2003,Warrior,78.2949,69.1222,34.6528,0.0025,17.9276,1.9227,200,54.8168,26.0763,32.6363,39.4257,0.2134,1.7879,0.0001,0.1391,Population structure converged. Difference: 0.0086
10,27,54.5945,53.4203,Warrior,80.8782,67.2998,33.8056,0.0029,18.0135,1.9227,200,54.8168,22.4754,25.0538,28.8551,0.0000,1.7789,0.0000,0.1391,Population structure converged. Difference: 0.0086
10,28,54.5945,53.6512,Warrior,80.8782,67.2998,33.8056,0.0029,18.0135,1.9227,200,54.8168,15.9195,20.1154,18.8682,0.0000,1.7261,0.0000,0.1391,Population structure converged. Difference: 0.0086
10,29,54.8364,53.8103,Warrior,81.9785,67.0301,33.6040,0.0024,17.3850,1.9227,200,54.8168,11.1489,14.3116,7.6917,0.0000,1.4667,0.0000,0.1391,Population structure converged. Difference: 0.0086
10,30,54.8205,53.9674,Warrior,81.0944,66.3072,35.3985,0.0024,17.1975,1.9227,200,54.8168,9.7961,9.8259,8.0049,0.0000,1.2675,0.0000,0.1391,Population structure converged. Difference: 0.0086
10,31,54.7289,54.1194,Warrior,81.7766,65.6984,35.0735,0.0036,17.4479,1.9227,200,54.8168,7.5392,9.5519,7.5873,0.0000,0.8876,0.0000,0.1391,Population structure converged. Difference: 0.0086
10,32,54.7928,54.2482,Warrior,78.9026,69.1235,34.6535,0.0025,17.3180,1.9227,200,54.8168,5.6165,8.6327,7.3177,0.0000,0.5729,0.0000,0.1391,Population structure converged. Difference: 0.0086
10,33,54.8168,54.3517,Warrior,78.3086,69.1343,35.4577,0.0031,17.0964,1.9227,200,54.8168,5.2173,6.4666,6.9798,0.0000,0.3720,0.0000,0.1391,Population structure converged. Difference: 0.0086
11,0,46.5938,28.3436,Warrior,60.7139,54.0672,61.8341,11.2057,12.1792,1.8735,200,52.5761,282.7947,510.4723,359.8424,363.4234,322.0951,0.0480,0.0918,Population structure converged. Difference: 0.0099
11,1,46.5938,30.7037,Warrior,60.7139,54.0672,61.8341,11.2057,12.1792,1.8735,200,52.5761,230.4028,460.5468,348.8274,326.6278,344.9116,0.0451,0.0918,Population structure converged. Difference: 0.0099
11,2,46.5938,33.7774,Warrior,60.7139,54.0672,61.8341,11.2057,12.1792,1.8735,200,52.5761,136.2544,365.8915,264.4312,203.1521,300.0575,0.0471,0.0918,Population structure converged. Difference: 0.0099
11,3,46.9903,35.8724,Warrior,62.3968,55.5658,56.7112,12.8095,12.5168,1.8735,200,52.5761,125.7744,273.3648,204.0370,167.4926,234.6243,0.0374,0.0918,Population structure converged. Difference: 0.0099
11,4,46.8885,38.1759,Warrior,61.0596,54.3751,62.1862,10.9736,11.4054,1.8735,200,52.5761,124.0001,152.5346,138.5387,110.9824,178.3569,0.0211,0.0918,Population structure converged. Difference: 0.0099
11,5,46.9239,39.5143,Warrior,61.2618,54.2462,62.0388,11.0099,11.4432,1.8735,200,52.5761,103.6417,133.0974,113.7714,86.1240,154.6739,0.0193,0.0918,Population structure converged. Difference: 0.0099
11,6,49.7863,41.3237,Warrior,77.5519,50.7445,48.4368,9.8361,13.4308,1.8735,200,52.5761,136.3701,121.8116,95.0930,61.5916,119.9486,0.0154,0.0918,Population structure converged. Difference: 0.0099
11,7,50.8436,42.6241,Warrior,79.2105,51.4853,48.6401,6.9461,13.7180,1.8735,200,52.5761,123.5029,83.9789,66.5686,41.8197,94.2931,0.0151,0.0918,Population structure converged. Difference: 0.0099
11,8,50.9940,44.0400,Warrior,84.1327,53.2105,40.7086,7.3777,14.5705,1.8735,200,52.5761,141.5042,80.5806,59.4443,33.0783,72.5284,0.0124,0.0918,Population structure converged. Difference: 0.0099
11,9,50.9940,45.3220,Warrior,84.1327,53.2105,40.7086,7.3777,14.5705,1.8735,200,52.5761,141.7227,53.7072,60.1423,21.2996,43.9187,0.0036,0.0918,Population structure converged. Difference: 0.0099
11,10,51.8882,45.9095,Warrior,81.7059,55.2715,43.4487,6.9478,12.6261,1.8735,200,52.5761,123.3961,58.6054,54.0206,21.9100,31.8797,0.0017,0.0918,Population structure converged. Difference: 0.0099
11,11,51.8882,47.2260,Warrior,81.7059,55.2715,43.4487,6.9478,12.6261,1.8735,200,52.5761,104.7539,51.1911,51.2817,5.4968,20.4529,0.0014,0.0918,Population structure converged. Difference: 0.0099
11,12,51.8882,48.0116,Warrior,81.7059,55.2715,43.4487,6.9478,12.6261,1.8735,200,52.5761,75.9085,44.3772,44.3000,2.6729,21.9986,0.0009,0.0918,Population structure converged. Difference: 0.0099
11,13,51.8882,48.5963,Warrior,81.7059,55.2715,43.4487,6.9478,12.6261,1.8735,200,52.5761,49.6454,31.4179,29.5305,2.5654,22.1977,0.0005,0.0918,Population structure converged. Difference: 0.0099
11,14,51.8486,49.1818,Warrior,81.6502,55.2338,43.4191,6.9431,12.7539,1.8735,200,52.5761,35.7779,32.8415,26.5269,2.0765,15.3854,0.0002,0.0918,Population structure converged. Difference: 0.0099
11,15,51.9307,49.6962,Warrior,79.1506,56.7455,44.6074,7.1331,12.3634,1.8735,200,52.5761,27.3109,36.4146,23.1488,1.6406,8.8451,0.0001,0.0918,Population structure converged. Difference: 0.0099
11,16,52.4404,50.1756,Warrior,75.6374,59.9758,47.1467,7.5392,9.7009,1.8735,200,52.5761,20.0695,30.2110,14.1691,1.7342,7.7432,0.0000,0.0918,Population structure converged. Difference: 0.0099
11,17,52.4404,50.2717,Warrior,75.6374,59.9758,47.1467,7.5392,9.7009,1.8735,200,52.5761,23.8620,23.6243,13.8609,1.4674,10.9880,0.0000,0.0918,Population structure converged. Difference: 0.0099
11,18,52.4404,50.5314,Warrior,75.6374,59.9758,47.1467,7.5392,9.7009,1.8735,200,52.5761,15.3335,16.5636,10.4362,1.2930,7.1649,0.0000,0.0918,Population structure converged. Difference: 0.0099
11,19,52.5077,50.7347,Warrior,75.9886,60.2543,46.4370,7.5742,9.7459,1.8735,200,52.5761,12.8743,11.5746,7.8467,1.0618,7.0919,0.0000,0.0918,Population structure converged. Difference: 0.0099
11,20,52.5077,51.2361,Warrior,75.9886,60.2543,46.4370,7.5742,9.7459,1.8735,200,52.5761,8.3065,6.3104,2.4070,0.4577,1.5948,0.0000,0.0918,Population structure converged. Difference: 0.0099
11,21,52.5077,51.3639,Warrior,75.9886,60.2543,46.4370,7.5742,9.7459,1.8735,200,52.5761,5.9969,3.9207,1.8716,0.4148,1.6137,0.0000,0.0918,Population structure converged. Difference: 0.0099
11,22,52.5772,51.5184,Warrior,78.4820,58.6346,45.4911,7.7761,9.6163,1.8735,200,52.5761,4.3678,3.4867,1.5526,0.3417,1.8525,0.0000,0.0918,Population structure converged. Difference: 0.0099
11,23,52.5077,51.6638,Warrior,75.9886,60.2543,46.4370,7.5742,9.7459,1.8735,200,52.5761,3.5665,3.2190,1.7623,0.2589,1.9670,0.0000,0.0918,Population structure converged. Difference: 0.0099
11,24,52.5077,51.8515,Warrior,75.9886,60.2543,46.4370,7.5742,9.7459,1.8735,200,52.5761,2.5742,1.4383,1.9561,0.2278,2.0030,0.0000,0.0918,Population structure converged. Difference: 0.0099
11,25,52.5761,51.9535,Warrior,77.2002,59.8055,45.5113,7.5817,9.9013,1.8735,200,52.5761,2.0006,1.5043,1.6553,0.1721,1.4967,0.0000,0.0918,Population structure converged. Difference: 0.0099
11,26,52.5761,52.0610,Warrior,77.2002,59.8055,45.5113,7.5817,9.9013,1.8735,200,52.5761,1.5612,1.7524,1.5386,0.1428,1.2297,0.0000,0.0918,Population structure converged. Difference: 0.0099
12,0,56.4968,28.5170,Warrior,84.0425,68.4729,37.9761,7.8237,1.6848,1.9438,200,60.0404,532.3635,428.9865,466.3621,432.4712,548.8901,0.0392,0.0873,Population structure converged. Difference: 0.0096
12,1,56.4968,31.8275,Warrior,84.0425,68.4729,37.9761,7.8237,1.6848,1.9438,200,60.0404,394.8689,461.8283,354.3209,372.8959,369.8799,0.0425,0.0873,Population structure converged. Difference: 0.0096
12,2,56.4968,34.1088,Warrior,84.0425,68.4729,37.9761,7.8237,1.6848,1.9438,200,60.0404,334.8336,450.5377,263.4412,286.1053,308.3201,0.0428,0.0873,Population structure converged. Difference: 0.0096
12,3,56.4968,36.6955,Warrior,84.0425,68.4729,37.9761,7.8237,1.6848,1.9438,200,60.0404,310.9265,419.7692,243.3939,248.4064,262.2095,0.0427,0.0873,Population structure converged. Difference: 0.0096
12,4,56.4968,41.4935,Warrior,84.0425,68.4729,37.9761,7.8237,1.6848,1.9438,200,60.0404,414.7534,299.7141,269.2832,129.5488,242.5135,0.0411,0.0873,Population structure converged. Difference: 0.0096
12,5,56.7005,45.4743,Warrior,100.4337,61.4116,31.9748,4.1665,2.0134,1.9438,200,60.0404,456.3343,280.6244,311.9094,53.0604,206.7858,0.0351,0.0873,Population structure converged. Difference: 0.0096
12,6,56.9349,47.6223,Warrior,82.9168,80.5100,27.1921,7.7189,1.6623,1.9438,200,60.0404,396.4797,266.6226,361.0986,42.0315,187.8121,0.0291,0.0873,Population structure converged. Difference: 0.0096
12,7,56.4667,50.1887,Warrior,69.8140,87.8946,35.1022,0.5346,6.6546,1.9156,200,60.0404,323.1586,187.1753,357.8972,36.1606,127.2891,0.0181,0.0873,Population structure converged. Difference: 0.0096
12,8,59.1347,51.8614,Warrior,81.4811,80.8169,32.2756,0.4916,4.9348,1.9156,200,60.0404,332.1232,176.1879,362.1290,27.9942,92.5587,0.0101,0.0873,Population structure converged. Difference: 0.0096
12,9,59.5713,53.3828,Warrior,92.6959,75.5231,28.7265,0.5599,2.4946,1.9438,200,60.0404,236.7723,150.1817,334.1578,19.0615,44.5135,0.0041,0.0873,Population structure converged. Difference: 0.0096
12,10,58.6888,54.3380,Warrior,89.8794,72.4062,32.2863,0.4917,4.9364,1.9438,200,60.0404,155.2379,127.2901,268.4748,20.7069,24.9461,0.0021,0.0873,Population structure converged. Difference: 0.0096
12,11,59.8026,55.3782,Warrior,90.8556,74.0238,32.7996,0.4996,1.8214,1.9438,200,60.0404,95.7129,87.1096,189.1878,12.9522,16.8022,0.0001,0.0873,Population structure converged. Difference: 0.0096
12,12,59.8026,55.7594,Warrior,90.8556,74.0238,32.7996,0.4996,1.8214,1.9438,200,60.0404,74.8166,83.2340,181.1796,12.8125,14.8756,0.0001,0.0873,Population structure converged. Difference: 0.0096
12,13,59.8026,56.1568,Warrior,90.8556,74.0238,32.7996,0.4996,1.8214,1.9438,200,60.0404,66.7556,69.6369,209.8725,13.6204,15.2023,0.0000,0.0873,Population structure converged. Difference: 0.0096
12,14,59.8026,56.4649,Warrior,90.8556,74.0238,32.7996,0.4996,1.8214,1.9438,200,60.0404,49.8263,49.5072,176.6283,16.0846,3.7805,0.0000,0.0873,Population structure converged. Difference: 0.0096
12,15,59.4961,56.7703,Warrior,93.0533,71.9879,32.0998,0.4889,2.3701,1.9438,200,60.0404,47.0074,47.5012,165.0716,14.9085,3.9744,0.0000,0.0873,Population structure converged. Difference: 0.0096
12,16,59.7691,57.3764,Warrior,93.2563,74.7980,29.5408,0.4499,1.9549,1.9438,200,60.0404,45.4849,47.1801,148.1217,11.7537,4.1631,0.0000,0.0873,Population structure converged. Difference: 0.0096
12,17,59.8254,57.7625,Warrior,88.9882,77.8979,30.5793,0.5498,1.9848,1.9438,200,60.0404,53.3093,46.1136,142.1292,8.7946,3.5678,0.0000,0.0873,Population structure converged. Difference: 0.0096
12,18,59.8412,58.2073,Warrior,90.7658,76.5432,30.2300,0.4604,2.0006,1.9438,200,60.0404,51.0460,42.3139,119.9696,6.7079,2.4031,0.0000,0.0873,Population structure converged. Difference: 0.0096
12,19,59.9664,58.5508,Warrior,91.6434,76.6971,29.5734,0.4764,1.6096,1.9438,200,60.0404,42.2940,42.1323,87.7678,4.7840,2.4414,0.0000,0.0873,Population structure converged. Difference: 0.0096
12,20,59.9664,58.8812,Warrior,91.6434,76.6971,29.5734,0.4764,1.6096,1.9438,200,60.0404,46.5068,41.5848,79.5656,1.3715,2.0031,0.0000,0.0873,Population structure converged. Difference: 0.0096
12,21,59.9969,59.1717,Warrior,92.1117,80.6553,25.1829,0.3836,1.6666,1.9438,200,60.0404,34.5041,34.1443,66.5145,0.9941,0.9255,0.0000,0.0873,Population structure converged. Difference: 0.0096
12,22,60.0394,59.3216,Warrior,90.1330,78.9228,28.9382,0.3753,1.6308,1.9438,200,60.0404,24.9306,27.4896,54.0820,0.9118,0.3420,0.0000,0.0873,Population structure converged. Difference: 0.0096
12,23,60.0404,59.4674,Warrior,90.6751,78.9104,28.4209,0.4329,1.5608,1.9438,200,60.0404,19.0803,21.5821,33.6681,0.7691,0.2405,0.0000,0.0873,Population structure converged. Difference: 0.0096
13,0,45.3384,28.9992,Warrior,52.1869,66.7726,57.1495,12.0099,11.8811,1.9253,200,56.6574,308.5478,383.5346,352.5848,315.2087,382.8869,0.0363,0.0997,Population structure converged. Difference: 0.0084
13,1,44.1871,30.9711,Warrior,70.4597,33.4870,67.7364,14.2347,14.0821,1.9253,200,56.6574,214.5810,297.8324,365.4601,279.6227,408.8065,0.0319,0.0997,Population structure converged. Difference: 0.0084
13,2,45.5918,33.3425,Warrior,64.8730,53.1682,46.6924,22.3009,12.9655,1.9253,200,56.6574,154.8980,245.5486,382.1717,253.4216,339.2293,0.0291,0.0997,Population structure converged. Difference: 0.0084
13,3,46.3533,35.0804,Warrior,74.5926,67.7177,17.1394,25.6421,14.9081,1.9253,200,56.6574,151.8107,178.3480,310.9556,275.8133,361.2628,0.0332,0.0997,Population structure converged. Difference: 0.0084
13,4,47.3596,37.1185,Warrior,67.5493,55.3616,48.6186,23.2209,5.2496,1.9253,200,56.6574,73.0620,166.9395,258.4464,212.9207,324.1679,0.0317,0.0997,Population structure converged. Difference: 0.0084
13,5,51.9018,39.0132,Warrior,81.3265,84.2569,9.8830,10.4924,14.0411,1.9253,200,56.6574,78.8673,188.2466,253.2065,151.3231,267.0232,0.0283,0.0997,Population structure converged. Difference: 0.0084
13,6,51.9018,40.4947,Warrior,81.3265,84.2569,9.8830,10.4924,14.0411,1.9253,200,56.6574,75.9024,228.0045,271.6582,147.4274,236.4040,0.0249,0.0997,Population structure converged. Difference: 0.0084
13,7,51.9018,42.6884,Warrior,81.3265,84.2569,9.8830,10.4924,14.0411,1.9253,200,56.6574,69.0592,189.5200,283.9613,117.6041,218.8036,0.0246,0.0997,Population structure converged. Difference: 0.0084
13,8,54.0726,44.4251,Warrior,74.8007,75.7066,33.4864,14.7941,1.2123,1.9253,200,56.6574,69.6814,166.1818,284.1698,86.9322,199.1376,0.0210,0.0997,Population structure converged. Difference: 0.0084
13,9,54.0726,46.5316,Warrior,74.8007,75.7066,33.4864,14.7941,1.2123,1.9253,200,56.6574,91.9926,159.9890,272.2124,51.9602,118.9882,0.0161,0.0997,Population structure converged. Difference: 0.0084
13,10,54.2168,48.5135,Warrior,82.3589,62.3523,42.2692,12.1189,0.9007,1.8782,200,56.6574,66.6379,104.0276,158.3043,40.1866,85.5389,0.0127,0.0997,Population structure converged. Difference: 0.0084
13,11,54.6527,49.5499,Warrior,82.6155,68.8573,32.7288,14.4594,1.3390,1.9253,200,56.6574,70.3229,79.7084,111.8102,26.7771,67.7346,0.0065,0.0997,Population structure converged. Difference: 0.0084
13,12,55.1851,50.7754,Warrior,89.5615,75.5446,19.7060,13.8710,1.3168,1.9253,200,56.6574,64.5565,50.0033,96.4806,22.0451,40.8687,0.0013,0.0997,Population structure converged. Difference: 0.0084
13,13,56.0327,51.6205,Warrior,81.2976,74.0245,32.2067,11.6085,0.8628,1.9253,200,56.6574,45.7953,41.9816,85.3924,20.7534,33.9848,0.0013,0.0997,Population structure converged. Difference: 0.0084
13,14,55.9204,52.3815,Warrior,86.3905,90.7135,10.6404,11.2964,0.9592,1.9253,200,56.6574,36.2619,47.3551,83.4049,17.1544,22.2785,0.0011,0.0997,Population structure converged. Difference: 0.0084
13,15,55.9982,52.7287,Warrior,90.5826,76.4060,19.9307,12.1757,0.9049,1.9253,200,56.6574,39.9782,38.1288,69.0858,15.3982,15.4319,0.0009,0.0997,Population structure converged. Difference: 0.0084
13,16,55.9982,53.4110,Warrior,90.5826,76.4060,19.9307,12.1757,0.9049,1.9253,200,56.6574,41.4696,35.9323,61.4385,13.5380,10.8439,0.0006,0.0997,Population structure converged. Difference: 0.0084
13,17,56.1708,53.8214,Warrior,88.5273,74.6723,24.0250,11.8915,0.8838,1.9253,200,56.6574,31.3718,29.5853,40.1673,11.1730,2.7739,0.0005,0.0997,Population structure converged. Difference: 0.0084
13,18,56.1369,54.1716,Warrior,83.9835,76.4951,26.6909,11.9429,0.8876,1.9253,200,56.6574,32.6666,28.8302,45.0791,9.3540,0.6767,0.0005,0.0997,Population structure converged. Difference: 0.0084
13,19,56.1369,54.5311,Warrior,83.9835,76.4951,26.6909,11.9429,0.8876,1.9253,200,56.6574,29.4518,25.2922,41.1296,8.7140,0.0912,0.0005,0.0997,Population structure converged. Difference: 0.0084
13,20,56.3156,54.8577,Warrior,88.2048,73.7118,25.7198,11.5083,0.8553,1.9253,200,56.6574,24.4883,28.0944,42.8464,6.0706,0.0990,0.0005,0.0997,Population structure converged. Difference: 0.0084
13,21,56.5506,55.1779,Warrior,78.7329,76.7226,33.9932,9.7461,0.8052,1.9253,200,56.6574,23.9330,26.9873,39.2082,2.8910,0.1016,0.0005,0.0997,Population structure converged. Difference: 0.0084
13,22,56.5506,55.3423,Warrior,78.7329,76.7226,33.9932,9.7461,0.8052,1.9253,200,56.6574,20.3382,25.7220,36.6624,3.2390,0.0908,0.0005,0.0997,Population structure converged. Difference: 0.0084
13,23,56.6316,55.4891,Warrior,79.5705,75.9351,33.9549,9.7351,0.8043,1.9253,200,56.6574,18.5747,22.1396,39.2829,3.8293,0.0910,0.0003,0.0997,Population structure converged. Difference: 0.0084
13,24,56.6853,55.7354,Warrior,85.8650,77.7042,24.8282,10.7770,0.8257,1.9253,200,56.6574,16.4199,19.2990,40.9328,2.2636,0.0830,0.0002,0.0997,Population structure converged. Difference: 0.0084
13,25,56.6574,55.9923,Warrior,84.1309,70.3073,34.7756,9.9704,0.8158,1.9253,200,56.6574,11.1321,18.4942,38.8720,0.7345,0.0698,0.0001,0.0997,Population structure converged. Difference: 0.0084
13,26,56.6574,56.0910,Warrior,84.1309,70.3073,34.7756,9.9704,0.8158,1.9253,200,56.6574,10.0854,17.9619,38.2619,0.4913,0.0522,0.0001,0.0997,Population structure converged. Difference: 0.0084
13,27,56.6574,56.1861,Warrior,84.1309,70.3073,34.7756,9.9704,0.8158,1.9253,200,56.6574,9.6854,14.7234,34.6567,0.4310,0.0559,0.0000,0.0997,Population structure converged. Difference: 0.0084
14,0,44.0812,29.1453,Warrior,77.8788,76.1575,8.3060,29.3973,8.2603,1.8273,200,57.1479,412.2224,525.2652,372.7585,411.5482,435.9031,0.0394,0.0830,Population structure converged. Difference: 0.0084
14,1,44.0812,32.2524,Warrior,77.8788,76.1575,8.3060,29.3973,8.2603,1.8273,200,57.1479,223.5655,475.6093,333.2753,312.9054,274.4078,0.0396,0.0830,Population structure converged. Difference: 0.0084
14,2,45.5881,34.1620,Warrior,79.3646,77.6105,8.4645,18.1881,16.3724,1.8273,200,57.1479,175.5098,470.5992,367.8846,227.5983,233.7803,0.0337,0.0830,Population structure converged. Difference: 0.0084
14,3,47.3504,36.3503,Warrior,64.4614,56.0668,55.3276,21.2940,2.8501,1.8966,200,57.1479,200.7411,316.2821,303.1060,160.1467,227.3352,0.0290,0.0830,Population structure converged. Difference: 0.0084
14,4,48.7791,38.4430,Warrior,68.6574,69.6262,40.9474,16.2132,4.5557,1.8380,200,57.1479,155.1619,275.6777,304.8665,131.0176,188.0114,0.0208,0.0830,Population structure converged. Difference: 0.0084
14,5,49.2109,40.2267,Warrior,58.5001,78.1351,54.4138,2.3013,6.6497,1.8380,200,57.1479,111.4058,261.9133,333.2486,103.5842,133.5036,0.0166,0.0830,Population structure converged. Difference: 0.0084
14,6,49.5702,41.5206,Warrior,69.0346,62.2713,48.7844,2.1557,17.7541,1.8380,200,57.1479,88.1099,233.4610,348.0886,85.7361,115.6347,0.0138,0.0830,Population structure converged. Difference: 0.0084
14,7,53.5682,42.7021,Warrior,89.6833,81.2034,16.3397,2.9050,9.8686,1.8380,200,57.1479,88.6938,197.5754,348.9868,77.4593,86.9334,0.0094,0.0830,Population structure converged. Difference: 0.0084
14,8,53.4566,44.0799,Warrior,76.5157,69.2808,43.3055,2.4785,8.4197,1.8380,200,57.1479,107.8234,189.9400,348.0828,76.7348,70.6880,0.0076,0.0830,Population structure converged. Difference: 0.0084
14,9,53.4566,45.5322,Warrior,76.5157,69.2808,43.3055,2.4785,8.4197,1.8380,200,57.1479,112.6344,178.8553,363.8705,89.4176,35.9999,0.0037,0.0830,Population structure converged. Difference: 0.0084
14,10,53.5223,46.9014,Warrior,81.9720,95.9270,11.9409,2.5856,7.5744,1.8380,200,57.1479,94.9051,187.8681,251.0487,78.7168,30.0218,0.0037,0.0830,Population structure converged. Difference: 0.0084
14,11,53.9156,48.2913,Warrior,70.6354,67.4297,48.5768,6.6466,6.7115,1.8966,200,57.1479,76.6245,158.5715,254.3432,62.9935,29.8075,0.0021,0.0830,Population structure converged. Difference: 0.0084
14,12,56.8185,49.4864,Warrior,75.2586,78.6208,36.8476,2.1089,7.1641,1.8966,200,57.1479,59.4368,131.0398,171.1608,50.9618,22.4736,0.0013,0.0830,Population structure converged. Difference: 0.0084
14,13,57.0001,50.9474,Warrior,75.4618,78.8331,36.9471,2.1146,6.6434,1.8966,200,57.1479,50.1777,91.1793,113.1406,28.7526,8.4156,0.0014,0.0830,Population structure converged. Difference: 0.0084
14,14,57.0001,51.9153,Warrior,75.4618,78.8331,36.9471,2.1146,6.6434,1.8966,200,57.1479,34.7159,81.3937,68.5802,21.2865,5.8647,0.0015,0.0830,Population structure converged. Difference: 0.0084
14,15,56.9591,52.9512,Warrior,78.5818,71.1515,40.7357,2.1088,7.4222,1.8966,200,57.1479,25.3182,63.2795,50.3119,14.2500,7.1804,0.0013,0.0830,Population structure converged. Difference: 0.0084
14,16,57.0370,53.7449,Warrior,82.8193,65.4085,42.6858,2.6274,6.4590,1.8966,200,57.1479,21.9951,54.1194,55.0602,16.1284,3.8851,0.0008,0.0830,Population structure converged. Difference: 0.0084
14,17,56.9506,54.2394,Warrior,77.0980,75.4815,37.9504,2.6463,6.8238,1.8966,200,57.1479,21.0272,62.5276,49.6467,7.4477,3.2323,0.0006,0.0830,Population structure converged. Difference: 0.0084
14,18,56.9506,54.9554,Warrior,77.0980,75.4815,37.9504,2.6463,6.8238,1.8966,200,57.1479,20.7301,45.8132,34.6352,4.2493,0.9303,0.0004,0.0830,Population structure converged. Difference: 0.0084
14,19,57.0609,55.6130,Warrior,78.7280,71.2839,40.8115,2.4996,6.6770,1.8966,200,57.1479,18.7660,27.6277,21.4046,2.6800,0.3739,0.0002,0.0830,Population structure converged. Difference: 0.0084
14,20,57.0631,56.0425,Warrior,84.7658,64.1297,42.0690,2.5909,6.4446,1.8966,200,57.1479,13.4534,14.5074,12.3287,1.1935,0.3278,0.0001,0.0830,Population structure converged. Difference: 0.0084
14,21,57.0631,56.3309,Warrior,84.7658,64.1297,42.0690,2.5909,6.4446,1.8966,200,57.1479,8.2789,10.1596,7.7997,0.3982,0.2040,0.0001,0.0830,Population structure converged. Difference: 0.0084
14,22,57.1336,56.4961,Warrior,79.6329,72.1033,38.7918,2.7050,6.7670,1.8966,200,57.1479,3.6463,5.4119,4.6354,0.4079,0.2012,0.0000,0.0830,Population structure converged. Difference: 0.0084
14,23,57.1479,56.6745,Warrior,77.7904,73.7237,39.5851,2.4245,6.4764,1.8966,200,57.1479,1.4461,4.5184,3.7864,0.2652,0.1583,0.0000,0.0830,Population structure converged. Difference: 0.0084
15,0,45.1158,28.5457,Warrior,75.5703,58.8690,47.0708,5.1950,13.2949,1.7466,200,52.3826,299.0683,353.9057,496.0972,466.0787,441.7533,0.0417,0.0948,Population structure converged. Difference: 0.0087
15,1,45.5234,30.2342,Warrior,72.0828,56.1523,44.8986,4.9553,21.9109,1.9957,200,52.3826,262.0261,336.3405,382.4688,408.1562,308.0127,0.0382,0.0948,Population structure converged. Difference: 0.0087
15,2,46.0596,32.8374,Warrior,73.4049,57.1822,45.7221,8.9230,14.7679,1.9966,200,52.3826,210.1509,279.8941,274.1589,234.1255,243.3722,0.0362,0.0948,Population structure converged. Difference: 0.0087
15,3,46.0596,34.7636,Warrior,73.4049,57.1822,45.7221,8.9230,14.7679,1.9966,200,52.3826,185.7409,262.1408,182.9477,175.4715,212.5607,0.0300,0.0948,Population structure converged. Difference: 0.0087
15,4,47.4845,36.3659,Warrior,92.2302,52.3540,27.9786,11.2114,16.2258,1.8499,200,52.3826,152.6540,227.6727,204.6284,105.2597,159.0342,0.0341,0.0948,Population structure converged. Difference: 0.0087
15,5,48.7285,39.5067,Warrior,78.3106,63.3518,29.4537,11.8025,17.0813,1.8499,200,52.3826,125.1853,157.1044,190.9276,52.1391,82.7381,0.0433,0.0948,Population structure converged. Difference: 0.0087
15,6,48.5478,41.1556,Warrior,87.4624,60.0789,24.5985,12.3443,15.5160,1.8499,200,52.3826,102.3197,110.1510,174.1779,34.9266,64.1777,0.0457,0.0948,Population structure converged. Difference: 0.0087
15,7,48.5478,42.4202,Warrior,87.4624,60.0789,24.5985,12.3443,15.5160,1.8499,200,52.3826,97.8653,83.4956,176.2565,21.5438,41.3463,0.0502,0.0948,Population structure converged. Difference: 0.0087
15,8,49.4902,43.6292,Warrior,79.7628,54.7900,40.9461,4.5191,19.9821,1.8499,200,52.3826,76.7382,64.6574,135.9703,18.5806,34.1288,0.0506,0.0948,Population structure converged. Difference: 0.0087
