Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,6,58.7787,55.4210,Warrior,90.7348,76.9884,25.7009,1.5736,5.0024,1.9320,200,59.3919,80.6923,43.8545,56.3291,0.2117,10.0235,0.0011,0.0449,Population structure converged. Difference: 0.0089
18,7,59.0908,56.5623,Warrior,91.1063,77.3037,25.8061,0.7610,5.0229,1.9320,200,59.3919,78.2071,55.5116,86.1848,0.2273,5.2932,0.0003,0.0449,Population structure converged. Difference: 0.0089
18,8,59.0908,57.4798,Warrior,91.1063,77.3037,25.8061,0.7610,5.0229,1.9320,200,59.3919,64.7043,32.0287,45.6256,0.2102,3.3353,0.0003,0.0449,Population structure converged. Difference: 0.0089
18,9,59.1382,57.9674,Warrior,90.2297,76.4910,27.6440,1.2996,4.3356,1.9320,200,59.3919,40.1636,17.7952,37.7191,0.0558,0.4424,0.0002,0.0449,Population structure converged. Difference: 0.0089
18,10,59.2835,58.5723,Warrior,91.3592,77.5182,25.8777,0.7631,4.4818,1.9320,200,59.3919,15.7470,16.3016,22.2277,0.0592,0.2446,0.0001,0.0449,Population structure converged. Difference: 0.0089
18,11,59.3919,58.6624,Warrior,91.5017,77.6391,25.9181,0.7643,4.1769,1.9320,200,59.3919,17.6332,17.5815,23.1251,0.0932,0.1761,0.0001,0.0449,Population structure converged. Difference: 0.0089
18,12,59.3919,58.8670,Warrior,91.5017,77.6391,25.9181,0.7643,4.1769,1.9320,200,59.3919,11.9222,12.9612,17.2335,0.0898,0.1682,0.0000,0.0449,Population structure converged. Difference: 0.0089
19,0,41.2716,29.8146,Warrior,70.3173,40.6566,39.3455,16.9089,32.7717,1.8743,200,54.3090,372.3655,351.5312,395.1247,345.3267,309.0035,0.0408,0.0491,Population structure converged. Difference: 0.0096
19,1,48.0381,33.5080,Warrior,76.7059,55.9053,41.2171,13.1724,12.9994,1.8390,200,54.3090,318.1723,220.1859,299.8967,236.8397,252.7152,0.0395,0.0491,Population structure converged. Difference: 0.0096
19,2,45.4366,35.9833,Warrior,73.0630,50.0063,37.8861,4.9933,34.0514,1.8743,200,54.3090,247.5571,187.4910,228.6047,242.1803,274.9934,0.0386,0.0491,Population structure converged. Difference: 0.0096
19,3,52.2736,38.2692,Warrior,82.1170,56.2030,42.5810,5.6120,13.4870,1.8743,200,54.3090,237.6510,163.7197,173.2318,188.1269,263.9024,0.0392,0.0491,Population structure converged. Difference: 0.0096
19,4,53.1569,41.4086,Warrior,85.5939,58.7016,37.9938,3.6526,14.0581,1.8743,200,54.3090,133.6690,131.0427,112.7682,135.4695,171.0689,0.0383,0.0491,Population structure converged. Difference: 0.0096
19,5,53.3969,44.6535,Warrior,84.3105,57.8213,41.4605,3.9859,12.4218,1.8743,200,54.3090,67.9057,95.8504,43.3609,86.0726,77.8390,0.0277,0.0491,Population structure converged. Difference: 0.0096
19,6,53.3969,47.9986,Warrior,84.3105,57.8213,41.4605,3.9859,12.4218,1.8743,200,54.3090,40.3307,32.2481,24.8092,46.8346,37.0422,0.0176,0.0491,Population structure converged. Difference: 0.0096
19,7,53.6922,50.1146,Warrior,83.8980,60.4906,39.1518,3.9985,12.4611,1.8743,200,54.3090,25.7962,24.8053,17.0904,26.5342,14.9151,0.0089,0.0491,Population structure converged. Difference: 0.0096
19,8,53.6922,51.7017,Warrior,83.8980,60.4906,39.1518,3.9985,12.4611,1.8743,200,54.3090,14.9644,13.1860,14.4479,15.9663,4.3267,0.0019,0.0491,Population structure converged. Difference: 0.0096
19,9,54.0088,52.4278,Warrior,81.4334,64.2812,38.0017,3.8811,12.4027,1.8743,200,54.3090,11.1601,8.5861,12.8653,5.8663,2.3938,0.0018,0.0491,Population structure converged. Difference: 0.0096
19,10,54.2367,53.0069,Warrior,83.0785,65.8008,34.9528,3.9277,12.2403,1.8743,200,54.3090,8.0285,6.8440,8.8364,1.7246,0.2756,0.0001,0.0491,Population structure converged. Difference: 0.0096
19,11,54.2367,53.3925,Warrior,83.0785,65.8008,34.9528,3.9277,12.2403,1.8743,200,54.3090,4.4029,6.0099,5.9950,0.4759,0.1536,0.0000,0.0491,Population structure converged. Difference: 0.0096
19,12,54.2367,53.4642,Warrior,83.0785,65.8008,34.9528,3.9277,12.2403,1.8743,200,54.3090,4.2023,7.5472,6.2722,0.4769,0.2105,0.0001,0.0491,Population structure converged. Difference: 0.0096
19,13,54.3090,53.7926,Warrior,83.1123,65.9182,35.0152,3.9961,11.9582,1.8743,200,54.3090,2.8130,7.2518,6.6517,0.1380,0.0970,0.0000,0.0491,Population structure converged. Difference: 0.0096
20,0,41.9534,29.5564,Warrior,62.5588,57.9136,48.7710,0.8994,29.8572,1.4737,200,56.4948,362.9790,462.0405,487.2434,298.2657,464.9905,0.0450,0.0561,Population structure converged. Difference: 0.0070
20,1,44.4416,34.7717,Warrior,62.5588,57.9136,48.7710,0.8994,29.8572,1.9863,200,56.4948,166.2518,226.9255,287.5165,201.9862,180.4275,0.0397,0.0561,Population structure converged. Difference: 0.0070
20,2,48.2831,38.4583,Warrior,67.3965,59.1952,43.2623,8.3907,21.7552,1.8794,200,56.4948,122.2766,158.0456,180.6369,165.2824,99.6909,0.0343,0.0561,Population structure converged. Difference: 0.0070
20,3,48.6046,40.6119,Warrior,73.3818,63.4378,29.1924,0.9973,32.9907,1.9134,200,56.4948,88.3491,142.6481,141.8840,133.1463,79.1270,0.0331,0.0561,Population structure converged. Difference: 0.0070
20,4,50.9015,43.1001,Warrior,75.4214,55.5119,50.8702,1.0843,17.1122,1.8502,200,56.4948,67.6447,100.3523,121.7872,96.1091,65.3030,0.0312,0.0561,Population structure converged. Difference: 0.0070
20,5,51.2227,44.7781,Warrior,70.4808,57.9278,48.7830,0.8996,21.9088,1.9134,200,56.4948,47.4958,80.6376,84.2264,49.0969,68.2296,0.0250,0.0561,Population structure converged. Difference: 0.0070
20,6,54.1740,46.8040,Warrior,85.6427,66.4376,30.5728,1.0444,16.3024,1.8794,200,56.4948,32.3678,39.4129,75.0793,29.8165,55.0739,0.0176,0.0561,Population structure converged. Difference: 0.0070
20,7,54.1740,48.1177,Warrior,85.6427,66.4376,30.5728,1.0444,16.3024,1.8794,200,56.4948,24.2418,31.5769,54.6085,25.8274,37.4440,0.0117,0.0561,Population structure converged. Difference: 0.0070
20,8,54.2082,49.3232,Warrior,85.6858,66.4711,30.5882,0.9443,16.3106,1.8794,200,56.4948,20.6981,17.1276,44.1338,10.8828,35.9589,0.0076,0.0561,Population structure converged. Difference: 0.0070
20,9,56.1605,50.5393,Warrior,78.9377,70.4060,37.4698,1.3168,11.8696,1.9134,200,56.4948,25.9897,22.9204,43.9069,6.3287,25.4673,0.0028,0.0561,Population structure converged. Difference: 0.0070
20,10,56.2897,51.5274,Warrior,79.0740,70.5276,37.5345,0.9737,11.8901,1.9134,200,56.4948,27.8217,32.9750,40.0237,4.7159,18.5974,0.0028,0.0561,Population structure converged. Difference: 0.0070
20,11,56.3017,52.7549,Warrior,80.1379,72.5283,33.9468,1.3368,12.0501,1.9134,200,56.4948,20.7098,36.8368,35.5500,2.1334,16.5000,0.0016,0.0561,Population structure converged. Difference: 0.0070
20,12,56.4293,54.2029,Warrior,79.7413,70.6870,36.9189,0.9577,11.6951,1.9134,200,56.4948,16.7194,35.7579,28.4254,0.5405,16.5575,0.0003,0.0561,Population structure converged. Difference: 0.0070
20,13,56.4293,55.2512,Warrior,79.7413,70.6870,36.9189,0.9577,11.6951,1.9134,200,56.4948,8.5395,21.3404,18.1170,0.0323,10.3736,0.0002,0.0561,Population structure converged. Difference: 0.0070
20,14,56.4948,55.7502,Warrior,80.3522,72.7222,34.0376,0.9755,11.9124,1.9134,200,56.4948,7.4456,7.1440,9.3773,0.0327,5.9532,0.0001,0.0561,Population structure converged. Difference: 0.0070
20,15,56.4948,56.1010,Warrior,80.3522,72.7222,34.0376,0.9755,11.9124,1.9134,200,56.4948,2.0182,4.1044,3.3791,0.0337,2.7839,0.0000,0.0561,Population structure converged. Difference: 0.0070
