Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,15,54.4834,53.1542,Warrior,76.6551,81.3062,24.2781,4.3837,13.3770,1.9175,200,54.9351,10.1908,32.1477,20.2831,1.4564,3.3893,0.0000,0.0611,Population structure converged. Difference: 0.0082
7,16,54.7095,53.3719,Warrior,81.2138,73.8742,26.6913,4.4579,13.7628,1.9175,200,54.9351,9.4023,24.9100,17.2487,1.1567,3.9449,0.0000,0.0611,Population structure converged. Difference: 0.0082
7,17,54.7095,53.6583,Warrior,81.2138,73.8742,26.6913,4.4579,13.7628,1.9175,200,54.9351,8.0367,26.0838,17.9383,0.6576,2.7738,0.0000,0.0611,Population structure converged. Difference: 0.0082
7,18,54.9351,53.8785,Warrior,79.3623,75.8861,27.4209,4.2134,13.1174,1.9175,200,54.9351,9.6494,16.9244,13.4487,0.4848,1.1617,0.0000,0.0611,Population structure converged. Difference: 0.0082
7,19,54.9351,54.1306,Warrior,79.3623,75.8861,27.4209,4.2134,13.1174,1.9175,200,54.9351,7.4687,11.2405,11.3301,0.0635,0.4454,0.0000,0.0611,Population structure converged. Difference: 0.0082
7,20,54.9351,54.3038,Warrior,79.3623,75.8861,27.4209,4.2134,13.1174,1.9175,200,54.9351,5.6369,8.7360,7.4509,0.0580,0.2651,0.0000,0.0611,Population structure converged. Difference: 0.0082
7,21,54.9351,54.4896,Warrior,79.3623,75.8861,27.4209,4.2134,13.1174,1.9175,200,54.9351,3.1923,8.0006,6.3715,0.0579,0.1595,0.0000,0.0611,Population structure converged. Difference: 0.0082
8,0,47.6584,29.5022,Warrior,70.9546,59.5831,36.5168,24.2412,8.7042,1.9208,200,58.4854,323.2648,515.1109,423.6740,271.5986,321.8090,0.0306,0.0613,Population structure converged. Difference: 0.0089
8,1,47.6584,31.9549,Warrior,70.9546,59.5831,36.5168,24.2412,8.7042,1.9208,200,58.4854,190.0899,394.1297,435.9297,205.8431,263.7858,0.0325,0.0613,Population structure converged. Difference: 0.0089
8,2,47.6584,33.9121,Warrior,70.9546,59.5831,36.5168,24.2412,8.7042,1.9208,200,58.4854,134.6315,257.9868,259.0981,164.8439,208.6907,0.0328,0.0613,Population structure converged. Difference: 0.0089
8,3,47.6584,35.8789,Warrior,70.9546,59.5831,36.5168,24.2412,8.7042,1.9208,200,58.4854,93.5340,222.5707,192.9772,96.7274,209.7614,0.0344,0.0613,Population structure converged. Difference: 0.0089
8,4,47.6584,37.9454,Warrior,70.9546,59.5831,36.5168,24.2412,8.7042,1.9208,200,58.4854,89.2927,186.5541,197.1133,75.6133,188.1481,0.0419,0.0613,Population structure converged. Difference: 0.0089
8,5,47.8987,40.2733,Warrior,72.1470,59.6080,36.5321,24.2514,7.4615,1.8963,200,58.4854,42.4896,181.3533,179.2756,87.6270,145.9163,0.0413,0.0613,Population structure converged. Difference: 0.0089
8,6,57.0593,43.3528,Warrior,80.6261,67.7046,41.4943,0.2844,9.8907,1.9208,200,58.4854,48.1401,85.4872,104.1072,51.0797,101.3149,0.0229,0.0613,Population structure converged. Difference: 0.0089
8,7,57.0593,45.9934,Warrior,80.6261,67.7046,41.4943,0.2844,9.8907,1.9208,200,58.4854,21.2127,34.2241,50.0117,35.0305,40.3648,0.0077,0.0613,Population structure converged. Difference: 0.0089
8,8,57.0593,47.2511,Warrior,80.6261,67.7046,41.4943,0.2844,9.8907,1.9208,200,58.4854,14.4420,15.6950,18.8517,29.9981,22.1780,0.0059,0.0613,Population structure converged. Difference: 0.0089
8,9,57.0593,48.0874,Warrior,80.6261,67.7046,41.4943,0.2844,9.8907,1.9208,200,58.4854,10.7182,13.3791,24.0258,40.8880,1.4540,0.0072,0.0613,Population structure converged. Difference: 0.0089
8,10,57.2424,49.1158,Warrior,82.4833,69.2641,37.7610,0.3731,10.1185,1.9208,200,58.4854,12.9647,12.9181,21.3306,64.2585,0.7262,0.0005,0.0613,Population structure converged. Difference: 0.0089
8,11,57.3418,50.3950,Warrior,79.4860,74.4105,36.0004,0.3523,9.7508,1.9208,200,58.4854,17.7273,22.7261,30.8252,93.7334,0.7100,0.0007,0.0613,Population structure converged. Difference: 0.0089
8,12,57.3418,52.4433,Warrior,79.4860,74.4105,36.0004,0.3523,9.7508,1.9208,200,58.4854,17.8783,26.0861,33.4832,109.9725,1.0123,0.0008,0.0613,Population structure converged. Difference: 0.0089
8,13,57.4033,54.7236,Warrior,86.2811,64.6713,39.6353,0.3458,9.0665,1.9208,200,58.4854,18.6435,24.5238,24.8437,73.6737,0.9469,0.0004,0.0613,Population structure converged. Difference: 0.0089
8,14,57.4033,55.9082,Warrior,86.2811,64.6713,39.6353,0.3458,9.0665,1.9208,200,58.4854,18.9849,18.8344,18.6721,39.5931,0.6932,0.0001,0.0613,Population structure converged. Difference: 0.0089
8,15,57.4033,56.8282,Warrior,86.2811,64.6713,39.6353,0.3458,9.0665,1.9208,200,58.4854,12.7439,12.0048,6.9960,7.5974,0.3778,0.0000,0.0613,Population structure converged. Difference: 0.0089
8,16,58.0561,56.9789,Warrior,82.1816,68.4225,41.9343,0.2874,7.1742,1.9208,200,58.4854,11.2192,13.6910,6.1182,7.2951,0.4299,0.0000,0.0613,Population structure converged. Difference: 0.0089
8,17,58.0561,57.1929,Warrior,82.1816,68.4225,41.9343,0.2874,7.1742,1.9208,200,58.4854,10.8744,12.7217,6.6951,0.0011,0.4362,0.0000,0.0613,Population structure converged. Difference: 0.0089
8,18,58.1646,57.3393,Warrior,83.5856,70.1898,38.2657,0.3139,7.6450,1.9208,200,58.4854,8.9419,13.1303,7.3727,0.0009,0.6773,0.0000,0.0613,Population structure converged. Difference: 0.0089
8,19,58.3038,57.4952,Warrior,83.7533,70.3306,38.3424,0.3145,7.2591,1.9208,200,58.4854,8.5047,11.8265,5.8583,0.0008,0.8645,0.0000,0.0613,Population structure converged. Difference: 0.0089
8,20,58.4854,57.6178,Warrior,84.4540,72.7654,35.2045,0.3141,7.2620,1.9208,200,58.4854,7.5099,9.7905,5.7871,0.0009,0.9974,0.0000,0.0613,Population structure converged. Difference: 0.0089
8,21,58.4854,57.8005,Warrior,84.4540,72.7654,35.2045,0.3141,7.2620,1.9208,200,58.4854,7.7353,9.3091,4.1188,0.0009,0.7735,0.0000,0.0613,Population structure converged. Difference: 0.0089
8,22,58.4854,57.9669,Warrior,84.4540,72.7654,35.2045,0.3141,7.2620,1.9208,200,58.4854,4.8630,7.2867,3.3568,0.0008,0.4508,0.0000,0.0613,Population structure converged. Difference: 0.0089
9,0,41.5507,27.9419,Warrior,69.5018,74.0045,10.4440,20.3358,25.7139,1.8151,200,57.1098,341.8063,365.8158,500.7359,464.2329,433.0467,0.0401,0.0500,Population structure converged. Difference: 0.0099
9,1,42.1840,30.2947,Warrior,60.3396,64.2487,35.4325,17.6550,22.3241,1.8151,200,57.1098,249.3364,258.1076,443.8294,414.6882,370.2348,0.0333,0.0500,Population structure converged. Difference: 0.0099
9,2,42.1840,33.1678,Warrior,60.3396,64.2487,35.4325,17.6550,22.3241,1.8151,200,57.1098,115.6326,169.5887,399.8827,207.5466,252.3047,0.0289,0.0500,Population structure converged. Difference: 0.0099
9,3,49.1882,34.7079,Warrior,87.1853,54.5179,39.7946,13.3008,5.2013,1.8266,200,57.1098,156.1230,169.5999,489.2140,193.6513,211.7724,0.0328,0.0500,Population structure converged. Difference: 0.0099
9,4,49.1882,37.0238,Warrior,87.1853,54.5179,39.7946,13.3008,5.2013,1.8266,200,57.1098,113.4321,162.5082,478.9375,154.2703,181.6637,0.0355,0.0500,Population structure converged. Difference: 0.0099
9,5,49.1882,39.4813,Warrior,87.1853,54.5179,39.7946,13.3008,5.2013,1.8266,200,57.1098,128.7756,145.5783,293.7155,122.6929,135.7309,0.0326,0.0500,Population structure converged. Difference: 0.0099
9,6,51.8022,41.3659,Warrior,88.5819,78.9137,9.0580,16.8552,6.5912,1.8915,200,57.1098,125.4797,228.4327,243.7321,68.5877,142.6404,0.0298,0.0500,Population structure converged. Difference: 0.0099
9,7,53.9095,42.6603,Warrior,68.4608,70.3829,49.7659,6.2107,5.1796,1.8915,200,57.1098,118.0953,328.6419,245.7984,59.7861,133.6892,0.0290,0.0500,Population structure converged. Difference: 0.0099
9,8,53.9095,44.6051,Warrior,68.4608,70.3829,49.7659,6.2107,5.1796,1.8915,200,57.1098,111.7284,182.6023,171.4268,30.3276,97.9920,0.0187,0.0500,Population structure converged. Difference: 0.0099
9,9,54.6364,46.2380,Warrior,70.2539,72.2264,46.4123,5.7922,5.3153,1.8915,200,57.1098,102.7580,128.0776,152.1261,28.9366,63.5298,0.0194,0.0500,Population structure converged. Difference: 0.0099
9,10,56.4070,48.1075,Warrior,81.3913,78.9754,27.7254,6.4930,5.4150,1.8915,200,57.1098,90.3933,127.2230,151.8562,29.0157,38.4127,0.0089,0.0500,Population structure converged. Difference: 0.0099
9,11,56.4070,50.1430,Warrior,81.3913,78.9754,27.7254,6.4930,5.4150,1.8915,200,57.1098,76.9800,138.5881,160.7314,23.2858,22.4968,0.0033,0.0500,Population structure converged. Difference: 0.0099
9,12,56.4070,52.0244,Warrior,81.3913,78.9754,27.7254,6.4930,5.4150,1.8915,200,57.1098,60.2672,72.5490,154.0859,25.5892,11.0547,0.0009,0.0500,Population structure converged. Difference: 0.0099
9,13,56.4070,53.2869,Warrior,81.3913,78.9754,27.7254,6.4930,5.4150,1.8915,200,57.1098,50.5961,58.0840,118.2075,19.3858,3.8832,0.0004,0.0500,Population structure converged. Difference: 0.0099
9,14,57.1098,54.2596,Warrior,84.1265,78.2448,27.2592,5.4073,4.9621,1.8915,200,57.1098,55.4867,55.7002,72.9527,10.5842,1.1924,0.0003,0.0500,Population structure converged. Difference: 0.0099
9,15,57.1098,55.0790,Warrior,84.1265,78.2448,27.2592,5.4073,4.9621,1.8915,200,57.1098,30.2244,56.9245,63.4678,6.3570,0.7759,0.0002,0.0500,Population structure converged. Difference: 0.0099
9,16,57.1098,55.6541,Warrior,84.1265,78.2448,27.2592,5.4073,4.9621,1.8915,200,57.1098,26.5819,51.4731,55.3374,5.0265,0.2064,0.0001,0.0500,Population structure converged. Difference: 0.0099
9,17,57.1098,56.1157,Warrior,84.1265,78.2448,27.2592,5.4073,4.9621,1.8915,200,57.1098,22.3702,41.5639,47.7500,2.6920,0.1597,0.0000,0.0500,Population structure converged. Difference: 0.0099
9,18,57.1098,56.5495,Warrior,84.1265,78.2448,27.2592,5.4073,4.9621,1.8915,200,57.1098,15.0826,33.1132,40.8380,0.2576,0.1366,0.0000,0.0500,Population structure converged. Difference: 0.0099
10,0,54.3096,30.6968,Warrior,74.6119,73.9303,37.5226,10.2968,3.6384,1.8812,200,59.6586,411.9588,575.3497,301.3869,509.6842,418.9290,0.0348,0.0389,Population structure converged. Difference: 0.0080
10,1,54.3096,36.3199,Warrior,74.6119,73.9303,37.5226,10.2968,3.6384,1.8812,200,59.6586,222.0022,410.2233,250.9247,346.4695,333.0504,0.0307,0.0389,Population structure converged. Difference: 0.0080
10,2,59.3322,41.0733,Warrior,90.4089,70.5508,34.1066,1.0160,3.9177,1.9236,200,59.6586,222.6533,428.7931,210.3661,216.7456,276.5257,0.0314,0.0389,Population structure converged. Difference: 0.0080
10,3,59.3322,44.6609,Warrior,90.4089,70.5508,34.1066,1.0160,3.9177,1.9236,200,59.6586,247.4030,364.1248,156.5586,182.1161,132.2873,0.0239,0.0389,Population structure converged. Difference: 0.0080
10,4,59.3322,48.2065,Warrior,90.4089,70.5508,34.1066,1.0160,3.9177,1.9236,200,59.6586,177.2060,211.3223,120.7281,42.6376,110.8465,0.0191,0.0389,Population structure converged. Difference: 0.0080
10,5,59.3322,51.0238,Warrior,90.4089,70.5508,34.1066,1.0160,3.9177,1.9236,200,59.6586,160.7487,169.3412,72.1294,19.8148,56.5175,0.0102,0.0389,Population structure converged. Difference: 0.0080
10,6,59.3322,53.6328,Warrior,90.4089,70.5508,34.1066,1.0160,3.9177,1.9236,200,59.6586,111.0008,105.4589,36.0000,20.1610,27.5817,0.0038,0.0389,Population structure converged. Difference: 0.0080
10,7,59.3322,55.5419,Warrior,90.4089,70.5508,34.1066,1.0160,3.9177,1.9236,200,59.6586,81.2037,68.7837,26.6857,16.7311,14.4859,0.0019,0.0389,Population structure converged. Difference: 0.0080
10,8,59.3322,57.2718,Warrior,90.4089,70.5508,34.1066,1.0160,3.9177,1.9236,200,59.6586,42.7678,36.3380,21.9115,8.8695,2.0204,0.0009,0.0389,Population structure converged. Difference: 0.0080
10,9,59.3322,57.9208,Warrior,90.4089,70.5508,34.1066,1.0160,3.9177,1.9236,200,59.6586,35.9095,23.5068,22.0557,4.2389,0.1783,0.0008,0.0389,Population structure converged. Difference: 0.0080
10,10,59.6290,58.4146,Warrior,90.7840,70.8435,34.2481,0.8493,3.2751,1.9236,200,59.6586,31.9134,18.6957,17.0553,1.5224,0.1216,0.0007,0.0389,Population structure converged. Difference: 0.0080
10,11,59.6586,58.7761,Warrior,88.1425,72.5569,35.0764,0.8699,3.3543,1.9236,200,59.6586,26.8899,14.8451,14.1823,0.0216,0.1054,0.0005,0.0389,Population structure converged. Difference: 0.0080
10,12,59.6586,59.0129,Warrior,88.1425,72.5569,35.0764,0.8699,3.3543,1.9236,200,59.6586,19.5176,11.2405,10.0119,0.0197,0.0984,0.0002,0.0389,Population structure converged. Difference: 0.0080
10,13,59.6586,59.1859,Warrior,88.1425,72.5569,35.0764,0.8699,3.3543,1.9236,200,59.6586,13.2618,6.6135,5.7169,0.0123,0.0922,0.0001,0.0389,Population structure converged. Difference: 0.0080
11,0,47.0561,29.7460,Warrior,74.4787,48.7456,42.5653,16.3775,17.8330,1.9096,200,60.7690,651.5795,411.4097,402.9646,548.6787,458.1908,0.0442,0.0484,Population structure converged. Difference: 0.0066
11,1,50.5869,33.9366,Warrior,69.9282,102.7541,24.5456,1.7585,1.0137,1.9962,200,60.7690,513.3493,319.9171,450.6043,351.5902,313.9036,0.0432,0.0484,Population structure converged. Difference: 0.0066
11,2,50.8899,38.0367,Warrior,75.2066,61.4297,61.2012,1.1284,1.0341,1.9962,200,60.7690,444.7283,394.9402,360.3150,250.6761,275.4809,0.0452,0.0484,Population structure converged. Difference: 0.0066
11,3,55.7111,41.1131,Warrior,92.3491,76.1803,27.9333,2.2439,1.2934,1.8224,200,60.7690,440.3783,439.6737,375.7141,161.6633,194.8503,0.0356,0.0484,Population structure converged. Difference: 0.0066
11,4,55.7111,44.2370,Warrior,92.3491,76.1803,27.9333,2.2439,1.2934,1.8224,200,60.7690,449.4601,392.1894,291.6331,113.6691,197.1300,0.0170,0.0484,Population structure converged. Difference: 0.0066
11,5,55.7111,46.9762,Warrior,92.3491,76.1803,27.9333,2.2439,1.2934,1.8224,200,60.7690,248.9315,310.2432,315.8887,70.1908,136.8990,0.0201,0.0484,Population structure converged. Difference: 0.0066
11,6,57.6094,48.7200,Warrior,85.3861,55.8844,55.9304,1.7756,1.0235,1.9096,200,60.7690,210.2201,273.9233,314.8284,65.6824,114.7174,0.0129,0.0484,Population structure converged. Difference: 0.0066
11,7,58.2622,50.9737,Warrior,77.7661,71.5195,46.2947,3.3167,1.1029,1.9096,200,60.7690,188.2837,199.3004,247.8247,48.6666,55.7883,0.0046,0.0484,Population structure converged. Difference: 0.0066
11,8,58.2622,52.6089,Warrior,77.7661,71.5195,46.2947,3.3167,1.1029,1.9096,200,60.7690,127.7500,212.7385,169.1156,24.3539,50.3188,0.0050,0.0484,Population structure converged. Difference: 0.0066
11,9,59.5841,54.1488,Warrior,80.5408,74.0953,42.8835,1.2757,1.2046,1.9096,200,60.7690,95.6779,99.5333,123.4184,9.0521,10.9018,0.0050,0.0484,Population structure converged. Difference: 0.0066
11,10,60.3454,54.9922,Warrior,86.8730,79.9208,30.5309,1.3760,1.2993,1.9096,200,60.7690,82.5251,95.1971,133.4635,7.7273,4.8308,0.0047,0.0484,Population structure converged. Difference: 0.0066
11,11,60.5628,56.0144,Warrior,93.0248,76.7378,28.1377,0.9761,1.1236,1.9096,200,60.7690,55.5200,78.1019,122.5358,5.0493,4.8366,0.0045,0.0484,Population structure converged. Difference: 0.0066
11,12,60.7591,56.8778,Warrior,88.3497,81.2793,28.6790,0.8828,0.8091,1.9096,200,60.7690,47.2380,66.0316,129.8597,2.3911,0.0182,0.0031,0.0484,Population structure converged. Difference: 0.0066
11,13,60.7591,57.8703,Warrior,88.3497,81.2793,28.6790,0.8828,0.8091,1.9096,200,60.7690,44.3772,53.9439,88.9235,2.3322,0.0144,0.0017,0.0484,Population structure converged. Difference: 0.0066
11,14,60.7591,58.9258,Warrior,88.3497,81.2793,28.6790,0.8828,0.8091,1.9096,200,60.7690,39.9666,41.1789,65.6413,2.2775,0.0191,0.0006,0.0484,Population structure converged. Difference: 0.0066
11,15,60.7591,59.7898,Warrior,88.3497,81.2793,28.6790,0.8828,0.8091,1.9096,200,60.7690,29.6778,20.8851,39.3791,0.5765,0.0283,0.0001,0.0484,Population structure converged. Difference: 0.0066
11,16,60.7690,60.1471,Warrior,88.9641,79.9999,29.3338,0.8882,0.8140,1.9096,200,60.7690,19.5881,13.7630,28.0410,0.3659,0.0329,0.0000,0.0484,Population structure converged. Difference: 0.0066
11,17,60.7690,60.3697,Warrior,88.9641,79.9999,29.3338,0.8882,0.8140,1.9096,200,60.7690,12.4723,8.7544,10.7522,0.2383,0.0395,0.0000,0.0484,Population structure converged. Difference: 0.0066
12,0,45.7316,28.8606,Warrior,61.0128,53.8629,60.9706,17.5828,6.5709,1.9526,200,58.7490,332.9354,308.2973,399.0848,313.3012,365.6195,0.0436,0.0635,Population structure converged. Difference: 0.0094
12,1,45.7316,30.9795,Warrior,61.0128,53.8629,60.9706,17.5828,6.5709,1.9526,200,58.7490,226.0031,298.4483,335.4797,344.6509,298.0754,0.0511,0.0635,Population structure converged. Difference: 0.0094
12,2,45.7316,33.2227,Warrior,61.0128,53.8629,60.9706,17.5828,6.5709,1.9526,200,58.7490,144.1203,272.3747,323.5689,261.9115,266.7173,0.0477,0.0635,Population structure converged. Difference: 0.0094
12,3,48.2268,35.2317,Warrior,60.4766,53.3895,76.1333,3.4875,6.5131,1.9526,200,58.7490,81.5887,283.1099,309.2175,212.9985,254.5871,0.0483,0.0635,Population structure converged. Difference: 0.0094
12,4,54.2932,37.6852,Warrior,74.3013,59.6446,55.2232,5.1902,5.6406,1.8938,200,58.7490,69.1086,260.3085,328.2840,153.9360,267.0563,0.0416,0.0635,Population structure converged. Difference: 0.0094
12,5,54.2932,40.1662,Warrior,74.3013,59.6446,55.2232,5.1902,5.6406,1.8938,200,58.7490,85.9044,261.0792,393.9157,193.8795,176.8604,0.0327,0.0635,Population structure converged. Difference: 0.0094
12,6,54.2932,42.5482,Warrior,74.3013,59.6446,55.2232,5.1902,5.6406,1.8938,200,58.7490,93.7667,289.8991,493.9228,167.7484,114.4512,0.0255,0.0635,Population structure converged. Difference: 0.0094
12,7,54.2932,44.9326,Warrior,74.3013,59.6446,55.2232,5.1902,5.6406,1.8938,200,58.7490,89.3061,298.3896,512.7185,143.6933,73.7783,0.0290,0.0635,Population structure converged. Difference: 0.0094
12,8,55.1768,47.3479,Warrior,75.3720,83.0256,30.0051,4.0443,7.5530,1.9528,200,58.7490,91.9294,204.1794,385.0078,74.3581,54.0151,0.0097,0.0635,Population structure converged. Difference: 0.0094
12,9,55.4199,49.1718,Warrior,75.4771,64.2396,53.2841,2.4409,4.5584,1.9526,200,58.7490,106.4924,211.0797,455.1540,39.2506,45.7002,0.0042,0.0635,Population structure converged. Difference: 0.0094
12,10,56.9394,51.3675,Warrior,92.6798,81.8189,17.1193,2.9231,5.4590,1.9526,200,58.7490,122.4671,170.9363,420.2200,23.3907,18.5604,0.0040,0.0635,Population structure converged. Difference: 0.0094
12,11,56.9394,53.0078,Warrior,92.6798,81.8189,17.1193,2.9231,5.4590,1.9526,200,58.7490,100.1991,132.6146,382.4727,10.8844,14.3082,0.0010,0.0635,Population structure converged. Difference: 0.0094
12,12,56.9394,53.9126,Warrior,92.6798,81.8189,17.1193,2.9231,5.4590,1.9526,200,58.7490,86.9990,116.1852,325.5009,9.9847,6.2829,0.0010,0.0635,Population structure converged. Difference: 0.0094
12,13,57.6036,54.9208,Warrior,92.7816,81.9088,16.6049,4.0988,4.6059,1.8938,200,58.7490,66.6920,101.8638,283.9385,8.1556,3.6349,0.0008,0.0635,Population structure converged. Difference: 0.0094
12,14,57.7276,55.6221,Warrior,88.2633,76.1871,26.6368,5.2266,3.6862,1.8938,200,58.7490,58.0730,88.8764,215.1593,5.6353,3.0995,0.0009,0.0635,Population structure converged. Difference: 0.0094
12,15,58.1911,56.2627,Warrior,85.8833,75.8189,30.7301,4.1420,3.4256,1.8938,200,58.7490,47.3323,102.3409,200.5961,1.5625,1.9225,0.0009,0.0635,Population structure converged. Difference: 0.0094
12,16,58.1911,56.6918,Warrior,85.8833,75.8189,30.7301,4.1420,3.4256,1.8938,200,58.7490,35.1741,83.3261,127.1961,0.8663,1.7902,0.0009,0.0635,Population structure converged. Difference: 0.0094
12,17,58.1911,56.9763,Warrior,85.8833,75.8189,30.7301,4.1420,3.4256,1.8938,200,58.7490,31.8618,78.1756,118.6441,0.7265,1.1283,0.0009,0.0635,Population structure converged. Difference: 0.0094
12,18,58.6661,57.3593,Warrior,92.5704,81.7224,19.4901,2.1099,4.1072,1.8938,200,58.7490,19.7229,37.9214,78.2998,0.5366,0.9245,0.0008,0.0635,Population structure converged. Difference: 0.0094
12,19,58.6661,57.5857,Warrior,92.5704,81.7224,19.4901,2.1099,4.1072,1.8938,200,58.7490,16.8802,20.9614,49.0119,0.6406,0.8846,0.0006,0.0635,Population structure converged. Difference: 0.0094
12,20,58.6661,57.8303,Warrior,92.5704,81.7224,19.4901,2.1099,4.1072,1.8938,200,58.7490,13.1743,16.8248,44.4946,0.5763,0.7495,0.0003,0.0635,Population structure converged. Difference: 0.0094
12,21,58.6661,58.0695,Warrior,92.5704,81.7224,19.4901,2.1099,4.1072,1.8938,200,58.7490,9.1168,17.4558,37.2365,0.5880,0.4433,0.0001,0.0635,Population structure converged. Difference: 0.0094
12,22,58.7490,58.2022,Warrior,86.4507,76.3198,30.9331,2.1368,4.1596,1.8938,200,58.7490,11.2522,16.4329,36.4127,0.6970,0.4014,0.0001,0.0635,Population structure converged. Difference: 0.0094
13,0,40.8458,29.4253,Warrior,67.1324,36.4901,53.8892,11.6022,30.8861,1.8356,200,53.9098,291.8622,321.8021,423.7975,370.7096,514.7272,0.0361,0.0791,Population structure converged. Difference: 0.0100
13,1,40.8458,30.9443,Warrior,67.1324,36.4901,53.8892,11.6022,30.8861,1.8356,200,53.9098,281.3458,277.6809,412.4500,264.8988,446.9183,0.0384,0.0791,Population structure converged. Difference: 0.0100
13,2,43.2205,33.4285,Warrior,56.9899,45.6383,67.3995,16.3119,13.6604,1.9007,200,53.9098,145.0399,162.8550,302.5251,213.5092,317.5571,0.0286,0.0791,Population structure converged. Difference: 0.0100
13,3,46.1028,35.6745,Warrior,67.6657,59.5518,56.3254,14.6774,1.7797,1.8034,200,53.9098,109.3904,99.8647,279.1981,165.4906,250.0068,0.0266,0.0791,Population structure converged. Difference: 0.0100
13,4,46.4323,37.7329,Warrior,58.0616,95.3203,18.1868,14.5140,13.9173,1.9007,200,53.9098,74.6505,89.5632,258.0076,119.2444,158.0914,0.0125,0.0791,Population structure converged. Difference: 0.0100
13,5,47.6910,39.7013,Warrior,65.5718,57.7090,50.5848,14.2232,11.9113,1.9555,200,53.9098,61.4883,70.3242,195.0358,80.2429,92.8872,0.0085,0.0791,Population structure converged. Difference: 0.0100
13,6,48.4705,41.3239,Warrior,66.4315,58.4656,51.2480,12.9826,10.8723,1.9555,200,53.9098,62.7924,69.5158,168.5637,53.9713,74.2681,0.0038,0.0791,Population structure converged. Difference: 0.0100
13,7,48.4932,42.8042,Warrior,60.2035,62.9099,59.5015,15.5050,1.8800,1.9007,200,53.9098,55.8124,90.2481,137.4710,31.5134,60.2358,0.0038,0.0791,Population structure converged. Difference: 0.0100
13,8,49.9390,44.5584,Warrior,68.7188,58.9851,55.7894,14.5377,1.9691,1.9555,200,53.9098,51.8462,81.3046,102.4767,13.0341,30.7079,0.0037,0.0791,Population structure converged. Difference: 0.0100
13,9,50.3963,45.5902,Warrior,66.1354,60.3211,57.0530,14.8669,1.6235,1.9007,200,53.9098,52.4350,85.3524,91.6882,8.5198,42.9136,0.0040,0.0791,Population structure converged. Difference: 0.0100
13,10,50.7662,46.5737,Warrior,67.6657,59.5518,56.3254,14.6774,1.7797,1.9007,200,53.9098,38.6421,38.6852,56.8620,1.4801,42.0455,0.0041,0.0791,Population structure converged. Difference: 0.0100
13,11,50.7662,47.9101,Warrior,67.6657,59.5518,56.3254,14.6774,1.7797,1.9007,200,53.9098,21.3522,32.2643,59.9955,1.7881,26.3073,0.0029,0.0791,Population structure converged. Difference: 0.0100
13,12,51.7153,48.7700,Warrior,72.3023,63.6325,48.4636,13.6268,1.9749,1.9555,200,53.9098,15.9728,12.6213,29.5334,1.4818,22.6163,0.0022,0.0791,Population structure converged. Difference: 0.0100
13,13,52.8002,49.6668,Warrior,72.3023,63.6325,48.4636,13.6268,1.9749,1.9007,200,53.9098,8.3870,5.8766,12.1431,1.3998,20.4711,0.0013,0.0791,Population structure converged. Difference: 0.0100
13,14,52.8002,50.1329,Warrior,72.3023,63.6325,48.4636,13.6268,1.9749,1.9007,200,53.9098,8.4881,5.9865,13.9121,1.1342,18.1425,0.0009,0.0791,Population structure converged. Difference: 0.0100
13,15,53.5953,50.8284,Warrior,75.9327,66.8275,40.8548,14.3110,2.0740,1.9007,200,53.9098,4.3903,7.9124,18.5585,1.2265,5.9694,0.0007,0.0791,Population structure converged. Difference: 0.0100
13,16,53.5953,51.2843,Warrior,75.9327,66.8275,40.8548,14.3110,2.0740,1.9007,200,53.9098,4.7121,5.8009,17.0181,1.2701,0.0256,0.0005,0.0791,Population structure converged. Difference: 0.0100
13,17,53.5953,51.7114,Warrior,75.9327,66.8275,40.8548,14.3110,2.0740,1.9007,200,53.9098,4.0719,5.7232,15.3039,1.8574,0.0194,0.0005,0.0791,Population structure converged. Difference: 0.0100
13,18,53.5953,52.0943,Warrior,75.9327,66.8275,40.8548,14.3110,2.0740,1.9007,200,53.9098,2.4484,5.7501,12.7664,1.3136,0.0145,0.0004,0.0791,Population structure converged. Difference: 0.0100
13,19,53.6231,52.4683,Warrior,75.9704,66.8607,40.8750,14.3181,1.9758,1.9007,200,53.9098,2.2297,5.3056,11.0865,0.8062,0.0152,0.0002,0.0791,Population structure converged. Difference: 0.0100
13,20,53.6231,52.7463,Warrior,75.9704,66.8607,40.8750,14.3181,1.9758,1.9007,200,53.9098,2.0558,4.5484,9.6947,0.7005,0.0110,0.0001,0.0791,Population structure converged. Difference: 0.0100
13,21,53.6231,52.9791,Warrior,75.9704,66.8607,40.8750,14.3181,1.9758,1.9007,200,53.9098,1.7895,4.4109,8.6438,0.3858,0.0132,0.0000,0.0791,Population structure converged. Difference: 0.0100
13,22,53.8894,53.1043,Warrior,76.2389,67.0970,41.0195,13.7748,1.8699,1.9007,200,53.9098,1.7396,4.1643,8.4425,0.3368,0.0143,0.0000,0.0791,Population structure converged. Difference: 0.0100
13,23,53.9098,53.2503,Warrior,75.0374,68.0966,41.6306,13.4516,1.7839,1.9007,200,53.9098,2.0152,4.2412,8.3250,0.3218,0.0176,0.0000,0.0791,Population structure converged. Difference: 0.0100
