Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,10,51.0098,50.3792,Warrior,78.3394,61.2465,53.9677,1.2506,5.1958,1.9954,200,51.1061,0.4939,2.0868,1.5625,0.0010,0.0061,0.0000,0.0390,Population structure converged. Difference: 0.0095
13,11,51.1061,50.4294,Warrior,78.7047,61.5322,53.3078,1.2353,5.2200,1.9954,200,51.1061,0.5834,2.2819,0.9218,0.0004,0.0031,0.0000,0.0390,Population structure converged. Difference: 0.0095
13,12,51.1061,50.5053,Warrior,78.7047,61.5322,53.3078,1.2353,5.2200,1.9954,200,51.1061,1.3220,3.9610,1.5069,0.0009,0.0061,0.0000,0.0390,Population structure converged. Difference: 0.0095
13,13,51.1061,50.6258,Warrior,78.7047,61.5322,53.3078,1.2353,5.2200,1.9954,200,51.1061,2.3145,5.7294,1.9302,0.0017,0.0118,0.0000,0.0390,Population structure converged. Difference: 0.0095
14,0,44.8153,36.3402,Warrior,72.3016,61.8110,23.9661,17.7396,24.1816,1.9630,200,47.9311,272.6240,207.8219,279.4757,294.6759,136.4297,0.0456,0.0223,Population structure converged. Difference: 0.0000
14,1,47.9311,43.4100,Warrior,71.0877,60.7733,37.6785,11.4944,18.9662,1.9630,200,47.9311,52.3484,73.8786,50.8925,22.7365,35.8948,0.0272,0.0223,Population structure converged. Difference: 0.0000
14,2,47.9311,44.8777,Warrior,71.0877,60.7733,37.6785,11.4944,18.9662,1.9630,200,47.9311,0.0292,0.0213,3.7226,0.7722,0.5385,0.0000,0.0223,Population structure converged. Difference: 0.0000
14,3,47.9311,45.0646,Warrior,71.0877,60.7733,37.6785,11.4944,18.9662,1.9630,200,47.9311,0.1096,0.0801,13.9788,2.8996,2.0222,0.0000,0.0223,Population structure converged. Difference: 0.0000
14,4,47.9311,45.9069,Warrior,71.0877,60.7733,37.6785,11.4944,18.9662,1.9630,200,47.9311,0.8255,0.6034,42.4716,8.9115,6.0909,0.0000,0.0223,Population structure converged. Difference: 0.0000
14,5,47.9311,47.3711,Warrior,71.0877,60.7733,37.6785,11.4944,18.9662,1.9630,200,47.9311,0.9807,0.8000,27.8134,5.8413,3.8559,0.0000,0.0223,Population structure converged. Difference: 0.0000
14,6,47.9311,47.9311,Warrior,71.0877,60.7733,37.6785,11.4944,18.9662,1.9630,200,47.9311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0223,Population structure converged. Difference: 0.0000
15,0,47.5669,37.2246,Warrior,72.9065,78.1715,15.0685,0.8996,32.9539,1.8752,200,53.2014,252.9876,635.9746,490.2528,365.1436,233.6705,0.0385,0.0304,Population structure converged. Difference: 0.0064
15,1,51.0338,46.4256,Warrior,66.2279,69.7397,40.2367,2.2060,21.5896,1.9155,200,53.2014,77.8759,137.0421,223.3865,55.2700,26.0424,0.0036,0.0304,Population structure converged. Difference: 0.0064
15,2,51.0509,47.5882,Warrior,75.7083,79.7228,17.3670,2.5218,24.6801,1.9155,200,53.2014,8.5502,17.5896,67.3896,4.7246,8.3387,0.0022,0.0304,Population structure converged. Difference: 0.0064
15,3,51.2514,48.3667,Warrior,71.1254,65.5182,37.8011,2.3692,23.1862,1.9155,200,53.2014,8.9020,12.0477,100.3400,0.3347,21.8768,0.0003,0.0304,Population structure converged. Difference: 0.0064
15,4,52.0074,49.9036,Warrior,68.3723,71.9978,37.4703,2.0544,20.1053,1.9155,200,53.2014,13.4343,24.8339,139.7367,0.4170,26.7142,0.0004,0.0304,Population structure converged. Difference: 0.0064
15,5,52.9357,50.9025,Warrior,70.5537,74.2949,34.6561,1.9001,18.5953,1.9155,200,53.2014,15.6815,28.1208,107.4661,0.1673,8.2704,0.0001,0.0304,Population structure converged. Difference: 0.0064
15,6,52.9357,51.2467,Warrior,70.5537,74.2949,34.6561,1.9001,18.5953,1.9155,200,53.2014,14.2560,36.2057,99.2718,0.1182,2.6392,0.0000,0.0304,Population structure converged. Difference: 0.0064
15,7,52.9368,51.6609,Warrior,73.0295,69.4504,36.1445,1.9817,19.3939,1.9155,200,53.2014,9.5661,30.3968,72.4138,0.1929,5.9589,0.0000,0.0304,Population structure converged. Difference: 0.0064
15,8,53.2014,52.4361,Warrior,73.3223,69.7288,36.2894,1.9896,18.6698,1.9155,200,53.2014,5.1987,10.5857,29.6663,0.0756,4.5990,0.0000,0.0304,Population structure converged. Difference: 0.0064
15,9,53.2014,52.8611,Warrior,73.3223,69.7288,36.2894,1.9896,18.6698,1.9155,200,53.2014,3.8701,3.1217,10.5387,0.0193,0.4252,0.0000,0.0304,Population structure converged. Difference: 0.0064
16,0,54.7006,37.2390,Warrior,85.2452,62.7872,34.9750,0.5730,16.4196,1.9050,200,60.5543,300.8628,226.4315,316.5359,208.8791,502.9711,0.0419,0.0172,Population structure converged. Difference: 0.0063
16,1,54.7006,48.1850,Warrior,85.2452,62.7872,34.9750,0.5730,16.4196,1.9050,200,60.5543,38.2892,51.0646,139.7282,215.9639,76.9968,0.0011,0.0172,Population structure converged. Difference: 0.0063
16,2,60.3542,53.0494,Warrior,88.9624,70.2952,39.1573,0.6415,0.9435,1.9050,200,60.5543,9.3957,14.0540,23.4676,154.8140,40.4689,0.0002,0.0172,Population structure converged. Difference: 0.0063
16,3,60.3829,55.4906,Warrior,88.9929,70.3193,39.1708,0.5732,0.9438,1.9050,200,60.5543,4.2030,8.2840,2.9393,8.0321,32.5568,0.0000,0.0172,Population structure converged. Difference: 0.0063
16,4,60.5346,58.4920,Warrior,90.8999,71.8261,35.7245,0.5855,0.9640,1.9050,200,60.5543,4.7197,11.4158,4.7058,0.0015,52.6135,0.0000,0.0172,Population structure converged. Difference: 0.0063
16,5,60.5543,60.1750,Warrior,89.8496,72.5176,36.0684,0.5911,0.9733,1.9050,200,60.5543,1.7631,2.0733,0.8948,0.0009,6.7674,0.0000,0.0172,Population structure converged. Difference: 0.0063
17,0,42.0230,33.6910,Warrior,73.3926,70.7204,27.9947,1.5193,26.3729,1.5543,200,51.5507,227.9920,290.0799,295.9510,286.1454,213.5197,0.0302,0.0328,Population structure converged. Difference: 0.0060
17,1,46.7246,39.3532,Warrior,56.0537,72.0416,47.3445,4.7722,19.7881,1.9572,200,51.5507,87.8837,77.9842,131.0672,95.2007,51.5190,0.0150,0.0328,Population structure converged. Difference: 0.0060
17,2,50.2214,41.4546,Warrior,67.9505,65.4764,43.8339,4.4184,18.3208,1.9572,200,51.5507,28.2467,3.8551,40.1035,11.8319,5.4731,0.0163,0.0328,Population structure converged. Difference: 0.0060
17,3,50.2214,44.8062,Warrior,67.9505,65.4764,43.8339,4.4184,18.3208,1.9572,200,51.5507,51.0563,7.0744,89.0860,3.1776,10.6451,0.0404,0.0328,Population structure converged. Difference: 0.0060
17,4,50.2214,48.3233,Warrior,67.9505,65.4764,43.8339,4.4184,18.3208,1.9572,200,51.5507,32.2941,11.3335,28.8335,0.8788,5.1909,0.0121,0.0328,Population structure converged. Difference: 0.0060
17,5,50.8337,49.8586,Warrior,72.8818,73.5959,29.1330,4.7390,19.6503,1.9572,200,51.5507,6.8558,3.9136,5.2612,0.1840,0.7657,0.0032,0.0328,Population structure converged. Difference: 0.0060
17,6,51.3501,50.1508,Warrior,73.4881,74.2081,29.3754,4.4551,18.4732,1.9572,200,51.5507,1.1051,2.7636,8.3696,0.0043,0.3528,0.0016,0.0328,Population structure converged. Difference: 0.0060
17,7,51.3501,50.3023,Warrior,73.4881,74.2081,29.3754,4.4551,18.4732,1.9572,200,51.5507,2.4217,6.3980,19.3985,0.0071,0.1221,0.0000,0.0328,Population structure converged. Difference: 0.0060
17,8,51.3501,50.4400,Warrior,73.4881,74.2081,29.3754,4.4551,18.4732,1.9572,200,51.5507,5.0096,13.9847,41.5025,0.0213,0.3062,0.0000,0.0328,Population structure converged. Difference: 0.0060
17,9,51.3933,50.7297,Warrior,72.8878,73.6020,30.9522,4.3832,18.1749,1.9572,200,51.5507,5.1796,18.1199,47.8434,0.0307,0.4264,0.0000,0.0328,Population structure converged. Difference: 0.0060
17,10,51.5507,51.0262,Warrior,73.7235,74.4458,29.4695,4.3449,18.0162,1.9572,200,51.5507,2.5654,7.8864,19.7269,0.0260,0.5117,0.0000,0.0328,Population structure converged. Difference: 0.0060
17,11,51.5507,51.2418,Warrior,73.7235,74.4458,29.4695,4.3449,18.0162,1.9572,200,51.5507,1.7460,4.3915,12.7085,0.0279,0.3623,0.0000,0.0328,Population structure converged. Difference: 0.0060
18,0,46.7541,37.5352,Warrior,55.7694,63.0007,54.9795,1.2016,25.0487,1.9306,200,52.0020,174.2238,270.9069,264.1637,375.4992,216.6861,0.0350,0.0193,Population structure converged. Difference: 0.0080
18,1,48.3390,46.1023,Warrior,74.2406,50.9730,52.7341,11.4392,10.6130,1.8467,200,52.0020,65.0829,32.4909,129.7395,62.4754,53.4267,0.0079,0.0193,Population structure converged. Difference: 0.0080
18,2,48.3390,46.7717,Warrior,74.2406,50.9730,52.7341,11.4392,10.6130,1.8467,200,52.0020,27.0414,9.0533,15.1146,23.6117,13.9005,0.0006,0.0193,Population structure converged. Difference: 0.0080
18,3,52.0020,46.9694,Warrior,78.2459,53.7230,55.5791,1.2664,11.1855,1.8467,200,52.0020,41.2244,17.9346,2.7199,13.3878,20.0553,0.0009,0.0193,Population structure converged. Difference: 0.0080
18,4,52.0020,47.7661,Warrior,78.2459,53.7230,55.5791,1.2664,11.1855,1.8467,200,52.0020,83.6641,34.7932,4.9766,18.7877,42.9371,0.0018,0.0193,Population structure converged. Difference: 0.0080
18,5,52.0020,49.6764,Warrior,78.2459,53.7230,55.5791,1.2664,11.1855,1.8467,200,52.0020,47.6438,25.2200,10.5083,23.7294,36.4338,0.0009,0.0193,Population structure converged. Difference: 0.0080
18,6,52.0020,51.5894,Warrior,78.2459,53.7230,55.5791,1.2664,11.1855,1.8467,200,52.0020,9.4931,4.3488,3.0192,6.6712,7.0080,0.0001,0.0193,Population structure converged. Difference: 0.0080
19,0,48.3444,36.9785,Warrior,61.0519,65.5679,50.2734,8.3303,14.7764,1.8706,200,53.7436,366.3180,302.5015,312.0106,313.1919,227.0488,0.0345,0.0265,Population structure converged. Difference: 0.0092
19,1,51.0813,44.6594,Warrior,77.7536,53.9258,44.9551,10.2671,13.0983,1.9072,200,53.7436,145.3736,45.0515,87.9829,27.1517,90.5630,0.0157,0.0265,Population structure converged. Difference: 0.0092
19,2,51.9515,46.4359,Warrior,73.4765,61.9611,42.4822,9.7024,12.3778,1.9072,200,53.7436,77.7836,50.2113,106.6942,1.3176,78.4159,0.0069,0.0265,Population structure converged. Difference: 0.0092
19,3,53.1070,49.5062,Warrior,85.4383,59.2556,34.8402,6.0730,14.3929,1.9072,200,53.7436,65.9012,34.9338,19.0129,1.1391,25.0667,0.0014,0.0265,Population structure converged. Difference: 0.0092
19,4,53.1070,51.1201,Warrior,85.4383,59.2556,34.8402,6.0730,14.3929,1.9072,200,53.7436,19.0732,12.5433,7.2284,1.0920,0.3158,0.0001,0.0265,Population structure converged. Difference: 0.0092
19,5,53.5626,51.6970,Warrior,79.8502,63.6319,36.6737,6.3926,13.4515,1.9072,200,53.7436,15.7610,12.6479,13.5000,2.4047,0.4131,0.0000,0.0265,Population structure converged. Difference: 0.0092
19,6,53.5626,52.4552,Warrior,79.8502,63.6319,36.6737,6.3926,13.4515,1.9072,200,53.7436,25.9652,7.3217,17.0379,3.4775,0.7386,0.0000,0.0265,Population structure converged. Difference: 0.0092
19,7,53.6678,52.9952,Warrior,79.5541,60.5726,41.5302,6.1735,12.1696,1.9072,200,53.7436,13.3697,3.5760,7.0503,1.5282,0.4119,0.0000,0.0265,Population structure converged. Difference: 0.0092
19,8,53.7436,53.2563,Warrior,81.4425,62.0105,37.5443,6.5443,12.4585,1.9072,200,53.7436,6.6225,3.9017,1.7408,0.1399,0.2565,0.0000,0.0265,Population structure converged. Difference: 0.0092
20,0,52.5753,34.5558,Warrior,86.8209,43.9949,58.8486,2.2125,8.1231,1.8804,200,52.5753,392.4555,239.5192,357.2745,413.7782,340.3777,0.0445,0.0186,Population structure converged. Difference: 0.0017
20,1,52.5753,44.6407,Warrior,86.8209,43.9949,58.8486,2.2125,8.1231,1.8804,200,52.5753,219.8037,65.5530,320.5788,125.9337,93.1579,0.0252,0.0186,Population structure converged. Difference: 0.0017
20,2,52.5753,50.8940,Warrior,86.8209,43.9949,58.8486,2.2125,8.1231,1.8804,200,52.5753,50.7016,28.4284,94.1682,31.5222,52.3739,0.0056,0.0186,Population structure converged. Difference: 0.0017
20,3,52.5753,52.4845,Warrior,86.8209,43.9949,58.8486,2.2125,8.1231,1.8804,200,52.5753,0.3822,0.3490,1.6676,2.6583,0.2961,0.0000,0.0186,Population structure converged. Difference: 0.0017
