Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,0,44.9316,31.6642,Warrior,72.8162,53.5226,52.5716,4.8185,16.2712,1.4470,200,52.8064,237.5970,271.7984,327.3645,306.6536,420.3130,0.0469,0.0298,Population structure converged. Difference: 0.0064
13,1,46.9503,36.2938,Warrior,64.7873,51.2425,59.9290,5.4928,18.5484,1.9652,200,52.8064,155.8777,110.9577,327.8714,240.2323,213.5075,0.0502,0.0298,Population structure converged. Difference: 0.0064
13,2,51.1253,40.4016,Warrior,74.0469,53.8377,49.3008,4.5187,18.2959,1.9134,200,52.8064,71.6748,67.1421,151.0654,165.1494,110.5024,0.0527,0.0298,Population structure converged. Difference: 0.0064
13,3,52.2987,43.8295,Warrior,75.5012,54.8952,50.2691,4.6074,14.7271,1.9134,200,52.8064,48.8816,55.2821,66.0754,76.9920,56.2294,0.0563,0.0298,Population structure converged. Difference: 0.0064
13,4,52.6892,46.3721,Warrior,75.9539,55.2243,50.5705,4.1407,14.1105,1.9134,200,52.8064,33.0927,33.4469,34.5856,28.1516,18.4948,0.0588,0.0298,Population structure converged. Difference: 0.0064
13,5,52.7844,48.5942,Warrior,76.4392,55.5772,49.6158,4.1672,14.2006,1.9134,200,52.8064,21.9504,28.9478,39.4836,13.5625,7.3940,0.0355,0.0298,Population structure converged. Difference: 0.0064
13,6,52.7844,50.3811,Warrior,76.4392,55.5772,49.6158,4.1672,14.2006,1.9134,200,52.8064,16.5978,19.4740,24.2166,6.6530,4.5757,0.0105,0.0298,Population structure converged. Difference: 0.0064
13,7,52.8064,51.3452,Warrior,76.4043,55.5518,49.8010,4.1388,14.1041,1.9134,200,52.8064,8.6440,7.5760,6.1390,0.7156,3.5069,0.0045,0.0298,Population structure converged. Difference: 0.0064
13,8,52.8064,52.0243,Warrior,76.4043,55.5518,49.8010,4.1388,14.1041,1.9134,200,52.8064,4.7989,2.6357,4.1033,0.1052,2.3992,0.0022,0.0298,Population structure converged. Difference: 0.0064
13,9,52.8064,52.4694,Warrior,76.4043,55.5518,49.8010,4.1388,14.1041,1.9134,200,52.8064,1.4596,0.4520,0.5999,0.0473,1.4821,0.0000,0.0298,Population structure converged. Difference: 0.0064
14,0,46.0333,32.5848,Warrior,65.1232,61.4765,38.3143,10.2578,24.8282,1.9633,200,55.2699,360.0018,312.1594,329.6138,259.2441,537.4499,0.0500,0.0374,Population structure converged. Difference: 0.0068
14,1,49.7511,39.0352,Warrior,64.4717,61.1264,54.0528,13.6518,6.6973,1.9225,200,55.2699,197.3886,259.5397,130.0833,116.3045,469.9477,0.0538,0.0374,Population structure converged. Difference: 0.0068
14,2,51.1963,43.6050,Warrior,73.3718,71.4305,36.0012,16.6696,2.5269,1.8596,200,55.2699,40.8756,171.0241,53.6742,32.3052,156.0393,0.0571,0.0374,Population structure converged. Difference: 0.0068
14,3,53.4453,46.3955,Warrior,72.5561,70.7256,38.7947,10.3864,7.5372,1.9225,200,55.2699,27.4830,45.6928,38.0136,15.9501,88.7926,0.0603,0.0374,Population structure converged. Difference: 0.0068
14,4,53.5562,48.5657,Warrior,73.1561,70.3926,38.6121,10.3375,7.5017,1.9225,200,55.2699,21.8165,26.7444,38.9137,11.4956,72.0341,0.0348,0.0374,Population structure converged. Difference: 0.0068
14,5,53.6511,50.6231,Warrior,74.8016,64.9772,44.6656,12.8397,2.7160,1.9225,200,55.2699,16.5095,22.9581,33.9222,7.7992,23.2113,0.0136,0.0374,Population structure converged. Difference: 0.0068
14,6,55.1779,51.7976,Warrior,75.4186,73.5159,37.8046,10.7962,2.4648,1.9225,200,55.2699,11.7589,15.0643,25.4676,4.6039,11.9025,0.0053,0.0374,Population structure converged. Difference: 0.0068
14,7,55.1779,52.8852,Warrior,75.4186,73.5159,37.8046,10.7962,2.4648,1.9225,200,55.2699,5.1725,8.8342,11.8159,3.9272,8.3682,0.0004,0.0374,Population structure converged. Difference: 0.0068
14,8,55.2031,53.4272,Warrior,80.2872,66.8383,39.1437,11.1786,2.5521,1.9225,200,55.2699,3.0897,4.9418,3.4676,2.9203,8.2529,0.0002,0.0374,Population structure converged. Difference: 0.0068
14,9,55.2668,53.9496,Warrior,80.8284,67.2889,38.0594,11.2540,2.5693,1.9225,200,55.2699,4.0423,4.1701,2.0316,1.6438,9.6670,0.0000,0.0374,Population structure converged. Difference: 0.0068
14,10,55.2468,54.5416,Warrior,81.0109,66.9892,38.1453,11.2794,2.5751,1.9225,200,55.2699,3.1274,3.9546,1.0399,1.3586,3.8739,0.0000,0.0374,Population structure converged. Difference: 0.0068
14,11,55.2699,54.8954,Warrior,80.6464,66.8355,38.8800,11.1033,2.5349,1.9225,200,55.2699,3.6034,4.7058,0.5068,0.5220,1.9808,0.0000,0.0374,Population structure converged. Difference: 0.0068
15,0,47.4472,32.2485,Warrior,117.6487,33.3602,46.5311,1.6458,0.8141,1.8525,200,57.3217,869.5706,451.5748,412.3124,406.1568,532.8710,0.0419,0.0285,Population structure converged. Difference: 0.0100
15,1,55.5685,39.5285,Warrior,109.6120,63.3315,24.7646,1.5334,0.7585,1.8525,200,57.3217,974.6161,348.1558,340.3409,214.0543,358.8253,0.0268,0.0285,Population structure converged. Difference: 0.0100
15,2,56.1949,45.4274,Warrior,98.8034,57.0865,41.9428,1.4835,0.6837,1.8525,200,57.3217,693.9891,205.5757,141.8130,105.9946,153.1060,0.0132,0.0285,Population structure converged. Difference: 0.0100
15,3,56.6989,49.3791,Warrior,104.4481,66.9496,26.1794,1.6210,0.8019,1.8525,200,57.3217,217.2594,208.1455,108.0353,12.4260,37.1477,0.0021,0.0285,Population structure converged. Difference: 0.0100
15,4,57.1726,52.6994,Warrior,101.6730,68.8940,26.9398,1.6681,0.8252,1.8525,200,57.3217,100.6944,167.3149,109.2309,2.3660,16.3131,0.0006,0.0285,Population structure converged. Difference: 0.0100
15,5,57.1726,54.8556,Warrior,101.6730,68.8940,26.9398,1.6681,0.8252,1.8525,200,57.3217,45.5228,87.8244,80.7409,0.0041,0.0018,0.0000,0.0285,Population structure converged. Difference: 0.0100
15,6,57.3217,55.7554,Warrior,94.5809,64.0884,39.0114,1.5517,0.7676,1.8525,200,57.3217,25.2530,38.5395,48.5100,0.0040,0.0014,0.0000,0.0285,Population structure converged. Difference: 0.0100
15,7,57.3217,56.1730,Warrior,94.5809,64.0884,39.0114,1.5517,0.7676,1.8525,200,57.3217,12.4317,25.2192,41.9558,0.0060,0.0023,0.0000,0.0285,Population structure converged. Difference: 0.0100
15,8,57.3217,56.3914,Warrior,94.5809,64.0884,39.0114,1.5517,0.7676,1.8525,200,57.3217,13.7054,28.1215,47.5250,0.0091,0.0030,0.0000,0.0285,Population structure converged. Difference: 0.0100
15,9,57.3217,56.7564,Warrior,94.5809,64.0884,39.0114,1.5517,0.7676,1.8525,200,57.3217,14.1657,18.1108,46.4282,0.0061,0.0022,0.0000,0.0285,Population structure converged. Difference: 0.0100
16,0,42.9909,30.5291,Warrior,74.9835,60.6100,35.8183,13.4663,15.1220,1.5046,200,54.3190,348.0016,380.6961,442.2341,485.8098,436.0823,0.0355,0.0434,Population structure converged. Difference: 0.0056
16,1,45.8972,35.9537,Warrior,57.1923,58.8164,57.3533,0.8699,25.7680,1.8639,200,54.3190,264.4902,284.5771,296.9035,394.8474,258.0708,0.0306,0.0434,Population structure converged. Difference: 0.0056
16,2,46.6797,40.9392,Warrior,61.6559,49.8371,63.8475,11.6157,13.0438,1.9061,200,54.3190,131.1491,142.6580,203.7951,124.6426,127.9051,0.0287,0.0434,Population structure converged. Difference: 0.0056
16,3,49.7835,43.0649,Warrior,61.8932,62.4279,60.8749,0.9233,13.8807,1.8639,200,54.3190,83.4747,52.7804,116.4242,45.9814,60.9963,0.0280,0.0434,Population structure converged. Difference: 0.0056
16,4,50.5633,44.7341,Warrior,64.5149,61.2428,59.7193,0.9058,13.6172,1.8639,200,54.3190,86.3767,28.5431,128.9603,45.9220,46.0295,0.0334,0.0434,Population structure converged. Difference: 0.0056
16,5,53.0028,46.7335,Warrior,79.1115,49.7886,56.3145,0.9643,13.8211,1.9061,200,54.3190,63.3943,28.3395,86.9441,41.7518,45.1016,0.0195,0.0434,Population structure converged. Difference: 0.0056
16,6,53.0028,48.3122,Warrior,79.1115,49.7886,56.3145,0.9643,13.8211,1.9061,200,54.3190,52.7470,33.8946,77.1023,38.8673,35.2442,0.0131,0.0434,Population structure converged. Difference: 0.0056
16,7,54.1541,49.7673,Warrior,77.5747,56.6365,51.3373,0.8988,13.5527,1.9061,200,54.3190,35.1362,18.2867,43.0979,16.8121,9.0423,0.0055,0.0434,Population structure converged. Difference: 0.0056
16,8,54.1541,50.9916,Warrior,77.5747,56.6365,51.3373,0.8988,13.5527,1.9061,200,54.3190,36.2757,19.5300,31.3257,11.3606,3.9010,0.0032,0.0434,Population structure converged. Difference: 0.0056
16,9,54.1541,52.0994,Warrior,77.5747,56.6365,51.3373,0.8988,13.5527,1.9061,200,54.3190,28.9964,17.6424,17.1985,3.4387,1.3525,0.0019,0.0434,Population structure converged. Difference: 0.0056
16,10,54.1541,52.8772,Warrior,77.5747,56.6365,51.3373,0.8988,13.5527,1.9061,200,54.3190,18.2605,13.3591,8.4454,0.6731,0.3040,0.0004,0.0434,Population structure converged. Difference: 0.0056
16,11,54.3190,53.2864,Warrior,77.2998,56.5613,52.6075,0.8642,12.6672,1.9061,200,54.3190,12.6532,8.7484,7.5179,0.6746,0.3921,0.0002,0.0434,Population structure converged. Difference: 0.0056
16,12,54.3190,53.7597,Warrior,77.2998,56.5613,52.6075,0.8642,12.6672,1.9061,200,54.3190,5.9514,3.8781,4.6743,0.0021,0.2752,0.0001,0.0434,Population structure converged. Difference: 0.0056
16,13,54.3190,54.0142,Warrior,77.2998,56.5613,52.6075,0.8642,12.6672,1.9061,200,54.3190,1.9247,1.6795,2.2845,0.0008,0.1880,0.0000,0.0434,Population structure converged. Difference: 0.0056
17,0,52.1144,33.4907,Warrior,78.5320,69.7110,29.1333,16.2637,6.3601,1.8897,200,56.9032,513.2563,288.3454,352.3492,307.7709,390.0478,0.0374,0.0345,Population structure converged. Difference: 0.0066
17,1,53.6814,40.0493,Warrior,82.5770,73.3016,30.6338,8.3782,5.1094,1.8458,200,56.9032,629.7320,240.3331,318.8204,259.5657,264.1214,0.0369,0.0345,Population structure converged. Difference: 0.0066
17,2,53.9934,46.3037,Warrior,83.4252,72.8649,30.7604,6.4225,6.5269,1.8458,200,56.9032,473.0183,114.4356,175.0751,76.8593,170.9920,0.0164,0.0345,Population structure converged. Difference: 0.0066
17,3,55.2705,50.2449,Warrior,81.9595,72.7535,30.4048,8.2445,6.6377,1.8897,200,56.9032,209.2132,80.0976,45.0301,18.0869,83.9167,0.0028,0.0345,Population structure converged. Difference: 0.0066
17,4,56.1745,52.1079,Warrior,86.7425,70.7914,29.8851,6.2398,6.3412,1.8897,200,56.9032,97.3062,61.7730,33.1736,14.4981,26.7603,0.0008,0.0345,Population structure converged. Difference: 0.0066
17,5,56.1745,53.1897,Warrior,86.7425,70.7914,29.8851,6.2398,6.3412,1.8897,200,56.9032,55.3976,52.0910,28.4744,9.8078,15.2135,0.0007,0.0345,Population structure converged. Difference: 0.0066
17,6,56.7346,54.0823,Warrior,88.1672,70.8223,29.8981,6.2425,4.8700,1.9360,200,56.9032,21.8315,31.5962,25.4214,4.5875,15.0123,0.0008,0.0345,Population structure converged. Difference: 0.0066
17,7,56.7993,54.9037,Warrior,84.4164,74.9344,29.7501,6.3809,4.5182,1.8897,200,56.9032,13.1469,10.7065,3.2826,1.8556,7.3541,0.0007,0.0345,Population structure converged. Difference: 0.0066
17,8,56.8235,55.6215,Warrior,84.4623,74.9752,29.7194,6.3224,4.5207,1.8897,200,56.9032,5.7505,5.7092,2.3635,0.9601,7.3356,0.0004,0.0345,Population structure converged. Difference: 0.0066
17,9,56.8804,56.0764,Warrior,84.4164,74.9344,29.7501,6.3809,4.5182,1.9360,200,56.9032,3.1519,2.8066,1.0266,0.6313,0.6545,0.0002,0.0345,Population structure converged. Difference: 0.0066
17,10,56.9032,56.2937,Warrior,84.4541,74.9678,29.7326,6.3253,4.5202,1.9360,200,56.9032,3.0239,3.8070,0.8210,0.3356,0.8180,0.0001,0.0345,Population structure converged. Difference: 0.0066
17,11,56.9032,56.5276,Warrior,84.4541,74.9678,29.7326,6.3253,4.5202,1.9360,200,56.9032,2.8295,3.3797,1.0047,0.2528,0.6372,0.0003,0.0345,Population structure converged. Difference: 0.0066
18,0,51.4821,32.2553,Warrior,55.5912,80.8601,62.8452,0.6140,0.0895,1.9368,200,60.7612,364.4288,364.0609,446.8835,428.8257,482.0382,0.0394,0.0255,Population structure converged. Difference: 0.0073
18,1,56.2458,39.9203,Warrior,71.1957,64.0656,63.9949,0.6492,0.0946,1.9368,200,60.7612,260.9644,407.3403,498.4905,192.3124,530.6826,0.0230,0.0255,Population structure converged. Difference: 0.0073
18,2,60.5499,46.3251,Warrior,90.7546,87.6611,20.7454,0.6865,0.1526,1.9368,200,60.7612,167.9875,463.2963,629.8439,133.4939,257.2571,0.0082,0.0255,Population structure converged. Difference: 0.0073
18,3,60.6694,51.1541,Warrior,90.7681,81.6778,26.5534,0.8786,0.1221,1.9368,200,60.7612,153.3630,372.6629,632.2879,102.6131,95.4932,0.0020,0.0255,Population structure converged. Difference: 0.0073
18,4,60.7616,54.9513,Warrior,90.8723,81.7716,26.5838,0.6501,0.1222,1.9368,200,60.7612,142.1938,228.8965,525.9800,47.9344,37.6109,0.0010,0.0255,Population structure converged. Difference: 0.0073
18,5,60.7613,58.3111,Warrior,90.8719,81.7713,26.5837,0.6508,0.1222,1.9368,200,60.7612,100.3543,132.8334,380.8239,15.8341,1.4854,0.0002,0.0255,Population structure converged. Difference: 0.0073
18,6,60.7612,59.7596,Warrior,90.8554,81.7837,26.5878,0.6509,0.1222,1.9368,200,60.7612,62.6468,52.3603,171.4851,3.3323,0.0005,0.0001,0.0255,Population structure converged. Difference: 0.0073
18,7,60.7612,60.3191,Warrior,90.8554,81.7837,26.5878,0.6509,0.1222,1.9368,200,60.7612,23.3896,24.6369,60.5040,1.8315,0.0004,0.0000,0.0255,Population structure converged. Difference: 0.0073
19,0,44.7132,31.4104,Warrior,59.0179,77.0306,23.2595,9.9554,30.7366,1.9238,200,51.3918,264.9551,546.1978,332.6115,272.9776,319.7336,0.0443,0.0454,Population structure converged. Difference: 0.0085
19,1,47.4029,36.0758,Warrior,61.9771,80.8930,24.4258,14.4724,18.2318,1.9238,200,51.3918,181.9060,531.6046,330.0028,153.5424,225.6878,0.0412,0.0454,Population structure converged. Difference: 0.0085
19,2,48.6569,40.3069,Warrior,63.3786,82.7222,24.9781,13.9627,14.9584,1.9238,200,51.3918,79.7847,326.5917,199.4095,65.9324,132.2443,0.0477,0.0454,Population structure converged. Difference: 0.0085
19,3,48.6569,43.6800,Warrior,63.3786,82.7222,24.9781,13.9627,14.9584,1.9238,200,51.3918,35.6341,160.8693,105.7153,16.1185,47.3782,0.0554,0.0454,Population structure converged. Difference: 0.0085
19,4,48.9833,46.1724,Warrior,64.4463,82.0758,24.7829,13.8535,14.8415,1.9238,200,51.3918,14.4191,47.1886,18.1545,12.6403,32.1051,0.0301,0.0454,Population structure converged. Difference: 0.0085
19,5,49.8503,47.4012,Warrior,64.5649,84.2706,25.4456,10.2708,15.4481,1.9238,200,51.3918,2.1068,7.5744,3.5468,3.0875,7.4258,0.0131,0.0454,Population structure converged. Difference: 0.0085
19,6,49.8595,48.1942,Warrior,64.6509,84.1655,25.4139,10.3011,15.4687,1.9238,200,51.3918,3.0055,4.8704,0.2620,3.0635,6.1960,0.0000,0.0454,Population structure converged. Difference: 0.0085
19,7,49.9630,48.6211,Warrior,65.3049,83.4759,25.2057,10.3885,15.6251,1.9238,200,51.3918,2.9812,5.7087,0.2604,3.6394,6.9948,0.0000,0.0454,Population structure converged. Difference: 0.0085
19,8,50.5819,48.9301,Warrior,68.0548,81.1318,24.8066,10.6176,15.3893,1.9238,200,51.3918,2.8230,8.1200,0.2613,3.8489,6.3586,0.0000,0.0454,Population structure converged. Difference: 0.0085
19,9,50.8823,49.3121,Warrior,69.9691,77.6805,25.9932,10.5359,15.8213,1.9238,200,51.3918,3.0326,10.6703,0.2117,4.7401,3.3508,0.0000,0.0454,Population structure converged. Difference: 0.0085
19,10,50.9843,49.6946,Warrior,70.0919,77.8168,26.0388,10.6362,15.4163,1.9238,200,51.3918,2.5930,8.2441,0.1311,3.4593,1.7861,0.0000,0.0454,Population structure converged. Difference: 0.0085
19,11,50.9843,50.0829,Warrior,70.0919,77.8168,26.0388,10.6362,15.4163,1.9238,200,51.3918,2.6277,4.5861,0.0904,1.5095,0.3128,0.0000,0.0454,Population structure converged. Difference: 0.0085
19,12,51.3724,50.3818,Warrior,70.9050,78.7196,25.2163,9.7933,15.3657,1.9238,200,51.3918,3.0473,4.8317,0.1055,0.7726,0.0887,0.0000,0.0454,Population structure converged. Difference: 0.0085
19,13,51.3724,50.6105,Warrior,70.9050,78.7196,25.2163,9.7933,15.3657,1.9238,200,51.3918,3.0663,5.1849,0.1991,0.3083,0.1085,0.0000,0.0454,Population structure converged. Difference: 0.0085
19,14,51.3724,50.7834,Warrior,70.9050,78.7196,25.2163,9.7933,15.3657,1.9238,200,51.3918,2.4137,4.5050,0.2426,0.1523,0.1264,0.0000,0.0454,Population structure converged. Difference: 0.0085
19,15,51.3918,50.9606,Warrior,70.9335,77.8481,26.0493,9.7972,15.3719,1.9238,200,51.3918,1.1943,2.3635,0.2441,0.1667,0.0890,0.0000,0.0454,Population structure converged. Difference: 0.0085
20,0,46.8362,31.0614,Warrior,59.1966,74.2325,33.9615,11.8472,20.7621,1.8981,200,53.5793,348.6592,460.3337,306.1576,327.5031,318.1987,0.0328,0.0352,Population structure converged. Difference: 0.0068
20,1,48.3786,36.1962,Warrior,56.8227,66.1797,58.7613,5.6928,12.5435,1.8935,200,53.5793,257.6546,346.1749,160.2287,173.3641,175.9711,0.0327,0.0352,Population structure converged. Difference: 0.0068
20,2,52.8328,41.2509,Warrior,70.8399,75.0399,34.3309,6.1777,13.6117,1.8935,200,53.5793,120.4863,180.3990,96.1412,66.4012,64.3229,0.0247,0.0352,Population structure converged. Difference: 0.0068
20,3,52.8328,45.0380,Warrior,70.8399,75.0399,34.3309,6.1777,13.6117,1.8935,200,53.5793,45.3038,96.7408,40.1864,23.3342,25.8011,0.0118,0.0352,Population structure converged. Difference: 0.0068
20,4,52.8328,47.3000,Warrior,70.8399,75.0399,34.3309,6.1777,13.6117,1.8935,200,53.5793,36.9341,93.4176,26.1011,18.6114,19.5797,0.0012,0.0352,Population structure converged. Difference: 0.0068
20,5,53.5788,49.2473,Warrior,74.8716,72.7053,33.2628,5.9855,13.1748,1.8935,200,53.5793,28.3401,85.3894,25.5135,11.1378,18.1390,0.0003,0.0352,Population structure converged. Difference: 0.0068
20,6,53.5792,51.5141,Warrior,74.8722,72.7058,33.2630,5.9841,13.1749,1.8935,200,53.5793,21.3242,44.8608,22.7483,7.6689,8.9235,0.0001,0.0352,Population structure converged. Difference: 0.0068
20,7,53.5792,52.4587,Warrior,74.8722,72.7058,33.2630,5.9841,13.1749,1.8935,200,53.5793,8.4241,19.0610,7.3705,3.8534,4.1013,0.0000,0.0352,Population structure converged. Difference: 0.0068
20,8,53.5792,52.7988,Warrior,74.8722,72.7058,33.2630,5.9841,13.1749,1.8935,200,53.5793,5.8992,8.9598,1.8386,2.2409,1.6609,0.0000,0.0352,Population structure converged. Difference: 0.0068
20,9,53.5792,53.0018,Warrior,74.8722,72.7058,33.2630,5.9841,13.1749,1.8935,200,53.5793,6.6404,1.3634,0.2849,1.8982,1.0974,0.0000,0.0352,Population structure converged. Difference: 0.0068
20,10,53.5793,53.2164,Warrior,74.8722,72.7058,33.2631,5.9841,13.1748,1.8935,200,53.5793,6.3514,0.9325,0.1922,1.9118,1.1645,0.0000,0.0352,Population structure converged. Difference: 0.0068
