Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,21,53.4196,52.8642,Warrior,74.5864,76.9267,29.2501,10.4584,8.7784,1.9332,200,53.4878,6.8178,19.7816,24.5908,0.7126,0.1618,0.0000,0.0701,Population structure converged. Difference: 0.0094
7,22,53.4878,52.9911,Warrior,81.3219,68.8268,30.5296,10.5046,8.8171,1.9415,200,53.4878,4.7558,12.8268,17.0497,0.4688,0.0790,0.0000,0.0701,Population structure converged. Difference: 0.0094
8,0,46.4125,29.9331,Warrior,59.8004,70.4651,51.5641,13.1264,5.0440,1.9800,200,59.4462,338.0361,420.3751,417.3551,431.0848,331.0231,0.0463,0.0544,Population structure converged. Difference: 0.0070
8,1,47.6854,33.6385,Warrior,64.6684,63.4195,54.9993,11.4581,5.4546,1.9800,200,59.4462,244.7776,370.2379,421.4177,287.7491,270.0070,0.0439,0.0544,Population structure converged. Difference: 0.0070
8,2,48.1498,37.4262,Warrior,78.1110,58.5681,29.1499,18.6210,15.5499,1.9317,200,59.4462,216.5406,278.2216,328.8330,222.8763,235.8684,0.0322,0.0544,Population structure converged. Difference: 0.0070
8,3,52.8953,41.2188,Warrior,72.6684,63.9976,46.8313,11.9216,4.5810,1.9317,200,59.4462,169.3156,149.6193,259.4164,129.1542,172.6084,0.0179,0.0544,Population structure converged. Difference: 0.0070
8,4,52.8953,43.7880,Warrior,72.6684,63.9976,46.8313,11.9216,4.5810,1.9317,200,59.4462,105.6421,90.1136,179.9813,58.2345,161.5569,0.0092,0.0544,Population structure converged. Difference: 0.0070
8,5,57.2619,46.0763,Warrior,76.7335,67.5776,49.4511,1.0175,5.2204,1.9317,200,59.4462,92.8654,66.1102,115.8482,12.1800,100.8329,0.0033,0.0544,Population structure converged. Difference: 0.0070
8,6,57.2619,47.3864,Warrior,76.7335,67.5776,49.4511,1.0175,5.2204,1.9317,200,59.4462,133.4501,29.2818,142.6559,6.2832,64.0472,0.0007,0.0544,Population structure converged. Difference: 0.0070
8,7,57.2619,48.7421,Warrior,76.7335,67.5776,49.4511,1.0175,5.2204,1.9317,200,59.4462,199.1391,58.0518,260.6607,11.9786,43.2103,0.0006,0.0544,Population structure converged. Difference: 0.0070
8,8,57.2619,50.7115,Warrior,76.7335,67.5776,49.4511,1.0175,5.2204,1.9317,200,59.4462,109.2052,66.7309,216.8792,18.0660,11.3615,0.0006,0.0544,Population structure converged. Difference: 0.0070
8,9,57.4910,52.2492,Warrior,79.9535,63.2241,51.5262,1.0602,4.2359,1.9317,200,59.4462,70.2355,34.1031,113.7157,18.2186,1.9140,0.0005,0.0544,Population structure converged. Difference: 0.0070
8,10,58.7459,53.8322,Warrior,87.2679,76.7407,29.1850,1.1102,5.6961,1.9317,200,59.4462,22.8484,21.0999,47.3323,24.5772,1.7095,0.0002,0.0544,Population structure converged. Difference: 0.0070
8,11,58.7459,55.3454,Warrior,87.2679,76.7407,29.1850,1.1102,5.6961,1.9317,200,59.4462,15.5660,17.1935,36.2903,27.6841,0.4694,0.0000,0.0544,Population structure converged. Difference: 0.0070
8,12,58.7459,56.2940,Warrior,87.2679,76.7407,29.1850,1.1102,5.6961,1.9317,200,59.4462,14.1908,13.0055,25.3154,20.6352,0.2815,0.0000,0.0544,Population structure converged. Difference: 0.0070
8,13,59.2795,57.0028,Warrior,87.9362,77.3284,29.4085,1.0318,4.2952,1.9317,200,59.4462,15.1974,17.1109,35.8776,10.5592,0.2710,0.0000,0.0544,Population structure converged. Difference: 0.0070
8,14,59.2708,57.3802,Warrior,89.3817,76.2972,29.0163,1.2588,4.0460,1.9317,200,59.4462,14.5992,17.4967,47.6719,5.8156,0.3137,0.0000,0.0544,Population structure converged. Difference: 0.0070
8,15,59.4314,57.8006,Warrior,88.7164,75.7294,30.7140,0.9375,3.9027,1.9317,200,59.4462,19.0235,20.3583,65.3615,1.3282,0.4099,0.0000,0.0544,Population structure converged. Difference: 0.0070
8,16,59.3815,58.1130,Warrior,88.6529,75.6751,30.6920,0.9368,4.0431,1.9317,200,59.4462,23.2732,23.6299,73.3704,1.9704,0.5513,0.0000,0.0544,Population structure converged. Difference: 0.0070
8,17,59.4294,58.5232,Warrior,88.7140,75.7273,30.7132,0.9374,3.9082,1.9317,200,59.4462,19.0346,20.7492,59.5401,1.3245,0.5776,0.0000,0.0544,Population structure converged. Difference: 0.0070
8,18,59.4462,58.8334,Warrior,89.5889,76.4741,29.0836,0.9389,3.9144,1.9317,200,59.4462,10.8773,11.1570,20.4092,0.0085,0.5654,0.0000,0.0544,Population structure converged. Difference: 0.0070
8,19,59.4462,59.0306,Warrior,89.5889,76.4741,29.0836,0.9389,3.9144,1.9317,200,59.4462,6.6438,7.4531,5.1119,0.0107,0.4820,0.0000,0.0544,Population structure converged. Difference: 0.0070
9,0,43.8862,30.6905,Warrior,92.0980,54.9337,30.5630,9.5342,12.8711,1.4026,200,54.8559,453.3708,621.9738,364.6639,350.8013,475.4339,0.0318,0.0638,Population structure converged. Difference: 0.0088
9,1,44.1107,34.2453,Warrior,90.2221,64.9363,27.7595,8.6596,8.4225,1.5650,200,54.8559,357.5761,466.8311,296.3723,185.2395,339.8955,0.0319,0.0638,Population structure converged. Difference: 0.0088
9,2,44.3973,36.7862,Warrior,92.1166,66.2998,25.7425,8.0305,7.8106,1.5650,200,54.8559,231.2361,387.9441,299.6545,126.2764,211.3508,0.0323,0.0638,Population structure converged. Difference: 0.0088
9,3,48.7389,38.8730,Warrior,87.2915,48.0957,47.9993,8.4220,8.1914,1.9828,200,54.8559,171.5050,363.1344,235.8028,88.9540,168.7446,0.0279,0.0638,Population structure converged. Difference: 0.0088
9,4,48.5648,40.9310,Warrior,87.0649,47.9709,47.8748,8.9192,8.1702,1.9828,200,54.8559,210.1511,262.5483,258.2229,55.1831,115.9823,0.0303,0.0638,Population structure converged. Difference: 0.0088
9,5,50.6676,43.0465,Warrior,66.8806,72.1000,46.4452,4.0395,10.5347,1.9752,200,54.8559,213.2453,162.7778,236.6332,14.2339,42.7601,0.0363,0.0638,Population structure converged. Difference: 0.0088
9,6,51.3454,44.5547,Warrior,84.1608,58.2557,43.8299,3.8120,9.9416,1.9828,200,54.8559,124.9644,168.5407,189.2551,10.5786,35.2476,0.0485,0.0638,Population structure converged. Difference: 0.0088
9,7,51.6860,45.8919,Warrior,84.6783,58.6139,44.0994,3.8355,8.7730,1.9828,200,54.8559,79.9507,180.2156,190.7678,5.9144,32.4652,0.0586,0.0638,Population structure converged. Difference: 0.0088
9,8,51.6860,46.9082,Warrior,84.6783,58.6139,44.0994,3.8355,8.7730,1.9828,200,54.8559,44.9178,191.3833,186.4358,5.6577,23.5802,0.0667,0.0638,Population structure converged. Difference: 0.0088
9,9,51.6916,47.7120,Warrior,80.2634,62.0714,44.5486,3.6355,9.4812,1.9828,200,54.8559,32.4629,163.0327,176.0242,7.8316,20.1202,0.0479,0.0638,Population structure converged. Difference: 0.0088
9,10,51.9415,48.8126,Warrior,83.0559,60.8821,43.6951,3.7620,8.6049,1.9828,200,54.8559,25.1584,140.5116,175.2923,10.8746,16.9245,0.0276,0.0638,Population structure converged. Difference: 0.0088
9,11,53.0485,50.0707,Warrior,92.7182,80.4737,13.5011,3.9142,9.3928,1.9752,200,54.8559,16.1652,111.2365,183.4773,11.4461,10.7078,0.0060,0.0638,Population structure converged. Difference: 0.0088
9,12,54.0393,50.8915,Warrior,80.5337,69.8984,39.4227,3.2500,6.8953,1.9752,200,54.8559,16.2546,67.1645,125.7977,8.6180,7.7954,0.0033,0.0638,Population structure converged. Difference: 0.0088
9,13,53.5295,51.5783,Warrior,87.9155,60.8547,40.7444,3.3589,7.1265,1.9752,200,54.8559,13.0893,60.0006,106.5552,4.3776,2.6039,0.0000,0.0638,Population structure converged. Difference: 0.0088
9,14,53.6497,51.9958,Warrior,93.6343,81.2689,13.6345,3.7568,7.7056,1.9752,200,54.8559,20.9329,75.2833,145.1613,1.7616,0.8034,0.0000,0.0638,Population structure converged. Difference: 0.0088
9,15,54.3375,52.2328,Warrior,79.7730,73.7420,36.9708,3.0478,6.4664,1.9752,200,54.8559,33.8466,93.1082,186.7494,1.5723,0.9755,0.0000,0.0638,Population structure converged. Difference: 0.0088
9,16,54.3882,52.5067,Warrior,83.8505,72.7771,33.1077,3.3642,6.9004,1.9752,200,54.8559,44.9328,83.8567,188.5740,0.5390,1.2519,0.0000,0.0638,Population structure converged. Difference: 0.0088
9,17,54.4715,52.9545,Warrior,81.2554,75.1123,33.9413,3.1045,6.5866,1.9752,200,54.8559,44.5873,74.3598,182.7428,0.6489,1.0434,0.0000,0.0638,Population structure converged. Difference: 0.0088
9,18,54.5994,53.2816,Warrior,81.0352,74.9086,34.9377,3.1956,5.9229,1.9752,200,54.8559,40.0281,63.0356,169.2568,0.4130,0.9815,0.0000,0.0638,Population structure converged. Difference: 0.0088
9,19,54.7295,53.5475,Warrior,83.5876,73.5107,33.7484,3.2078,5.9455,1.9752,200,54.8559,30.7320,54.2365,132.0023,0.4193,0.9769,0.0000,0.0638,Population structure converged. Difference: 0.0088
9,20,54.8435,53.9450,Warrior,87.7206,71.0128,32.2894,2.6183,6.3589,1.9752,200,54.8559,21.8668,36.5661,91.9542,0.1190,0.7694,0.0000,0.0638,Population structure converged. Difference: 0.0088
9,21,54.8435,54.1985,Warrior,87.7206,71.0128,32.2894,2.6183,6.3589,1.9752,200,54.8559,18.3389,18.5295,63.4907,0.1186,0.7000,0.0000,0.0638,Population structure converged. Difference: 0.0088
9,22,54.8559,54.3751,Warrior,87.3807,71.2572,32.4005,2.6273,6.3343,1.9752,200,54.8559,10.4687,10.1065,28.2888,0.0774,0.4817,0.0000,0.0638,Population structure converged. Difference: 0.0088
10,0,45.9079,30.2109,Warrior,76.7592,86.1304,9.3432,11.6780,16.0892,1.9926,200,60.9738,517.0113,404.9053,544.4284,269.2257,417.0737,0.0419,0.0443,Population structure converged. Difference: 0.0086
10,1,45.9079,34.2885,Warrior,76.7592,86.1304,9.3432,11.6780,16.0892,1.9926,200,60.9738,236.5507,225.0668,559.3726,203.0981,252.6066,0.0329,0.0443,Population structure converged. Difference: 0.0086
10,2,54.5012,37.0213,Warrior,79.1240,89.6868,14.5961,0.4661,16.1271,1.9183,200,60.9738,176.5343,208.4011,405.6929,131.9896,222.5806,0.0349,0.0443,Population structure converged. Difference: 0.0086
10,3,58.7766,39.6800,Warrior,88.0697,92.8504,13.6707,0.5294,4.8798,1.9183,200,60.9738,147.0427,277.7056,472.5650,106.9514,219.2524,0.0413,0.0443,Population structure converged. Difference: 0.0086
10,4,58.7766,42.8741,Warrior,88.0697,92.8504,13.6707,0.5294,4.8798,1.9183,200,60.9738,159.4866,361.6171,565.1175,95.4127,199.4906,0.0439,0.0443,Population structure converged. Difference: 0.0086
10,5,60.0161,45.9950,Warrior,85.7950,97.2484,15.8267,0.5054,0.6245,1.9183,200,60.9738,163.5173,415.7229,561.7399,110.8570,126.6588,0.0344,0.0443,Population structure converged. Difference: 0.0086
10,6,60.5887,49.3569,Warrior,88.2781,84.6625,25.3485,0.9816,0.7293,1.9278,200,60.9738,144.4493,425.2191,459.7993,142.3025,82.7327,0.0252,0.0443,Population structure converged. Difference: 0.0086
10,7,60.7052,52.2274,Warrior,88.2781,84.6625,25.3485,0.9816,0.7293,1.9183,200,60.9738,88.4727,303.6814,347.2723,97.8360,60.3304,0.0208,0.0443,Population structure converged. Difference: 0.0086
10,8,60.6206,55.4535,Warrior,88.3184,84.7011,25.3600,0.9821,0.6384,1.9278,200,60.9738,50.1336,202.4880,171.2950,66.6918,43.1524,0.0045,0.0443,Population structure converged. Difference: 0.0086
10,9,60.6206,57.4249,Warrior,88.3184,84.7011,25.3600,0.9821,0.6384,1.9278,200,60.9738,31.1903,79.7217,22.0098,40.3894,33.4619,0.0000,0.0443,Population structure converged. Difference: 0.0086
10,10,60.6422,58.8184,Warrior,87.0420,85.6131,25.6331,0.9927,0.7191,1.9183,200,60.9738,17.4055,30.6388,13.8437,0.0099,16.8303,0.0000,0.0443,Population structure converged. Difference: 0.0086
10,11,60.9124,59.5819,Warrior,89.7067,84.9158,24.1508,0.4413,0.7855,1.9183,200,60.9738,8.1569,24.1646,9.5918,0.0128,9.3813,0.0000,0.0443,Population structure converged. Difference: 0.0086
10,12,60.9169,60.0150,Warrior,88.7395,84.6901,25.3568,0.4366,0.7770,1.9183,200,60.9738,4.1503,15.0698,11.3377,0.0216,1.5913,0.0000,0.0443,Population structure converged. Difference: 0.0086
10,13,60.9169,60.1693,Warrior,88.7395,84.6901,25.3568,0.4366,0.7770,1.9183,200,60.9738,3.3252,14.5431,14.1724,0.0263,0.3358,0.0000,0.0443,Population structure converged. Difference: 0.0086
10,14,60.9169,60.3104,Warrior,88.7395,84.6901,25.3568,0.4366,0.7770,1.9183,200,60.9738,3.5441,21.1464,23.8819,0.0421,0.0022,0.0000,0.0443,Population structure converged. Difference: 0.0086
10,15,60.9738,60.4568,Warrior,91.1033,82.8909,24.8181,0.4273,0.7605,1.9183,200,60.9738,3.5965,20.9835,27.2897,0.0538,0.0017,0.0000,0.0443,Population structure converged. Difference: 0.0086
11,0,44.7668,29.1636,Warrior,66.6760,60.0090,31.8965,2.8766,38.5417,1.9535,200,57.5265,419.3895,318.6723,453.9211,426.5277,441.2322,0.0506,0.0411,Population structure converged. Difference: 0.0080
11,1,45.9906,32.2593,Warrior,56.3597,57.3994,61.1552,9.3329,15.7527,1.9368,200,57.5265,416.3004,327.1277,432.1396,322.8529,332.6305,0.0496,0.0411,Population structure converged. Difference: 0.0080
11,2,48.6823,35.5391,Warrior,65.3685,53.7995,57.3197,8.7476,14.7647,1.9368,200,57.5265,346.8240,279.3102,317.8920,295.7491,203.1548,0.0490,0.0411,Population structure converged. Difference: 0.0080
11,3,50.4143,38.4113,Warrior,76.6556,63.0890,38.1118,12.8068,9.3369,1.8524,200,57.5265,244.0682,205.8037,236.9771,239.5205,196.2073,0.0550,0.0411,Population structure converged. Difference: 0.0080
11,4,53.6740,41.4711,Warrior,93.3296,59.2581,39.1605,3.3955,4.8564,1.9770,200,57.5265,133.9463,129.3345,169.2162,121.6569,140.1642,0.0557,0.0411,Population structure converged. Difference: 0.0080
11,5,53.6740,44.4781,Warrior,93.3296,59.2581,39.1605,3.3955,4.8564,1.9770,200,57.5265,91.8347,94.8822,134.2319,84.2009,133.9359,0.0364,0.0411,Population structure converged. Difference: 0.0080
11,6,57.1502,46.2168,Warrior,82.3744,67.7957,41.1573,3.5687,5.1040,1.9368,200,57.5265,94.1714,91.3747,127.0376,63.9809,147.4549,0.0167,0.0411,Population structure converged. Difference: 0.0080
11,7,57.3003,47.6947,Warrior,86.6020,65.3590,39.6780,3.4404,4.9205,1.9368,200,57.5265,111.4839,76.9782,78.9190,60.6897,130.1902,0.0117,0.0411,Population structure converged. Difference: 0.0080
11,8,57.3003,49.8391,Warrior,86.6020,65.3590,39.6780,3.4404,4.9205,1.9368,200,57.5265,79.1826,78.3010,54.9610,15.3886,63.4156,0.0043,0.0411,Population structure converged. Difference: 0.0080
11,9,57.4439,51.6699,Warrior,85.5263,67.0314,39.1852,3.3977,4.8594,1.9368,200,57.5265,61.0825,61.0823,35.1524,15.6277,33.7238,0.0040,0.0411,Population structure converged. Difference: 0.0080
11,10,57.4356,53.4659,Warrior,86.1126,66.6525,38.9637,3.3785,4.8927,1.9368,200,57.5265,53.9896,41.3395,27.2338,11.2126,11.6930,0.0013,0.0411,Population structure converged. Difference: 0.0080
11,11,57.4356,55.0186,Warrior,86.1126,66.6525,38.9637,3.3785,4.8927,1.9368,200,57.5265,32.8891,34.2449,15.0994,3.8176,11.0185,0.0010,0.0411,Population structure converged. Difference: 0.0080
11,12,57.5265,56.0468,Warrior,86.1731,66.6994,39.1074,3.2233,4.7968,1.9368,200,57.5265,21.3666,27.3887,7.6280,1.4181,8.7845,0.0003,0.0411,Population structure converged. Difference: 0.0080
11,13,57.5265,56.6500,Warrior,86.1731,66.6994,39.1074,3.2233,4.7968,1.9368,200,57.5265,15.7090,17.6801,3.1964,1.1305,5.9385,0.0001,0.0411,Population structure converged. Difference: 0.0080
11,14,57.5265,57.0687,Warrior,86.1731,66.6994,39.1074,3.2233,4.7968,1.9368,200,57.5265,8.9952,5.9582,1.5555,0.9609,2.0269,0.0000,0.0411,Population structure converged. Difference: 0.0080
12,0,46.7226,28.6918,Warrior,86.3398,72.9903,31.7325,7.1073,1.8301,1.5563,200,57.3280,423.4402,376.1651,381.9681,279.5912,336.2713,0.0429,0.0527,Population structure converged. Difference: 0.0076
12,1,49.4142,31.6474,Warrior,97.6139,65.7503,28.5849,6.4023,1.6486,1.4481,200,57.3280,301.2039,374.8209,368.0815,226.7026,336.1055,0.0436,0.0527,Population structure converged. Difference: 0.0076
12,2,50.0036,34.1797,Warrior,83.7268,74.6683,32.4620,7.2707,1.8722,1.7724,200,57.3280,268.1238,332.8784,361.5853,143.0864,301.7484,0.0423,0.0527,Population structure converged. Difference: 0.0076
12,3,50.0036,37.2313,Warrior,83.7268,74.6683,32.4620,7.2707,1.8722,1.7724,200,57.3280,259.8377,375.4864,385.1140,112.6179,274.1621,0.0456,0.0527,Population structure converged. Difference: 0.0076
12,4,52.3952,40.2294,Warrior,82.8241,77.3629,19.7146,16.2647,3.8337,1.8687,200,57.3280,185.1034,275.2484,349.1752,71.9485,136.8293,0.0388,0.0527,Population structure converged. Difference: 0.0076
12,5,53.3051,42.8551,Warrior,97.0233,67.9882,17.3256,14.2937,3.3691,1.9291,200,57.3280,182.7445,250.9520,287.0463,47.7037,118.5706,0.0286,0.0527,Population structure converged. Difference: 0.0076
12,6,53.3051,45.3779,Warrior,97.0233,67.9882,17.3256,14.2937,3.3691,1.9291,200,57.3280,171.4504,215.0214,255.0749,35.6318,59.2311,0.0217,0.0527,Population structure converged. Difference: 0.0076
12,7,53.8531,48.4287,Warrior,86.7067,60.7589,39.0260,10.9317,2.5767,1.8687,200,57.3280,80.7737,107.6155,92.6277,27.9427,30.5574,0.0155,0.0527,Population structure converged. Difference: 0.0076
12,8,56.7307,50.6908,Warrior,89.4505,70.0649,29.2669,7.7677,3.4500,1.9291,200,57.3280,59.8810,49.0510,68.7479,15.1397,24.1185,0.0088,0.0527,Population structure converged. Difference: 0.0076
12,9,56.7307,52.0726,Warrior,89.4505,70.0649,29.2669,7.7677,3.4500,1.9291,200,57.3280,68.0411,51.1427,80.9481,9.7525,15.3430,0.0027,0.0527,Population structure converged. Difference: 0.0076
12,10,56.8113,52.7706,Warrior,89.6405,70.2137,29.3290,8.5342,2.2826,1.9291,200,57.3280,62.6946,44.2493,102.0104,9.2370,10.1953,0.0024,0.0527,Population structure converged. Difference: 0.0076
12,11,56.8165,53.4664,Warrior,89.2478,70.4635,29.4334,8.5646,2.2907,1.9291,200,57.3280,65.8649,29.4598,98.9446,7.9731,3.3027,0.0011,0.0527,Population structure converged. Difference: 0.0076
12,12,56.8653,53.9919,Warrior,83.2621,71.1831,35.0740,7.8008,2.6799,1.9291,200,57.3280,47.7875,31.8586,73.9175,6.3869,1.3648,0.0009,0.0527,Population structure converged. Difference: 0.0076
12,13,57.0009,54.6283,Warrior,86.6543,69.1146,34.0548,7.5742,2.6020,1.9291,200,57.3280,37.0764,30.3751,64.9921,5.4054,0.2956,0.0009,0.0527,Population structure converged. Difference: 0.0076
12,14,57.1757,55.3475,Warrior,83.7049,74.8266,31.2559,7.3473,2.8653,1.9291,200,57.3280,29.3758,32.6174,40.2596,3.2942,0.3309,0.0008,0.0527,Population structure converged. Difference: 0.0076
12,15,57.2732,56.0046,Warrior,83.8318,74.9401,31.3033,7.3584,2.5664,1.9291,200,57.3280,22.4264,24.9775,28.5525,1.7349,0.3869,0.0005,0.0527,Population structure converged. Difference: 0.0076
12,16,57.2732,56.4408,Warrior,83.8318,74.9401,31.3033,7.3584,2.5664,1.9291,200,57.3280,15.1458,12.0051,14.3040,0.7672,0.2732,0.0003,0.0527,Population structure converged. Difference: 0.0076
12,17,57.3280,56.6962,Warrior,87.2422,72.5506,30.3052,7.1238,2.7782,1.9291,200,57.3280,12.2443,5.0233,10.0491,0.3505,0.2437,0.0001,0.0527,Population structure converged. Difference: 0.0076
12,18,57.3280,56.8952,Warrior,87.2422,72.5506,30.3052,7.1238,2.7782,1.9291,200,57.3280,6.9734,4.8498,6.1053,0.2994,0.0983,0.0000,0.0527,Population structure converged. Difference: 0.0076
13,0,51.2091,30.0022,Warrior,74.8555,56.9712,54.5023,1.3574,12.3136,1.9751,200,59.6407,322.6724,417.2093,434.1044,394.1990,312.2453,0.0445,0.0533,Population structure converged. Difference: 0.0090
13,1,52.8758,33.1244,Warrior,87.0268,70.2991,27.5261,1.5041,13.6439,1.9751,200,59.6407,254.3854,486.6386,317.7544,299.6088,301.8007,0.0438,0.0533,Population structure converged. Difference: 0.0090
13,2,52.8758,37.0169,Warrior,87.0268,70.2991,27.5261,1.5041,13.6439,1.9751,200,59.6407,271.4638,471.4603,232.9636,234.6074,304.2831,0.0442,0.0533,Population structure converged. Difference: 0.0090
13,3,54.6488,40.4833,Warrior,79.7620,59.6886,48.3088,9.1073,3.1333,1.9322,200,59.6407,295.9739,554.2401,195.6389,175.8607,242.5202,0.0387,0.0533,Population structure converged. Difference: 0.0090
13,4,57.1372,44.4364,Warrior,76.2596,65.2134,54.3066,2.2357,1.9846,1.9337,200,59.6407,257.1238,390.4203,140.7902,52.4893,140.1540,0.0320,0.0533,Population structure converged. Difference: 0.0090
13,5,57.1372,47.6640,Warrior,76.2596,65.2134,54.3066,2.2357,1.9846,1.9337,200,59.6407,125.8349,170.3914,153.7252,45.3483,104.2362,0.0239,0.0533,Population structure converged. Difference: 0.0090
13,6,57.1372,50.4897,Warrior,76.2596,65.2134,54.3066,2.2357,1.9846,1.9337,200,59.6407,66.1210,105.5378,118.3563,23.3521,83.7969,0.0134,0.0533,Population structure converged. Difference: 0.0090
13,7,57.1425,51.8926,Warrior,76.2645,65.2176,54.3101,2.2231,1.9848,1.9337,200,59.6407,44.0389,62.2853,116.3247,17.0213,59.9393,0.0092,0.0533,Population structure converged. Difference: 0.0090
13,8,57.1816,53.4132,Warrior,76.3842,65.3200,54.0813,2.2266,1.9879,1.9337,200,59.6407,30.5220,38.5489,106.9241,10.4106,45.4274,0.0038,0.0533,Population structure converged. Difference: 0.0090
13,9,57.9730,54.5906,Warrior,87.8118,59.2815,49.0818,2.0208,1.8041,1.9337,200,59.6407,34.1682,27.6985,91.4996,11.4484,31.2722,0.0011,0.0533,Population structure converged. Difference: 0.0090
13,10,58.9626,55.5901,Warrior,91.5155,73.9250,28.9458,2.3376,3.2761,1.9337,200,59.6407,30.2931,24.1695,104.8896,12.1603,11.3980,0.0007,0.0533,Population structure converged. Difference: 0.0090
13,11,59.0881,56.3913,Warrior,91.6620,74.0433,28.9921,2.0213,3.2813,1.9337,200,59.6407,40.0372,21.1583,135.9234,11.8243,4.5888,0.0004,0.0533,Population structure converged. Difference: 0.0090
13,12,59.1205,56.7921,Warrior,87.0179,77.8115,29.7315,2.0553,3.3839,1.9337,200,59.6407,39.2147,27.7861,134.9239,11.1900,1.3891,0.0003,0.0533,Population structure converged. Difference: 0.0090
13,13,59.1863,57.4981,Warrior,90.7963,72.3114,31.8265,1.5266,3.5391,1.9322,200,59.6407,39.5221,36.1604,126.4509,6.4060,0.4250,0.0000,0.0533,Population structure converged. Difference: 0.0090
13,14,59.3209,58.0224,Warrior,89.7090,76.1767,29.1068,2.0121,2.9955,1.9322,200,59.6407,30.6001,42.8020,110.1302,3.4421,0.5317,0.0000,0.0533,Population structure converged. Difference: 0.0090
13,15,59.5131,58.3675,Warrior,89.9272,76.3620,29.1776,1.5303,3.0028,1.9322,200,59.6407,28.3110,32.9593,93.4827,2.8476,0.3339,0.0000,0.0533,Population structure converged. Difference: 0.0090
13,16,59.5961,58.7764,Warrior,92.3442,74.5944,29.2079,2.0359,1.8176,1.9337,200,59.6407,13.0519,18.7745,42.0598,1.3472,0.1688,0.0000,0.0533,Population structure converged. Difference: 0.0090
13,17,59.6407,58.9685,Warrior,92.3442,74.5944,29.2079,2.0359,1.8176,1.9322,200,59.6407,6.6704,14.2137,23.9471,0.5083,0.1613,0.0000,0.0533,Population structure converged. Difference: 0.0090
13,18,59.6407,59.1060,Warrior,92.3442,74.5944,29.2079,2.0359,1.8176,1.9322,200,59.6407,3.0964,9.2558,8.9436,0.5229,0.1031,0.0000,0.0533,Population structure converged. Difference: 0.0090
14,0,45.9019,29.4536,Warrior,63.5580,52.2058,48.0775,10.4146,25.7442,1.9228,200,58.2635,386.1040,305.7632,384.5233,280.1362,300.9975,0.0329,0.0564,Population structure converged. Difference: 0.0091
14,1,45.9019,32.2646,Warrior,63.5580,52.2058,48.0775,10.4146,25.7442,1.9228,200,58.2635,193.5452,250.7586,275.8213,228.8987,228.6014,0.0276,0.0564,Population structure converged. Difference: 0.0091
14,2,46.3423,34.6055,Warrior,50.2834,70.2369,69.5581,3.6601,6.2616,1.9397,200,58.2635,200.9169,269.7888,306.0681,217.1637,201.8208,0.0288,0.0564,Population structure converged. Difference: 0.0091
14,3,50.9191,37.8258,Warrior,65.1064,53.4776,71.2526,3.7492,6.4141,1.9228,200,58.2635,162.6706,298.3106,451.7293,168.3610,192.2746,0.0290,0.0564,Population structure converged. Difference: 0.0091
14,4,54.0194,41.5607,Warrior,83.8226,49.1322,56.7446,3.3566,6.9439,1.9323,200,58.2635,84.3170,242.0871,454.1977,98.8136,108.2432,0.0140,0.0564,Population structure converged. Difference: 0.0091
14,5,54.3233,43.4396,Warrior,73.1549,60.0885,55.3369,4.2127,7.2070,1.9228,200,58.2635,48.1388,177.2510,426.1586,69.4654,98.1931,0.0093,0.0564,Population structure converged. Difference: 0.0091
14,6,56.7952,45.5569,Warrior,84.3234,89.7470,14.9859,4.0371,6.9066,1.9228,200,58.2635,34.5399,160.1967,433.1716,96.6009,117.5671,0.0013,0.0564,Population structure converged. Difference: 0.0091
14,7,56.7952,47.4658,Warrior,84.3234,89.7470,14.9859,4.0371,6.9066,1.9228,200,58.2635,42.6454,144.4690,394.0982,82.8731,106.1888,0.0001,0.0564,Population structure converged. Difference: 0.0091
14,8,57.3454,49.6959,Warrior,84.9905,90.4570,15.1044,2.4869,6.9612,1.9228,200,58.2635,64.0848,202.2242,451.8152,67.5306,90.1991,0.0001,0.0564,Population structure converged. Difference: 0.0091
14,9,57.3454,52.3436,Warrior,84.9905,90.4570,15.1044,2.4869,6.9612,1.9228,200,58.2635,65.3677,226.8247,522.9924,52.0243,26.7021,0.0001,0.0564,Population structure converged. Difference: 0.0091
14,10,57.3808,54.7647,Warrior,84.7771,90.2300,15.6336,3.4080,5.9512,1.9228,200,58.2635,46.1747,244.7212,413.2428,27.4644,2.1135,0.0000,0.0564,Population structure converged. Difference: 0.0091
14,11,57.3945,56.0240,Warrior,84.9082,90.1274,15.6158,3.4042,5.9445,1.9228,200,58.2635,36.9496,161.9021,287.9329,7.3298,0.8754,0.0000,0.0564,Population structure converged. Difference: 0.0091
14,12,57.7005,56.4757,Warrior,85.6182,82.3623,22.2913,3.5424,6.1859,1.9228,200,58.2635,23.3143,109.4876,190.1982,2.4510,0.2632,0.0000,0.0564,Population structure converged. Difference: 0.0091
14,13,57.7005,56.8646,Warrior,85.6182,82.3623,22.2913,3.5424,6.1859,1.9228,200,58.2635,4.1912,37.6739,35.4547,2.5311,0.2324,0.0000,0.0564,Population structure converged. Difference: 0.0091
