Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,3,52.5258,50.7217,Warrior,89.9279,69.3066,24.0867,5.9803,10.6985,1.8440,200,56.4088,29.0240,43.4460,21.5439,44.8836,5.1810,0.0031,0.0313,Population structure converged. Difference: 0.0092
11,4,56.3015,51.7850,Warrior,87.1881,74.0070,25.7203,6.3859,6.6988,1.8977,200,56.4088,39.7385,22.5816,18.5231,17.8822,1.6234,0.0003,0.0313,Population structure converged. Difference: 0.0092
11,5,56.3015,52.2292,Warrior,87.1881,74.0070,25.7203,6.3859,6.6988,1.8977,200,56.4088,54.0249,8.2452,23.7076,4.1891,1.2172,0.0001,0.0313,Population structure converged. Difference: 0.0092
11,6,56.3015,52.7426,Warrior,87.1881,74.0070,25.7203,6.3859,6.6988,1.8977,200,56.4088,31.3663,4.7689,13.8364,1.0143,1.5318,0.0002,0.0313,Population structure converged. Difference: 0.0092
11,7,56.4088,53.4569,Warrior,88.0862,74.7693,24.3348,6.0419,6.7678,1.8977,200,56.4088,11.4311,6.3820,3.9105,0.2870,2.9723,0.0005,0.0313,Population structure converged. Difference: 0.0092
11,8,56.4088,54.5513,Warrior,88.0862,74.7693,24.3348,6.0419,6.7678,1.8977,200,56.4088,3.9281,6.6540,0.7199,0.0483,3.8056,0.0007,0.0313,Population structure converged. Difference: 0.0092
11,9,56.4088,55.8921,Warrior,88.0862,74.7693,24.3348,6.0419,6.7678,1.8977,200,56.4088,2.0565,2.0348,0.3861,0.0239,1.4976,0.0003,0.0313,Population structure converged. Difference: 0.0092
12,0,50.9254,32.3965,Warrior,91.2617,80.4809,2.6732,13.0510,12.5332,1.9025,200,55.2600,340.6212,468.8788,311.9458,365.7800,393.1171,0.0530,0.0380,Population structure converged. Difference: 0.0080
12,1,53.1737,42.2323,Warrior,72.5990,64.0229,45.9224,7.4855,9.9702,1.9025,200,55.2600,157.2334,207.0824,325.8054,201.3659,291.1640,0.0335,0.0380,Population structure converged. Difference: 0.0080
12,2,53.1737,48.2753,Warrior,72.5990,64.0229,45.9224,7.4855,9.9702,1.9025,200,55.2600,101.9208,129.5798,257.8528,41.8588,108.7466,0.0054,0.0380,Population structure converged. Difference: 0.0080
12,3,53.4423,50.4157,Warrior,69.0411,76.5368,37.8218,7.1186,9.4816,1.9025,200,55.2600,64.9517,72.6380,299.6389,6.5182,7.7215,0.0010,0.0380,Population structure converged. Difference: 0.0080
12,4,53.9773,50.8758,Warrior,71.3301,75.1991,37.1607,6.9942,9.3159,1.9025,200,55.2600,84.3928,110.6395,419.6952,7.3935,7.1914,0.0010,0.0380,Population structure converged. Difference: 0.0080
12,5,53.9773,51.5288,Warrior,71.3301,75.1991,37.1607,6.9942,9.3159,1.9025,200,55.2600,103.6736,151.2954,527.5214,11.8984,9.7527,0.0010,0.0380,Population structure converged. Difference: 0.0080
12,6,53.9773,52.6792,Warrior,71.3301,75.1991,37.1607,6.9942,9.3159,1.9025,200,55.2600,59.3073,143.5053,401.6941,2.4777,1.2797,0.0000,0.0380,Population structure converged. Difference: 0.0080
12,7,55.2177,53.2184,Warrior,78.0612,68.8398,38.4744,6.2714,8.3532,1.9025,200,55.2600,25.6760,87.3085,186.9097,1.3903,0.8258,0.0000,0.0380,Population structure converged. Difference: 0.0080
12,8,55.2177,53.5954,Warrior,78.0612,68.8398,38.4744,6.2714,8.3532,1.9025,200,55.2600,5.8932,39.0392,32.0814,0.4972,0.2075,0.0000,0.0380,Population structure converged. Difference: 0.0080
12,9,55.2177,53.9021,Warrior,78.0612,68.8398,38.4744,6.2714,8.3532,1.9025,200,55.2600,5.9096,26.4000,12.5268,0.3412,0.2119,0.0000,0.0380,Population structure converged. Difference: 0.0080
12,10,55.2177,54.1400,Warrior,78.0612,68.8398,38.4744,6.2714,8.3532,1.9025,200,55.2600,7.2282,13.4793,5.4952,0.2467,0.1500,0.0000,0.0380,Population structure converged. Difference: 0.0080
12,11,55.2177,54.4742,Warrior,78.0612,68.8398,38.4744,6.2714,8.3532,1.9025,200,55.2600,7.8873,9.9855,1.6468,0.2961,0.2317,0.0000,0.0380,Population structure converged. Difference: 0.0080
12,12,55.2600,54.8231,Warrior,78.4184,69.1548,37.7353,6.3001,8.3914,1.9025,200,55.2600,5.5489,5.3650,0.9207,0.1629,0.1697,0.0000,0.0380,Population structure converged. Difference: 0.0080
13,0,44.6041,30.0071,Warrior,47.4763,77.1607,54.8923,0.1807,20.2900,1.8963,200,55.2340,409.5274,493.4156,361.1885,402.9474,312.0337,0.0300,0.0563,Population structure converged. Difference: 0.0083
13,1,46.4102,35.4000,Warrior,65.5855,56.3925,55.5966,0.1979,22.2276,1.8130,200,55.2340,388.0873,379.2566,305.4315,304.7424,157.7293,0.0189,0.0563,Population structure converged. Difference: 0.0083
13,2,46.9225,39.4206,Warrior,66.2329,56.9491,56.1453,0.1824,20.4903,1.8130,200,55.2340,195.9890,260.6497,200.0740,138.4983,114.6976,0.0121,0.0563,Population structure converged. Difference: 0.0083
13,3,50.3549,42.8251,Warrior,68.2480,69.8069,51.0472,0.1925,10.7054,1.8130,200,55.2340,97.6251,111.4271,80.5498,83.9747,62.6004,0.0069,0.0563,Population structure converged. Difference: 0.0083
13,4,50.4437,45.5650,Warrior,66.2271,56.9441,56.1404,0.1998,20.4885,1.8963,200,55.2340,84.3229,99.2344,15.7852,8.5191,12.4816,0.0021,0.0563,Population structure converged. Difference: 0.0083
13,5,50.9620,47.1437,Warrior,67.9603,58.4344,52.3831,0.1976,21.0247,1.8963,200,55.2340,36.1045,56.2718,3.4924,0.2913,19.6693,0.0009,0.0563,Population structure converged. Difference: 0.0083
13,6,51.0936,48.6173,Warrior,68.1039,58.5579,52.4938,0.1994,20.6451,1.8963,200,55.2340,9.5990,42.1285,6.3991,0.0001,27.3594,0.0006,0.0563,Population structure converged. Difference: 0.0083
13,7,51.1002,49.9937,Warrior,68.1843,58.5034,52.4450,0.1978,20.6695,1.8963,200,55.2340,1.8189,26.3321,5.2134,0.0000,17.6918,0.0008,0.0563,Population structure converged. Difference: 0.0083
13,8,54.2162,50.3535,Warrior,71.6738,61.3671,55.1791,0.2081,11.5719,1.8963,200,55.2340,2.0627,25.2011,4.3776,0.0000,18.2445,0.0013,0.0563,Population structure converged. Difference: 0.0083
13,9,54.2162,50.6253,Warrior,71.6738,61.3671,55.1791,0.2081,11.5719,1.8963,200,55.2340,2.5262,33.9451,6.7540,0.0000,23.2353,0.0017,0.0563,Population structure converged. Difference: 0.0083
13,10,54.2815,51.2356,Warrior,68.0666,69.6213,50.9115,0.2014,11.1992,1.8963,200,55.2340,4.8066,25.1940,7.8896,0.0001,19.0082,0.0010,0.0563,Population structure converged. Difference: 0.0083
13,11,54.6706,52.4290,Warrior,73.1403,62.6227,52.2314,0.1970,11.8086,1.8963,200,55.2340,6.4698,16.5460,7.7877,0.0001,18.7456,0.0005,0.0563,Population structure converged. Difference: 0.0083
13,12,54.6887,53.4478,Warrior,72.9242,62.4377,53.0436,0.2001,11.3946,1.8963,200,55.2340,6.1362,10.7666,7.4264,0.0001,11.4921,0.0001,0.0563,Population structure converged. Difference: 0.0083
13,13,54.7505,54.0472,Warrior,73.3553,62.8068,51.8813,0.1957,11.7610,1.8963,200,55.2340,3.7519,9.9539,3.8823,0.0000,1.3093,0.0001,0.0563,Population structure converged. Difference: 0.0083
13,14,54.9295,54.2627,Warrior,74.0744,63.4225,50.3536,0.1899,11.9595,1.8963,200,55.2340,3.9032,11.5736,3.6966,0.0000,0.6447,0.0000,0.0563,Population structure converged. Difference: 0.0083
13,15,55.2035,54.4081,Warrior,74.3846,63.6881,50.5645,0.1907,11.1721,1.8963,200,55.2340,4.1746,11.7718,3.0045,0.0000,0.0821,0.0000,0.0563,Population structure converged. Difference: 0.0083
13,16,55.2035,54.5518,Warrior,74.3846,63.6881,50.5645,0.1907,11.1721,1.8963,200,55.2340,2.8882,6.6262,2.1462,0.0000,0.0955,0.0000,0.0563,Population structure converged. Difference: 0.0083
13,17,55.2032,54.6560,Warrior,74.3834,63.6871,50.5669,0.1907,11.1719,1.8963,200,55.2340,2.5083,4.6177,1.7528,0.0000,0.0774,0.0000,0.0563,Population structure converged. Difference: 0.0083
13,18,55.2340,54.7810,Warrior,74.4468,63.7414,50.5027,0.1998,11.1093,1.8963,200,55.2340,1.0251,2.5908,1.1552,0.0000,0.0768,0.0000,0.0563,Population structure converged. Difference: 0.0083
14,0,44.0281,31.4956,Warrior,66.1692,41.2823,60.2100,11.5809,20.7576,1.8585,200,50.1272,230.4905,461.8990,422.2975,443.2470,262.1411,0.0406,0.0550,Population structure converged. Difference: 0.0071
14,1,44.2490,36.7333,Warrior,65.5810,42.6931,59.6748,11.4780,20.5731,1.8585,200,50.1272,167.9903,199.9840,238.0552,232.3197,194.6649,0.0358,0.0550,Population structure converged. Difference: 0.0071
14,2,45.6622,41.9703,Warrior,86.0915,53.7116,23.9559,15.0677,21.1733,1.8585,200,50.1272,83.7054,42.6614,67.7252,55.5013,93.1425,0.0166,0.0550,Population structure converged. Difference: 0.0071
14,3,47.1796,43.3482,Warrior,74.3678,46.3973,51.5484,9.9149,17.7715,1.8585,200,50.1272,30.2569,19.6878,54.0339,30.8873,18.8516,0.0055,0.0550,Population structure converged. Difference: 0.0071
14,4,47.1796,44.0759,Warrior,74.3678,46.3973,51.5484,9.9149,17.7715,1.8585,200,50.1272,10.7579,7.0032,32.2869,1.6010,6.4104,0.0013,0.0550,Population structure converged. Difference: 0.0071
14,5,47.1796,44.3231,Warrior,74.3678,46.3973,51.5484,9.9149,17.7715,1.8585,200,50.1272,19.6362,10.8721,64.2711,0.9018,0.5258,0.0000,0.0550,Population structure converged. Difference: 0.0071
14,6,47.1796,44.6515,Warrior,74.3678,46.3973,51.5484,9.9149,17.7715,1.8585,200,50.1272,30.0014,17.1421,95.7966,1.6549,1.2693,0.0000,0.0550,Population structure converged. Difference: 0.0071
14,7,48.4617,45.4908,Warrior,77.7015,63.0728,28.1311,11.1354,19.9592,1.8585,200,50.1272,39.1436,24.7283,121.6898,2.9402,2.4507,0.0000,0.0550,Population structure converged. Difference: 0.0071
14,8,48.4617,46.5446,Warrior,77.7015,63.0728,28.1311,11.1354,19.9592,1.8585,200,50.1272,23.5783,17.9759,86.5364,2.6134,2.2120,0.0000,0.0550,Population structure converged. Difference: 0.0071
14,9,49.0851,47.1453,Warrior,76.6224,65.1440,29.0548,11.5011,17.6778,1.8585,200,50.1272,12.2753,17.1438,62.8942,1.2612,1.2564,0.0000,0.0550,Population structure converged. Difference: 0.0071
14,10,49.3723,47.3321,Warrior,78.9225,64.0639,28.5731,9.9808,18.4598,1.8585,200,50.1272,9.4886,28.0844,62.9034,0.5256,0.9511,0.0000,0.0550,Population structure converged. Difference: 0.0071
14,11,49.7824,47.5442,Warrior,83.1934,59.7376,30.8438,9.3916,16.8336,1.8585,200,50.1272,7.3482,49.5661,85.1935,0.7041,0.7035,0.0000,0.0550,Population structure converged. Difference: 0.0071
14,12,49.7824,47.9792,Warrior,83.1934,59.7376,30.8438,9.3916,16.8336,1.8585,200,50.1272,8.2173,68.7141,106.8469,1.0810,1.0593,0.0000,0.0550,Population structure converged. Difference: 0.0071
14,13,49.8477,48.5965,Warrior,83.2790,59.7991,30.8755,9.1955,16.8509,1.8585,200,50.1272,10.7825,48.5109,69.8578,0.9697,1.3289,0.0000,0.0550,Population structure converged. Difference: 0.0071
14,14,50.1272,49.1793,Warrior,79.6476,64.6525,29.5167,9.2438,16.9394,1.8585,200,50.1272,10.4404,13.7332,14.5585,0.8574,0.9439,0.0000,0.0550,Population structure converged. Difference: 0.0071
14,15,50.1272,49.5279,Warrior,79.6476,64.6525,29.5167,9.2438,16.9394,1.8585,200,50.1272,7.4413,10.3387,6.4760,0.4949,0.5274,0.0000,0.0550,Population structure converged. Difference: 0.0071
14,16,50.1272,49.7721,Warrior,79.6476,64.6525,29.5167,9.2438,16.9394,1.8585,200,50.1272,5.6304,5.9891,0.9604,0.0882,0.2832,0.0000,0.0550,Population structure converged. Difference: 0.0071
15,0,55.5254,36.7054,Warrior,81.8211,51.7542,61.1715,1.4462,3.8070,1.8953,200,55.7097,334.7197,261.8883,377.0206,332.3758,378.8544,0.0426,0.0123,Population structure converged. Difference: 0.0087
15,1,55.5254,45.5892,Warrior,81.8211,51.7542,61.1715,1.4462,3.8070,1.8953,200,55.7097,193.2584,106.2678,267.0744,127.9081,220.4927,0.0327,0.0123,Population structure converged. Difference: 0.0087
15,2,55.7097,52.7741,Warrior,77.6073,55.8268,61.5010,1.4540,3.6109,1.8953,200,55.7097,25.5011,20.5052,152.9590,41.6848,61.0820,0.0097,0.0123,Population structure converged. Difference: 0.0087
15,3,55.7097,55.2282,Warrior,77.6073,55.8268,61.5010,1.4540,3.6109,1.8953,200,55.7097,2.1158,2.5920,53.4158,13.9460,4.8544,0.0001,0.0123,Population structure converged. Difference: 0.0087
16,0,47.9209,33.4629,Warrior,67.2983,51.3134,62.9768,16.5469,1.8647,1.9502,200,58.5165,175.6700,209.5350,408.5534,340.9273,431.7619,0.0435,0.0437,Population structure converged. Difference: 0.0089
16,1,55.2096,40.7390,Warrior,83.6260,50.5434,62.3625,0.5646,2.9035,1.9502,200,58.5165,114.3746,85.0788,308.5476,149.5711,300.4272,0.0435,0.0437,Population structure converged. Difference: 0.0089
16,2,57.1899,47.1895,Warrior,95.8935,57.9579,42.1717,0.6474,3.3295,1.9502,200,58.5165,62.3616,30.5290,65.1642,44.4253,67.6836,0.0227,0.0437,Population structure converged. Difference: 0.0089
16,3,57.3275,50.0946,Warrior,96.0982,58.0816,42.2617,0.6488,2.9097,1.9502,200,58.5165,82.4534,3.2579,13.1841,58.5211,10.7869,0.0028,0.0437,Population structure converged. Difference: 0.0089
16,4,57.3608,53.2032,Warrior,78.6194,67.8524,49.3711,0.7579,3.3992,1.9502,200,58.5165,88.1020,10.2922,46.3006,54.6010,0.3087,0.0000,0.0437,Population structure converged. Difference: 0.0089
16,5,57.6180,55.4850,Warrior,90.1444,58.5235,48.5763,0.7457,2.0100,1.9502,200,58.5165,55.7281,16.5051,88.6631,13.8077,0.1920,0.0000,0.0437,Population structure converged. Difference: 0.0089
16,6,58.0128,56.3960,Warrior,88.5183,62.5697,45.5273,0.6989,2.6859,1.9502,200,58.5165,43.8488,15.9886,92.0993,2.5761,0.2228,0.0000,0.0437,Population structure converged. Difference: 0.0089
16,7,58.0588,57.1178,Warrior,88.4191,62.6861,45.6120,0.6000,2.6829,1.9502,200,58.5165,24.7915,8.8348,25.9481,2.5390,0.1629,0.0000,0.0437,Population structure converged. Difference: 0.0089
16,8,58.0758,57.4716,Warrior,88.1481,63.1443,45.3369,0.6960,2.6747,1.9502,200,58.5165,23.4992,6.0599,8.7862,0.0021,0.1860,0.0000,0.0437,Population structure converged. Difference: 0.0089
16,9,58.4574,57.6361,Warrior,82.0608,70.8224,44.1356,0.8067,2.1745,1.9502,200,58.5165,23.4717,8.6019,9.4524,0.0030,0.2352,0.0000,0.0437,Population structure converged. Difference: 0.0089
16,10,58.5165,57.8156,Warrior,82.1195,70.8731,44.1672,0.6641,2.1760,1.9502,200,58.5165,13.4485,6.9143,6.7170,0.0035,0.1999,0.0000,0.0437,Population structure converged. Difference: 0.0089
16,11,58.5165,58.0019,Warrior,82.1195,70.8731,44.1672,0.6641,2.1760,1.9502,200,58.5165,7.5298,5.9486,2.6972,0.0040,0.1673,0.0000,0.0437,Population structure converged. Difference: 0.0089
17,0,45.9701,32.2249,Warrior,58.7805,60.7777,50.2162,5.0945,25.1312,1.8658,200,59.5231,301.0899,600.7578,425.0500,307.9213,419.5605,0.0456,0.0277,Population structure converged. Difference: 0.0097
17,1,46.6068,39.1208,Warrior,57.9816,59.9516,56.8863,0.3909,24.7896,1.8658,200,59.5231,90.5673,417.4603,294.3010,183.4610,271.7928,0.0444,0.0277,Population structure converged. Difference: 0.0097
17,2,48.6691,43.2687,Warrior,59.8404,101.5982,20.0514,11.1315,7.3785,1.8848,200,59.5231,44.1319,214.8892,154.0846,124.6057,135.3822,0.0235,0.0277,Population structure converged. Difference: 0.0097
17,3,52.2735,45.2500,Warrior,65.1780,67.3926,63.9468,0.4394,3.0432,1.9690,200,59.5231,26.1377,95.5430,91.5572,98.4530,114.1643,0.0243,0.0277,Population structure converged. Difference: 0.0097
17,4,58.9986,46.7150,Warrior,82.4126,87.4236,26.3248,0.4844,3.3546,1.8848,200,59.5231,36.4500,168.1882,180.4529,92.4634,110.9536,0.0251,0.0277,Population structure converged. Difference: 0.0097
17,5,58.9986,49.5125,Warrior,82.4126,87.4236,26.3248,0.4844,3.3546,1.8848,200,59.5231,81.7744,205.4545,272.6434,59.7364,111.2358,0.0149,0.0277,Population structure converged. Difference: 0.0097
17,6,58.9986,54.4654,Warrior,82.4126,87.4236,26.3248,0.4844,3.3546,1.8848,200,59.5231,82.9227,135.4801,247.7430,25.4745,42.6641,0.0110,0.0277,Population structure converged. Difference: 0.0097
17,7,59.1584,58.2570,Warrior,86.2096,78.4101,30.8775,0.5681,3.9347,1.8848,200,59.5231,20.5969,35.6841,58.8036,5.1510,1.4549,0.0005,0.0277,Population structure converged. Difference: 0.0097
17,8,59.5231,58.9519,Warrior,88.6389,80.6196,27.1089,0.4988,3.1338,1.8848,200,59.5231,2.1416,3.3904,0.9034,0.0004,0.1738,0.0001,0.0277,Population structure converged. Difference: 0.0097
18,0,43.1481,30.6857,Warrior,62.2828,70.4279,28.3015,3.7156,35.2722,1.9820,200,51.4315,243.4898,240.5950,345.1384,391.4742,251.2899,0.0494,0.0626,Population structure converged. Difference: 0.0094
18,1,45.2297,35.7374,Warrior,55.7503,59.9684,50.7118,5.6020,27.9674,1.9136,200,51.4315,107.7192,120.6274,293.4495,332.2683,172.4397,0.0419,0.0626,Population structure converged. Difference: 0.0094
18,2,46.6244,40.1546,Warrior,60.1718,58.1303,49.1574,5.4303,27.1102,1.9136,200,51.4315,58.5210,103.0322,275.8054,85.0946,70.1162,0.0085,0.0626,Population structure converged. Difference: 0.0094
18,3,47.9252,42.2858,Warrior,61.4265,67.8051,39.9234,0.0301,30.8149,1.9136,200,51.4315,37.0608,137.7737,207.1998,9.1432,58.1598,0.0039,0.0626,Population structure converged. Difference: 0.0094
18,4,48.4465,44.4841,Warrior,64.9327,73.4243,29.5056,3.8737,28.2636,1.9136,200,51.4315,14.2494,61.8318,80.2428,5.6298,31.8266,0.0016,0.0626,Population structure converged. Difference: 0.0094
18,5,49.8379,46.0150,Warrior,69.3877,63.9096,37.6298,0.0284,29.0445,1.9136,200,51.4315,17.3967,33.4811,54.8357,6.4882,31.9807,0.0006,0.0626,Population structure converged. Difference: 0.0094
18,6,49.8208,47.2069,Warrior,69.8197,63.5204,37.4006,0.0340,29.2254,1.9136,200,51.4315,23.2960,29.9036,39.7498,6.2632,16.9256,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,7,50.4094,47.9790,Warrior,77.4184,59.1927,34.8525,0.0263,28.5101,1.9136,200,51.4315,20.5749,25.1681,19.9346,2.8526,5.7228,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,8,50.4094,48.5694,Warrior,77.4184,59.1927,34.8525,0.0263,28.5101,1.9136,200,51.4315,14.3466,14.3939,11.7185,0.4475,2.0049,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,9,50.4274,49.2237,Warrior,76.6723,58.6223,36.4441,0.0260,28.2353,1.9136,200,51.4315,14.8316,23.5913,12.6244,0.3171,1.4348,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,10,50.6381,49.6929,Warrior,77.6886,59.3993,34.9741,0.0297,27.9083,1.9136,200,51.4315,10.4063,26.0540,10.1600,0.0000,0.3754,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,11,50.7226,49.8687,Warrior,73.2125,63.7490,35.3687,0.0321,27.6376,1.9136,200,51.4315,10.2240,20.5049,6.2859,0.0000,0.2612,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,12,50.7839,50.0161,Warrior,74.7557,62.9568,34.5432,0.0322,27.7121,1.9136,200,51.4315,10.4758,11.9007,2.6814,0.0000,0.2404,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,13,50.9556,50.1945,Warrior,72.7242,71.2485,28.6313,0.0292,27.3667,1.9136,200,51.4315,10.2309,10.2323,1.9067,0.0000,0.2632,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,14,51.1056,50.3684,Warrior,71.8146,68.4200,33.1842,0.0309,26.5503,1.9136,200,51.4315,7.0832,8.4547,1.3138,0.0000,0.2319,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,15,51.1056,50.5046,Warrior,71.8146,68.4200,33.1842,0.0309,26.5503,1.9136,200,51.4315,5.5410,8.6748,1.4024,0.0000,0.1913,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,16,51.1372,50.6232,Warrior,74.6074,64.6111,33.8814,0.0303,26.8699,1.9136,200,51.4315,3.3730,7.4005,1.7805,0.0000,0.2038,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,17,51.2458,50.7295,Warrior,72.4966,69.0697,32.0076,0.0298,26.3963,1.9136,200,51.4315,2.3506,7.2291,1.7750,0.0000,0.2083,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,18,51.4867,50.8611,Warrior,74.0656,68.2198,31.6137,0.0294,26.0715,1.9136,200,51.4315,2.1821,8.2007,2.7203,0.0000,0.2112,0.0000,0.0626,Population structure converged. Difference: 0.0094
18,19,51.4315,50.9539,Warrior,73.6857,68.4255,31.7091,0.0295,26.1502,1.9136,200,51.4315,2.3125,8.1291,3.0111,0.0000,0.2862,0.0000,0.0626,Population structure converged. Difference: 0.0094
19,0,42.3684,31.2363,Warrior,61.6360,35.6803,87.7390,6.2756,8.6690,1.9714,200,56.2019,240.0178,347.7005,316.5695,309.5248,438.4386,0.0578,0.0632,Population structure converged. Difference: 0.0081
19,1,45.6571,35.6203,Warrior,59.6814,50.7499,61.1266,11.7742,16.6679,1.8963,200,56.2019,180.2033,351.0944,481.3301,268.9261,322.7415,0.0536,0.0632,Population structure converged. Difference: 0.0081
19,2,46.1794,39.2983,Warrior,70.8619,66.7141,24.6144,32.3093,5.5003,1.9200,200,56.2019,54.3771,271.3244,582.4014,182.2685,165.0728,0.0423,0.0632,Population structure converged. Difference: 0.0081
19,3,50.6239,42.2855,Warrior,85.3044,72.3890,28.7748,7.0815,6.4503,1.7974,200,56.2019,38.5239,197.7694,521.2574,76.4494,74.2643,0.0170,0.0632,Population structure converged. Difference: 0.0081
19,4,52.2760,44.9879,Warrior,69.0985,57.3572,59.5221,5.8883,8.1339,1.9200,200,56.2019,62.2281,175.3285,379.5608,46.5934,42.9284,0.0040,0.0632,Population structure converged. Difference: 0.0081
19,5,52.7595,47.1947,Warrior,69.6852,57.8442,60.0274,5.9382,6.5050,1.9200,200,56.2019,109.0934,168.9819,309.0525,20.0585,26.0289,0.0034,0.0632,Population structure converged. Difference: 0.0081
19,6,55.7072,49.6416,Warrior,84.5923,71.7848,28.5346,7.0223,8.0660,1.9200,200,56.2019,92.5222,143.9941,295.9556,5.8747,20.9239,0.0040,0.0632,Population structure converged. Difference: 0.0081
19,7,55.7090,51.1213,Warrior,76.3891,78.6907,31.2798,6.5095,7.1308,1.9200,200,56.2019,76.9040,93.5654,243.5650,2.8685,4.8311,0.0037,0.0632,Population structure converged. Difference: 0.0081
19,8,56.2019,52.7161,Warrior,85.2092,72.3083,28.7427,6.5570,7.1829,1.9200,200,56.2019,57.3080,73.6020,226.8447,1.8704,0.8775,0.0025,0.0632,Population structure converged. Difference: 0.0081
19,9,56.2019,54.1164,Warrior,85.2092,72.3083,28.7427,6.5570,7.1829,1.9200,200,56.2019,49.3683,76.8259,196.4498,1.9850,0.8467,0.0004,0.0632,Population structure converged. Difference: 0.0081
19,10,56.2019,55.0852,Warrior,85.2092,72.3083,28.7427,6.5570,7.1829,1.9200,200,56.2019,34.1498,42.5312,93.0226,0.4663,0.3594,0.0000,0.0632,Population structure converged. Difference: 0.0081
19,11,56.2019,55.5193,Warrior,85.2092,72.3083,28.7427,6.5570,7.1829,1.9200,200,56.2019,19.1590,15.5753,28.3111,0.5460,0.3615,0.0000,0.0632,Population structure converged. Difference: 0.0081
19,12,56.2019,55.7494,Warrior,85.2092,72.3083,28.7427,6.5570,7.1829,1.9200,200,56.2019,9.8968,6.7209,1.3432,0.0552,0.2108,0.0000,0.0632,Population structure converged. Difference: 0.0081
20,0,45.1046,31.3773,Warrior,62.3602,56.9581,57.4930,12.8048,10.3838,1.9827,200,54.3269,281.8758,352.9820,373.7852,380.8970,434.6006,0.0422,0.0399,Population structure converged. Difference: 0.0058
20,1,47.3015,37.1133,Warrior,59.4514,73.5581,42.7168,0.6490,23.6247,1.8473,200,54.3269,120.7735,304.9541,303.9579,204.2719,322.9099,0.0313,0.0399,Population structure converged. Difference: 0.0058
20,2,51.3400,41.6059,Warrior,63.6702,78.7778,45.7480,0.6950,11.1090,1.8473,200,54.3269,63.6915,130.5603,220.2589,62.5016,161.1889,0.0189,0.0399,Population structure converged. Difference: 0.0058
20,3,51.3400,44.3939,Warrior,63.6702,78.7778,45.7480,0.6950,11.1090,1.8473,200,54.3269,28.3653,67.7247,87.5258,56.9406,39.0684,0.0045,0.0399,Population structure converged. Difference: 0.0058
20,4,51.3400,46.8393,Warrior,63.6702,78.7778,45.7480,0.6950,11.1090,1.8473,200,54.3269,25.8374,114.9192,50.5161,65.7633,37.6021,0.0040,0.0399,Population structure converged. Difference: 0.0058
20,5,51.4421,49.0603,Warrior,63.7791,78.9126,45.8263,0.6962,10.7858,1.8473,200,54.3269,21.6401,71.6210,18.6884,54.4702,44.3795,0.0024,0.0399,Population structure converged. Difference: 0.0058
20,6,53.9056,50.6834,Warrior,66.4456,82.2118,47.7422,0.7253,2.8749,1.8473,200,54.3269,13.8559,34.3446,7.5064,36.3240,23.5570,0.0016,0.0399,Population structure converged. Difference: 0.0058
20,7,54.1968,51.3868,Warrior,67.6064,80.1541,48.5763,0.7380,2.9252,1.8473,200,54.3269,3.1684,4.9843,1.7472,11.4329,6.8339,0.0006,0.0399,Population structure converged. Difference: 0.0058
20,8,54.2018,51.6601,Warrior,67.6107,80.1592,48.5794,0.7254,2.9254,1.8473,200,54.3269,1.6527,2.1434,0.9249,2.9463,7.6998,0.0001,0.0399,Population structure converged. Difference: 0.0058
20,9,54.2018,52.0573,Warrior,67.6107,80.1592,48.5794,0.7254,2.9254,1.8473,200,54.3269,1.8928,1.8827,0.9529,0.0005,13.1981,0.0000,0.0399,Population structure converged. Difference: 0.0058
20,10,54.3170,52.8494,Warrior,67.9121,80.5165,47.9551,0.7286,2.8878,1.8473,200,54.3269,2.3746,2.5279,1.2358,0.0006,16.1924,0.0000,0.0399,Population structure converged. Difference: 0.0058
20,11,54.3269,53.6398,Warrior,67.9321,80.5402,47.9250,0.7258,2.8768,1.8473,200,54.3269,1.3856,1.6563,0.6337,0.0004,7.4250,0.0000,0.0399,Population structure converged. Difference: 0.0058
20,12,54.3269,54.0156,Warrior,67.9321,80.5402,47.9250,0.7258,2.8768,1.8473,200,54.3269,0.5180,1.1598,0.2890,0.0002,1.1982,0.0000,0.0399,Population structure converged. Difference: 0.0058
