Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,3,54.5733,46.0596,Warrior,72.6837,108.7211,12.3999,1.7913,4.4039,1.9478,200,58.6376,262.9340,148.4619,387.3319,325.6886,267.4827,0.0318,0.0447,Population structure converged. Difference: 0.0099
15,4,53.9551,47.2825,Warrior,68.2767,63.7954,62.1083,1.6827,4.1369,1.9478,200,58.6376,222.9863,116.3393,293.7433,194.9435,275.9601,0.0281,0.0447,Population structure converged. Difference: 0.0099
15,5,58.1732,49.3228,Warrior,85.1438,79.5554,28.9289,1.6706,4.7012,1.9478,200,58.6376,118.6316,81.9227,161.2841,157.0418,109.9550,0.0233,0.0447,Population structure converged. Difference: 0.0099
15,6,58.1732,51.8935,Warrior,85.1438,79.5554,28.9289,1.6706,4.7012,1.9478,200,58.6376,76.2634,50.0342,130.5982,65.3356,21.8807,0.0096,0.0447,Population structure converged. Difference: 0.0099
15,7,58.3408,53.1830,Warrior,85.3543,79.7520,29.0004,1.6747,4.2185,1.9478,200,58.6376,81.2896,63.5376,225.7483,29.8657,20.1500,0.0062,0.0447,Population structure converged. Difference: 0.0099
15,8,58.4011,54.6957,Warrior,85.4302,79.8230,29.0262,1.6762,4.0444,1.9478,200,58.6376,78.0828,79.0185,254.6129,39.5242,0.2570,0.0059,0.0447,Population structure converged. Difference: 0.0099
15,9,58.4011,55.7353,Warrior,85.4302,79.8230,29.0262,1.6762,4.0444,1.9478,200,58.6376,63.5291,80.3958,231.7331,28.4592,0.1933,0.0000,0.0447,Population structure converged. Difference: 0.0099
15,10,58.4132,56.4716,Warrior,85.4435,79.8354,29.0308,1.6453,4.0451,1.9478,200,58.6376,49.5117,82.2013,205.3039,19.1610,0.1877,0.0000,0.0447,Population structure converged. Difference: 0.0099
15,11,58.4011,57.1664,Warrior,85.4302,79.8230,29.0262,1.6762,4.0444,1.9478,200,58.6376,41.5649,56.2739,140.1014,9.0591,0.1879,0.0000,0.0447,Population structure converged. Difference: 0.0099
15,12,58.5484,57.6668,Warrior,85.6155,79.9961,29.0892,1.6799,3.6193,1.9478,200,58.6376,23.7702,32.9313,61.8887,8.9937,0.1576,0.0000,0.0447,Population structure converged. Difference: 0.0099
15,13,58.6376,58.0622,Warrior,87.5591,78.6368,28.5949,1.6513,3.5578,1.9478,200,58.6376,8.1387,19.6190,24.4131,0.0094,0.1470,0.0000,0.0447,Population structure converged. Difference: 0.0099
16,0,54.0931,30.8309,Warrior,86.0352,94.4148,3.3771,12.6698,3.5031,1.9107,200,57.6991,515.6359,743.8765,527.2670,373.3441,716.7202,0.0470,0.0682,Population structure converged. Difference: 0.0084
16,1,54.0931,35.8592,Warrior,86.0352,94.4148,3.3771,12.6698,3.5031,1.9107,200,57.6991,571.9507,883.7013,622.8418,327.3423,525.8770,0.0436,0.0682,Population structure converged. Difference: 0.0084
16,2,54.7340,42.9298,Warrior,81.7791,65.5235,37.3245,12.0430,3.3299,1.9107,200,57.6991,492.7583,650.6658,496.4739,199.2005,332.0029,0.0337,0.0682,Population structure converged. Difference: 0.0084
16,3,55.1172,47.3832,Warrior,78.7864,86.4601,19.9432,11.6023,3.2080,1.9107,200,57.6991,270.4603,502.8090,323.4396,96.0344,253.9573,0.0214,0.0682,Population structure converged. Difference: 0.0084
16,4,54.9132,50.4523,Warrior,73.5472,79.0600,33.5674,10.8308,2.9947,1.9107,200,57.6991,182.0428,265.3982,174.3112,45.9574,67.9533,0.0150,0.0682,Population structure converged. Difference: 0.0084
16,5,55.2353,52.4481,Warrior,80.0940,73.6005,31.2494,11.7949,3.2612,1.9107,200,57.6991,91.0514,183.5099,158.0711,20.8117,5.2539,0.0039,0.0682,Population structure converged. Difference: 0.0084
16,6,55.0902,53.1912,Warrior,84.2175,87.9645,12.5846,11.8042,3.4291,1.9107,200,57.6991,61.3701,119.8746,131.1918,12.0509,2.9483,0.0030,0.0682,Population structure converged. Difference: 0.0084
16,7,55.1026,53.6504,Warrior,82.6023,90.6476,12.1015,11.3511,3.2975,1.9107,200,57.6991,54.6381,108.0437,79.4033,4.9730,0.6994,0.0005,0.0682,Population structure converged. Difference: 0.0084
16,8,55.6035,54.0247,Warrior,83.1667,91.2670,12.2398,9.9401,3.3864,1.9107,200,57.6991,39.9019,76.5502,64.0843,2.1599,0.5182,0.0005,0.0682,Population structure converged. Difference: 0.0084
16,9,55.6035,54.4043,Warrior,83.1667,91.2670,12.2398,9.9401,3.3864,1.9107,200,57.6991,16.2189,66.0345,96.2301,1.0219,0.5377,0.0005,0.0682,Population structure converged. Difference: 0.0084
16,10,55.7185,54.5197,Warrior,74.4454,85.8343,28.0014,9.0349,2.6840,1.9107,200,57.6991,21.7764,78.8169,142.1780,1.3543,0.5351,0.0005,0.0682,Population structure converged. Difference: 0.0084
16,11,56.5765,54.7804,Warrior,80.0645,80.6740,27.6780,8.9305,2.6530,1.9107,200,57.6991,25.2616,57.6558,127.3486,1.5145,0.0916,0.0000,0.0682,Population structure converged. Difference: 0.0084
16,12,56.9493,54.9976,Warrior,82.1291,80.5814,26.2878,8.4819,2.5198,1.9107,200,57.6991,24.1426,47.2078,130.2121,2.2811,0.1139,0.0000,0.0682,Population structure converged. Difference: 0.0084
16,13,57.0301,55.2893,Warrior,84.7621,77.5141,26.5939,8.5807,2.5491,1.9107,200,57.6991,24.0990,47.1838,120.7377,2.2320,0.1430,0.0000,0.0682,Population structure converged. Difference: 0.0084
16,14,57.0859,55.6653,Warrior,81.8737,82.4969,25.1175,8.1043,2.4076,1.9107,200,57.6991,19.3612,31.5975,90.9091,1.6632,0.1534,0.0000,0.0682,Population structure converged. Difference: 0.0084
16,15,57.0928,55.8855,Warrior,79.9572,87.3620,23.0388,7.4336,2.2084,1.9107,200,57.6991,15.3104,30.6971,74.4016,2.0867,0.1775,0.0000,0.0682,Population structure converged. Difference: 0.0084
16,16,57.3360,56.2656,Warrior,84.6791,80.3962,24.6206,7.9440,2.3600,1.9107,200,57.6991,12.9107,24.0123,60.9387,1.4731,0.1670,0.0000,0.0682,Population structure converged. Difference: 0.0084
16,17,57.6887,56.4256,Warrior,85.0404,83.6627,22.0632,7.1189,2.1148,1.9107,200,57.6991,10.8374,20.9535,42.4039,1.1688,0.1620,0.0000,0.0682,Population structure converged. Difference: 0.0084
16,18,57.6887,56.6381,Warrior,85.0404,83.6627,22.0632,7.1189,2.1148,1.9107,200,57.6991,7.9706,11.8205,25.5258,0.9301,0.1353,0.0000,0.0682,Population structure converged. Difference: 0.0084
16,19,57.6991,56.8503,Warrior,87.1544,80.7707,22.6117,7.2958,2.1674,1.9107,200,57.6991,5.2554,6.3191,11.8576,0.4636,0.1359,0.0000,0.0682,Population structure converged. Difference: 0.0084
16,20,57.6991,56.9713,Warrior,87.1544,80.7707,22.6117,7.2958,2.1674,1.9107,200,57.6991,4.1782,5.7524,8.6518,0.5260,0.1179,0.0000,0.0682,Population structure converged. Difference: 0.0084
16,21,57.6991,57.0645,Warrior,87.1544,80.7707,22.6117,7.2958,2.1674,1.9107,200,57.6991,3.0489,5.2154,7.0247,0.3876,0.1150,0.0000,0.0682,Population structure converged. Difference: 0.0084
16,22,57.6991,57.2189,Warrior,87.1544,80.7707,22.6117,7.2958,2.1674,1.9107,200,57.6991,2.8473,3.5740,4.2295,0.3258,0.0821,0.0000,0.0682,Population structure converged. Difference: 0.0084
17,0,47.0556,30.2433,Warrior,108.1910,62.9572,4.5589,7.4660,16.8269,1.8696,200,53.8640,981.0373,431.6966,570.7041,632.5682,405.7760,0.0392,0.0823,Population structure converged. Difference: 0.0093
17,1,48.6291,35.6763,Warrior,70.3842,97.5075,6.4217,7.8943,17.7923,1.8696,200,53.8640,1119.8108,308.1458,576.8420,452.3709,329.8144,0.0336,0.0823,Population structure converged. Difference: 0.0093
17,2,48.6291,39.1745,Warrior,70.3842,97.5075,6.4217,7.8943,17.7923,1.8696,200,53.8640,952.8703,205.3698,490.4621,304.8152,248.6271,0.0269,0.0823,Population structure converged. Difference: 0.0093
17,3,48.1673,42.2868,Warrior,110.4129,64.2501,4.6526,7.6193,13.0651,1.8696,200,53.8640,618.5701,154.7447,444.7788,191.8463,69.0617,0.0136,0.0823,Population structure converged. Difference: 0.0093
17,4,50.3909,45.0774,Warrior,96.4382,56.1181,25.7898,6.6549,14.9990,1.8696,200,53.8640,369.7813,133.7845,210.6135,84.3789,30.6031,0.0043,0.0823,Population structure converged. Difference: 0.0093
17,5,50.3909,45.1753,Warrior,96.4382,56.1181,25.7898,6.6549,14.9990,1.8696,200,53.8640,396.9984,98.7043,198.5868,99.8585,56.5561,0.0016,0.0823,Population structure converged. Difference: 0.0093
17,6,51.5336,46.7410,Warrior,93.2495,60.8755,24.9370,6.4349,14.5031,1.8696,200,53.8640,107.5419,79.1219,55.5946,33.9636,11.7236,0.0010,0.0823,Population structure converged. Difference: 0.0093
17,7,51.5336,47.7771,Warrior,93.2495,60.8755,24.9370,6.4349,14.5031,1.8696,200,53.8640,61.0033,62.7075,53.6522,2.3322,8.4172,0.0004,0.0823,Population structure converged. Difference: 0.0093
17,8,52.9005,48.7353,Warrior,88.7478,68.5586,23.2077,5.9886,13.4973,1.8696,200,53.8640,57.5151,71.9111,82.5376,1.8341,4.8108,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,9,52.9005,49.4985,Warrior,88.7478,68.5586,23.2077,5.9886,13.4973,1.8696,200,53.8640,64.6529,85.9184,95.5328,1.4680,3.3928,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,10,53.0102,50.3093,Warrior,79.4231,78.5809,22.4360,5.7895,13.7706,1.8696,200,53.8640,51.8372,114.2979,92.9538,1.6731,1.8110,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,11,53.1206,50.8451,Warrior,82.9825,73.7643,23.6214,5.8939,13.7379,1.8696,200,53.8640,37.6201,100.9706,84.2595,1.5363,1.8009,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,12,53.4279,51.4429,Warrior,83.3858,74.1228,23.7362,5.7641,12.9912,1.8696,200,53.8640,31.8785,81.0924,70.9696,1.4479,1.3225,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,13,53.6682,51.7544,Warrior,82.4538,78.2734,21.3482,5.5088,12.4158,1.8696,200,53.8640,35.6224,57.3131,49.6874,1.1616,0.8605,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,14,53.4354,52.1026,Warrior,81.5129,77.1719,22.7397,6.1786,12.3970,1.8696,200,53.8640,24.2406,45.4345,25.8048,0.8237,0.6946,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,15,53.4354,52.4068,Warrior,81.5129,77.1719,22.7397,6.1786,12.3970,1.8696,200,53.8640,20.8737,32.9533,10.8040,0.6512,0.5131,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,16,53.6418,52.5504,Warrior,80.9376,76.6272,24.4571,5.6687,12.3095,1.8696,200,53.8640,19.7642,27.0229,7.4618,0.4772,0.4739,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,17,53.6418,52.7497,Warrior,80.9376,76.6272,24.4571,5.6687,12.3095,1.8696,200,53.8640,16.1303,20.0095,6.5369,0.1436,0.4537,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,18,53.8437,52.9093,Warrior,86.3226,75.6873,20.5429,5.3010,12.1462,1.8696,200,53.8640,13.1628,16.0470,1.0835,0.1017,0.3447,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,19,53.8437,53.0051,Warrior,86.3226,75.6873,20.5429,5.3010,12.1462,1.8696,200,53.8640,10.6854,13.0485,1.3736,0.1108,0.3608,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,20,53.8437,53.0509,Warrior,86.3226,75.6873,20.5429,5.3010,12.1462,1.8696,200,53.8640,8.2490,11.8668,1.4439,0.1051,0.3682,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,21,53.8437,53.0543,Warrior,86.3226,75.6873,20.5429,5.3010,12.1462,1.8696,200,53.8640,7.2563,9.4356,1.7159,0.1286,0.3524,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,22,53.8459,53.1351,Warrior,86.3985,75.6368,20.5292,5.2975,12.1381,1.8696,200,53.8640,7.4866,11.3679,1.6929,0.1014,0.4371,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,23,53.8459,53.2296,Warrior,86.3985,75.6368,20.5292,5.2975,12.1381,1.8696,200,53.8640,6.1792,10.9277,1.8868,0.1099,0.4486,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,24,53.8640,53.3174,Warrior,85.8138,74.2647,22.4595,5.2488,12.2131,1.8696,200,53.8640,5.9233,9.4514,1.7541,0.0826,0.2933,0.0000,0.0823,Population structure converged. Difference: 0.0093
17,25,53.8640,53.3700,Warrior,85.8138,74.2647,22.4595,5.2488,12.2131,1.8696,200,53.8640,5.4550,10.5775,1.8008,0.0849,0.2468,0.0000,0.0823,Population structure converged. Difference: 0.0093
18,0,39.1723,26.1282,Warrior,57.3589,76.0639,7.9300,30.6709,27.9763,1.8842,200,56.9787,425.0611,548.7547,480.9988,429.3409,533.3955,0.0410,0.0900,Population structure converged. Difference: 0.0090
18,1,41.1799,29.8396,Warrior,53.0582,70.3606,28.4918,22.2107,25.8786,1.8842,200,56.9787,345.6842,584.4027,636.6821,313.9657,392.0353,0.0410,0.0900,Population structure converged. Difference: 0.0090
18,2,44.1504,33.3132,Warrior,65.1109,86.3438,9.0017,34.8160,4.7276,1.8842,200,56.9787,201.2218,629.3833,599.0787,174.2906,269.7707,0.0379,0.0900,Population structure converged. Difference: 0.0090
18,3,49.2238,35.2929,Warrior,70.2136,93.1105,9.7071,12.6050,14.3637,1.8842,200,56.9787,166.8718,516.0717,412.0987,99.5531,237.9114,0.0315,0.0900,Population structure converged. Difference: 0.0090
18,4,49.2238,38.6593,Warrior,70.2136,93.1105,9.7071,12.6050,14.3637,1.8842,200,56.9787,80.1713,421.5678,403.8690,93.5154,139.7453,0.0215,0.0900,Population structure converged. Difference: 0.0090
18,5,50.4785,40.6826,Warrior,71.7410,95.1361,9.9183,8.5284,14.6761,1.8842,200,56.9787,106.8270,463.1860,369.2211,131.4659,139.7623,0.0186,0.0900,Population structure converged. Difference: 0.0090
18,6,51.8828,44.3909,Warrior,64.7151,75.0788,45.3433,10.1639,4.6989,1.8842,200,56.9787,92.4345,316.2517,199.1458,122.5009,83.2618,0.0136,0.0900,Population structure converged. Difference: 0.0090
18,7,52.9240,46.8823,Warrior,68.3349,73.0699,44.1300,9.8920,4.5732,1.8842,200,56.9787,45.3585,91.8286,54.7897,65.8992,23.6324,0.0081,0.0900,Population structure converged. Difference: 0.0090
18,8,52.9240,48.3607,Warrior,68.3349,73.0699,44.1300,9.8920,4.5732,1.8842,200,56.9787,28.0097,77.9635,80.6190,33.8231,18.5281,0.0065,0.0900,Population structure converged. Difference: 0.0090
18,9,52.9240,49.1643,Warrior,68.3349,73.0699,44.1300,9.8920,4.5732,1.8842,200,56.9787,30.1833,88.1084,114.3386,31.2089,22.1782,0.0001,0.0900,Population structure converged. Difference: 0.0090
18,10,53.0488,49.8326,Warrior,74.8253,99.2262,10.7609,10.3860,4.8016,1.8842,200,56.9787,36.4556,97.2784,131.5606,32.2864,23.3808,0.0001,0.0900,Population structure converged. Difference: 0.0090
18,11,53.0488,50.9223,Warrior,74.8253,99.2262,10.7609,10.3860,4.8016,1.8842,200,56.9787,24.0616,74.5697,97.6248,10.8947,21.6707,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,12,53.8054,51.5930,Warrior,72.1367,70.9600,42.8558,9.6064,4.4411,1.8842,200,56.9787,35.7751,91.4947,139.7196,7.6033,13.6398,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,13,54.4001,52.0503,Warrior,83.6737,90.6455,10.4844,10.3921,4.8043,1.8842,200,56.9787,26.0637,103.8970,204.9829,10.3404,9.8917,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,14,54.5647,52.3908,Warrior,77.5404,67.6811,40.8755,9.1625,4.7406,1.8842,200,56.9787,27.6393,97.0126,211.0826,7.8725,7.8026,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,15,54.6507,52.9133,Warrior,83.4900,90.4465,11.4657,9.9827,4.6151,1.8842,200,56.9787,33.7618,104.9106,222.2220,4.8279,1.8319,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,16,54.7420,53.2252,Warrior,80.8109,93.7553,11.9649,8.7119,4.7571,1.8842,200,56.9787,33.2127,109.6738,226.2689,4.1576,0.2852,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,17,55.5044,53.4426,Warrior,76.5816,78.2140,32.9148,7.3780,4.9115,1.8842,200,56.9787,38.6851,88.4952,203.7661,4.2969,0.2830,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,18,55.2305,53.7277,Warrior,75.0076,79.2115,33.3346,7.4721,4.9742,1.8842,200,56.9787,37.5437,88.1536,206.1075,3.3810,0.2597,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,19,55.8025,53.9380,Warrior,75.3808,85.4373,28.5645,6.4029,4.2145,1.8842,200,56.9787,38.3755,68.8064,184.1225,3.0863,0.2216,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,20,56.1632,54.0896,Warrior,77.6928,84.1663,27.5128,6.1671,4.4609,1.8842,200,56.9787,36.1849,55.3064,151.0407,3.6048,0.2295,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,21,56.6981,54.2549,Warrior,80.4189,82.9214,26.7258,5.9907,3.9432,1.8842,200,56.9787,33.1407,63.7715,146.3573,3.7451,0.3306,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,22,56.6981,54.8279,Warrior,80.4189,82.9214,26.7258,5.9907,3.9432,1.8842,200,56.9787,23.0773,50.3029,110.3445,3.0217,0.2795,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,23,56.6981,55.0775,Warrior,80.4189,82.9214,26.7258,5.9907,3.9432,1.8842,200,56.9787,21.0040,48.0557,101.0990,3.1890,0.2558,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,24,56.9678,55.5355,Warrior,80.7234,86.3169,24.0284,5.3861,3.5453,1.8842,200,56.9787,16.4661,37.4811,85.9968,2.5313,0.3084,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,25,56.7934,55.7278,Warrior,82.7963,80.8471,26.0572,5.8409,4.4585,1.8842,200,56.9787,14.4432,33.0817,74.4894,2.4141,0.2610,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,26,56.8850,55.9999,Warrior,81.1525,77.3680,31.8646,5.7983,3.8166,1.8842,200,56.9787,13.1357,25.4313,55.8793,1.3427,0.1743,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,27,56.8850,56.2507,Warrior,81.1525,77.3680,31.8646,5.7983,3.8166,1.8842,200,56.9787,9.6416,17.3346,35.7315,0.4833,0.1420,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,28,57.0141,56.3731,Warrior,81.9235,83.2204,25.5235,5.7212,3.6114,1.8842,200,56.9787,5.6397,12.1278,22.0593,0.5536,0.1091,0.0000,0.0900,Population structure converged. Difference: 0.0090
18,29,56.9787,56.4713,Warrior,80.3850,81.6575,28.8002,5.6138,3.5435,1.8842,200,56.9787,3.5051,8.7035,15.1205,0.3649,0.0961,0.0000,0.0900,Population structure converged. Difference: 0.0090
19,0,47.4175,27.6968,Warrior,84.0618,85.7077,14.0070,9.5724,6.6511,1.4648,200,55.5164,523.7767,612.6932,456.2764,558.8922,342.3852,0.0423,0.0664,Population structure converged. Difference: 0.0093
19,1,47.4175,33.6278,Warrior,84.0618,85.7077,14.0070,9.5724,6.6511,1.4648,200,55.5164,471.1884,829.6092,369.9172,343.4191,302.4873,0.0405,0.0664,Population structure converged. Difference: 0.0093
19,2,50.7388,37.4627,Warrior,84.0618,85.7077,14.0070,9.5724,6.6511,1.8167,200,55.5164,462.6229,667.3852,353.3950,238.3274,253.9247,0.0390,0.0664,Population structure converged. Difference: 0.0093
19,3,50.7388,42.1920,Warrior,84.0618,85.7077,14.0070,9.5724,6.6511,1.8167,200,55.5164,361.4385,470.4988,297.5594,139.3871,169.3602,0.0364,0.0664,Population structure converged. Difference: 0.0093
19,4,53.5987,44.5167,Warrior,75.5908,70.5037,35.4998,10.8600,7.5457,1.9319,200,55.5164,235.5711,366.2189,230.3501,68.0843,114.5977,0.0351,0.0664,Population structure converged. Difference: 0.0093
19,5,53.8667,46.4313,Warrior,75.9304,70.8205,35.6593,10.9088,6.6810,1.9319,200,55.5164,121.6746,243.0516,105.8161,44.9840,63.7383,0.0405,0.0664,Population structure converged. Difference: 0.0093
19,6,54.0226,48.6268,Warrior,83.1281,84.7557,13.7492,10.8565,7.5105,1.9319,200,55.5164,80.7896,86.7308,82.8680,28.6168,27.6788,0.0409,0.0664,Population structure converged. Difference: 0.0093
19,7,54.1561,49.8740,Warrior,79.1484,89.3400,14.6006,9.9780,6.9329,1.9319,200,55.5164,41.8533,115.9888,115.1927,24.2808,18.7432,0.0359,0.0664,Population structure converged. Difference: 0.0093
19,8,54.4917,50.8991,Warrior,83.3808,85.5672,13.9841,9.5567,7.5113,1.9319,200,55.5164,19.8663,79.7743,101.4959,8.0428,8.3377,0.0305,0.0664,Population structure converged. Difference: 0.0093
19,9,54.7401,51.3968,Warrior,83.9193,85.5625,14.1404,9.6635,6.7144,1.9319,200,55.5164,24.3925,113.0050,105.7174,12.8294,11.4366,0.0282,0.0664,Population structure converged. Difference: 0.0093
19,10,54.8005,52.5810,Warrior,83.4793,85.1138,15.1172,9.6114,6.6782,1.9319,200,55.5164,18.4775,43.7176,84.1595,1.6944,2.5090,0.0157,0.0664,Population structure converged. Difference: 0.0093
19,11,54.8220,53.1007,Warrior,84.7675,85.1028,13.9082,9.5713,6.6503,1.9319,200,55.5164,17.0903,44.1964,81.0618,0.6683,2.3765,0.0115,0.0664,Population structure converged. Difference: 0.0093
19,12,54.8962,53.5749,Warrior,81.5310,69.5959,32.7937,8.9280,7.1514,1.9319,200,55.5164,19.0786,45.6521,84.2448,0.6367,0.3093,0.0018,0.0664,Population structure converged. Difference: 0.0093
19,13,55.0544,53.7653,Warrior,76.9274,78.4336,29.6278,8.8571,6.1541,1.9319,200,55.5164,17.6369,41.8632,75.0339,0.8049,0.3187,0.0015,0.0664,Population structure converged. Difference: 0.0093
19,14,55.0996,54.1587,Warrior,79.1354,73.2915,32.2007,8.6866,6.6858,1.9319,200,55.5164,16.4458,42.3231,74.1032,0.7262,0.3471,0.0006,0.0664,Population structure converged. Difference: 0.0093
19,15,55.1417,54.2919,Warrior,83.6781,83.4098,17.2266,8.7355,6.9501,1.9319,200,55.5164,16.7896,31.4512,63.9917,0.4867,0.3258,0.0005,0.0664,Population structure converged. Difference: 0.0093
19,16,55.2624,54.3812,Warrior,83.8401,83.5713,17.2599,8.7524,6.5763,1.9319,200,55.5164,12.3765,32.3621,56.4228,0.3978,0.3192,0.0005,0.0664,Population structure converged. Difference: 0.0093
19,17,55.3772,54.5326,Warrior,78.7985,78.5459,28.0860,8.9310,5.6386,1.9319,200,55.5164,14.5764,27.1453,57.1070,0.4648,0.3896,0.0003,0.0664,Population structure converged. Difference: 0.0093
19,18,55.3372,54.7057,Warrior,82.2671,85.8721,17.1486,8.6959,6.0162,1.9319,200,55.5164,10.9008,24.8047,55.3889,0.4485,0.3409,0.0001,0.0664,Population structure converged. Difference: 0.0093
19,19,55.5143,54.7835,Warrior,81.7915,76.8862,26.4537,8.6042,6.2644,1.9319,200,55.5164,8.3669,26.2483,51.1120,0.4294,0.3160,0.0001,0.0664,Population structure converged. Difference: 0.0093
19,20,55.5143,54.9532,Warrior,81.7915,76.8862,26.4537,8.6042,6.2644,1.9319,200,55.5164,8.4265,21.5754,48.2917,0.3802,0.2259,0.0000,0.0664,Population structure converged. Difference: 0.0093
19,21,55.5164,55.0050,Warrior,81.9191,75.7464,27.5090,8.7475,6.0780,1.9319,200,55.5164,7.6038,24.1154,45.6234,0.3702,0.1677,0.0000,0.0664,Population structure converged. Difference: 0.0093
20,0,40.6933,29.5289,Warrior,59.1125,82.1036,26.8936,9.8273,22.0630,1.4094,200,60.2022,386.3513,405.0597,700.2069,463.1390,261.6723,0.0397,0.0588,Population structure converged. Difference: 0.0092
20,1,44.7290,32.8881,Warrior,61.2366,51.2474,49.7304,1.3119,36.4736,1.9373,200,60.2022,310.6391,385.0985,578.0366,289.7293,153.7303,0.0462,0.0588,Population structure converged. Difference: 0.0092
20,2,46.2572,35.9737,Warrior,54.3267,55.6621,73.6507,4.2942,12.0662,1.9090,200,60.2022,216.3757,383.0598,431.5777,232.1780,132.8456,0.0525,0.0588,Population structure converged. Difference: 0.0092
20,3,51.1574,38.6528,Warrior,79.4606,94.1183,2.4916,6.2809,17.6486,1.9090,200,60.2022,189.2245,373.4220,415.8096,178.6859,91.0315,0.0532,0.0588,Population structure converged. Difference: 0.0092
20,4,56.3932,41.8366,Warrior,74.3735,62.2414,60.3988,1.5934,1.3930,1.9373,200,60.2022,182.6769,405.0846,516.9297,102.8839,102.6939,0.0511,0.0588,Population structure converged. Difference: 0.0092
20,5,56.4052,44.4943,Warrior,86.6063,102.5821,2.7157,6.8458,1.2501,1.9090,200,60.2022,251.6767,388.2924,543.0727,63.4828,135.4396,0.0439,0.0588,Population structure converged. Difference: 0.0092
20,6,58.9991,47.5254,Warrior,80.3115,90.5809,25.8829,1.7206,1.5042,1.9373,200,60.2022,153.4979,362.8244,559.1065,46.5286,162.7370,0.0433,0.0588,Population structure converged. Difference: 0.0092
20,7,58.9991,50.7914,Warrior,80.3115,90.5809,25.8829,1.7206,1.5042,1.9373,200,60.2022,107.4963,344.6808,525.7532,24.6505,154.8044,0.0257,0.0588,Population structure converged. Difference: 0.0092
20,8,59.4120,53.3028,Warrior,84.2073,84.0986,27.9606,1.9920,1.7415,1.9373,200,60.2022,98.7075,252.2206,383.2590,11.0326,108.0936,0.0119,0.0588,Population structure converged. Difference: 0.0092
20,9,59.8078,54.8606,Warrior,94.5299,79.1098,23.4399,1.5582,1.3622,1.9373,200,60.2022,97.5702,183.6884,279.4082,8.7834,76.5873,0.0088,0.0588,Population structure converged. Difference: 0.0092
20,10,59.8793,56.0418,Warrior,93.3892,78.1551,25.5705,1.5394,1.3458,1.9373,200,60.2022,93.3011,138.2535,215.4815,3.1542,51.3329,0.0086,0.0588,Population structure converged. Difference: 0.0092
20,11,59.8793,57.2859,Warrior,93.3892,78.1551,25.5705,1.5394,1.3458,1.9373,200,60.2022,84.0555,130.9875,201.5503,3.4198,28.4985,0.0054,0.0588,Population structure converged. Difference: 0.0092
20,12,60.2065,58.3618,Warrior,86.0871,75.2479,36.0435,1.1994,1.4221,1.9090,200,60.2022,35.3479,126.3302,156.5407,2.0058,5.4819,0.0030,0.0588,Population structure converged. Difference: 0.0092
20,13,60.1506,58.5838,Warrior,94.5011,67.9151,35.8131,0.9448,0.8259,1.9090,200,60.2022,30.9360,91.1066,84.2682,0.9584,8.5905,0.0005,0.0588,Population structure converged. Difference: 0.0092
20,14,60.1506,58.9206,Warrior,94.5011,67.9151,35.8131,0.9448,0.8259,1.9090,200,60.2022,27.2828,57.3710,60.3825,0.9024,4.3125,0.0003,0.0588,Population structure converged. Difference: 0.0092
20,15,60.1506,59.2563,Warrior,94.5011,67.9151,35.8131,0.9448,0.8259,1.9090,200,60.2022,24.7351,47.4380,46.5409,0.1076,0.1002,0.0002,0.0588,Population structure converged. Difference: 0.0092
