Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,11,53.6211,53.1355,Warrior,88.1808,74.3456,36.6611,0.4758,0.3367,1.7837,200,53.6211,15.6365,27.9374,12.3457,0.0013,0.0009,0.0000,0.0416,Population structure converged. Difference: 0.0091
11,0,46.9622,32.4854,Warrior,62.4129,46.9863,71.7113,10.2513,8.6383,1.9257,200,54.4916,326.9240,278.7403,293.1103,297.9923,314.0938,0.0448,0.0698,Population structure converged. Difference: 0.0083
11,1,49.9020,39.3719,Warrior,69.8307,52.5707,56.4640,11.4697,9.6649,1.9257,200,54.4916,115.9995,136.7341,280.8771,189.3607,238.6873,0.0331,0.0698,Population structure converged. Difference: 0.0083
11,2,49.9020,44.4250,Warrior,69.8307,52.5707,56.4640,11.4697,9.6649,1.9257,200,54.4916,47.8468,67.2424,211.4766,91.4410,122.0039,0.0116,0.0698,Population structure converged. Difference: 0.0083
11,3,52.6030,47.3775,Warrior,69.9752,52.6795,67.1989,0.4614,9.6850,1.9257,200,54.4916,35.4352,23.6466,58.3344,26.4291,43.0292,0.0005,0.0698,Population structure converged. Difference: 0.0083
11,4,52.6030,48.6607,Warrior,69.9752,52.6795,67.1989,0.4614,9.6850,1.9257,200,54.4916,22.6780,12.8293,42.9287,7.5053,38.7214,0.0003,0.0698,Population structure converged. Difference: 0.0083
11,5,52.6030,50.0517,Warrior,69.9752,52.6795,67.1989,0.4614,9.6850,1.9257,200,54.4916,7.0522,5.5810,30.1795,21.8926,8.9775,0.0002,0.0698,Population structure converged. Difference: 0.0083
11,6,52.6896,51.2169,Warrior,70.3953,52.5093,66.9818,0.4600,9.6537,1.9257,200,54.4916,2.5491,1.6526,28.4155,28.8421,0.7506,0.0002,0.0698,Population structure converged. Difference: 0.0083
11,7,54.1477,51.8770,Warrior,74.0182,55.7232,59.5260,0.4881,10.2445,1.9257,200,54.4916,2.5056,1.3860,17.8895,20.0438,0.3984,0.0002,0.0698,Population structure converged. Difference: 0.0083
11,8,54.1929,52.4557,Warrior,75.8182,54.3287,58.8214,0.5017,10.5300,1.9257,200,54.4916,2.4047,1.7774,14.6459,11.3148,0.5595,0.0000,0.0698,Population structure converged. Difference: 0.0083
11,9,54.1929,52.8595,Warrior,75.8182,54.3287,58.8214,0.5017,10.5300,1.9257,200,54.4916,4.0901,3.5512,14.2545,5.1446,0.4881,0.0000,0.0698,Population structure converged. Difference: 0.0083
11,10,54.2901,53.3758,Warrior,73.9676,56.0182,59.8102,0.4907,9.7133,1.9257,200,54.4916,3.2851,2.6485,12.1508,1.2088,0.1839,0.0000,0.0698,Population structure converged. Difference: 0.0083
11,11,54.4701,53.5559,Warrior,74.3988,56.0097,59.8321,0.4439,9.3156,1.9257,200,54.4916,3.0448,2.2349,10.1633,2.3363,0.1521,0.0000,0.0698,Population structure converged. Difference: 0.0083
11,12,54.4916,53.9186,Warrior,74.4963,56.0831,59.6040,0.4887,9.3278,1.9257,200,54.4916,1.5132,1.3959,4.4621,0.0003,0.0934,0.0000,0.0698,Population structure converged. Difference: 0.0083
11,13,54.4916,54.0417,Warrior,74.4963,56.0831,59.6040,0.4887,9.3278,1.9257,200,54.4916,0.7983,0.9029,2.2391,0.0003,0.0852,0.0000,0.0698,Population structure converged. Difference: 0.0083
12,0,50.7475,35.1531,Warrior,60.4738,74.4458,55.6576,2.9283,6.4946,1.9621,200,56.7469,271.8401,352.0514,302.8024,472.1105,379.5423,0.0311,0.0580,Population structure converged. Difference: 0.0081
12,1,50.9446,42.4763,Warrior,60.6883,74.7098,55.8550,2.9387,5.8083,1.9621,200,56.7469,80.7925,286.7737,153.0358,212.9196,326.2672,0.0154,0.0580,Population structure converged. Difference: 0.0081
12,2,50.9446,47.6693,Warrior,60.6883,74.7098,55.8550,2.9387,5.8083,1.9621,200,56.7469,32.4874,97.6912,69.2251,85.6562,129.3938,0.0067,0.0580,Population structure converged. Difference: 0.0081
12,3,52.7244,49.7165,Warrior,105.1508,55.6817,28.9642,3.1708,7.0324,1.9621,200,56.7469,41.9611,36.5236,32.5492,1.9926,44.6917,0.0027,0.0580,Population structure converged. Difference: 0.0081
12,4,52.7244,50.4253,Warrior,105.1508,55.6817,28.9642,3.1708,7.0324,1.9621,200,56.7469,117.5893,22.2708,43.9704,0.8975,17.6091,0.0010,0.0580,Population structure converged. Difference: 0.0081
12,5,55.4848,51.0391,Warrior,96.1317,68.0603,26.4799,2.8988,6.4292,1.9621,200,56.7469,260.3547,44.2449,104.4170,0.2695,0.1522,0.0000,0.0580,Population structure converged. Difference: 0.0081
12,6,55.5159,52.0969,Warrior,86.0766,60.7775,45.4388,2.3907,5.3165,1.9621,200,56.7469,361.2432,52.4612,194.9947,0.1255,0.2074,0.0000,0.0580,Population structure converged. Difference: 0.0081
12,7,55.5159,53.9795,Warrior,86.0766,60.7775,45.4388,2.3907,5.3165,1.9621,200,56.7469,253.3886,41.0878,174.9152,0.0485,0.2384,0.0000,0.0580,Population structure converged. Difference: 0.0081
12,8,56.4387,54.9852,Warrior,87.7617,79.5481,24.1743,2.6464,5.8694,1.9621,200,56.7469,108.9361,26.8261,89.4099,0.0651,0.3937,0.0000,0.0580,Population structure converged. Difference: 0.0081
12,9,56.4387,55.3524,Warrior,87.7617,79.5481,24.1743,2.6464,5.8694,1.9621,200,56.7469,36.0796,25.2442,48.2694,0.0692,0.4014,0.0000,0.0580,Population structure converged. Difference: 0.0081
12,10,56.7068,55.4904,Warrior,86.6804,77.2039,28.3545,2.4074,5.3538,1.9621,200,56.7469,31.8057,22.2960,37.6231,0.0526,0.3563,0.0000,0.0580,Population structure converged. Difference: 0.0081
12,11,56.7068,55.6640,Warrior,86.6804,77.2039,28.3545,2.4074,5.3538,1.9621,200,56.7469,24.5824,17.9962,20.5410,0.0632,0.3994,0.0000,0.0580,Population structure converged. Difference: 0.0081
12,12,56.7068,55.8075,Warrior,86.6804,77.2039,28.3545,2.4074,5.3538,1.9621,200,56.7469,20.6794,16.7666,8.5808,0.0647,0.3127,0.0000,0.0580,Population structure converged. Difference: 0.0081
12,13,56.7116,55.9502,Warrior,91.7938,73.7201,27.0751,2.2988,5.1122,1.9621,200,56.7469,20.2444,18.9586,12.0652,0.0597,0.2654,0.0000,0.0580,Population structure converged. Difference: 0.0081
12,14,56.7116,56.1125,Warrior,91.7938,73.7201,27.0751,2.2988,5.1122,1.9621,200,56.7469,18.2706,19.4452,11.5948,0.0715,0.2975,0.0000,0.0580,Population structure converged. Difference: 0.0081
12,15,56.7469,56.2911,Warrior,90.2612,74.7643,27.4586,2.3314,5.1846,1.9621,200,56.7469,15.8279,17.3414,11.7571,0.0767,0.2810,0.0000,0.0580,Population structure converged. Difference: 0.0081
13,0,46.1045,35.5768,Warrior,70.8386,62.5467,26.6826,26.1481,13.7840,1.9242,200,54.7190,325.7279,556.3976,299.8186,180.4987,399.8491,0.0303,0.0452,Population structure converged. Difference: 0.0099
13,1,53.0855,42.1503,Warrior,80.3512,66.9292,32.9421,16.8523,2.9253,1.9242,200,54.7190,127.8840,360.0620,59.9042,33.6637,206.6736,0.0192,0.0452,Population structure converged. Difference: 0.0099
13,2,53.0855,46.7105,Warrior,80.3512,66.9292,32.9421,16.8523,2.9253,1.9242,200,54.7190,104.2971,150.4705,27.8555,22.5144,75.3479,0.0061,0.0452,Population structure converged. Difference: 0.0099
13,3,53.3794,50.7879,Warrior,73.8725,77.6586,30.2860,15.4935,2.6894,1.9242,200,54.7190,52.3770,55.6093,22.9663,23.0032,40.3435,0.0033,0.0452,Population structure converged. Difference: 0.0099
13,4,54.5171,52.2940,Warrior,85.1271,70.9074,26.8258,14.0406,3.0992,1.9242,200,54.7190,19.9552,28.5210,13.6404,8.0395,9.0083,0.0004,0.0452,Population structure converged. Difference: 0.0099
13,5,54.5171,52.9502,Warrior,85.1271,70.9074,26.8258,14.0406,3.0992,1.9242,200,54.7190,12.5560,19.7065,11.0634,2.8706,4.7923,0.0001,0.0452,Population structure converged. Difference: 0.0099
13,6,54.5171,53.1010,Warrior,85.1271,70.9074,26.8258,14.0406,3.0992,1.9242,200,54.7190,11.5572,16.6347,10.6772,1.9244,7.1338,0.0000,0.0452,Population structure converged. Difference: 0.0099
13,7,54.6371,53.3992,Warrior,85.3019,71.0529,26.8809,14.0694,2.6949,1.9242,200,54.7190,14.7328,13.5871,9.2682,1.5484,3.4279,0.0000,0.0452,Population structure converged. Difference: 0.0099
13,8,54.6371,53.5901,Warrior,85.3019,71.0529,26.8809,14.0694,2.6949,1.9242,200,54.7190,13.1212,10.1001,8.8167,1.6182,0.0345,0.0000,0.0452,Population structure converged. Difference: 0.0099
13,9,54.6371,53.8515,Warrior,85.3019,71.0529,26.8809,14.0694,2.6949,1.9242,200,54.7190,11.7506,8.6252,6.9727,1.3896,0.0403,0.0000,0.0452,Population structure converged. Difference: 0.0099
13,10,54.6371,54.0195,Warrior,85.3019,71.0529,26.8809,14.0694,2.6949,1.9242,200,54.7190,11.9921,6.3910,5.4677,1.0867,0.0386,0.0000,0.0452,Population structure converged. Difference: 0.0099
13,11,54.7190,54.1829,Warrior,80.2929,74.3383,28.9911,13.4163,2.9614,1.9242,200,54.7190,6.8252,3.9288,3.7035,0.9405,0.0421,0.0000,0.0452,Population structure converged. Difference: 0.0099
14,0,51.8918,36.5973,Warrior,102.5413,61.5283,19.7087,10.4325,5.7893,1.8723,200,56.7268,533.4825,260.2188,429.4271,328.9751,464.4036,0.0381,0.0520,Population structure converged. Difference: 0.0085
14,1,51.9786,43.0612,Warrior,74.4654,79.2533,25.3864,13.4379,7.4570,1.8723,200,56.7268,516.8099,182.2794,416.1240,156.0837,228.0401,0.0181,0.0520,Population structure converged. Difference: 0.0085
14,2,52.0125,49.2347,Warrior,83.7033,50.2249,51.6992,9.6468,4.7257,1.8723,200,56.7268,381.4595,56.3790,351.7505,7.8486,24.2035,0.0033,0.0520,Population structure converged. Difference: 0.0085
14,3,53.7886,51.1226,Warrior,83.3460,78.3066,21.0345,11.1343,6.1787,1.8723,200,56.7268,155.2090,47.9838,203.4153,1.2132,4.2132,0.0004,0.0520,Population structure converged. Difference: 0.0085
14,4,53.7886,51.7290,Warrior,83.3460,78.3066,21.0345,11.1343,6.1787,1.8723,200,56.7268,109.8318,62.7226,163.2692,1.9013,1.7521,0.0001,0.0520,Population structure converged. Difference: 0.0085
14,5,54.7372,52.2602,Warrior,83.5907,63.7178,40.1070,8.0933,4.4912,1.8723,200,56.7268,96.9010,80.9654,126.4054,1.9854,1.2729,0.0000,0.0520,Population structure converged. Difference: 0.0085
14,6,54.7372,52.8806,Warrior,83.5907,63.7178,40.1070,8.0933,4.4912,1.8723,200,56.7268,88.7310,101.0850,101.4207,2.1331,0.7034,0.0000,0.0520,Population structure converged. Difference: 0.0085
14,7,55.6235,53.4197,Warrior,88.2561,62.5983,39.1246,6.4446,3.5763,1.8723,200,56.7268,54.5503,104.6284,103.4396,3.4442,1.0075,0.0000,0.0520,Population structure converged. Difference: 0.0085
14,8,56.3351,53.9669,Warrior,86.0452,80.8426,22.7323,6.6755,3.7044,1.8723,200,56.7268,34.6324,93.2132,93.3220,3.8644,1.1238,0.0000,0.0520,Population structure converged. Difference: 0.0085
14,9,56.3351,54.5731,Warrior,86.0452,80.8426,22.7323,6.6755,3.7044,1.8723,200,56.7268,21.2093,75.3296,82.8614,2.9614,0.8812,0.0000,0.0520,Population structure converged. Difference: 0.0085
14,10,56.4502,55.0292,Warrior,89.4252,78.4447,22.0581,6.4775,3.5945,1.8723,200,56.7268,15.9651,85.6033,84.2422,1.9331,0.6607,0.0000,0.0520,Population structure converged. Difference: 0.0085
14,11,56.4502,55.3717,Warrior,89.4252,78.4447,22.0581,6.4775,3.5945,1.8723,200,56.7268,13.2557,74.6747,69.9180,1.8902,0.7172,0.0000,0.0520,Population structure converged. Difference: 0.0085
14,12,56.5070,55.7417,Warrior,84.6380,70.5530,35.6723,5.8760,3.2607,1.8723,200,56.7268,7.9556,55.2275,54.0026,1.6861,0.6339,0.0000,0.0520,Population structure converged. Difference: 0.0085
14,13,56.6400,55.9578,Warrior,81.1039,76.2001,33.9901,5.5989,3.1070,1.8723,200,56.7268,6.5406,40.0844,39.6942,1.0453,0.5516,0.0000,0.0520,Population structure converged. Difference: 0.0085
14,14,56.7388,56.1754,Warrior,86.5400,81.3075,22.8631,5.9741,3.3152,1.8723,200,56.7268,6.9895,22.2937,30.2282,0.5328,0.3944,0.0000,0.0520,Population structure converged. Difference: 0.0085
14,15,56.7268,56.2513,Warrior,87.1294,81.8612,21.7169,5.9762,3.3163,1.8723,200,56.7268,6.0759,23.1241,30.5806,0.5282,0.2531,0.0000,0.0520,Population structure converged. Difference: 0.0085
15,0,49.5370,34.1449,Warrior,82.3154,41.3437,55.7116,8.4408,12.1885,1.9250,200,49.6066,460.3441,353.2732,340.0460,415.8695,420.6524,0.0403,0.0441,Population structure converged. Difference: 0.0058
15,1,50.1771,41.9918,Warrior,84.5303,44.8105,48.9943,9.1485,12.5164,1.9250,200,49.6066,240.6183,68.9631,138.6060,135.8057,126.1379,0.0424,0.0441,Population structure converged. Difference: 0.0058
15,2,49.5917,46.6595,Warrior,82.3154,41.3437,55.7116,8.4408,12.1885,1.9159,200,49.6066,84.4299,50.0070,96.8457,42.7078,46.4897,0.0357,0.0441,Population structure converged. Difference: 0.0058
15,3,49.5917,48.5976,Warrior,82.3154,41.3437,55.7116,8.4408,12.1885,1.9159,200,49.6066,20.9348,14.6487,24.5901,4.0140,8.2689,0.0148,0.0441,Population structure converged. Difference: 0.0058
15,4,50.8693,49.2507,Warrior,71.4809,53.4965,54.7496,8.2950,11.9780,1.9250,200,49.6066,9.2657,4.5306,7.4554,1.4885,7.5756,0.0035,0.0441,Population structure converged. Difference: 0.0058
15,5,49.6066,49.3218,Warrior,82.2856,41.4013,55.6914,8.4377,12.1840,1.9159,200,49.6066,7.3196,1.8421,2.4047,0.1032,2.8685,0.0035,0.0441,Population structure converged. Difference: 0.0058
16,0,46.1598,34.4005,Warrior,68.3588,63.4341,41.8349,12.3328,14.0394,1.8102,200,54.3221,305.8054,453.0565,368.0192,363.8564,442.4453,0.0333,0.0662,Population structure converged. Difference: 0.0085
16,1,48.0985,40.5847,Warrior,72.5412,73.3929,31.0959,9.1670,13.8030,1.8102,200,54.3221,68.3152,162.5248,204.5459,94.2748,170.4860,0.0165,0.0662,Population structure converged. Difference: 0.0085
16,2,52.4657,44.1543,Warrior,76.9580,77.8615,32.9892,9.7251,2.4663,1.9791,200,54.3221,36.6768,49.8957,111.5288,38.2348,43.7043,0.0153,0.0662,Population structure converged. Difference: 0.0085
16,3,52.4657,46.7344,Warrior,76.9580,77.8615,32.9892,9.7251,2.4663,1.9791,200,54.3221,31.7609,62.0988,73.4402,26.4185,32.6862,0.0145,0.0662,Population structure converged. Difference: 0.0085
16,4,52.4669,49.6523,Warrior,76.9804,77.8258,32.9988,9.7279,2.4670,1.9791,200,54.3221,26.7131,45.7129,26.4992,13.4333,25.8747,0.0107,0.0662,Population structure converged. Difference: 0.0085
16,5,52.6716,51.2279,Warrior,77.1733,78.0794,33.0815,9.1926,2.4732,1.9791,200,54.3221,12.5529,17.8065,7.9310,3.6641,12.9682,0.0076,0.0662,Population structure converged. Difference: 0.0085
16,6,53.1115,51.9458,Warrior,84.1604,81.2940,26.2498,5.6535,2.6423,1.8102,200,54.3221,7.6326,2.9611,2.5059,1.5582,6.2385,0.0035,0.0662,Population structure converged. Difference: 0.0085
16,7,53.1115,52.3173,Warrior,84.1604,81.2940,26.2498,5.6535,2.6423,1.8102,200,54.3221,2.4464,1.7602,1.9162,0.3831,4.1255,0.0011,0.0662,Population structure converged. Difference: 0.0085
16,8,54.0140,52.4539,Warrior,78.7729,79.2398,33.6916,5.7711,2.5245,1.9791,200,54.3221,2.0597,0.7669,2.4612,0.6674,0.0022,0.0016,0.0662,Population structure converged. Difference: 0.0085
16,9,54.0140,52.5683,Warrior,78.7729,79.2398,33.6916,5.7711,2.5245,1.9791,200,54.3221,3.0514,0.8578,3.0210,1.6123,0.0029,0.0019,0.0662,Population structure converged. Difference: 0.0085
16,10,54.0222,52.6259,Warrior,79.9404,84.2555,27.2060,5.8595,2.7386,1.9791,200,54.3221,3.2573,1.4050,3.1487,2.0701,0.0036,0.0019,0.0662,Population structure converged. Difference: 0.0085
16,11,54.1885,52.9018,Warrior,81.4871,82.1803,27.7449,5.9755,2.6122,1.9791,200,54.3221,3.4106,3.4093,4.2981,3.2101,0.0076,0.0019,0.0662,Population structure converged. Difference: 0.0085
16,12,54.3221,53.4389,Warrior,82.9131,76.7088,31.9427,5.8684,2.5670,1.9791,200,54.3221,1.8613,4.4145,5.8778,3.2815,0.0116,0.0006,0.0662,Population structure converged. Difference: 0.0085
16,13,54.3221,53.7364,Warrior,82.9131,76.7088,31.9427,5.8684,2.5670,1.9791,200,54.3221,2.0663,5.8687,7.6911,1.9332,0.0130,0.0006,0.0662,Population structure converged. Difference: 0.0085
16,14,54.3221,53.8620,Warrior,82.9131,76.7088,31.9427,5.8684,2.5670,1.9791,200,54.3221,2.0951,6.5822,8.0096,1.3436,0.0144,0.0003,0.0662,Population structure converged. Difference: 0.0085
17,0,46.4436,34.1158,Warrior,69.4425,54.3804,51.6616,12.7204,11.7952,1.8250,200,53.9497,468.7953,404.6828,345.1308,309.7547,471.1211,0.0257,0.0544,Population structure converged. Difference: 0.0087
17,1,48.2108,39.7686,Warrior,67.7881,65.6559,46.6939,11.4972,8.3649,1.8250,200,53.9497,258.9524,271.4454,197.0495,128.5123,213.6935,0.0163,0.0544,Population structure converged. Difference: 0.0087
17,2,50.6414,44.1659,Warrior,66.3499,75.1272,35.8598,16.7168,5.9463,1.9032,200,53.9497,51.7478,90.9231,142.3480,38.6653,30.9453,0.0140,0.0544,Population structure converged. Difference: 0.0087
17,3,52.9943,45.8752,Warrior,71.3253,80.7608,29.3591,13.6864,4.8684,1.9032,200,53.9497,36.4994,59.6407,94.0377,32.1346,11.2676,0.0109,0.0544,Population structure converged. Difference: 0.0087
17,4,53.8139,48.9090,Warrior,72.1147,81.6546,29.6840,11.6245,4.9223,1.9032,200,53.9497,14.8577,73.8280,68.5791,3.9843,8.0559,0.0025,0.0544,Population structure converged. Difference: 0.0087
17,5,53.8139,50.8992,Warrior,72.1147,81.6546,29.6840,11.6245,4.9223,1.9032,200,53.9497,10.1484,69.2600,74.3545,2.4836,5.4351,0.0018,0.0544,Population structure converged. Difference: 0.0087
17,6,53.8139,52.1237,Warrior,72.1147,81.6546,29.6840,11.6245,4.9223,1.9032,200,53.9497,5.2558,44.3722,46.7430,1.3612,1.5478,0.0011,0.0544,Population structure converged. Difference: 0.0087
17,7,53.8247,52.6814,Warrior,72.2320,81.7875,29.4069,11.6434,4.9303,1.9032,200,53.9497,2.9265,18.8018,23.7296,0.9578,0.8080,0.0002,0.0544,Population structure converged. Difference: 0.0087
17,8,53.8247,52.8656,Warrior,72.2320,81.7875,29.4069,11.6434,4.9303,1.9032,200,53.9497,2.4854,11.9670,18.2269,0.8310,0.4923,0.0001,0.0544,Population structure converged. Difference: 0.0087
17,9,53.8299,53.2014,Warrior,72.1341,81.6766,29.6920,11.6276,4.8697,1.9032,200,53.9497,0.9722,3.6536,4.6840,1.0455,0.2957,0.0001,0.0544,Population structure converged. Difference: 0.0087
17,10,53.9373,53.2910,Warrior,73.2614,79.7728,30.1560,11.8093,5.0005,1.9032,200,53.9497,0.8505,3.3509,3.0096,0.9751,0.2943,0.0000,0.0544,Population structure converged. Difference: 0.0087
17,11,53.9497,53.4857,Warrior,73.4031,79.8709,29.8836,11.8321,5.0102,1.9032,200,53.9497,0.5821,0.9119,0.5281,0.9056,0.0165,0.0000,0.0544,Population structure converged. Difference: 0.0087
18,0,50.5369,37.4890,Warrior,94.7508,78.9046,3.5348,21.2834,1.5264,1.8749,200,60.4921,906.1217,453.6177,616.3693,335.4801,480.0857,0.0271,0.0761,Population structure converged. Difference: 0.0097
18,1,52.9266,45.4312,Warrior,88.0954,59.5183,50.3622,0.9898,1.0343,1.7990,200,60.4921,455.5106,234.4478,315.9826,92.1426,242.0246,0.0079,0.0761,Population structure converged. Difference: 0.0097
18,2,56.6796,48.9144,Warrior,86.5147,58.4503,49.4586,0.9720,4.6044,1.8749,200,60.4921,94.0906,64.7468,238.6594,33.8393,80.4965,0.0017,0.0761,Population structure converged. Difference: 0.0097
18,3,59.5918,50.8661,Warrior,80.7736,71.1940,46.1765,0.9075,0.9484,1.9186,200,60.4921,68.4018,87.3262,417.5764,77.3081,31.4122,0.0006,0.0761,Population structure converged. Difference: 0.0097
18,4,59.5918,54.2491,Warrior,80.7736,71.1940,46.1765,0.9075,0.9484,1.9186,200,60.4921,39.5769,106.1424,463.6780,94.0950,2.8723,0.0005,0.0761,Population structure converged. Difference: 0.0097
18,5,59.5918,56.7782,Warrior,80.7736,71.1940,46.1765,0.9075,0.9484,1.9186,200,60.4921,45.0584,92.2136,268.3089,49.8737,3.5536,0.0006,0.0761,Population structure converged. Difference: 0.0097
18,6,59.9536,58.4289,Warrior,87.7454,66.9977,43.4548,0.8540,0.9481,1.9186,200,60.4921,32.0375,79.1954,183.3978,17.5358,2.4262,0.0005,0.0761,Population structure converged. Difference: 0.0097
18,7,60.4921,59.0411,Warrior,85.0785,74.9884,38.3902,0.7545,0.7884,1.9186,200,60.4921,31.7715,63.0481,141.4354,7.9086,0.6377,0.0005,0.0761,Population structure converged. Difference: 0.0097
18,8,60.4921,59.3883,Warrior,85.0785,74.9884,38.3902,0.7545,0.7884,1.9186,200,60.4921,31.9791,26.2390,66.9337,0.0124,0.3565,0.0003,0.0761,Population structure converged. Difference: 0.0097
18,9,60.4921,59.5642,Warrior,85.0785,74.9884,38.3902,0.7545,0.7884,1.9186,200,60.4921,15.1242,20.7972,36.4888,0.0092,0.0059,0.0003,0.0761,Population structure converged. Difference: 0.0097
18,10,60.4921,59.6204,Warrior,85.0785,74.9884,38.3902,0.7545,0.7884,1.9186,200,60.4921,13.8507,11.5350,19.6476,0.0088,0.0058,0.0003,0.0761,Population structure converged. Difference: 0.0097
18,11,60.4921,59.8087,Warrior,85.0785,74.9884,38.3902,0.7545,0.7884,1.9186,200,60.4921,8.1469,9.5023,6.6651,0.0023,0.0025,0.0001,0.0761,Population structure converged. Difference: 0.0097
18,12,60.4921,59.9109,Warrior,85.0785,74.9884,38.3902,0.7545,0.7884,1.9186,200,60.4921,6.9757,10.4844,7.2066,0.0023,0.0021,0.0001,0.0761,Population structure converged. Difference: 0.0097
19,0,51.8305,37.6812,Warrior,80.8535,52.5709,47.4571,13.1730,5.9455,1.9215,200,54.8853,494.4339,216.2091,338.1631,226.3726,382.7152,0.0337,0.0374,Population structure converged. Difference: 0.0092
19,1,51.8305,45.3164,Warrior,80.8535,52.5709,47.4571,13.1730,5.9455,1.9215,200,54.8853,130.6957,67.7004,146.0641,102.4956,140.2502,0.0152,0.0374,Population structure converged. Difference: 0.0092
19,2,53.4399,47.5813,Warrior,82.1915,53.4409,48.2425,5.7025,10.4226,1.9215,200,54.8853,74.3423,71.4235,150.9462,48.8794,81.4383,0.0005,0.0374,Population structure converged. Difference: 0.0092
19,3,53.4399,49.7224,Warrior,82.1915,53.4409,48.2425,5.7025,10.4226,1.9215,200,54.8853,22.8822,23.0693,33.4303,30.6296,15.3343,0.0001,0.0374,Population structure converged. Difference: 0.0092
19,4,53.4517,51.3836,Warrior,91.3706,46.8825,50.1193,5.9243,5.7033,1.9215,200,54.8853,12.3405,3.3763,5.9218,30.5862,5.5553,0.0000,0.0374,Population structure converged. Difference: 0.0092
19,5,54.7511,52.4667,Warrior,84.0328,54.6381,49.3232,6.1170,5.8888,1.9215,200,54.8853,4.8378,2.8345,1.8415,21.3793,5.1696,0.0000,0.0374,Population structure converged. Difference: 0.0092
19,6,54.8374,53.1413,Warrior,81.7705,55.9286,50.4882,5.9679,5.8448,1.9215,200,54.8853,6.9656,3.7862,2.3589,13.6347,4.9536,0.0000,0.0374,Population structure converged. Difference: 0.0092
19,7,54.8853,53.5895,Warrior,84.1777,54.7323,49.4083,5.7827,5.8989,1.9215,200,54.8853,5.7521,3.6527,2.6871,7.0855,4.8629,0.0000,0.0374,Population structure converged. Difference: 0.0092
19,8,54.8853,54.0879,Warrior,84.1777,54.7323,49.4083,5.7827,5.8989,1.9215,200,54.8853,2.9659,2.2316,1.5354,2.8855,3.9626,0.0000,0.0374,Population structure converged. Difference: 0.0092
19,9,54.8853,54.3852,Warrior,84.1777,54.7323,49.4083,5.7827,5.8989,1.9215,200,54.8853,1.9057,1.5631,0.8469,1.2112,2.5024,0.0000,0.0374,Population structure converged. Difference: 0.0092
20,0,48.7841,38.6800,Warrior,96.6558,44.6462,35.2678,8.4532,14.9770,1.9298,200,53.4078,747.9981,212.6441,314.9344,307.3031,321.5952,0.0413,0.0783,Population structure converged. Difference: 0.0085
20,1,48.8347,46.7590,Warrior,90.3007,39.8098,47.9999,7.8974,13.9922,1.9298,200,53.4078,196.6875,55.7175,91.9852,67.3788,30.6151,0.0132,0.0783,Population structure converged. Difference: 0.0085
20,2,49.1529,47.7743,Warrior,85.0764,39.2975,55.1176,7.3259,13.1827,1.9298,200,53.4078,85.6750,37.2469,44.1207,20.7332,7.2295,0.0060,0.0783,Population structure converged. Difference: 0.0085
20,3,50.0667,48.5705,Warrior,89.1132,41.1622,50.8164,6.7542,12.1540,1.9298,200,53.4078,23.6442,21.0280,14.0050,0.1022,0.2954,0.0008,0.0783,Population structure converged. Difference: 0.0085
20,4,50.4896,48.7608,Warrior,91.7271,48.1363,38.0248,7.8986,14.2132,1.9298,200,53.4078,9.4234,7.6812,26.2445,0.2217,0.4976,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,5,50.8484,48.9372,Warrior,87.5875,43.8817,49.9464,6.6386,11.9459,1.9298,200,53.4078,6.3061,3.4098,21.8790,0.2911,0.5111,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,6,50.8484,49.0828,Warrior,87.5875,43.8817,49.9464,6.6386,11.9459,1.9298,200,53.4078,8.3347,3.9876,21.0452,0.2433,0.5083,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,7,50.8484,49.2742,Warrior,87.5875,43.8817,49.9464,6.6386,11.9459,1.9298,200,53.4078,9.4231,4.4056,24.7752,0.3673,0.9281,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,8,50.8484,49.4935,Warrior,87.5875,43.8817,49.9464,6.6386,11.9459,1.9298,200,53.4078,8.6255,4.4347,16.7217,0.3775,0.6185,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,9,50.8484,49.8154,Warrior,87.5875,43.8817,49.9464,6.6386,11.9459,1.9298,200,53.4078,11.7822,4.7675,25.9568,0.5137,0.8052,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,10,51.7677,50.1509,Warrior,91.2145,49.9634,39.4681,6.9135,12.4406,1.9298,200,53.4078,12.4076,5.3963,35.7699,0.5817,1.0893,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,11,51.9925,50.5850,Warrior,85.0027,48.4889,48.4724,6.4427,11.5933,1.9298,200,53.4078,13.8053,4.4893,37.9493,0.5912,1.2139,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,12,51.9925,50.7527,Warrior,85.0027,48.4889,48.4724,6.4427,11.5933,1.9298,200,53.4078,13.7965,4.5596,36.4320,0.6499,1.1137,0.0000,0.0783,Population structure converged. Difference: 0.0085
