Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,7,57.0152,50.0746,Warrior,78.9685,74.8919,41.8131,2.0415,2.2850,1.9618,200,59.9359,69.0823,70.7121,231.2012,112.9649,56.2701,0.0083,0.0729,Population structure converged. Difference: 0.0099
12,8,58.5359,51.5713,Warrior,94.1898,62.3512,39.0742,1.9078,2.4771,1.9283,200,59.9359,39.9243,79.7244,199.5374,79.3166,52.5638,0.0063,0.0729,Population structure converged. Difference: 0.0099
12,9,58.5359,52.9238,Warrior,94.1898,62.3512,39.0742,1.9078,2.4771,1.9283,200,59.9359,28.6779,64.2082,159.5791,48.3050,41.8306,0.0049,0.0729,Population structure converged. Difference: 0.0099
12,10,58.6534,53.7581,Warrior,82.4749,72.7222,40.6017,1.9824,2.2188,1.8847,200,59.9359,25.8355,49.9997,130.1083,36.5520,36.0997,0.0038,0.0729,Population structure converged. Difference: 0.0099
12,11,58.6534,54.6336,Warrior,82.4749,72.7222,40.6017,1.9824,2.2188,1.8847,200,59.9359,27.2390,29.1056,104.4671,40.6469,21.4742,0.0027,0.0729,Population structure converged. Difference: 0.0099
12,12,58.6534,55.7564,Warrior,82.4749,72.7222,40.6017,1.9824,2.2188,1.8847,200,59.9359,28.0533,24.5282,94.5439,21.3816,11.9807,0.0027,0.0729,Population structure converged. Difference: 0.0099
12,13,59.0624,56.5149,Warrior,91.5492,66.2101,37.9788,1.8543,2.4076,1.9283,200,59.9359,30.8592,28.6737,80.9466,14.8637,9.2477,0.0012,0.0729,Population structure converged. Difference: 0.0099
12,14,59.0624,57.1581,Warrior,91.5492,66.2101,37.9788,1.8543,2.4076,1.9283,200,59.9359,32.4373,35.4314,69.9554,6.6607,6.7211,0.0009,0.0729,Population structure converged. Difference: 0.0099
12,15,59.2528,57.7275,Warrior,86.6678,78.7416,30.4975,1.7114,2.3817,1.8847,200,59.9359,34.2996,34.0466,56.8719,1.4035,2.6940,0.0007,0.0729,Population structure converged. Difference: 0.0099
12,16,59.2528,58.1371,Warrior,86.6678,78.7416,30.4975,1.7114,2.3817,1.8847,200,59.9359,31.8132,28.6883,31.7015,0.8133,0.5479,0.0006,0.0729,Population structure converged. Difference: 0.0099
12,17,59.5602,58.5201,Warrior,86.5310,70.5683,39.3992,1.4333,2.0682,1.9283,200,59.9359,20.5618,22.6113,16.8625,0.5006,0.1023,0.0005,0.0729,Population structure converged. Difference: 0.0099
12,18,59.7853,58.6973,Warrior,89.3567,76.8558,29.7672,1.6704,2.3500,1.9283,200,59.9359,17.1379,22.3677,16.7310,0.4467,0.1011,0.0005,0.0729,Population structure converged. Difference: 0.0099
12,19,59.7853,58.9238,Warrior,89.3567,76.8558,29.7672,1.6704,2.3500,1.9283,200,59.9359,12.6911,25.1027,19.5019,0.3652,0.0307,0.0005,0.0729,Population structure converged. Difference: 0.0099
12,20,59.8299,59.0770,Warrior,89.4142,76.9053,29.7863,1.6715,2.2226,1.9283,200,59.9359,9.1295,20.7707,20.4185,0.3798,0.0322,0.0004,0.0729,Population structure converged. Difference: 0.0099
12,21,59.8299,59.2266,Warrior,89.4142,76.9053,29.7863,1.6715,2.2226,1.9283,200,59.9359,6.6591,18.7896,19.4062,0.2673,0.0329,0.0003,0.0729,Population structure converged. Difference: 0.0099
12,22,59.9359,59.3480,Warrior,87.5169,77.1680,31.7971,1.4400,2.0780,1.9283,200,59.9359,5.7524,14.6788,19.1537,0.2778,0.0343,0.0002,0.0729,Population structure converged. Difference: 0.0099
13,0,40.7307,29.1606,Warrior,68.0012,28.0547,64.1212,14.9459,24.8770,1.8956,200,57.2216,417.9034,352.3393,517.6026,461.1998,356.6289,0.0411,0.1054,Population structure converged. Difference: 0.0089
13,1,46.0727,33.6663,Warrior,89.3920,72.8715,4.9521,18.6064,14.1779,1.9745,200,57.2216,249.5229,380.7828,554.4969,423.6235,292.0645,0.0418,0.1054,Population structure converged. Difference: 0.0089
13,2,46.0727,35.4706,Warrior,89.3920,72.8715,4.9521,18.6064,14.1779,1.9745,200,57.2216,241.1198,351.6969,512.6992,275.3752,193.8219,0.0396,0.1054,Population structure converged. Difference: 0.0089
13,3,46.0727,38.5088,Warrior,89.3920,72.8715,4.9521,18.6064,14.1779,1.9745,200,57.2216,160.4595,290.6768,642.2941,199.5153,102.0387,0.0445,0.1054,Population structure converged. Difference: 0.0089
13,4,47.9863,40.2489,Warrior,85.2634,69.5059,16.3311,15.3764,13.5231,1.9745,200,57.2216,101.6393,279.3171,646.1205,121.2306,82.2866,0.0367,0.1054,Population structure converged. Difference: 0.0089
13,5,49.4773,41.8770,Warrior,72.4542,51.5901,60.7261,3.2981,11.9314,1.9745,200,57.2216,104.1991,255.7446,556.2111,73.8335,57.5880,0.0420,0.1054,Population structure converged. Difference: 0.0089
13,6,51.3693,43.8095,Warrior,71.8674,51.1723,60.2343,3.2714,13.4547,1.8956,200,57.2216,95.7844,200.3560,471.1306,45.5735,37.1266,0.0246,0.1054,Population structure converged. Difference: 0.0089
13,7,51.3693,44.7850,Warrior,71.8674,51.1723,60.2343,3.2714,13.4547,1.8956,200,57.2216,94.8784,151.0445,387.2027,42.1086,33.2333,0.0146,0.1054,Population structure converged. Difference: 0.0089
13,8,51.3693,46.2324,Warrior,71.8674,51.1723,60.2343,3.2714,13.4547,1.8956,200,57.2216,66.8185,106.0575,317.0376,26.0531,33.5666,0.0091,0.1054,Population structure converged. Difference: 0.0089
13,9,52.6688,47.4167,Warrior,64.7096,70.7728,50.4957,2.7425,11.2793,1.8956,200,57.2216,53.4314,84.0075,288.9799,26.7843,12.8732,0.0088,0.1054,Population structure converged. Difference: 0.0089
13,10,53.1764,48.3743,Warrior,82.8513,90.6143,7.2458,3.5400,15.7486,1.8956,200,57.2216,42.2031,92.9291,309.9247,34.7420,9.4286,0.0059,0.1054,Population structure converged. Difference: 0.0089
13,11,53.1764,49.1508,Warrior,82.8513,90.6143,7.2458,3.5400,15.7486,1.8956,200,57.2216,56.4035,86.5154,314.6770,31.0499,5.6063,0.0013,0.1054,Population structure converged. Difference: 0.0089
13,12,54.5278,50.0411,Warrior,76.2536,68.3984,39.0798,3.5231,12.7451,1.8956,200,57.2216,58.2207,80.0185,297.4543,27.6555,5.9585,0.0015,0.1054,Population structure converged. Difference: 0.0089
13,13,54.5278,50.6907,Warrior,76.2536,68.3984,39.0798,3.5231,12.7451,1.8956,200,57.2216,84.4567,82.8543,304.0785,22.2698,7.6467,0.0016,0.1054,Population structure converged. Difference: 0.0089
13,14,56.0946,51.4629,Warrior,90.8946,64.7204,32.1788,4.1375,8.0686,1.8956,200,57.2216,77.7287,104.4771,310.8251,13.0955,8.2230,0.0015,0.1054,Population structure converged. Difference: 0.0089
13,15,56.0946,52.0487,Warrior,90.8946,64.7204,32.1788,4.1375,8.0686,1.8956,200,57.2216,86.8130,97.8198,293.9195,11.4034,8.6642,0.0012,0.1054,Population structure converged. Difference: 0.0089
13,16,56.0946,52.7101,Warrior,90.8946,64.7204,32.1788,4.1375,8.0686,1.8956,200,57.2216,70.6265,102.4977,238.5139,6.2875,10.7323,0.0011,0.1054,Population structure converged. Difference: 0.0089
13,17,56.0946,53.4500,Warrior,90.8946,64.7204,32.1788,4.1375,8.0686,1.8956,200,57.2216,66.5882,95.0287,190.9711,2.7257,9.0208,0.0007,0.1054,Population structure converged. Difference: 0.0089
13,18,56.2081,54.2002,Warrior,78.1467,70.0964,40.0500,2.1827,9.5241,1.8956,200,57.2216,34.2052,96.1275,126.9724,2.4505,6.3676,0.0002,0.1054,Population structure converged. Difference: 0.0089
13,19,56.2962,54.5301,Warrior,89.8304,60.6444,38.8389,2.1094,8.5770,1.8956,200,57.2216,38.6982,79.7936,123.7645,3.2192,7.0738,0.0001,0.1054,Population structure converged. Difference: 0.0089
13,20,56.8782,54.8879,Warrior,80.8508,72.5220,35.7524,2.1466,8.7282,1.8956,200,57.2216,27.1509,71.0957,99.9757,2.3695,7.0332,0.0001,0.1054,Population structure converged. Difference: 0.0089
13,21,56.8782,55.3836,Warrior,80.8508,72.5220,35.7524,2.1466,8.7282,1.8956,200,57.2216,18.7938,48.9699,64.4795,2.4256,4.3452,0.0000,0.1054,Population structure converged. Difference: 0.0089
13,22,57.0442,55.7680,Warrior,84.4119,70.3296,34.6716,3.2771,7.3097,1.8956,200,57.2216,19.0244,38.8545,43.4305,1.3837,2.7851,0.0000,0.1054,Population structure converged. Difference: 0.0089
13,23,57.0442,56.0880,Warrior,84.4119,70.3296,34.6716,3.2771,7.3097,1.8956,200,57.2216,22.3842,22.5609,18.8054,0.6213,1.7252,0.0000,0.1054,Population structure converged. Difference: 0.0089
13,24,57.1981,56.2823,Warrior,85.2868,68.7637,35.9440,2.6200,7.3855,1.8956,200,57.2216,16.7807,22.3080,7.0356,0.5855,0.8511,0.0000,0.1054,Population structure converged. Difference: 0.0089
13,25,57.1981,56.4356,Warrior,85.2868,68.7637,35.9440,2.6200,7.3855,1.8956,200,57.2216,16.6755,20.9317,6.1434,0.4500,0.7486,0.0000,0.1054,Population structure converged. Difference: 0.0089
13,26,57.2216,56.6156,Warrior,86.5692,67.9950,35.5421,2.5907,7.3029,1.8956,200,57.2216,15.4846,18.0369,5.8976,0.3295,0.4240,0.0000,0.1054,Population structure converged. Difference: 0.0089
13,27,57.2216,56.7193,Warrior,86.5692,67.9950,35.5421,2.5907,7.3029,1.8956,200,57.2216,10.7708,14.3974,4.0104,0.2648,0.4713,0.0000,0.1054,Population structure converged. Difference: 0.0089
14,0,53.4626,29.2079,Warrior,102.8509,82.6621,2.0964,11.5176,0.8730,1.8680,200,58.4637,299.6694,379.1995,461.4254,369.0846,288.0090,0.0371,0.0830,Population structure converged. Difference: 0.0087
14,1,53.4626,32.0439,Warrior,102.8509,82.6621,2.0964,11.5176,0.8730,1.8680,200,58.4637,199.3213,352.8463,432.2534,409.4569,238.2508,0.0387,0.0830,Population structure converged. Difference: 0.0087
14,2,53.4626,34.8411,Warrior,102.8509,82.6621,2.0964,11.5176,0.8730,1.8680,200,58.4637,146.4312,275.7261,412.0910,283.1275,224.7752,0.0420,0.0830,Population structure converged. Difference: 0.0087
14,3,53.4626,37.0421,Warrior,102.8509,82.6621,2.0964,11.5176,0.8730,1.8680,200,58.4637,132.0437,201.1875,345.4379,193.7664,181.8701,0.0470,0.0830,Population structure converged. Difference: 0.0087
14,4,53.4626,39.3098,Warrior,102.8509,82.6621,2.0964,11.5176,0.8730,1.8680,200,58.4637,70.0706,141.4818,205.7222,167.5814,136.5398,0.0529,0.0830,Population structure converged. Difference: 0.0087
14,5,53.4626,41.5716,Warrior,102.8509,82.6621,2.0964,11.5176,0.8730,1.8680,200,58.4637,78.6741,114.6630,151.7495,133.4709,126.1429,0.0365,0.0830,Population structure converged. Difference: 0.0087
14,6,53.7472,44.4515,Warrior,81.5019,86.2052,19.0341,5.6877,7.5711,1.8472,200,58.4637,83.6335,123.0613,142.4447,77.7826,99.7850,0.0201,0.0830,Population structure converged. Difference: 0.0087
14,7,55.8879,46.3355,Warrior,83.1996,62.2149,48.5344,4.6056,1.4454,1.9594,200,58.4637,96.9831,201.5601,200.4025,64.6285,92.8577,0.0035,0.0830,Population structure converged. Difference: 0.0087
14,8,55.8879,48.4184,Warrior,83.1996,62.2149,48.5344,4.6056,1.4454,1.9594,200,58.4637,106.1314,259.6730,295.4728,43.2094,110.9722,0.0026,0.0830,Population structure converged. Difference: 0.0087
14,9,56.2976,49.8716,Warrior,83.3198,62.3047,48.6045,4.6123,1.1587,1.8680,200,58.4637,87.6443,376.4894,403.3161,32.3355,117.4366,0.0025,0.0830,Population structure converged. Difference: 0.0087
14,10,56.2976,51.0664,Warrior,83.3198,62.3047,48.6045,4.6123,1.1587,1.8680,200,58.4637,64.3026,386.0883,409.3581,26.3662,108.3803,0.0020,0.0830,Population structure converged. Difference: 0.0087
14,11,56.3386,51.9920,Warrior,83.4955,62.2717,48.5787,4.6098,1.0442,1.8680,200,58.4637,67.3497,358.6518,394.4654,20.1960,74.6606,0.0015,0.0830,Population structure converged. Difference: 0.0087
14,12,56.8163,52.9868,Warrior,94.2961,97.5063,3.4176,3.3890,1.3909,1.8680,200,58.4637,62.2606,287.3345,391.0637,18.7315,36.7088,0.0014,0.0830,Population structure converged. Difference: 0.0087
14,13,56.8742,53.7609,Warrior,98.6321,93.5066,3.2774,3.2500,1.3339,1.8680,200,58.4637,62.1299,229.2153,386.9161,18.6473,19.6635,0.0012,0.0830,Population structure converged. Difference: 0.0087
14,14,56.9543,54.2938,Warrior,87.0353,65.0832,42.1141,4.8177,0.9497,1.8680,200,58.4637,65.7213,211.5594,402.9081,20.7346,19.5531,0.0013,0.0830,Population structure converged. Difference: 0.0087
14,15,57.2895,55.1672,Warrior,83.8874,67.4209,43.7635,3.6434,1.2847,1.8680,200,58.4637,68.9463,213.4672,391.7600,15.6073,9.0907,0.0015,0.0830,Population structure converged. Difference: 0.0087
14,16,58.1365,55.9259,Warrior,91.0527,73.4551,31.7685,3.0146,0.7091,1.9594,200,58.4637,49.2180,219.5079,352.0736,8.9305,1.3140,0.0017,0.0830,Population structure converged. Difference: 0.0087
14,17,58.1365,56.3918,Warrior,91.0527,73.4551,31.7685,3.0146,0.7091,1.9594,200,58.4637,48.1909,232.9970,383.4904,3.5552,0.0583,0.0014,0.0830,Population structure converged. Difference: 0.0087
14,18,58.1365,56.6280,Warrior,91.0527,73.4551,31.7685,3.0146,0.7091,1.9594,200,58.4637,52.2809,212.5238,347.6682,1.2015,0.0574,0.0014,0.0830,Population structure converged. Difference: 0.0087
14,19,58.4132,56.8800,Warrior,92.7913,72.2829,31.2615,2.9665,0.6978,1.8680,200,58.4637,57.5484,160.6974,286.6322,0.6912,0.0649,0.0015,0.0830,Population structure converged. Difference: 0.0087
14,20,58.4132,57.1207,Warrior,92.7913,72.2829,31.2615,2.9665,0.6978,1.8680,200,58.4637,33.8481,136.8731,210.5424,0.6035,0.0581,0.0013,0.0830,Population structure converged. Difference: 0.0087
14,21,58.4637,57.4377,Warrior,87.4494,75.8846,32.8192,3.1144,0.7325,1.8680,200,58.4637,24.1378,88.8451,127.0056,0.5724,0.0737,0.0014,0.0830,Population structure converged. Difference: 0.0087
14,22,58.4637,57.6277,Warrior,87.4494,75.8846,32.8192,3.1144,0.7325,1.8680,200,58.4637,33.4794,62.5923,92.7641,0.4341,0.0682,0.0019,0.0830,Population structure converged. Difference: 0.0087
14,23,58.4637,57.7481,Warrior,87.4494,75.8846,32.8192,3.1144,0.7325,1.8680,200,58.4637,38.7458,48.8202,78.8420,0.3316,0.0584,0.0020,0.0830,Population structure converged. Difference: 0.0087
14,24,58.4637,57.9605,Warrior,87.4494,75.8846,32.8192,3.1144,0.7325,1.8680,200,58.4637,23.8190,39.8783,48.8325,0.3664,0.0657,0.0020,0.0830,Population structure converged. Difference: 0.0087
15,0,48.3990,30.2063,Warrior,69.0921,61.9051,41.7884,20.3134,6.9011,1.9497,200,59.4245,330.1371,446.4170,352.9537,470.2224,346.1503,0.0381,0.0830,Population structure converged. Difference: 0.0085
15,1,48.3990,33.6129,Warrior,69.0921,61.9051,41.7884,20.3134,6.9011,1.9497,200,59.4245,229.5712,313.6394,347.1997,375.9841,259.8081,0.0362,0.0830,Population structure converged. Difference: 0.0085
15,2,50.6763,37.3612,Warrior,59.4486,69.8643,62.2807,4.0767,4.3296,1.9497,200,59.4245,162.0327,185.0235,329.0541,282.3030,256.9298,0.0357,0.0830,Population structure converged. Difference: 0.0085
15,3,54.3486,40.6614,Warrior,72.5209,64.9772,52.2683,2.9901,7.2435,1.9497,200,59.4245,157.1325,143.5278,277.7687,222.4588,173.5992,0.0334,0.0830,Population structure converged. Difference: 0.0085
15,4,54.3486,42.7922,Warrior,72.5209,64.9772,52.2683,2.9901,7.2435,1.9497,200,59.4245,128.7503,117.2041,281.9669,167.7531,160.0023,0.0291,0.0830,Population structure converged. Difference: 0.0085
15,5,55.5911,46.0191,Warrior,93.5176,56.0157,41.7847,0.2513,8.4307,1.9497,200,59.4245,93.9527,87.5417,220.0073,83.7771,109.7996,0.0218,0.0830,Population structure converged. Difference: 0.0085
15,6,56.0847,48.7304,Warrior,94.2384,56.4475,42.1067,0.2532,6.9542,1.9497,200,59.4245,74.1330,42.6068,166.1057,84.4713,41.7615,0.0072,0.0830,Population structure converged. Difference: 0.0085
15,7,56.0847,50.5050,Warrior,94.2384,56.4475,42.1067,0.2532,6.9542,1.9497,200,59.4245,74.6237,45.8341,145.4294,80.7025,26.5386,0.0028,0.0830,Population structure converged. Difference: 0.0085
15,8,56.2447,52.2881,Warrior,84.9672,59.7447,48.0592,2.7493,4.4796,1.9497,200,59.4245,58.4606,46.6930,120.1582,47.3216,17.9114,0.0008,0.0830,Population structure converged. Difference: 0.0085
15,9,56.2447,53.3004,Warrior,84.9672,59.7447,48.0592,2.7493,4.4796,1.9497,200,59.4245,66.8325,40.8781,72.5058,31.0008,15.1638,0.0010,0.0830,Population structure converged. Difference: 0.0085
15,10,56.3775,54.4635,Warrior,93.6674,56.1055,41.8516,3.4857,4.8898,1.9081,200,59.4245,74.9109,41.5486,51.4577,9.3135,18.6159,0.0006,0.0830,Population structure converged. Difference: 0.0085
15,11,57.0121,55.1659,Warrior,73.1290,69.4372,51.7963,0.3115,5.3260,1.9081,200,59.4245,78.9193,37.5557,44.5521,6.1603,7.0093,0.0005,0.0830,Population structure converged. Difference: 0.0085
15,12,57.3313,55.7059,Warrior,90.2067,61.4219,40.3053,3.3569,4.7092,1.9081,200,59.4245,55.0988,33.5342,42.4175,6.5770,2.3869,0.0004,0.0830,Population structure converged. Difference: 0.0085
15,13,58.4521,55.8421,Warrior,91.4621,62.2767,40.8662,0.2769,5.1182,1.9081,200,59.4245,62.5770,31.1267,39.8917,5.7066,2.1147,0.0005,0.0830,Population structure converged. Difference: 0.0085
15,14,58.4521,56.1893,Warrior,91.4621,62.2767,40.8662,0.2769,5.1182,1.9081,200,59.4245,48.1122,22.2402,37.9004,3.6429,1.6507,0.0004,0.0830,Population structure converged. Difference: 0.0085
15,15,58.4615,56.7080,Warrior,91.4729,62.2840,40.8710,0.2533,5.1188,1.9081,200,59.4245,42.8019,21.3959,30.2849,3.4368,1.2539,0.0004,0.0830,Population structure converged. Difference: 0.0085
15,16,59.0163,56.9895,Warrior,87.3150,70.1074,36.7422,0.2104,5.6250,1.9081,200,59.4245,39.0319,19.5181,24.1342,3.0669,0.7728,0.0004,0.0830,Population structure converged. Difference: 0.0085
15,17,59.0163,57.1541,Warrior,87.3150,70.1074,36.7422,0.2104,5.6250,1.9081,200,59.4245,37.6309,20.4450,20.4457,2.3222,0.6653,0.0004,0.0830,Population structure converged. Difference: 0.0085
15,18,59.0749,57.5972,Warrior,87.6182,68.0648,39.1487,0.2653,4.9031,1.9081,200,59.4245,28.5344,17.8211,17.0717,1.0673,0.9713,0.0004,0.0830,Population structure converged. Difference: 0.0085
15,19,59.1841,57.9177,Warrior,85.7167,71.4743,37.4586,0.2221,5.1283,1.9081,200,59.4245,24.9595,14.2917,15.5357,0.6817,0.5917,0.0004,0.0830,Population structure converged. Difference: 0.0085
15,20,59.1841,58.1970,Warrior,85.7167,71.4743,37.4586,0.2221,5.1283,1.9081,200,59.4245,14.9309,10.1151,10.4762,0.6771,0.5274,0.0003,0.0830,Population structure converged. Difference: 0.0085
15,21,59.3939,58.4853,Warrior,89.6326,69.3576,36.3492,0.2505,4.4100,1.9081,200,59.4245,8.3496,9.6534,9.1993,0.4955,0.4851,0.0002,0.0830,Population structure converged. Difference: 0.0085
15,22,59.3939,58.7344,Warrior,89.6326,69.3576,36.3492,0.2505,4.4100,1.9081,200,59.4245,4.3947,8.9065,9.1293,0.0005,0.4311,0.0001,0.0830,Population structure converged. Difference: 0.0085
15,23,59.4245,58.9220,Warrior,86.0134,71.7217,37.5882,0.2514,4.4253,1.9081,200,59.4245,3.7760,7.0906,8.3030,0.0005,0.3307,0.0000,0.0830,Population structure converged. Difference: 0.0085
16,0,42.7483,28.9629,Warrior,65.5661,63.0012,26.1691,39.8728,5.3908,1.9243,200,58.9289,364.4277,390.4111,361.6070,302.4658,403.5231,0.0409,0.0761,Population structure converged. Difference: 0.0089
16,1,42.7483,32.0556,Warrior,65.5661,63.0012,26.1691,39.8728,5.3908,1.9243,200,58.9289,270.6701,372.3619,347.2925,172.0292,380.0933,0.0405,0.0761,Population structure converged. Difference: 0.0089
16,2,44.0879,34.2491,Warrior,60.0392,62.6047,38.8857,29.5334,8.9370,1.9280,200,58.9289,193.6102,309.8720,292.8385,155.5571,277.5406,0.0385,0.0761,Population structure converged. Difference: 0.0089
16,3,44.0879,36.8134,Warrior,60.0392,62.6047,38.8857,29.5334,8.9370,1.9280,200,58.9289,129.4666,246.9155,220.7501,124.5831,242.0594,0.0296,0.0761,Population structure converged. Difference: 0.0089
16,4,48.5624,39.3327,Warrior,71.4526,68.6573,28.5185,25.4968,5.8748,1.9243,200,58.9289,96.2735,255.0263,214.1783,129.6365,192.3362,0.0120,0.0761,Population structure converged. Difference: 0.0089
16,5,48.5624,40.7844,Warrior,71.4526,68.6573,28.5185,25.4968,5.8748,1.9243,200,58.9289,52.5331,171.9540,160.8319,85.2508,133.1775,0.0111,0.0761,Population structure converged. Difference: 0.0089
16,6,55.5962,42.1258,Warrior,73.7589,70.8734,43.9558,5.2794,6.1326,1.9243,200,58.9289,28.0301,133.5693,151.3781,110.7253,99.9321,0.0059,0.0761,Population structure converged. Difference: 0.0089
16,7,55.5962,43.3859,Warrior,73.7589,70.8734,43.9558,5.2794,6.1326,1.9243,200,58.9289,22.9594,77.2269,103.1486,154.3061,112.9598,0.0046,0.0761,Population structure converged. Difference: 0.0089
16,8,55.5962,45.0770,Warrior,73.7589,70.8734,43.9558,5.2794,6.1326,1.9243,200,58.9289,21.8869,26.7358,72.4195,196.3908,126.6732,0.0009,0.0761,Population structure converged. Difference: 0.0089
16,9,57.4719,46.5674,Warrior,80.5337,83.9748,27.1569,1.0284,7.3062,1.8857,200,58.9289,20.2334,30.0939,73.9079,205.0081,143.2966,0.0008,0.0761,Population structure converged. Difference: 0.0089
16,10,57.4719,47.4364,Warrior,80.5337,83.9748,27.1569,1.0284,7.3062,1.8857,200,58.9289,23.7481,29.6774,68.9150,184.3683,128.0033,0.0004,0.0761,Population structure converged. Difference: 0.0089
16,11,57.4719,49.7503,Warrior,80.5337,83.9748,27.1569,1.0284,7.3062,1.8857,200,58.9289,24.9652,39.0679,70.4195,154.2805,89.1712,0.0003,0.0761,Population structure converged. Difference: 0.0089
16,12,57.9547,51.8063,Warrior,80.5337,83.9748,27.1569,1.0284,7.3062,1.9243,200,58.9289,29.1045,36.0171,66.9905,133.6252,38.8989,0.0003,0.0761,Population structure converged. Difference: 0.0089
16,13,57.9547,53.8734,Warrior,80.5337,83.9748,27.1569,1.0284,7.3062,1.9243,200,58.9289,28.7696,30.8066,66.5399,78.4780,22.4700,0.0001,0.0761,Population structure converged. Difference: 0.0089
16,14,57.9547,54.8728,Warrior,80.5337,83.9748,27.1569,1.0284,7.3062,1.9243,200,58.9289,32.5069,29.2392,68.5743,51.4490,10.9426,0.0001,0.0761,Population structure converged. Difference: 0.0089
16,15,58.2946,55.6881,Warrior,82.2492,76.3411,33.5264,0.8493,7.0339,1.9243,200,58.9289,29.5642,25.7323,65.8675,31.1631,10.2395,0.0001,0.0761,Population structure converged. Difference: 0.0089
16,16,58.4985,56.5337,Warrior,81.1586,84.6264,27.3676,0.8108,6.0367,1.9243,200,58.9289,19.9222,29.0803,61.9723,22.5211,1.3905,0.0002,0.0761,Population structure converged. Difference: 0.0089
16,17,58.6828,57.0614,Warrior,80.7798,85.4622,27.6379,0.7717,5.3484,1.9243,200,58.9289,11.8075,29.9100,51.1418,12.6781,1.0601,0.0002,0.0761,Population structure converged. Difference: 0.0089
16,18,58.7312,57.4815,Warrior,81.2378,84.7090,27.8795,0.7785,5.3952,1.9243,200,58.9289,10.8912,20.6171,36.1938,3.4442,0.7332,0.0002,0.0761,Population structure converged. Difference: 0.0089
16,19,58.7312,57.8517,Warrior,81.2378,84.7090,27.8795,0.7785,5.3952,1.9243,200,58.9289,6.7795,15.6345,20.8100,1.9612,0.7554,0.0001,0.0761,Population structure converged. Difference: 0.0089
16,20,58.7312,58.0533,Warrior,81.2378,84.7090,27.8795,0.7785,5.3952,1.9243,200,58.9289,6.9766,14.7293,19.3821,0.9801,0.7985,0.0001,0.0761,Population structure converged. Difference: 0.0089
16,21,58.9289,58.1540,Warrior,83.6910,81.3343,28.6339,0.7995,5.5412,1.9243,200,58.9289,5.3120,10.6224,9.7770,1.8233,0.6714,0.0001,0.0761,Population structure converged. Difference: 0.0089
16,22,58.9289,58.4114,Warrior,83.6910,81.3343,28.6339,0.7995,5.5412,1.9243,200,58.9289,1.9993,11.1677,8.0013,0.4778,0.5402,0.0000,0.0761,Population structure converged. Difference: 0.0089
17,0,48.9229,30.2133,Warrior,68.3471,74.3460,31.0764,4.4341,21.7965,1.8486,200,59.3443,445.3502,480.0050,390.5011,439.7429,383.6233,0.0466,0.0853,Population structure converged. Difference: 0.0076
17,1,53.1789,33.8550,Warrior,72.2605,70.5957,41.1492,7.2293,8.7652,1.8735,200,59.3443,410.6549,313.4837,367.3612,316.4292,302.2118,0.0439,0.0853,Population structure converged. Difference: 0.0076
17,2,53.1789,37.4705,Warrior,72.2605,70.5957,41.1492,7.2293,8.7652,1.8735,200,59.3443,250.0394,339.1091,300.4785,210.4299,348.1886,0.0398,0.0853,Population structure converged. Difference: 0.0076
17,3,54.6988,40.9213,Warrior,88.5324,62.3091,38.5641,5.5025,5.0919,1.8562,200,59.3443,162.5247,297.9336,231.3847,142.4711,141.9399,0.0428,0.0853,Population structure converged. Difference: 0.0076
17,4,56.1136,44.1477,Warrior,79.1625,84.5489,26.1314,4.5909,5.5663,1.8735,200,59.3443,114.6770,279.7325,234.7638,96.4097,76.1386,0.0323,0.0853,Population structure converged. Difference: 0.0076
17,5,56.1136,46.3758,Warrior,79.1625,84.5489,26.1314,4.5909,5.5663,1.8735,200,59.3443,79.1174,253.5691,203.8639,37.1770,56.9906,0.0272,0.0853,Population structure converged. Difference: 0.0076
17,6,56.1136,48.6643,Warrior,79.1625,84.5489,26.1314,4.5909,5.5663,1.8735,200,59.3443,73.0125,204.1725,174.5990,23.2349,48.6925,0.0150,0.0853,Population structure converged. Difference: 0.0076
17,7,56.1136,50.4451,Warrior,79.1625,84.5489,26.1314,4.5909,5.5663,1.8735,200,59.3443,65.4868,170.3819,122.7400,14.0753,41.8475,0.0058,0.0853,Population structure converged. Difference: 0.0076
17,8,56.1136,51.9787,Warrior,79.1625,84.5489,26.1314,4.5909,5.5663,1.8735,200,59.3443,44.5628,98.5818,82.7347,9.3219,25.7995,0.0052,0.0853,Population structure converged. Difference: 0.0076
17,9,57.6441,53.0813,Warrior,82.9347,75.9965,31.7663,4.5325,4.7699,1.9281,200,59.3443,43.6180,91.5471,62.7089,7.2010,19.5766,0.0036,0.0853,Population structure converged. Difference: 0.0076
17,10,57.6441,53.8959,Warrior,82.9347,75.9965,31.7663,4.5325,4.7699,1.9281,200,59.3443,43.9382,81.8128,62.0724,9.4398,12.7612,0.0012,0.0853,Population structure converged. Difference: 0.0076
17,11,57.6441,54.6202,Warrior,82.9347,75.9965,31.7663,4.5325,4.7699,1.9281,200,59.3443,36.1457,73.9083,62.7952,2.3756,9.0619,0.0011,0.0853,Population structure converged. Difference: 0.0076
