Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,119,55.6579,54.5642,Warrior,76.3265,73.5865,36.1235,3.8749,10.0885,1.9141,200,55.5776,0.4307,0.5936,0.4806,0.5758,0.7466,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,120,55.6579,54.5827,Warrior,76.3265,73.5865,36.1235,3.8749,10.0885,1.9141,200,55.5776,0.3542,0.4831,0.5548,0.4585,0.7917,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,121,55.6579,54.6129,Warrior,76.3265,73.5865,36.1235,3.8749,10.0885,1.9141,200,55.5776,0.2566,0.5550,0.5085,0.5443,0.7834,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,122,55.7612,54.5262,Warrior,76.5487,74.5823,34.8673,2.5006,11.5011,1.9141,200,55.5776,0.2629,0.5082,0.3919,0.4810,0.5381,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,123,55.4352,54.4976,Warrior,75.5932,73.5231,36.3218,2.5434,12.0185,1.9141,200,55.5776,0.2116,0.4863,0.3779,0.5021,0.4697,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,124,55.6914,54.5393,Warrior,76.3565,73.8353,35.7351,2.5788,11.4942,1.9141,200,55.5776,0.2149,0.5234,0.4454,0.5686,0.4253,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,125,55.6914,54.6216,Warrior,76.3565,73.8353,35.7351,2.5788,11.4942,1.9141,200,55.5776,0.2317,0.4480,0.4860,0.6234,0.3720,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,126,55.6914,54.5991,Warrior,76.3565,73.8353,35.7351,2.5788,11.4942,1.9141,200,55.5776,0.2715,0.5436,0.4490,0.6141,0.3865,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,127,55.7031,54.5746,Warrior,77.2184,72.4112,36.1385,2.6079,11.6240,1.9141,200,55.5776,0.3367,0.5198,0.5171,0.5831,0.3532,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,128,55.7031,54.6075,Warrior,77.2184,72.4112,36.1385,2.6079,11.6240,1.9141,200,55.5776,0.2941,0.3511,0.5155,0.5646,0.2879,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,129,55.6169,54.5287,Warrior,76.5043,73.5821,35.5492,2.5741,11.7903,1.9141,200,55.5776,0.2852,0.3553,0.5493,0.3932,0.2524,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,130,55.6306,54.6222,Warrior,76.6423,73.7149,35.2524,2.5787,11.8116,1.9141,200,55.5776,0.3392,0.3485,0.5064,0.4925,0.2558,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,131,55.6559,54.6762,Warrior,75.9916,74.0593,35.8991,2.5746,11.4754,1.9141,200,55.5776,0.3250,0.3897,0.4692,0.5567,0.2436,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,132,55.6559,54.6588,Warrior,75.9916,74.0593,35.8991,2.5746,11.4754,1.9141,200,55.5776,0.2920,0.4370,0.3751,0.4937,0.2319,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,133,55.6559,54.6227,Warrior,75.9916,74.0593,35.8991,2.5746,11.4754,1.9141,200,55.5776,0.2017,0.3448,0.3475,0.4543,0.2231,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,134,55.6131,54.5751,Warrior,75.7069,73.5831,36.6904,2.4775,11.5422,1.9141,200,55.5776,0.1725,0.3116,0.3354,0.3891,0.2147,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,135,55.6059,54.5219,Warrior,76.3070,73.1294,36.3053,2.6128,11.6455,1.9141,200,55.5776,0.1914,0.2785,0.3099,0.3640,0.2046,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,136,55.5344,54.5683,Warrior,75.9084,72.8367,36.9600,2.4957,11.7993,1.9141,200,55.5776,0.1802,0.2398,0.2622,0.3412,0.1728,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,137,55.5344,54.5531,Warrior,75.9084,72.8367,36.9600,2.4957,11.7993,1.9141,200,55.5776,0.1461,0.2007,0.2347,0.3662,0.1794,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,138,55.4609,54.5827,Warrior,76.3051,72.6795,36.3049,2.5015,12.2090,1.9141,200,55.5776,0.1496,0.1713,0.2663,0.4574,0.1867,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,139,55.4872,54.5617,Warrior,76.3351,72.7081,36.3192,2.5025,12.1351,1.9141,200,55.5776,0.1999,0.1631,0.2488,0.4405,0.2062,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,140,55.6385,54.5642,Warrior,76.4698,72.8064,36.5289,2.4958,11.6991,1.9141,200,55.5776,0.1993,0.1907,0.2016,0.4332,0.1619,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,141,55.6385,54.5451,Warrior,76.4698,72.8064,36.5289,2.4958,11.6991,1.9141,200,55.5776,0.2412,0.1762,0.1627,0.4206,0.1785,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,142,55.6385,54.5673,Warrior,76.4698,72.8064,36.5289,2.4958,11.6991,1.9141,200,55.5776,0.2382,0.1831,0.1363,0.4555,0.2089,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,143,55.6385,54.5262,Warrior,76.4698,72.8064,36.5289,2.4958,11.6991,1.9141,200,55.5776,0.2217,0.2210,0.1618,0.4447,0.1807,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,144,55.1601,54.5435,Warrior,75.8016,72.3597,36.3691,2.4849,12.9848,1.9141,200,55.5776,0.2346,0.2763,0.1380,0.3448,0.1859,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,145,55.1624,54.5446,Warrior,75.9168,72.4939,36.0606,2.4998,13.0289,1.9141,200,55.5776,0.2206,0.3241,0.1636,0.3875,0.1704,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,146,55.4822,54.5642,Warrior,75.8486,73.3667,36.2764,2.5196,11.9887,1.9141,200,55.5776,0.2828,0.2982,0.1427,0.4316,0.1867,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,147,55.5961,54.5907,Warrior,76.9605,72.7019,35.8042,2.5239,12.0094,1.9141,200,55.5776,0.2723,0.3060,0.1435,0.4654,0.2098,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,148,55.5961,54.6114,Warrior,76.9605,72.7019,35.8042,2.5239,12.0094,1.9141,200,55.5776,0.3414,0.3433,0.1348,0.4385,0.2158,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,149,55.5961,54.6262,Warrior,76.9605,72.7019,35.8042,2.5239,12.0094,1.9141,200,55.5776,0.2967,0.3114,0.1212,0.4295,0.2219,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,150,55.5961,54.6389,Warrior,76.9605,72.7019,35.8042,2.5239,12.0094,1.9141,200,55.5776,0.3078,0.3020,0.1126,0.3918,0.1923,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,151,55.6185,54.6849,Warrior,76.2952,73.8724,35.5281,2.5123,11.7920,1.9141,200,55.5776,0.3425,0.3164,0.1150,0.5327,0.1898,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,152,55.5549,54.6801,Warrior,76.8978,72.9119,35.5224,2.5473,12.1207,1.9141,200,55.5776,0.3134,0.2839,0.1459,0.5006,0.1892,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,153,55.5282,54.6909,Warrior,76.1671,73.6004,35.7202,2.6178,11.8944,1.9141,200,55.5776,0.2461,0.2737,0.1268,0.4505,0.1653,0.0002,0.7659,Population structure converged. Difference: 0.0098
4,154,55.5567,54.7434,Warrior,76.2250,73.8044,35.4955,2.5100,11.9651,1.9141,200,55.5776,0.2693,0.1952,0.1091,0.5071,0.1801,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,155,55.5567,54.8194,Warrior,76.2250,73.8044,35.4955,2.5100,11.9651,1.9141,200,55.5776,0.2956,0.2080,0.1522,0.6386,0.1718,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,156,55.5567,54.8831,Warrior,76.2250,73.8044,35.4955,2.5100,11.9651,1.9141,200,55.5776,0.2707,0.2112,0.1801,0.7085,0.1809,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,157,55.5821,54.8419,Warrior,76.0988,73.4438,36.1721,2.5756,11.7098,1.9141,200,55.5776,0.2583,0.2010,0.1958,0.6074,0.1506,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,158,55.5567,54.8527,Warrior,76.2250,73.8044,35.4955,2.5100,11.9651,1.9141,200,55.5776,0.2928,0.2967,0.2281,0.6212,0.1524,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,159,55.5567,54.8326,Warrior,76.2250,73.8044,35.4955,2.5100,11.9651,1.9141,200,55.5776,0.2872,0.2754,0.2464,0.6278,0.1548,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,160,55.5567,54.8381,Warrior,76.2250,73.8044,35.4955,2.5100,11.9651,1.9141,200,55.5776,0.2432,0.3178,0.2565,0.5832,0.1472,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,161,55.5567,54.7949,Warrior,76.2250,73.8044,35.4955,2.5100,11.9651,1.9141,200,55.5776,0.3014,0.3491,0.3066,0.5648,0.1196,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,162,55.5567,54.7986,Warrior,76.2250,73.8044,35.4955,2.5100,11.9651,1.9141,200,55.5776,0.2732,0.3512,0.3268,0.5551,0.1142,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,163,55.5919,54.8486,Warrior,76.6586,73.2943,35.5717,2.6488,11.8265,1.9141,200,55.5776,0.2866,0.3611,0.2875,0.5842,0.1044,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,164,55.5919,54.9192,Warrior,76.6586,73.2943,35.5717,2.6488,11.8265,1.9141,200,55.5776,0.3249,0.3613,0.3052,0.6062,0.1034,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,165,55.5919,54.9827,Warrior,76.6586,73.2943,35.5717,2.6488,11.8265,1.9141,200,55.5776,0.2615,0.3931,0.3055,0.6548,0.1024,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,166,55.5919,54.9740,Warrior,76.6586,73.2943,35.5717,2.6488,11.8265,1.9141,200,55.5776,0.2376,0.4091,0.2720,0.6243,0.0987,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,167,55.6264,54.9469,Warrior,77.0647,72.9825,35.4545,2.6007,11.8977,1.9141,200,55.5776,0.2868,0.3606,0.2609,0.6036,0.0935,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,168,55.5899,54.9532,Warrior,76.3917,73.0391,36.2227,2.5613,11.7853,1.9141,200,55.5776,0.2654,0.3377,0.2917,0.5671,0.0817,0.0000,0.7659,Population structure converged. Difference: 0.0098
4,169,55.5899,54.8851,Warrior,76.3917,73.0391,36.2227,2.5613,11.7853,1.9141,200,55.5776,0.2196,0.3692,0.2591,0.4606,0.0850,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,170,55.5643,54.9030,Warrior,76.1798,73.7614,35.6401,2.5646,11.8541,1.9141,200,55.5776,0.2880,0.3897,0.2488,0.4914,0.0802,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,171,55.5084,54.9164,Warrior,76.7377,72.3465,36.2305,2.5797,12.1056,1.9141,200,55.5776,0.2752,0.3765,0.2448,0.5031,0.0772,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,172,55.5051,54.8814,Warrior,76.5635,72.7383,36.0318,2.6220,12.0445,1.9141,200,55.5776,0.2984,0.3444,0.2532,0.4674,0.0966,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,173,55.5983,54.9056,Warrior,76.9369,72.8614,35.6823,2.6606,11.8588,1.9141,200,55.5776,0.3310,0.3247,0.2586,0.4947,0.0867,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,174,55.6070,54.9214,Warrior,77.0875,72.6763,35.7068,2.6625,11.8669,1.9141,200,55.5776,0.3046,0.3588,0.2673,0.5082,0.0769,0.0001,0.7659,Population structure converged. Difference: 0.0098
4,175,55.6070,54.9984,Warrior,77.0875,72.6763,35.7068,2.6625,11.8669,1.9141,200,55.5776,0.3113,0.2876,0.2478,0.5665,0.0600,0.0000,0.7659,Population structure converged. Difference: 0.0098
4,176,55.5776,55.0392,Warrior,76.9111,72.8370,35.6703,2.6079,11.9737,1.9141,200,55.5776,0.2959,0.3443,0.2513,0.6086,0.0664,0.0000,0.7659,Population structure converged. Difference: 0.0098
5,0,53.0836,28.2136,Warrior,64.0496,78.2012,46.1955,2.6968,8.8569,1.9417,200,56.5077,576.3967,497.8955,552.4611,457.2779,470.6047,0.0343,0.3903,Population structure converged. Difference: 0.0094
5,1,53.2095,30.8419,Warrior,79.2099,82.5600,18.3493,17.8883,1.9924,1.9245,200,56.5077,442.3822,454.7393,483.2582,384.3188,410.4264,0.0350,0.3903,Population structure converged. Difference: 0.0094
5,2,54.8195,33.0428,Warrior,65.8600,80.4116,47.5013,2.7730,3.4541,1.9417,200,56.5077,433.0288,411.2098,505.4793,362.2717,363.1274,0.0357,0.3903,Population structure converged. Difference: 0.0094
5,3,54.8195,34.3909,Warrior,65.8600,80.4116,47.5013,2.7730,3.4541,1.9417,200,56.5077,388.2535,360.6909,433.4675,301.7893,421.6633,0.0387,0.3903,Population structure converged. Difference: 0.0094
5,4,55.5762,36.0387,Warrior,76.0328,68.0963,44.6930,2.6091,8.5689,1.9417,200,56.5077,352.3952,309.4201,379.6093,320.5329,416.0540,0.0454,0.3903,Population structure converged. Difference: 0.0094
5,5,55.5762,36.8683,Warrior,76.0328,68.0963,44.6930,2.6091,8.5689,1.9417,200,56.5077,281.9763,276.2091,335.3480,384.2512,347.2449,0.0481,0.3903,Population structure converged. Difference: 0.0094
5,6,55.0482,37.7478,Warrior,66.0499,80.6434,47.6382,2.2044,3.4640,1.9417,200,56.5077,251.6376,283.3271,298.6902,210.6643,334.3214,0.0476,0.3903,Population structure converged. Difference: 0.0094
5,7,56.6677,39.8276,Warrior,83.3120,68.8389,39.4252,3.5248,4.8992,1.8723,200,56.5077,258.8486,273.2972,266.8769,207.2852,313.3961,0.0497,0.3903,Population structure converged. Difference: 0.0094
5,8,56.6677,42.4266,Warrior,83.3120,68.8389,39.4252,3.5248,4.8992,1.8723,200,56.5077,228.1600,258.6357,263.1580,188.4365,276.9742,0.0482,0.3903,Population structure converged. Difference: 0.0094
5,9,58.1771,45.2363,Warrior,83.0923,68.6573,43.1196,1.9953,3.1355,1.9417,200,56.5077,154.5362,218.8506,259.0208,139.4631,165.9596,0.0479,0.3903,Population structure converged. Difference: 0.0094
5,10,58.1771,45.7219,Warrior,83.0923,68.6573,43.1196,1.9953,3.1355,1.9417,200,56.5077,153.5521,195.8192,202.8225,108.7524,197.4599,0.0452,0.3903,Population structure converged. Difference: 0.0094
5,11,58.1771,46.9031,Warrior,83.0923,68.6573,43.1196,1.9953,3.1355,1.9417,200,56.5077,127.6748,195.3082,136.5060,95.4736,145.3877,0.0400,0.3903,Population structure converged. Difference: 0.0094
5,12,58.1771,46.5910,Warrior,83.0923,68.6573,43.1196,1.9953,3.1355,1.9417,200,56.5077,105.5849,196.4933,119.4092,101.4705,121.7184,0.0399,0.3903,Population structure converged. Difference: 0.0094
5,13,58.1771,47.4927,Warrior,83.0923,68.6573,43.1196,1.9953,3.1355,1.9417,200,56.5077,106.0861,172.6087,126.5024,101.9997,95.2965,0.0391,0.3903,Population structure converged. Difference: 0.0094
5,14,58.1771,48.3321,Warrior,83.0923,68.6573,43.1196,1.9953,3.1355,1.9417,200,56.5077,90.2575,156.2844,110.4138,97.2647,70.3987,0.0399,0.3903,Population structure converged. Difference: 0.0094
5,15,58.1771,48.2374,Warrior,83.0923,68.6573,43.1196,1.9953,3.1355,1.9417,200,56.5077,84.0690,151.2863,121.3448,106.8042,75.9706,0.0437,0.3903,Population structure converged. Difference: 0.0094
5,16,58.3003,49.3451,Warrior,91.1274,65.2751,38.5597,1.7843,3.2535,1.9417,200,56.5077,83.0746,118.5564,92.0993,95.9972,81.0483,0.0368,0.3903,Population structure converged. Difference: 0.0094
5,17,58.3252,49.7214,Warrior,87.5395,67.3233,39.7696,1.8403,3.5272,1.9417,200,56.5077,77.5055,96.1769,80.0204,91.0231,81.5474,0.0387,0.3903,Population structure converged. Difference: 0.0094
5,18,58.3500,50.5510,Warrior,81.0181,73.5240,40.4552,1.9455,3.0572,1.9417,200,56.5077,84.4140,78.2881,63.5238,66.3144,55.7919,0.0358,0.3903,Population structure converged. Difference: 0.0094
5,19,58.1771,51.5658,Warrior,83.0923,68.6573,43.1196,1.9953,3.1355,1.9417,200,56.5077,57.0233,70.1376,53.6013,51.6374,49.2718,0.0348,0.3903,Population structure converged. Difference: 0.0094
5,20,58.0824,51.6941,Warrior,82.7367,71.3129,39.9752,2.6608,3.3144,1.9417,200,56.5077,59.4031,64.4951,48.4827,53.2369,23.9498,0.0367,0.3903,Population structure converged. Difference: 0.0094
5,21,57.7408,51.7486,Warrior,82.5502,68.2094,42.8383,1.9823,4.4197,1.9417,200,56.5077,41.5461,61.3517,48.0955,41.8909,21.0521,0.0384,0.3903,Population structure converged. Difference: 0.0094
5,22,57.7408,51.7477,Warrior,82.5502,68.2094,42.8383,1.9823,4.4197,1.9417,200,56.5077,34.6763,53.9169,47.7170,44.9312,21.0891,0.0343,0.3903,Population structure converged. Difference: 0.0094
5,23,57.7408,51.4707,Warrior,82.5502,68.2094,42.8383,1.9823,4.4197,1.9417,200,56.5077,35.9036,42.5167,44.2962,39.3261,22.8110,0.0406,0.3903,Population structure converged. Difference: 0.0094
5,24,57.7812,51.2470,Warrior,79.7442,73.4326,40.4049,2.1489,4.2695,1.9417,200,56.5077,36.9267,36.7100,30.9186,37.3210,25.5947,0.0452,0.3903,Population structure converged. Difference: 0.0094
5,25,57.7812,51.5626,Warrior,79.7442,73.4326,40.4049,2.1489,4.2695,1.9417,200,56.5077,35.0051,31.0161,28.8935,34.3118,28.9865,0.0329,0.3903,Population structure converged. Difference: 0.0094
5,26,57.7812,51.5222,Warrior,79.7442,73.4326,40.4049,2.1489,4.2695,1.9417,200,56.5077,33.3407,29.2288,30.7803,31.4505,29.4101,0.0361,0.3903,Population structure converged. Difference: 0.0094
5,27,57.7812,51.4683,Warrior,79.7442,73.4326,40.4049,2.1489,4.2695,1.9417,200,56.5077,35.7573,28.9169,32.5191,31.3247,34.6777,0.0355,0.3903,Population structure converged. Difference: 0.0094
5,28,57.7812,51.5885,Warrior,79.7442,73.4326,40.4049,2.1489,4.2695,1.9417,200,56.5077,35.4229,29.3014,38.8242,31.3585,29.1423,0.0366,0.3903,Population structure converged. Difference: 0.0094
5,29,57.7812,52.2989,Warrior,79.7442,73.4326,40.4049,2.1489,4.2695,1.9417,200,56.5077,31.6580,38.9522,46.0362,27.2787,21.7811,0.0312,0.3903,Population structure converged. Difference: 0.0094
5,30,57.1169,52.6375,Warrior,86.2896,59.8310,47.8720,2.0704,3.9370,1.9417,200,56.5077,33.6927,29.1359,36.8817,26.6546,20.6003,0.0253,0.3903,Population structure converged. Difference: 0.0094
5,31,57.1169,52.8343,Warrior,86.2896,59.8310,47.8720,2.0704,3.9370,1.9417,200,56.5077,26.9959,24.2635,32.4451,25.3909,20.7636,0.0230,0.3903,Population structure converged. Difference: 0.0094
5,32,57.1157,53.4834,Warrior,84.3540,63.9960,44.0693,2.3866,5.1941,1.9417,200,56.5077,30.2476,29.4416,33.5830,22.0214,16.0359,0.0135,0.3903,Population structure converged. Difference: 0.0094
5,33,57.2197,53.7679,Warrior,83.6351,61.7566,48.7663,2.0261,3.8159,1.9417,200,56.5077,31.2760,36.2945,36.3728,21.8778,10.9413,0.0129,0.3903,Population structure converged. Difference: 0.0094
5,34,57.4045,54.1700,Warrior,79.2166,68.2789,46.4438,1.9080,4.1526,1.9417,200,56.5077,29.6648,40.4957,38.4466,18.5214,10.5998,0.0066,0.3903,Population structure converged. Difference: 0.0094
5,35,57.4045,54.4042,Warrior,79.2166,68.2789,46.4438,1.9080,4.1526,1.9417,200,56.5077,26.7842,36.6359,36.4832,16.4994,7.1982,0.0065,0.3903,Population structure converged. Difference: 0.0094
5,36,57.4045,55.0535,Warrior,79.2166,68.2789,46.4438,1.9080,4.1526,1.9417,200,56.5077,22.6971,30.8232,26.5616,11.0254,4.8171,0.0014,0.3903,Population structure converged. Difference: 0.0094
5,37,57.6854,55.0126,Warrior,86.4899,63.8646,43.6042,2.0953,3.9461,1.9417,200,56.5077,22.5467,28.1426,23.2230,11.9659,4.8949,0.0014,0.3903,Population structure converged. Difference: 0.0094
5,38,58.1151,54.6572,Warrior,85.0718,68.4713,40.5194,1.9795,3.9579,1.9417,200,56.5077,25.7969,33.2184,36.9611,15.2980,3.5947,0.0014,0.3903,Population structure converged. Difference: 0.0094
5,39,57.4045,55.1457,Warrior,79.2166,68.2789,46.4438,1.9080,4.1526,1.9417,200,56.5077,17.4913,32.0157,33.1035,10.0383,1.7955,0.0014,0.3903,Population structure converged. Difference: 0.0094
5,40,57.6890,55.1522,Warrior,83.8134,66.7326,42.9575,2.0452,4.4513,1.9417,200,56.5077,22.6945,26.0819,33.3071,12.8013,1.5923,0.0014,0.3903,Population structure converged. Difference: 0.0094
5,41,57.7873,55.5511,Warrior,83.9377,66.8315,43.0211,2.0483,4.1614,1.9417,200,56.5077,18.7433,31.6565,33.5988,4.2258,1.8224,0.0011,0.3903,Population structure converged. Difference: 0.0094
5,42,57.7873,55.4267,Warrior,83.9377,66.8315,43.0211,2.0483,4.1614,1.9417,200,56.5077,18.2700,29.0862,30.3045,6.0280,1.7234,0.0013,0.3903,Population structure converged. Difference: 0.0094
5,43,57.7873,55.5069,Warrior,83.9377,66.8315,43.0211,2.0483,4.1614,1.9417,200,56.5077,19.3602,29.8402,26.8663,3.6685,1.5647,0.0012,0.3903,Population structure converged. Difference: 0.0094
5,44,57.4251,55.5877,Warrior,82.9503,69.4791,41.4452,1.9284,4.1969,1.8723,200,56.5077,18.1434,24.1710,30.0118,3.1760,1.0641,0.0012,0.3903,Population structure converged. Difference: 0.0094
5,45,57.5872,55.6890,Warrior,82.2206,68.0643,42.9564,2.1231,4.6355,1.9417,200,56.5077,18.6958,22.5090,20.8814,3.7491,1.0204,0.0011,0.3903,Population structure converged. Difference: 0.0094
5,46,57.4251,55.7003,Warrior,82.9503,69.4791,41.4452,1.9284,4.1969,1.8723,200,56.5077,16.5570,28.0390,21.3302,3.0436,0.8896,0.0011,0.3903,Population structure converged. Difference: 0.0094
5,47,57.4151,55.5797,Warrior,80.9784,67.8358,44.3941,2.0717,4.7199,1.9417,200,56.5077,11.8316,38.2937,28.8793,3.0475,0.6969,0.0011,0.3903,Population structure converged. Difference: 0.0094
5,48,57.6010,55.6246,Warrior,80.4993,68.5532,44.8343,1.9784,4.1348,1.9417,200,56.5077,13.1417,35.2390,22.7052,1.4228,1.0169,0.0011,0.3903,Population structure converged. Difference: 0.0094
5,49,57.3982,55.7161,Warrior,79.6244,67.9693,46.2332,2.0393,4.1338,1.9417,200,56.5077,13.7113,25.0691,16.2153,1.3138,1.0422,0.0010,0.3903,Population structure converged. Difference: 0.0094
5,50,57.3687,55.7585,Warrior,79.4882,68.8870,45.0821,2.1494,4.3933,1.9417,200,56.5077,13.3053,22.5495,15.4831,1.3491,1.2835,0.0009,0.3903,Population structure converged. Difference: 0.0094
5,51,57.3687,55.8476,Warrior,79.4882,68.8870,45.0821,2.1494,4.3933,1.9417,200,56.5077,13.4387,26.1679,18.4322,0.3605,1.5359,0.0008,0.3903,Population structure converged. Difference: 0.0094
5,52,57.3687,55.8280,Warrior,79.4882,68.8870,45.0821,2.1494,4.3933,1.9417,200,56.5077,13.1450,29.4230,19.6129,0.3450,1.0401,0.0007,0.3903,Population structure converged. Difference: 0.0094
5,53,57.0269,55.7647,Warrior,81.3591,63.4885,48.6558,2.1461,4.3504,1.9417,200,56.5077,12.6122,28.6960,18.3160,0.3254,0.7292,0.0006,0.3903,Population structure converged. Difference: 0.0094
5,54,57.0311,55.9275,Warrior,81.3644,63.4926,48.6589,2.1462,4.3378,1.9417,200,56.5077,12.0798,17.1264,10.1852,0.3376,0.7294,0.0006,0.3903,Population structure converged. Difference: 0.0094
5,55,57.0311,56.0135,Warrior,81.3644,63.4926,48.6589,2.1462,4.3378,1.9417,200,56.5077,11.2274,12.6071,7.4641,0.3545,0.4086,0.0007,0.3903,Population structure converged. Difference: 0.0094
5,56,57.0397,56.0151,Warrior,81.3698,63.4968,48.6622,2.0928,4.3784,1.9417,200,56.5077,12.2054,13.1759,6.8561,0.3738,0.5547,0.0006,0.3903,Population structure converged. Difference: 0.0094
5,57,57.0311,56.0420,Warrior,81.3644,63.4926,48.6589,2.1462,4.3378,1.9417,200,56.5077,7.4116,7.2712,6.6498,0.3533,0.3970,0.0004,0.3903,Population structure converged. Difference: 0.0094
5,58,57.0311,56.1042,Warrior,81.3644,63.4926,48.6589,2.1462,4.3378,1.9417,200,56.5077,6.9532,6.7305,6.7623,0.3476,0.2082,0.0005,0.3903,Population structure converged. Difference: 0.0094
5,59,57.0311,56.0844,Warrior,81.3644,63.4926,48.6589,2.1462,4.3378,1.9417,200,56.5077,6.5308,5.5841,6.6533,0.2998,0.1891,0.0006,0.3903,Population structure converged. Difference: 0.0094
5,60,56.8874,56.0680,Warrior,78.2028,68.1487,46.2404,2.1448,5.2632,1.9417,200,56.5077,8.5129,6.2670,7.2961,0.3178,0.2263,0.0006,0.3903,Population structure converged. Difference: 0.0094
5,61,56.8999,56.1352,Warrior,82.8542,61.6979,48.7091,2.1485,4.5904,1.9417,200,56.5077,7.5413,5.0652,4.8472,0.3130,0.2455,0.0005,0.3903,Population structure converged. Difference: 0.0094
5,62,57.0664,56.1951,Warrior,81.2503,64.1116,48.0367,2.1851,4.4164,1.9417,200,56.5077,7.2435,4.3838,3.4889,0.3322,0.2163,0.0004,0.3903,Population structure converged. Difference: 0.0094
5,63,57.0664,56.1898,Warrior,81.2503,64.1116,48.0367,2.1851,4.4164,1.9417,200,56.5077,4.4481,2.1027,3.1842,0.3302,0.1956,0.0004,0.3903,Population structure converged. Difference: 0.0094
5,64,57.0664,56.1875,Warrior,81.2503,64.1116,48.0367,2.1851,4.4164,1.9417,200,56.5077,3.4422,2.3711,2.1423,0.3563,0.1881,0.0004,0.3903,Population structure converged. Difference: 0.0094
5,65,57.0438,56.1768,Warrior,82.5892,62.8927,47.8007,2.1416,4.5757,1.9417,200,56.5077,2.6699,2.3070,1.1639,0.3851,0.1599,0.0005,0.3903,Population structure converged. Difference: 0.0094
5,66,57.0438,56.2079,Warrior,82.5892,62.8927,47.8007,2.1416,4.5757,1.9417,200,56.5077,2.7417,2.4260,1.4999,0.3797,0.1744,0.0005,0.3903,Population structure converged. Difference: 0.0094
5,67,57.0438,56.2259,Warrior,82.5892,62.8927,47.8007,2.1416,4.5757,1.9417,200,56.5077,2.7161,2.2677,1.6055,0.3818,0.2181,0.0005,0.3903,Population structure converged. Difference: 0.0094
5,68,57.0438,56.1741,Warrior,82.5892,62.8927,47.8007,2.1416,4.5757,1.9417,200,56.5077,2.3466,1.9720,1.6852,0.3675,0.2480,0.0007,0.3903,Population structure converged. Difference: 0.0094
5,69,56.8725,56.1400,Warrior,81.5921,62.1334,49.7954,2.1446,4.3344,1.9417,200,56.5077,1.8351,1.7718,1.5890,0.3224,0.2283,0.0007,0.3903,Population structure converged. Difference: 0.0094
