Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,52,54.8466,51.9983,Warrior,78.9333,71.8904,36.9102,8.2064,4.0597,1.8677,200,53.2415,6.6270,8.6837,5.1485,8.2889,5.9140,0.0000,0.3048,Population structure converged. Difference: 0.0187
3,53,55.6743,52.2429,Warrior,74.2054,75.9246,41.7840,3.8076,4.2785,1.8677,200,53.2415,5.7151,7.1095,6.0643,8.1494,6.7904,0.0000,0.3048,Population structure converged. Difference: 0.0187
3,54,53.2415,52.2639,Warrior,77.3270,69.5804,36.8151,11.3973,4.8802,1.8677,200,53.2415,5.0170,6.5663,5.0089,6.4951,4.2941,0.0000,0.3048,Population structure converged. Difference: 0.0187
4,0,42.6567,26.3585,Warrior,56.1996,46.0180,58.9120,1.5478,37.3227,1.8998,200,55.2212,341.7804,434.1627,432.6350,609.0134,484.2531,0.0417,0.2051,Population structure converged. Difference: 0.0486
4,1,42.6567,27.4297,Warrior,56.1996,46.0180,58.9120,1.5478,37.3227,1.8998,200,55.2212,304.5668,467.1635,466.4484,489.1410,345.2969,0.0387,0.2051,Population structure converged. Difference: 0.0486
4,2,43.4972,28.9625,Warrior,79.4631,53.8850,43.9566,1.8251,20.8702,1.5345,200,55.2212,299.4137,427.0543,471.9752,478.1577,301.6710,0.0388,0.2051,Population structure converged. Difference: 0.0486
4,3,43.4972,28.9482,Warrior,79.4631,53.8850,43.9566,1.8251,20.8702,1.5345,200,55.2212,246.3892,387.2189,475.0860,450.4258,291.6408,0.0338,0.2051,Population structure converged. Difference: 0.0486
4,4,43.4972,30.2871,Warrior,79.4631,53.8850,43.9566,1.8251,20.8702,1.5345,200,55.2212,212.2596,341.1430,395.7777,394.0181,259.3664,0.0355,0.2051,Population structure converged. Difference: 0.0486
4,5,43.4972,30.7168,Warrior,79.4631,53.8850,43.9566,1.8251,20.8702,1.5345,200,55.2212,193.1951,339.2718,377.6890,400.8571,208.7544,0.0367,0.2051,Population structure converged. Difference: 0.0486
4,6,43.4972,31.4299,Warrior,79.4631,53.8850,43.9566,1.8251,20.8702,1.5345,200,55.2212,175.0718,322.4233,330.1838,328.7263,190.4709,0.0452,0.2051,Population structure converged. Difference: 0.0486
4,7,43.4972,32.1863,Warrior,79.4631,53.8850,43.9566,1.8251,20.8702,1.5345,200,55.2212,185.9744,291.1568,317.6417,331.3412,174.0935,0.0524,0.2051,Population structure converged. Difference: 0.0486
4,8,44.5719,33.2542,Warrior,82.0790,72.0144,3.8222,1.6758,40.4086,1.8998,200,55.2212,176.3453,252.0162,303.5164,300.9101,186.5087,0.0526,0.2051,Population structure converged. Difference: 0.0486
4,9,48.2443,34.8030,Warrior,63.9548,58.8462,48.0037,2.3478,26.8475,1.8956,200,55.2212,180.6602,211.3341,253.7527,248.0872,145.6423,0.0477,0.2051,Population structure converged. Difference: 0.0486
4,10,48.2443,36.7346,Warrior,63.9548,58.8462,48.0037,2.3478,26.8475,1.8956,200,55.2212,217.3632,206.6094,318.4108,171.5130,160.4993,0.0373,0.2051,Population structure converged. Difference: 0.0486
4,11,50.2364,37.8490,Warrior,79.4631,53.8850,43.9566,1.8251,20.8702,1.9628,200,55.2212,234.5198,168.2322,399.6711,128.8849,166.0971,0.0443,0.2051,Population structure converged. Difference: 0.0486
4,12,51.2984,38.6066,Warrior,70.1369,61.5367,45.0610,1.8709,21.3945,1.8998,200,55.2212,191.8914,169.4290,414.2290,90.0348,179.9328,0.0456,0.2051,Population structure converged. Difference: 0.0486
4,13,51.2984,40.0056,Warrior,70.1369,61.5367,45.0610,1.8709,21.3945,1.8998,200,55.2212,185.0119,171.6138,475.0224,59.8757,152.8942,0.0428,0.2051,Population structure converged. Difference: 0.0486
4,14,54.1848,41.1151,Warrior,73.9730,60.3254,52.4264,2.5515,10.7236,1.8998,200,55.2212,161.2026,216.4227,494.1363,45.0990,115.8029,0.0406,0.2051,Population structure converged. Difference: 0.0486
4,15,53.6314,41.7644,Warrior,96.9303,79.0473,6.6274,3.3434,14.0516,1.8998,200,55.2212,191.4392,180.2787,504.3656,50.3612,92.4541,0.0419,0.2051,Population structure converged. Difference: 0.0486
4,16,53.6314,42.9562,Warrior,96.9303,79.0473,6.6274,3.3434,14.0516,1.8998,200,55.2212,137.9567,248.8820,446.6953,57.9697,65.0917,0.0362,0.2051,Population structure converged. Difference: 0.0486
4,17,53.2981,44.7077,Warrior,84.5522,90.4385,5.8979,3.6733,15.4381,1.8998,200,55.2212,116.9004,206.0186,386.4339,52.7672,48.7121,0.0224,0.2051,Population structure converged. Difference: 0.0486
4,18,53.2981,45.7184,Warrior,84.5522,90.4385,5.8979,3.6733,15.4381,1.8998,200,55.2212,117.4939,194.9304,390.5168,53.2690,39.2369,0.0149,0.2051,Population structure converged. Difference: 0.0486
4,19,53.2981,45.5755,Warrior,84.5522,90.4385,5.8979,3.6733,15.4381,1.8998,200,55.2212,123.8545,213.8017,397.8335,48.7702,47.2065,0.0212,0.2051,Population structure converged. Difference: 0.0486
4,20,53.9311,47.0619,Warrior,85.4753,91.4259,5.9623,1.5298,15.6067,1.8998,200,55.2212,119.5330,227.5858,387.9760,35.2266,46.1806,0.0142,0.2051,Population structure converged. Difference: 0.0486
4,21,54.9695,47.2286,Warrior,83.2896,66.2688,33.8294,1.4046,15.2076,1.8998,200,55.2212,95.4628,247.5181,380.6161,34.7652,51.2968,0.0176,0.2051,Population structure converged. Difference: 0.0486
4,22,54.9695,48.0312,Warrior,83.2896,66.2688,33.8294,1.4046,15.2076,1.8998,200,55.2212,92.0956,252.5137,348.9647,25.0954,42.7368,0.0134,0.2051,Population structure converged. Difference: 0.0486
4,23,54.9695,48.5929,Warrior,83.2896,66.2688,33.8294,1.4046,15.2076,1.8998,200,55.2212,73.9482,340.5370,357.7197,26.8721,38.4648,0.0072,0.2051,Population structure converged. Difference: 0.0486
4,24,54.3547,48.7752,Warrior,70.4264,75.3293,39.3503,2.0351,12.8589,1.8998,200,55.2212,76.9351,308.5738,354.7415,36.3119,39.7720,0.0046,0.2051,Population structure converged. Difference: 0.0486
4,25,54.3547,49.0345,Warrior,70.4264,75.3293,39.3503,2.0351,12.8589,1.8998,200,55.2212,94.2101,265.8471,312.0057,31.3700,36.6821,0.0036,0.2051,Population structure converged. Difference: 0.0486
4,26,54.3102,49.6006,Warrior,72.2826,77.3148,34.0645,3.1403,13.1979,1.8998,200,55.2212,80.7792,238.9365,284.3881,32.5334,34.4684,0.0022,0.2051,Population structure converged. Difference: 0.0486
4,27,54.4617,49.6592,Warrior,84.5649,65.6963,31.7422,2.5561,15.4405,1.8998,200,55.2212,112.6153,197.0008,279.9822,28.6247,40.3982,0.0018,0.2051,Population structure converged. Difference: 0.0486
4,28,55.1710,50.2090,Warrior,77.1719,68.8733,38.8436,1.0205,14.0906,1.8998,200,55.2212,107.7346,167.9207,262.0001,22.1812,37.2206,0.0003,0.2051,Population structure converged. Difference: 0.0486
4,29,54.4617,50.5931,Warrior,84.5649,65.6963,31.7422,2.5561,15.4405,1.8998,200,55.2212,109.9284,147.3919,271.9065,11.7861,34.5627,0.0003,0.2051,Population structure converged. Difference: 0.0486
4,30,55.1092,51.0153,Warrior,83.4602,69.3306,30.5467,1.4238,15.2387,1.8998,200,55.2212,82.9835,164.4869,249.9498,7.2096,33.1981,0.0003,0.2051,Population structure converged. Difference: 0.0486
4,31,54.6670,51.5020,Warrior,82.0061,68.1227,32.2230,2.6750,14.9732,1.8998,200,55.2212,80.5732,166.2058,229.2721,5.9461,24.1806,0.0002,0.2051,Population structure converged. Difference: 0.0486
4,32,54.8001,51.9834,Warrior,73.8330,78.9730,31.5902,2.1229,13.4809,1.8998,200,55.2212,60.3585,165.2339,212.2298,6.9125,19.8475,0.0002,0.2051,Population structure converged. Difference: 0.0486
4,33,55.2023,51.9966,Warrior,87.3032,67.3659,29.2894,2.4315,13.6101,1.8998,200,55.2212,57.1707,149.0538,181.1078,6.7945,23.2585,0.0002,0.2051,Population structure converged. Difference: 0.0486
4,34,55.2212,52.1494,Warrior,80.4533,76.3854,26.8099,2.1589,14.1925,1.8998,200,55.2212,60.6442,133.0967,188.5993,3.1495,22.7446,0.0002,0.2051,Population structure converged. Difference: 0.0486
4,35,55.2212,52.4735,Warrior,80.4533,76.3854,26.8099,2.1589,14.1925,1.8998,200,55.2212,52.2361,148.5340,175.1833,1.6876,16.5950,0.0002,0.2051,Population structure converged. Difference: 0.0486
4,36,55.2212,52.6631,Warrior,80.4533,76.3854,26.8099,2.1589,14.1925,1.8998,200,55.2212,52.8432,126.9406,157.2556,1.8164,14.4433,0.0002,0.2051,Population structure converged. Difference: 0.0486
5,0,39.2859,26.9022,Warrior,62.7350,33.9990,55.4542,18.3680,29.4438,1.9645,200,54.7298,452.2483,535.4610,608.2332,523.9581,369.9919,0.0464,0.2329,Population structure converged. Difference: 0.0471
5,1,42.3062,27.7244,Warrior,60.9061,57.7806,34.8953,17.8325,28.5854,1.9645,200,54.7298,352.1562,408.6130,538.0437,392.0085,326.4548,0.0430,0.2329,Population structure converged. Difference: 0.0471
5,2,42.6460,29.7630,Warrior,68.7914,56.4260,31.0871,30.3609,13.3346,1.8487,200,54.7298,254.3225,363.7940,372.9263,410.3895,290.9599,0.0513,0.2329,Population structure converged. Difference: 0.0471
5,3,47.7304,30.4044,Warrior,63.1829,66.6470,40.2500,20.4951,9.4251,1.9145,200,54.7298,260.9645,393.7396,394.5610,425.4183,291.8415,0.0508,0.2329,Population structure converged. Difference: 0.0471
5,4,48.0941,32.0840,Warrior,87.4476,50.1639,36.2789,9.1586,16.9510,1.8487,200,54.7298,241.2852,452.3853,477.4052,347.7075,260.6469,0.0440,0.2329,Population structure converged. Difference: 0.0471
5,5,47.7304,32.5190,Warrior,63.1829,66.6470,40.2500,20.4951,9.4251,1.9145,200,54.7298,225.3801,438.4122,507.9904,320.7043,165.9244,0.0387,0.2329,Population structure converged. Difference: 0.0471
5,6,47.7304,33.6340,Warrior,63.1829,66.6470,40.2500,20.4951,9.4251,1.9145,200,54.7298,221.2701,416.2623,459.8784,245.7764,170.5698,0.0407,0.2329,Population structure converged. Difference: 0.0471
5,7,47.7304,33.7262,Warrior,63.1829,66.6470,40.2500,20.4951,9.4251,1.9145,200,54.7298,202.2306,345.4141,451.1559,232.5435,160.0528,0.0404,0.2329,Population structure converged. Difference: 0.0471
5,8,47.7304,34.2856,Warrior,63.1829,66.6470,40.2500,20.4951,9.4251,1.9145,200,54.7298,141.8397,305.4409,461.5972,222.3514,135.8588,0.0418,0.2329,Population structure converged. Difference: 0.0471
5,9,48.8364,35.5287,Warrior,66.1871,63.1906,50.4660,5.6661,14.4902,1.8391,200,54.7298,102.5615,264.1667,483.8113,201.4375,118.8749,0.0408,0.2329,Population structure converged. Difference: 0.0471
5,10,51.1188,36.2687,Warrior,65.8166,69.4251,41.9278,4.6032,18.2273,1.9145,200,54.7298,101.2440,228.6548,496.8783,197.7688,121.7350,0.0403,0.2329,Population structure converged. Difference: 0.0471
5,11,51.1188,36.6491,Warrior,65.8166,69.4251,41.9278,4.6032,18.2273,1.9145,200,54.7298,97.5882,185.5479,487.5574,209.0547,112.6449,0.0394,0.2329,Population structure converged. Difference: 0.0471
5,12,51.1188,37.8359,Warrior,65.8166,69.4251,41.9278,4.6032,18.2273,1.9145,200,54.7298,111.2390,176.6926,361.4068,144.1984,124.9518,0.0408,0.2329,Population structure converged. Difference: 0.0471
5,13,53.8899,38.4952,Warrior,76.8614,89.2498,16.7953,5.9480,11.1455,1.8905,200,54.7298,124.3547,189.9929,327.5538,103.4070,125.6703,0.0397,0.2329,Population structure converged. Difference: 0.0471
5,14,53.8899,39.3288,Warrior,76.8614,89.2498,16.7953,5.9480,11.1455,1.8905,200,54.7298,109.5845,241.0675,287.1397,65.5596,110.7421,0.0391,0.2329,Population structure converged. Difference: 0.0471
5,15,54.3726,40.4206,Warrior,77.4503,89.9337,16.9240,5.9936,9.6984,1.8905,200,54.7298,92.5122,198.0705,281.8694,57.5364,111.9988,0.0406,0.2329,Population structure converged. Difference: 0.0471
5,16,53.8899,40.4392,Warrior,76.8614,89.2498,16.7953,5.9480,11.1455,1.8905,200,54.7298,106.6109,198.9222,215.3610,61.2796,101.5662,0.0380,0.2329,Population structure converged. Difference: 0.0471
5,17,54.2116,42.0385,Warrior,87.1546,60.1714,36.3392,5.4211,10.9136,1.8905,200,54.7298,122.9569,223.8324,243.5574,62.0016,90.7852,0.0219,0.2329,Population structure converged. Difference: 0.0471
5,18,53.8899,42.3206,Warrior,76.8614,89.2498,16.7953,5.9480,11.1455,1.8905,200,54.7298,131.4264,202.2859,233.3517,65.6053,84.9475,0.0209,0.2329,Population structure converged. Difference: 0.0471
5,19,54.2478,43.7966,Warrior,76.8614,89.2498,16.7953,5.9480,11.1455,1.9145,200,54.7298,112.7185,250.2950,250.2129,61.5682,73.7551,0.0108,0.2329,Population structure converged. Difference: 0.0471
5,20,54.2478,45.3570,Warrior,76.8614,89.2498,16.7953,5.9480,11.1455,1.9145,200,54.7298,89.2456,270.4987,210.6593,66.3876,61.6428,0.0045,0.2329,Population structure converged. Difference: 0.0471
5,21,54.2478,45.9041,Warrior,76.8614,89.2498,16.7953,5.9480,11.1455,1.9145,200,54.7298,95.7836,252.4072,203.3433,67.5084,51.1114,0.0044,0.2329,Population structure converged. Difference: 0.0471
5,22,54.2478,46.5311,Warrior,76.8614,89.2498,16.7953,5.9480,11.1455,1.9145,200,54.7298,103.9142,275.5480,188.6176,65.6304,44.1236,0.0033,0.2329,Population structure converged. Difference: 0.0471
5,23,54.2478,46.7086,Warrior,76.8614,89.2498,16.7953,5.9480,11.1455,1.9145,200,54.7298,93.6285,290.5320,199.2583,69.8708,40.6390,0.0024,0.2329,Population structure converged. Difference: 0.0471
5,24,54.6838,47.2706,Warrior,75.4128,79.4909,28.3250,5.8359,10.9355,1.9145,200,54.7298,90.3156,230.8190,161.6926,76.3365,38.5510,0.0020,0.2329,Population structure converged. Difference: 0.0471
5,25,54.8756,47.7333,Warrior,82.7136,65.2823,36.6139,6.0215,9.3687,1.8905,200,54.7298,93.1657,195.8126,155.1739,64.3486,30.2948,0.0018,0.2329,Population structure converged. Difference: 0.0471
5,26,54.8756,48.4954,Warrior,82.7136,65.2823,36.6139,6.0215,9.3687,1.8905,200,54.7298,92.6113,178.2639,157.3464,32.8083,29.5905,0.0018,0.2329,Population structure converged. Difference: 0.0471
5,27,54.3335,49.0308,Warrior,79.2330,81.1439,22.0021,6.1315,11.4894,1.8905,200,54.7298,73.4628,175.5377,158.2620,22.6453,33.6061,0.0019,0.2329,Population structure converged. Difference: 0.0471
5,28,55.0054,49.3792,Warrior,84.3105,84.1639,15.8382,6.1377,9.5496,1.8905,200,54.7298,67.8704,172.4081,130.0810,24.9962,34.8367,0.0015,0.2329,Population structure converged. Difference: 0.0471
5,29,54.9633,50.5766,Warrior,82.0652,66.3383,36.3269,5.9743,9.2953,1.8905,200,54.7298,52.0164,117.7431,106.8981,23.8288,24.7138,0.0009,0.2329,Population structure converged. Difference: 0.0471
5,30,54.9633,50.4645,Warrior,82.0652,66.3383,36.3269,5.9743,9.2953,1.8905,200,54.7298,59.8042,97.8293,102.9511,23.0532,25.0859,0.0011,0.2329,Population structure converged. Difference: 0.0471
5,31,55.5066,50.9228,Warrior,84.5832,80.4023,20.3326,7.1201,7.5619,1.8905,200,54.7298,56.2757,97.2104,90.7892,20.7951,21.4641,0.0008,0.2329,Population structure converged. Difference: 0.0471
5,32,55.5395,51.5397,Warrior,81.2522,69.2329,34.3646,5.2654,9.8849,1.9145,200,54.7298,46.3646,84.4458,82.0246,18.0129,17.5842,0.0007,0.2329,Population structure converged. Difference: 0.0471
5,33,55.5403,51.3398,Warrior,75.3080,78.7995,31.8506,4.8802,9.1618,1.9145,200,54.7298,48.6276,85.2340,82.2739,16.7259,18.1308,0.0009,0.2329,Population structure converged. Difference: 0.0471
5,34,55.5403,51.6657,Warrior,75.3080,78.7995,31.8506,4.8802,9.1618,1.9145,200,54.7298,38.9555,89.9476,72.3841,11.0032,14.8212,0.0009,0.2329,Population structure converged. Difference: 0.0471
5,35,54.8506,51.8327,Warrior,74.5184,77.9733,31.5166,4.8290,11.1628,1.9145,200,54.7298,38.1371,63.2337,62.1635,13.0168,12.8565,0.0008,0.2329,Population structure converged. Difference: 0.0471
5,36,54.8131,52.0866,Warrior,84.1753,77.3204,21.6359,6.5104,10.3580,1.8905,200,54.7298,32.8152,69.2388,57.2534,12.3910,9.6148,0.0007,0.2329,Population structure converged. Difference: 0.0471
5,37,54.7298,52.2696,Warrior,80.0165,77.4200,25.7306,5.9657,10.8673,1.8905,200,54.7298,30.9332,72.2563,54.2672,11.4682,7.8268,0.0005,0.2329,Population structure converged. Difference: 0.0471
6,0,42.7749,26.4943,Warrior,49.2891,80.1394,41.7675,2.9013,25.9027,1.8509,200,57.0052,456.5140,345.6846,464.2631,498.2845,411.8753,0.0356,0.2611,Population structure converged. Difference: 0.0459
6,1,42.5980,27.4758,Warrior,65.7057,38.2659,53.6326,13.5295,28.8663,1.9300,200,57.0052,433.4863,334.1848,498.8736,504.5237,415.1962,0.0380,0.2611,Population structure converged. Difference: 0.0459
6,2,42.5980,28.6296,Warrior,65.7057,38.2659,53.6326,13.5295,28.8663,1.9300,200,57.0052,348.7300,329.1018,496.2451,515.1021,344.4883,0.0286,0.2611,Population structure converged. Difference: 0.0459
6,3,42.5980,29.9194,Warrior,65.7057,38.2659,53.6326,13.5295,28.8663,1.9300,200,57.0052,379.1372,284.0124,461.7471,489.8388,285.5676,0.0298,0.2611,Population structure converged. Difference: 0.0459
6,4,47.3785,31.3814,Warrior,73.0315,64.4859,56.3475,3.9141,2.2211,1.4987,200,57.0052,349.9644,244.9043,412.2254,408.9325,339.3559,0.0275,0.2611,Population structure converged. Difference: 0.0459
6,5,47.3785,32.2788,Warrior,73.0315,64.4859,56.3475,3.9141,2.2211,1.4987,200,57.0052,298.3348,224.1060,418.5062,412.5192,275.3818,0.0207,0.2611,Population structure converged. Difference: 0.0459
6,6,47.3785,33.6030,Warrior,73.0315,64.4859,56.3475,3.9141,2.2211,1.4987,200,57.0052,305.4458,232.5751,408.1630,364.2006,297.0781,0.0186,0.2611,Population structure converged. Difference: 0.0459
6,7,48.7664,35.2176,Warrior,78.5975,69.4006,45.3993,4.2124,2.3904,1.4987,200,57.0052,272.4844,189.4833,439.2566,288.3192,266.3871,0.0163,0.2611,Population structure converged. Difference: 0.0459
6,8,48.7664,35.8388,Warrior,78.5975,69.4006,45.3993,4.2124,2.3904,1.4987,200,57.0052,212.6765,215.8306,452.6574,262.2188,301.7768,0.0170,0.2611,Population structure converged. Difference: 0.0459
6,9,48.8026,37.5919,Warrior,77.6575,68.5706,48.0850,3.3252,2.3618,1.4987,200,57.0052,184.9582,226.7358,409.3185,214.8401,308.3492,0.0166,0.2611,Population structure converged. Difference: 0.0459
6,10,49.4383,39.2615,Warrior,97.7923,86.3494,7.6431,5.2411,2.9741,1.4475,200,57.0052,233.1252,185.8534,344.3649,181.6112,260.7987,0.0133,0.2611,Population structure converged. Difference: 0.0459
6,11,49.8620,41.2205,Warrior,83.1788,43.1945,60.3380,8.4779,4.8108,1.8561,200,57.0052,187.0397,160.4335,331.0011,168.9881,174.9641,0.0129,0.2611,Population structure converged. Difference: 0.0459
6,12,49.8620,41.9540,Warrior,83.1788,43.1945,60.3380,8.4779,4.8108,1.8561,200,57.0052,202.3238,158.1917,334.0797,159.2212,177.8891,0.0132,0.2611,Population structure converged. Difference: 0.0459
6,13,51.1869,43.2865,Warrior,92.5635,43.4799,53.9124,6.3015,3.7427,1.8561,200,57.0052,182.3318,161.7219,281.4453,113.8837,153.4995,0.0161,0.2611,Population structure converged. Difference: 0.0459
6,14,55.6067,44.2047,Warrior,98.1576,86.6719,7.6716,5.2607,2.2382,1.8561,200,57.0052,183.3977,178.6236,308.0680,62.6887,134.0153,0.0194,0.2611,Population structure converged. Difference: 0.0459
6,15,54.8511,44.5183,Warrior,104.7885,80.5367,7.1286,4.8143,2.7319,1.8561,200,57.0052,208.0238,182.4650,346.4770,75.8468,113.8825,0.0201,0.2611,Population structure converged. Difference: 0.0459
6,16,54.2669,44.6779,Warrior,74.4673,63.6462,55.2097,3.7924,2.8844,1.8561,200,57.0052,158.2024,247.2489,404.7118,54.1965,83.6287,0.0168,0.2611,Population structure converged. Difference: 0.0459
6,17,54.7045,44.8383,Warrior,75.8709,64.8458,52.4806,3.8639,2.9388,1.8561,200,57.0052,163.2330,261.3921,459.2493,88.9135,84.9087,0.0156,0.2611,Population structure converged. Difference: 0.0459
6,18,55.2094,45.8507,Warrior,80.7442,104.5098,9.2505,3.2593,2.2361,1.8561,200,57.0052,136.8876,214.9840,384.2881,51.1564,45.4000,0.0171,0.2611,Population structure converged. Difference: 0.0459
6,19,55.4950,46.0415,Warrior,75.7727,71.3328,46.6632,3.8138,2.4175,1.8561,200,57.0052,137.9593,258.0884,459.4520,55.8578,26.6699,0.0188,0.2611,Population structure converged. Difference: 0.0459
6,20,54.9629,46.2459,Warrior,92.4886,84.6717,12.0808,7.2314,3.5275,1.8561,200,57.0052,111.2256,278.8842,416.3519,51.5450,25.3440,0.0229,0.2611,Population structure converged. Difference: 0.0459
6,21,54.5528,47.0373,Warrior,78.9268,58.6891,56.3306,3.1262,2.9273,1.8561,200,57.0052,133.0102,283.1992,375.9158,16.9998,12.1564,0.0281,0.2611,Population structure converged. Difference: 0.0459
6,22,54.9574,47.6350,Warrior,79.6684,60.2482,54.0455,2.9993,3.0385,1.8561,200,57.0052,143.8064,244.9670,331.5574,17.1711,8.4496,0.0288,0.2611,Population structure converged. Difference: 0.0459
6,23,55.4816,47.7573,Warrior,75.7348,72.6520,44.4030,2.5566,4.6535,1.8561,200,57.0052,158.8659,225.1459,318.9364,22.0560,5.0033,0.0308,0.2611,Population structure converged. Difference: 0.0459
6,24,55.6867,48.8662,Warrior,75.9830,72.8901,44.5485,2.5650,4.0134,1.8561,200,57.0052,145.3886,171.5040,278.4122,14.1333,1.3060,0.0329,0.2611,Population structure converged. Difference: 0.0459
6,25,56.7931,49.4140,Warrior,82.6807,74.1454,37.1870,3.2393,2.7477,1.8561,200,57.0052,125.3830,171.7995,281.5231,13.4849,1.4603,0.0325,0.2611,Population structure converged. Difference: 0.0459
6,26,56.3850,49.9993,Warrior,95.5326,84.2481,13.3636,2.6732,4.1826,1.8561,200,57.0052,105.7138,166.1605,285.7176,15.4503,1.6630,0.0318,0.2611,Population structure converged. Difference: 0.0459
6,27,56.5565,50.8480,Warrior,85.5266,64.5370,45.0192,2.5921,2.3252,1.8561,200,57.0052,107.5630,146.1941,267.5070,21.0311,1.4902,0.0279,0.2611,Population structure converged. Difference: 0.0459
6,28,56.5565,51.1216,Warrior,85.5266,64.5370,45.0192,2.5921,2.3252,1.8561,200,57.0052,107.5154,135.8883,248.8573,19.6114,1.3784,0.0277,0.2611,Population structure converged. Difference: 0.0459
6,29,55.5926,51.5978,Warrior,89.6257,77.5176,22.3602,3.5788,6.9177,1.8561,200,57.0052,92.7778,140.4085,253.5625,20.6621,1.3338,0.0244,0.2611,Population structure converged. Difference: 0.0459
6,30,56.8324,51.7790,Warrior,85.9598,67.5002,41.3728,2.7688,2.3984,1.8561,200,57.0052,99.9446,93.3215,211.0437,19.1835,1.4287,0.0246,0.2611,Population structure converged. Difference: 0.0459
6,31,55.9361,52.3118,Warrior,90.6951,65.0212,36.4860,3.4005,4.3971,1.8561,200,57.0052,91.4777,65.8586,141.2610,18.1486,1.3894,0.0210,0.2611,Population structure converged. Difference: 0.0459
6,32,56.7066,52.6331,Warrior,86.4477,82.6037,23.8273,3.8136,3.3077,1.8561,200,57.0052,86.4307,63.2708,156.3837,17.5565,1.2645,0.0190,0.2611,Population structure converged. Difference: 0.0459
6,33,56.7066,53.1020,Warrior,86.4477,82.6037,23.8273,3.8136,3.3077,1.8561,200,57.0052,62.3030,48.2332,131.8213,17.2178,1.2999,0.0136,0.2611,Population structure converged. Difference: 0.0459
6,34,56.8559,53.3114,Warrior,86.6490,82.7961,23.8828,3.8225,2.8495,1.8561,200,57.0052,49.6554,52.0144,109.5965,20.0100,1.1681,0.0084,0.2611,Population structure converged. Difference: 0.0459
6,35,56.7499,53.6703,Warrior,89.4692,78.5501,24.7945,3.6579,3.5282,1.8561,200,57.0052,43.3977,66.0754,137.5354,19.1589,1.2395,0.0037,0.2611,Population structure converged. Difference: 0.0459
6,36,56.7499,53.7636,Warrior,89.4692,78.5501,24.7945,3.6579,3.5282,1.8561,200,57.0052,39.3095,72.9264,146.8060,19.1250,1.2614,0.0037,0.2611,Population structure converged. Difference: 0.0459
6,37,56.7499,53.6327,Warrior,89.4692,78.5501,24.7945,3.6579,3.5282,1.8561,200,57.0052,42.5979,67.1842,152.5212,19.2373,1.3654,0.0037,0.2611,Population structure converged. Difference: 0.0459
6,38,56.7499,53.8397,Warrior,89.4692,78.5501,24.7945,3.6579,3.5282,1.8561,200,57.0052,32.9718,75.0613,150.1800,15.1454,0.9407,0.0037,0.2611,Population structure converged. Difference: 0.0459
6,39,56.8001,54.0477,Warrior,87.6620,81.5053,23.7741,3.0489,4.0097,1.8561,200,57.0052,36.2595,81.1580,163.4793,13.0238,1.0696,0.0025,0.2611,Population structure converged. Difference: 0.0459
6,40,57.0052,54.5030,Warrior,91.4796,83.3934,19.0052,2.7579,3.3639,1.8561,200,57.0052,38.2453,83.9803,145.6617,10.1705,1.1135,0.0013,0.2611,Population structure converged. Difference: 0.0459
7,0,42.8942,26.8981,Warrior,63.8326,69.7507,22.3259,17.7960,26.2949,1.9743,200,54.4404,483.7770,609.6136,484.6802,392.1444,526.7918,0.0387,0.2709,Population structure converged. Difference: 0.0483
7,1,42.8942,28.1562,Warrior,63.8326,69.7507,22.3259,17.7960,26.2949,1.9743,200,54.4404,631.2853,547.8464,469.4261,339.2381,580.7595,0.0371,0.2709,Population structure converged. Difference: 0.0483
7,2,45.0912,29.8536,Warrior,62.7671,80.3168,46.1255,9.7909,0.9998,1.7620,200,54.4404,418.5469,525.0007,412.5003,319.4775,543.4981,0.0376,0.2709,Population structure converged. Difference: 0.0483
7,3,42.8942,30.9105,Warrior,63.8326,69.7507,22.3259,17.7960,26.2949,1.9743,200,54.4404,306.2566,468.5274,304.6946,262.7892,432.6412,0.0335,0.2709,Population structure converged. Difference: 0.0483
7,4,45.3496,32.5262,Warrior,67.2447,73.4792,23.5193,18.7472,17.0095,1.9743,200,54.4404,303.9647,470.0326,263.0647,228.1168,376.8573,0.0315,0.2709,Population structure converged. Difference: 0.0483
7,5,43.6605,33.5994,Warrior,65.6436,57.0044,53.4374,3.0283,20.8862,1.4275,200,54.4404,277.4752,430.8650,256.6342,222.0206,333.3889,0.0300,0.2709,Population structure converged. Difference: 0.0483
7,6,43.6605,33.9450,Warrior,65.6436,57.0044,53.4374,3.0283,20.8862,1.4275,200,54.4404,298.3677,426.8417,263.6270,192.5605,313.4817,0.0302,0.2709,Population structure converged. Difference: 0.0483
7,7,43.6605,34.5902,Warrior,65.6436,57.0044,53.4374,3.0283,20.8862,1.4275,200,54.4404,253.6074,373.3637,256.2273,157.2689,275.7548,0.0241,0.2709,Population structure converged. Difference: 0.0483
7,8,45.1801,34.9713,Warrior,91.2401,50.8873,49.5898,3.0032,5.2795,1.5541,200,54.4404,266.7633,331.2588,218.3698,147.6032,233.9563,0.0234,0.2709,Population structure converged. Difference: 0.0483
