Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,9,52.7137,37.7672,Warrior,73.0871,75.6258,32.0554,2.3200,16.9117,1.8712,200,57.2834,115.1735,207.6024,146.6974,345.0468,227.5684,0.0331,0.1347,Population structure converged. Difference: 0.0089
11,10,53.9894,38.8840,Warrior,75.3955,75.4991,32.0017,3.8722,13.2313,1.9456,200,57.2834,113.4047,273.3618,148.5004,332.7264,195.1070,0.0280,0.1347,Population structure converged. Difference: 0.0089
11,11,53.1407,40.6321,Warrior,89.8254,57.8542,34.4885,3.7330,14.0989,1.9456,200,57.2834,117.1674,361.6521,131.4891,288.9505,184.8508,0.0199,0.1347,Population structure converged. Difference: 0.0089
11,12,52.5810,41.4383,Warrior,75.3872,82.6674,22.1085,2.3930,17.4439,1.8712,200,57.2834,94.0146,300.6170,116.6813,291.9950,182.3226,0.0072,0.1347,Population structure converged. Difference: 0.0089
11,13,53.7750,42.1774,Warrior,90.9547,73.0636,18.8384,2.9269,14.2164,1.8712,200,57.2834,98.5766,270.7886,114.9891,245.0895,162.0965,0.0049,0.1347,Population structure converged. Difference: 0.0089
11,14,54.6298,43.3240,Warrior,83.0057,69.2243,32.4915,2.3516,12.9270,1.8712,200,57.2834,101.0743,266.9328,94.0812,231.2125,161.2386,0.0037,0.1347,Population structure converged. Difference: 0.0089
11,15,54.6298,44.7803,Warrior,83.0057,69.2243,32.4915,2.3516,12.9270,1.8712,200,57.2834,89.3564,319.0109,86.8198,193.7818,161.9275,0.0026,0.1347,Population structure converged. Difference: 0.0089
11,16,53.7750,44.9239,Warrior,90.9547,73.0636,18.8384,2.9269,14.2164,1.8712,200,57.2834,103.0062,336.3464,93.0059,171.4258,155.2956,0.0026,0.1347,Population structure converged. Difference: 0.0089
11,17,56.4983,46.4381,Warrior,92.3988,74.2236,23.5575,2.7315,7.0886,1.8712,200,57.2834,133.5989,261.7718,98.2382,142.4896,127.5747,0.0027,0.1347,Population structure converged. Difference: 0.0089
11,18,56.4983,47.6738,Warrior,92.3988,74.2236,23.5575,2.7315,7.0886,1.8712,200,57.2834,124.2498,233.7943,108.3040,106.0431,90.4678,0.0021,0.1347,Population structure converged. Difference: 0.0089
11,19,56.4983,49.1476,Warrior,92.3988,74.2236,23.5575,2.7315,7.0886,1.8712,200,57.2834,118.2327,222.4685,105.8688,76.2707,57.7035,0.0017,0.1347,Population structure converged. Difference: 0.0089
11,20,56.4983,49.9153,Warrior,92.3988,74.2236,23.5575,2.7315,7.0886,1.8712,200,57.2834,116.2164,177.5117,107.5516,55.2890,47.9994,0.0017,0.1347,Population structure converged. Difference: 0.0089
11,21,56.4983,50.4650,Warrior,92.3988,74.2236,23.5575,2.7315,7.0886,1.8712,200,57.2834,105.0411,172.5235,78.7224,36.7548,39.9339,0.0015,0.1347,Population structure converged. Difference: 0.0089
11,22,55.4679,50.6071,Warrior,89.1527,66.2785,31.1088,2.0623,11.3977,1.9456,200,57.2834,96.9439,166.2959,71.7284,23.1048,28.1684,0.0017,0.1347,Population structure converged. Difference: 0.0089
11,23,55.2677,50.9877,Warrior,93.6327,55.5664,41.0740,2.7056,7.0213,1.9456,200,57.2834,74.4028,127.7789,69.1232,17.3096,17.4383,0.0014,0.1347,Population structure converged. Difference: 0.0089
11,24,54.8920,51.5812,Warrior,75.8511,84.5191,26.8031,1.8205,11.0063,1.8712,200,57.2834,71.9077,116.6424,53.4229,8.8904,9.9944,0.0015,0.1347,Population structure converged. Difference: 0.0089
11,25,54.8920,51.9904,Warrior,75.8511,84.5191,26.8031,1.8205,11.0063,1.8712,200,57.2834,56.9476,84.4954,47.3106,8.3622,7.8726,0.0014,0.1347,Population structure converged. Difference: 0.0089
11,26,54.9584,52.4700,Warrior,82.7213,75.1984,27.4417,3.1819,11.4568,1.8712,200,57.2834,57.0550,79.5661,47.6877,6.8070,9.0191,0.0013,0.1347,Population structure converged. Difference: 0.0089
11,27,56.0979,52.7067,Warrior,99.3511,78.0631,12.7287,2.4069,7.4502,1.9456,200,57.2834,36.0802,50.2067,43.1671,5.9515,4.4470,0.0014,0.1347,Population structure converged. Difference: 0.0089
11,28,56.0979,53.0483,Warrior,99.3511,78.0631,12.7287,2.4069,7.4502,1.9456,200,57.2834,35.5931,55.6280,47.0496,4.5997,5.3935,0.0013,0.1347,Population structure converged. Difference: 0.0089
11,29,56.0979,53.3682,Warrior,99.3511,78.0631,12.7287,2.4069,7.4502,1.9456,200,57.2834,41.9525,42.3840,40.8333,3.7170,6.5615,0.0014,0.1347,Population structure converged. Difference: 0.0089
11,30,56.9266,53.7740,Warrior,94.3283,72.6470,23.6660,2.2852,7.0735,1.9456,200,57.2834,40.1274,22.6639,29.8446,3.6879,6.8124,0.0014,0.1347,Population structure converged. Difference: 0.0089
11,31,56.9266,54.1870,Warrior,94.3283,72.6470,23.6660,2.2852,7.0735,1.9456,200,57.2834,43.3445,17.8370,27.3491,2.7579,8.2990,0.0013,0.1347,Population structure converged. Difference: 0.0089
11,32,56.9893,54.3832,Warrior,90.4481,74.5212,25.1098,2.4225,7.4984,1.9456,200,57.2834,30.1314,19.1619,24.8061,2.2163,7.3245,0.0014,0.1347,Population structure converged. Difference: 0.0089
11,33,56.9893,54.5694,Warrior,90.4481,74.5212,25.1098,2.4225,7.4984,1.9456,200,57.2834,25.9451,22.2817,23.8030,1.1034,7.1642,0.0014,0.1347,Population structure converged. Difference: 0.0089
11,34,57.3314,54.7865,Warrior,90.7582,77.4670,22.7703,2.1987,6.8058,1.9456,200,57.2834,22.9537,22.7107,18.8069,1.1519,6.7764,0.0014,0.1347,Population structure converged. Difference: 0.0089
11,35,57.3314,55.1041,Warrior,90.7582,77.4670,22.7703,2.1987,6.8058,1.9456,200,57.2834,24.7228,25.0139,20.9593,0.3379,8.5372,0.0013,0.1347,Population structure converged. Difference: 0.0089
11,36,57.3314,55.3528,Warrior,90.7582,77.4670,22.7703,2.1987,6.8058,1.9456,200,57.2834,21.8363,29.6935,20.2385,0.3719,9.4206,0.0013,0.1347,Population structure converged. Difference: 0.0089
11,37,57.3314,55.5684,Warrior,90.7582,77.4670,22.7703,2.1987,6.8058,1.9456,200,57.2834,19.8858,26.3827,18.3211,0.2826,9.3521,0.0012,0.1347,Population structure converged. Difference: 0.0089
11,38,57.3314,55.8913,Warrior,90.7582,77.4670,22.7703,2.1987,6.8058,1.9456,200,57.2834,22.9733,25.0074,20.0179,0.2170,6.5476,0.0011,0.1347,Population structure converged. Difference: 0.0089
11,39,57.2184,56.0311,Warrior,88.3192,78.1508,24.0341,2.3187,7.1772,1.9456,200,57.2834,21.6864,26.7595,20.7761,0.2212,5.4109,0.0012,0.1347,Population structure converged. Difference: 0.0089
11,40,57.4356,56.2036,Warrior,90.1426,77.9479,23.1206,2.1461,6.6428,1.9456,200,57.2834,17.7820,23.0029,19.8036,0.2015,4.0782,0.0012,0.1347,Population structure converged. Difference: 0.0089
11,41,57.2709,56.2938,Warrior,85.8546,78.3801,26.4100,2.2844,7.0709,1.9456,200,57.2834,17.2750,19.5918,21.2053,0.2074,3.3573,0.0010,0.1347,Population structure converged. Difference: 0.0089
11,42,57.2515,56.4262,Warrior,88.8325,78.7563,23.0604,2.3991,6.9517,1.9456,200,57.2834,24.2596,21.1635,19.2633,0.1750,2.7768,0.0009,0.1347,Population structure converged. Difference: 0.0089
11,43,57.2515,56.6088,Warrior,88.8325,78.7563,23.0604,2.3991,6.9517,1.9456,200,57.2834,17.3257,17.2296,17.8408,0.1443,1.8968,0.0007,0.1347,Population structure converged. Difference: 0.0089
11,44,57.2834,56.7794,Warrior,89.8907,77.6402,23.2530,2.3054,6.9107,1.9456,200,57.2834,13.2251,12.8852,9.8751,0.0941,1.1515,0.0004,0.1347,Population structure converged. Difference: 0.0089
12,0,42.7160,28.1923,Warrior,74.5872,52.9130,45.0183,18.7707,8.7108,1.4408,200,55.8455,564.0039,450.0261,565.3762,571.2229,445.6570,0.0419,0.1065,Population structure converged. Difference: 0.0095
12,1,42.7160,30.7451,Warrior,74.5872,52.9130,45.0183,18.7707,8.7108,1.4408,200,55.8455,447.6587,408.6678,523.5252,371.3322,367.9226,0.0396,0.1065,Population structure converged. Difference: 0.0095
12,2,42.7160,32.5295,Warrior,74.5872,52.9130,45.0183,18.7707,8.7108,1.4408,200,55.8455,260.7976,492.1623,546.0450,306.2603,328.8275,0.0359,0.1065,Population structure converged. Difference: 0.0095
12,3,47.6572,34.0900,Warrior,74.8157,53.0751,45.1562,5.1223,21.8308,1.8364,200,55.8455,283.3702,425.5265,478.9804,308.8651,244.2973,0.0354,0.1065,Population structure converged. Difference: 0.0095
12,4,48.2865,36.2158,Warrior,79.8189,66.5132,24.9124,5.4648,23.2907,1.8364,200,55.8455,271.4452,362.4559,435.9047,164.9342,216.3373,0.0382,0.1065,Population structure converged. Difference: 0.0095
12,5,48.4325,38.3876,Warrior,83.6185,57.0016,30.1492,1.5437,27.6870,1.9633,200,55.8455,235.5661,238.6660,279.5165,152.1593,158.3454,0.0394,0.1065,Population structure converged. Difference: 0.0095
12,6,52.1200,40.3214,Warrior,83.8108,66.5521,33.0110,5.6699,10.9561,1.8364,200,55.8455,190.4564,179.7533,246.9656,122.3029,152.4036,0.0372,0.1065,Population structure converged. Difference: 0.0095
12,7,52.3726,42.2415,Warrior,76.9031,83.1539,24.6869,3.0788,12.1773,1.8364,200,55.8455,166.1573,189.6176,163.6442,88.6842,121.9216,0.0404,0.1065,Population structure converged. Difference: 0.0095
12,8,49.4269,43.1829,Warrior,89.4854,81.9075,12.6638,6.9214,9.0219,1.7945,200,55.8455,123.5698,170.2630,113.2808,80.4877,90.0318,0.0412,0.1065,Population structure converged. Difference: 0.0095
12,9,53.5885,44.2973,Warrior,77.9855,69.7883,36.9123,1.8900,13.4239,1.9633,200,55.8455,116.0180,165.3404,108.7673,64.7549,61.5153,0.0415,0.1065,Population structure converged. Difference: 0.0095
12,10,53.5885,45.0991,Warrior,77.9855,69.7883,36.9123,1.8900,13.4239,1.9633,200,55.8455,108.2254,151.0993,100.4467,46.8735,51.2840,0.0415,0.1065,Population structure converged. Difference: 0.0095
12,11,53.5885,45.8487,Warrior,77.9855,69.7883,36.9123,1.8900,13.4239,1.9633,200,55.8455,92.0786,198.8786,129.0839,28.7036,37.6360,0.0381,0.1065,Population structure converged. Difference: 0.0095
12,12,53.5885,46.7637,Warrior,77.9855,69.7883,36.9123,1.8900,13.4239,1.9633,200,55.8455,65.4654,157.3270,112.0667,16.1611,39.7671,0.0375,0.1065,Population structure converged. Difference: 0.0095
12,13,53.5885,47.6252,Warrior,77.9855,69.7883,36.9123,1.8900,13.4239,1.9633,200,55.8455,50.1252,151.3432,110.9362,11.1238,39.5308,0.0295,0.1065,Population structure converged. Difference: 0.0095
12,14,53.6586,48.4644,Warrior,80.5155,82.8171,24.5870,3.1782,8.9023,1.8364,200,55.8455,31.3132,121.1582,90.9366,14.6614,28.1742,0.0205,0.1065,Population structure converged. Difference: 0.0095
12,15,55.3216,48.8702,Warrior,87.1729,75.0997,26.3127,3.3578,8.0569,1.9633,200,55.8455,26.0052,117.9949,81.4404,10.4821,29.6543,0.0227,0.1065,Population structure converged. Difference: 0.0095
12,16,55.3216,49.6064,Warrior,87.1729,75.0997,26.3127,3.3578,8.0569,1.9633,200,55.8455,21.0437,94.8256,61.5070,13.7397,19.7365,0.0210,0.1065,Population structure converged. Difference: 0.0095
12,17,54.9648,50.1465,Warrior,82.1781,74.4767,33.0495,2.7086,7.5870,1.8459,200,55.8455,16.0208,63.4588,61.0024,8.2835,21.5620,0.0161,0.1065,Population structure converged. Difference: 0.0095
12,18,55.2717,50.5539,Warrior,81.8359,74.1665,32.9119,2.9165,8.1692,1.9633,200,55.8455,22.8302,43.3737,55.1261,8.1174,22.6023,0.0088,0.1065,Population structure converged. Difference: 0.0095
12,19,55.2717,50.8354,Warrior,81.8359,74.1665,32.9119,2.9165,8.1692,1.9633,200,55.8455,17.8466,36.7441,50.2889,7.5929,19.0688,0.0082,0.1065,Population structure converged. Difference: 0.0095
12,20,55.2717,51.2328,Warrior,81.8359,74.1665,32.9119,2.9165,8.1692,1.9633,200,55.8455,18.0969,32.1518,39.1905,3.5875,17.3400,0.0118,0.1065,Population structure converged. Difference: 0.0095
12,21,54.9648,51.7791,Warrior,82.1781,74.4767,33.0495,2.7086,7.5870,1.8459,200,55.8455,17.9081,27.2153,35.3781,2.7767,14.9682,0.0100,0.1065,Population structure converged. Difference: 0.0095
12,22,55.0371,52.0755,Warrior,82.8063,81.1774,24.1001,3.3536,8.5626,1.9633,200,55.8455,15.0408,22.2378,39.7876,2.7436,11.6849,0.0142,0.1065,Population structure converged. Difference: 0.0095
12,23,55.3720,52.4269,Warrior,81.3697,75.8504,32.0010,2.8357,7.9432,1.9633,200,55.8455,14.3254,21.2421,27.8413,1.8093,10.7010,0.0160,0.1065,Population structure converged. Difference: 0.0095
12,24,55.5501,52.8263,Warrior,82.1781,74.4767,33.0495,2.7086,7.5870,1.9633,200,55.8455,12.0150,17.4238,23.7490,0.9632,10.3091,0.0125,0.1065,Population structure converged. Difference: 0.0095
12,25,55.5657,53.1967,Warrior,84.4466,78.3899,26.4760,2.8117,7.8758,1.9633,200,55.8455,12.7230,20.0598,20.6042,0.9752,10.2451,0.0090,0.1065,Population structure converged. Difference: 0.0095
12,26,55.4680,53.6550,Warrior,82.4858,74.0541,32.8620,2.6932,7.9048,1.9633,200,55.8455,11.7623,14.5364,18.5484,0.9633,8.5160,0.0047,0.1065,Population structure converged. Difference: 0.0095
12,27,55.5958,54.1439,Warrior,85.8145,78.5475,24.8796,1.6084,9.1500,1.9633,200,55.8455,9.0641,12.3946,15.0828,0.6864,6.6415,0.0039,0.1065,Population structure converged. Difference: 0.0095
12,28,55.8556,54.3058,Warrior,82.4993,74.7677,33.1787,1.5639,7.9904,1.9633,200,55.8455,7.2939,8.7311,13.3909,0.6710,5.8473,0.0036,0.1065,Population structure converged. Difference: 0.0095
12,29,55.5915,54.4036,Warrior,88.8446,74.0047,26.5927,2.8768,7.6812,1.9633,200,55.8455,8.9600,7.3388,9.6501,0.6321,5.7238,0.0031,0.1065,Population structure converged. Difference: 0.0095
12,30,55.8186,54.6723,Warrior,86.4196,76.0977,27.3448,1.7678,8.3701,1.9633,200,55.8455,7.6405,6.7527,8.2122,0.5700,5.1267,0.0020,0.1065,Population structure converged. Difference: 0.0095
12,31,55.8186,54.9285,Warrior,86.4196,76.0977,27.3448,1.7678,8.3701,1.9633,200,55.8455,6.9030,6.1610,7.3663,0.4823,2.8268,0.0007,0.1065,Population structure converged. Difference: 0.0095
12,32,55.8552,55.0407,Warrior,86.5510,76.0789,27.3380,1.7673,8.2647,1.9633,200,55.8455,7.8311,4.2540,5.5532,0.5694,2.9268,0.0004,0.1065,Population structure converged. Difference: 0.0095
12,33,55.8186,55.1943,Warrior,86.4196,76.0977,27.3448,1.7678,8.3701,1.9633,200,55.8455,5.4292,4.4775,6.7077,0.3661,1.1476,0.0004,0.1065,Population structure converged. Difference: 0.0095
12,34,55.8186,55.2313,Warrior,86.4196,76.0977,27.3448,1.7678,8.3701,1.9633,200,55.8455,4.9329,3.8387,6.1623,0.4724,1.1101,0.0004,0.1065,Population structure converged. Difference: 0.0095
12,35,55.8455,55.3181,Warrior,87.8858,73.2060,28.9612,1.5495,8.3976,1.9633,200,55.8455,4.0293,4.3745,6.0598,0.4443,0.3882,0.0004,0.1065,Population structure converged. Difference: 0.0095
13,0,39.1266,27.8826,Warrior,66.6416,43.2392,42.4621,4.0962,43.5610,1.9943,200,47.0634,242.9450,408.0339,348.2625,502.0750,417.4494,0.0505,0.2077,Population structure converged. Difference: 0.0095
13,1,39.1266,29.2058,Warrior,66.6416,43.2392,42.4621,4.0962,43.5610,1.9943,200,47.0634,193.0555,341.5000,320.5342,352.6570,365.5550,0.0550,0.2077,Population structure converged. Difference: 0.0095
13,2,39.5297,29.6511,Warrior,54.4747,47.8414,42.6799,16.9068,38.0972,1.8997,200,47.0634,170.7027,285.9644,317.0122,408.8458,306.9433,0.0569,0.2077,Population structure converged. Difference: 0.0095
13,3,39.1266,30.3600,Warrior,66.6416,43.2392,42.4621,4.0962,43.5610,1.9943,200,47.0634,168.8410,172.1680,316.9703,192.3897,215.4854,0.0512,0.2077,Population structure converged. Difference: 0.0095
13,4,39.5626,31.9953,Warrior,62.9096,40.8178,40.0842,17.2709,38.9175,1.8865,200,47.0634,157.3675,186.9705,277.6595,163.2827,95.0047,0.0402,0.2077,Population structure converged. Difference: 0.0095
13,5,40.9644,33.6295,Warrior,71.2502,64.7403,9.0564,8.3796,46.5735,1.9084,200,47.0634,165.2131,171.5607,254.2325,177.5894,51.8242,0.0322,0.2077,Population structure converged. Difference: 0.0095
13,6,40.9644,34.4337,Warrior,71.2502,64.7403,9.0564,8.3796,46.5735,1.9084,200,47.0634,160.2603,141.0791,222.2260,158.7329,47.0711,0.0260,0.2077,Population structure converged. Difference: 0.0095
13,7,41.2807,35.2428,Warrior,82.2506,53.3668,13.2250,9.6733,41.4843,1.9326,200,47.0634,137.7050,129.0169,177.4888,126.8343,54.2469,0.0272,0.2077,Population structure converged. Difference: 0.0095
13,8,44.1015,36.1555,Warrior,66.6829,43.2660,49.7358,3.4652,36.8502,1.9326,200,47.0634,107.2655,99.0637,152.2008,127.4962,45.6136,0.0291,0.2077,Population structure converged. Difference: 0.0095
13,9,44.7288,37.0011,Warrior,61.6322,51.5060,47.9743,3.3424,35.5451,1.9326,200,47.0634,114.9041,94.5539,154.3951,102.2420,30.9531,0.0132,0.2077,Population structure converged. Difference: 0.0095
13,10,44.7288,37.7336,Warrior,61.6322,51.5060,47.9743,3.3424,35.5451,1.9326,200,47.0634,116.1621,74.2000,119.1893,75.2398,23.6876,0.0137,0.2077,Population structure converged. Difference: 0.0095
13,11,44.7288,38.5521,Warrior,61.6322,51.5060,47.9743,3.3424,35.5451,1.9326,200,47.0634,104.5539,67.7012,123.3318,74.6682,21.1960,0.0110,0.2077,Population structure converged. Difference: 0.0095
13,12,44.2122,39.3436,Warrior,66.5599,44.9964,47.2713,6.3122,34.8602,1.8975,200,47.0634,90.7069,77.1871,139.6555,57.8043,22.2707,0.0079,0.2077,Population structure converged. Difference: 0.0095
13,13,45.4100,40.0503,Warrior,67.0673,56.1845,35.3218,6.3004,35.1260,1.8975,200,47.0634,79.5347,71.5755,110.1401,49.6398,19.8769,0.0074,0.2077,Population structure converged. Difference: 0.0095
13,14,45.4162,40.8111,Warrior,66.6405,55.6914,36.5379,6.2800,34.8502,1.8975,200,47.0634,64.8435,60.9203,55.8905,42.5010,15.3966,0.0073,0.2077,Population structure converged. Difference: 0.0095
13,15,45.0536,41.5087,Warrior,68.2780,56.5725,32.0899,6.7286,36.3310,1.8975,200,47.0634,45.9900,54.3740,37.2177,26.5548,13.1003,0.0077,0.2077,Population structure converged. Difference: 0.0095
13,16,46.6814,42.0008,Warrior,70.1984,58.1636,32.9924,6.9179,31.7277,1.8975,200,47.0634,32.0632,51.5270,25.7153,23.9647,7.0796,0.0050,0.2077,Population structure converged. Difference: 0.0095
13,17,45.9190,42.2478,Warrior,65.6453,60.2039,34.1497,7.1605,32.8406,1.8975,200,47.0634,26.0206,40.0932,19.6595,23.8265,8.3943,0.0048,0.2077,Population structure converged. Difference: 0.0095
13,18,45.9190,42.8907,Warrior,65.6453,60.2039,34.1497,7.1605,32.8406,1.8975,200,47.0634,19.7414,34.2370,15.3233,20.4309,6.9085,0.0015,0.2077,Population structure converged. Difference: 0.0095
13,19,45.5931,43.3103,Warrior,64.5408,59.1910,35.8492,7.1848,33.2342,1.8975,200,47.0634,18.8139,29.1832,14.2680,7.6853,5.0422,0.0015,0.2077,Population structure converged. Difference: 0.0095
13,20,45.6600,43.6156,Warrior,65.2630,55.6215,39.5074,6.2049,33.4032,1.8975,200,47.0634,17.6454,30.3802,13.7764,1.4456,4.5743,0.0012,0.2077,Population structure converged. Difference: 0.0095
13,21,45.8078,44.0283,Warrior,69.1647,57.3072,32.5066,6.8160,34.2054,1.8975,200,47.0634,19.1749,33.5715,12.4984,0.7112,2.8203,0.0009,0.2077,Population structure converged. Difference: 0.0095
13,22,45.9012,44.2999,Warrior,66.7163,57.1491,36.3116,6.0415,33.7815,1.8975,200,47.0634,16.2566,25.1070,10.5463,0.8044,3.0763,0.0006,0.2077,Population structure converged. Difference: 0.0095
13,23,46.3057,44.4337,Warrior,67.2585,54.9232,39.8260,5.7049,32.2875,1.8975,200,47.0634,14.8779,22.8779,9.7347,1.0532,2.8890,0.0004,0.2077,Population structure converged. Difference: 0.0095
13,24,46.3057,44.7800,Warrior,67.2585,54.9232,39.8260,5.7049,32.2875,1.8975,200,47.0634,10.3571,14.7113,8.2863,0.4721,2.2568,0.0001,0.2077,Population structure converged. Difference: 0.0095
13,25,46.4836,44.9241,Warrior,67.3909,55.9082,38.9432,6.3667,31.3910,1.8975,200,47.0634,9.2822,12.7592,8.2142,0.4996,2.6995,0.0001,0.2077,Population structure converged. Difference: 0.0095
13,26,46.4836,44.9463,Warrior,67.3909,55.9082,38.9432,6.3667,31.3910,1.8975,200,47.0634,9.7681,14.5942,7.9938,0.2601,2.8203,0.0002,0.2077,Population structure converged. Difference: 0.0095
13,27,46.4836,45.1905,Warrior,67.3909,55.9082,38.9432,6.3667,31.3910,1.8975,200,47.0634,8.8415,13.5432,7.9376,0.2228,2.3669,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,28,46.4836,45.2337,Warrior,67.3909,55.9082,38.9432,6.3667,31.3910,1.8975,200,47.0634,7.4807,11.5302,7.1985,0.2537,2.8859,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,29,46.8105,45.2734,Warrior,69.9984,54.6826,38.0895,6.3745,30.8550,1.8975,200,47.0634,6.3879,11.2887,6.6863,0.1931,2.9723,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,30,46.8105,45.3175,Warrior,69.9984,54.6826,38.0895,6.3745,30.8550,1.8975,200,47.0634,5.8838,10.3514,5.6665,0.1962,2.8154,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,31,46.8105,45.5196,Warrior,69.9984,54.6826,38.0895,6.3745,30.8550,1.8975,200,47.0634,4.4976,9.6507,5.3551,0.2173,2.8813,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,32,47.0415,45.6538,Warrior,69.4944,57.0734,36.4708,6.3286,30.6328,1.8975,200,47.0634,4.0807,6.8074,5.3976,0.1857,2.5914,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,33,47.0415,45.7983,Warrior,69.4944,57.0734,36.4708,6.3286,30.6328,1.8975,200,47.0634,4.6458,6.2698,4.3429,0.1449,2.4300,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,34,47.0415,45.9236,Warrior,69.4944,57.0734,36.4708,6.3286,30.6328,1.8975,200,47.0634,3.6963,4.7138,4.1712,0.1270,1.8500,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,35,47.0415,46.0389,Warrior,69.4944,57.0734,36.4708,6.3286,30.6328,1.8975,200,47.0634,3.1928,4.3136,3.5366,0.1150,1.5693,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,36,47.0415,46.1709,Warrior,69.4944,57.0734,36.4708,6.3286,30.6328,1.8975,200,47.0634,1.9257,3.9297,3.4438,0.0496,0.7678,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,37,47.0634,46.2957,Warrior,69.3187,57.2376,36.5758,6.3126,30.5553,1.8975,200,47.0634,1.7076,2.9968,2.6543,0.0460,0.7228,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,38,47.0634,46.4111,Warrior,69.3187,57.2376,36.5758,6.3126,30.5553,1.8975,200,47.0634,1.5705,2.2997,1.9045,0.0468,0.6153,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,39,47.1786,46.4846,Warrior,69.6712,57.2185,36.5636,5.5218,31.0248,1.8975,200,47.0634,1.3088,2.3270,1.7879,0.0505,0.5695,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,40,47.1786,46.5381,Warrior,69.6712,57.2185,36.5636,5.5218,31.0248,1.8975,200,47.0634,1.2848,2.6756,1.8366,0.0559,0.5317,0.0000,0.2077,Population structure converged. Difference: 0.0095
13,41,47.0634,46.6213,Warrior,69.3187,57.2376,36.5758,6.3126,30.5553,1.8975,200,47.0634,1.2554,2.0692,1.6543,0.0425,0.3357,0.0000,0.2077,Population structure converged. Difference: 0.0095
14,0,43.1712,27.4619,Warrior,87.1999,49.5155,29.3096,19.5656,14.4093,1.9894,200,58.1958,443.5805,317.0517,438.6697,425.9514,481.0466,0.0465,0.1148,Population structure converged. Difference: 0.0094
14,1,43.1712,29.0373,Warrior,87.1999,49.5155,29.3096,19.5656,14.4093,1.9894,200,58.1958,233.8429,298.5288,456.5683,305.1208,352.9179,0.0452,0.1148,Population structure converged. Difference: 0.0094
14,2,45.9835,30.6011,Warrior,77.3274,66.5530,25.9913,17.3505,12.7779,1.9894,200,58.1958,204.1119,248.2653,483.9948,290.9996,293.5022,0.0363,0.1148,Population structure converged. Difference: 0.0094
14,3,45.9835,32.8214,Warrior,77.3274,66.5530,25.9913,17.3505,12.7779,1.9894,200,58.1958,142.1180,190.0584,288.9160,217.2742,200.1216,0.0340,0.1148,Population structure converged. Difference: 0.0094
14,4,45.9835,34.7275,Warrior,77.3274,66.5530,25.9913,17.3505,12.7779,1.9894,200,58.1958,141.5840,184.9708,262.6557,237.0500,158.7954,0.0258,0.1148,Population structure converged. Difference: 0.0094
14,5,52.0490,35.8520,Warrior,112.1293,70.8649,7.5937,3.5081,5.9040,1.9681,200,58.1958,161.9403,151.4521,261.7779,225.9385,142.3907,0.0223,0.1148,Population structure converged. Difference: 0.0094
14,6,52.0490,35.8922,Warrior,112.1293,70.8649,7.5937,3.5081,5.9040,1.9681,200,58.1958,141.0975,143.7442,242.4711,194.6233,120.2662,0.0173,0.1148,Population structure converged. Difference: 0.0094
14,7,52.0490,37.1427,Warrior,112.1293,70.8649,7.5937,3.5081,5.9040,1.9681,200,58.1958,118.9144,125.0615,245.4470,179.2178,113.5817,0.0162,0.1148,Population structure converged. Difference: 0.0094
14,8,52.0490,38.3737,Warrior,112.1293,70.8649,7.5937,3.5081,5.9040,1.9681,200,58.1958,135.6945,108.1603,293.9597,172.3066,113.9836,0.0152,0.1148,Population structure converged. Difference: 0.0094
14,9,52.0490,39.5913,Warrior,112.1293,70.8649,7.5937,3.5081,5.9040,1.9681,200,58.1958,175.5433,107.3815,298.2977,158.2799,122.0006,0.0130,0.1148,Population structure converged. Difference: 0.0094
14,10,52.0490,40.4179,Warrior,112.1293,70.8649,7.5937,3.5081,5.9040,1.9681,200,58.1958,210.1536,121.0989,297.5224,141.2161,113.4470,0.0123,0.1148,Population structure converged. Difference: 0.0094
14,11,54.4718,42.0060,Warrior,89.3312,56.4567,46.7136,2.7948,4.7036,1.9681,200,58.1958,248.4714,120.7267,334.1758,117.6144,119.9986,0.0095,0.1148,Population structure converged. Difference: 0.0094
14,12,54.4718,43.5287,Warrior,89.3312,56.4567,46.7136,2.7948,4.7036,1.9681,200,58.1958,243.1761,114.1431,341.4785,93.8570,114.8649,0.0077,0.1148,Population structure converged. Difference: 0.0094
14,13,54.4718,44.4947,Warrior,89.3312,56.4567,46.7136,2.7948,4.7036,1.9681,200,58.1958,210.6027,113.3088,347.3969,83.3220,147.7811,0.0081,0.1148,Population structure converged. Difference: 0.0094
