Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,4,55.0361,43.8308,Warrior,91.2507,60.7953,34.2940,7.1717,6.4883,1.9336,200,59.7870,305.8754,323.6300,321.4537,33.7389,176.5492,0.0544,0.0719,Population structure converged. Difference: 0.0084
15,5,56.0749,46.6304,Warrior,89.8265,88.8636,9.3862,6.2464,5.6774,1.9336,200,59.7870,260.8529,345.7435,328.6502,25.1179,138.0240,0.0520,0.0719,Population structure converged. Difference: 0.0084
15,6,56.4624,50.1379,Warrior,80.6635,77.1448,30.3152,6.3396,5.5369,1.9336,200,59.7870,153.0624,250.7219,245.2026,19.9660,53.2072,0.0377,0.0719,Population structure converged. Difference: 0.0084
15,7,56.4624,52.3462,Warrior,80.6635,77.1448,30.3152,6.3396,5.5369,1.9336,200,59.7870,99.2242,216.9640,213.9784,14.9705,26.1845,0.0236,0.0719,Population structure converged. Difference: 0.0084
15,8,56.6842,53.5692,Warrior,82.6523,73.7286,32.2287,6.1905,5.1998,1.9336,200,59.7870,77.0528,207.0128,189.9262,11.4024,20.5978,0.0152,0.0719,Population structure converged. Difference: 0.0084
15,9,57.5734,54.8434,Warrior,73.9178,73.1255,48.4106,0.1330,4.4130,1.9336,200,59.7870,44.7356,196.3227,199.8081,6.5821,12.6647,0.0057,0.0719,Population structure converged. Difference: 0.0084
15,10,58.4243,55.1117,Warrior,77.2634,76.4352,41.5745,0.1142,4.6128,1.9336,200,59.7870,56.1428,160.6082,178.5898,5.5139,12.4643,0.0056,0.0719,Population structure converged. Difference: 0.0084
15,11,58.4243,55.9457,Warrior,77.2634,76.4352,41.5745,0.1142,4.6128,1.9336,200,59.7870,36.3927,98.7048,130.7116,3.7304,0.3840,0.0027,0.0719,Population structure converged. Difference: 0.0084
15,12,58.8287,56.4248,Warrior,84.2649,67.1244,44.4378,0.1221,4.0509,1.9336,200,59.7870,35.6344,57.3232,94.0387,4.9772,0.4181,0.0027,0.0719,Population structure converged. Difference: 0.0084
15,13,59.4611,56.9322,Warrior,84.2230,78.6109,32.8412,0.1265,4.1984,1.9336,200,59.7870,29.8602,50.5172,107.2150,7.5275,0.4323,0.0000,0.0719,Population structure converged. Difference: 0.0084
15,14,59.4611,57.4098,Warrior,84.2230,78.6109,32.8412,0.1265,4.1984,1.9336,200,59.7870,23.3182,53.6976,106.3981,8.7997,0.3897,0.0000,0.0719,Population structure converged. Difference: 0.0084
15,15,59.6477,57.8333,Warrior,86.6839,77.4064,31.8031,0.1439,3.9627,1.9336,200,59.7870,27.8777,45.1465,111.1152,8.7459,0.4813,0.0000,0.0719,Population structure converged. Difference: 0.0084
15,16,59.6477,58.2530,Warrior,86.6839,77.4064,31.8031,0.1439,3.9627,1.9336,200,59.7870,32.4535,39.6003,100.6575,7.0297,0.5895,0.0000,0.0719,Population structure converged. Difference: 0.0084
15,17,59.7826,58.7100,Warrior,91.1541,75.8557,29.2175,0.1322,3.6405,1.9336,200,59.7870,19.7095,33.8903,70.2328,4.8567,0.5401,0.0000,0.0719,Population structure converged. Difference: 0.0084
15,18,59.7870,59.0508,Warrior,91.1593,75.8599,29.2191,0.1210,3.6407,1.9336,200,59.7870,20.5452,23.6234,39.0203,2.2818,0.4783,0.0000,0.0719,Population structure converged. Difference: 0.0084
15,19,59.7870,59.2893,Warrior,91.1593,75.8599,29.2191,0.1210,3.6407,1.9336,200,59.7870,10.6558,15.7594,15.9727,1.3823,0.3771,0.0000,0.0719,Population structure converged. Difference: 0.0084
16,0,41.3911,28.1760,Warrior,90.2309,61.3633,17.6815,24.3938,6.3305,1.4946,200,56.8517,473.9147,346.5974,386.8988,454.2347,510.7833,0.0355,0.1073,Population structure converged. Difference: 0.0073
16,1,45.8835,31.7658,Warrior,54.6461,90.4181,34.6593,15.2380,5.0385,1.8585,200,56.8517,360.0343,449.7666,416.3581,336.3718,424.0662,0.0369,0.1073,Population structure converged. Difference: 0.0073
16,2,45.8835,34.4850,Warrior,54.6461,90.4181,34.6593,15.2380,5.0385,1.8585,200,56.8517,273.3675,356.6326,439.5735,331.9591,310.9451,0.0431,0.1073,Population structure converged. Difference: 0.0073
16,3,46.5866,37.4849,Warrior,70.7199,47.1495,54.5943,5.5889,21.9475,1.9694,200,56.8517,308.6743,183.0829,426.4954,217.5004,276.9606,0.0422,0.1073,Population structure converged. Difference: 0.0073
16,4,47.2525,40.1852,Warrior,76.4041,50.9393,42.9070,6.0381,23.7115,1.9694,200,56.8517,219.2543,160.6275,326.0040,187.2094,172.5177,0.0424,0.1073,Population structure converged. Difference: 0.0073
16,5,53.7360,42.5867,Warrior,94.3331,69.5573,23.1120,8.0535,4.9442,1.8502,200,56.8517,155.5272,119.2886,289.7202,129.0049,116.5526,0.0363,0.1073,Population structure converged. Difference: 0.0073
16,6,53.9945,44.6142,Warrior,78.0179,65.4498,46.6504,3.5570,6.3248,1.9694,200,56.8517,129.9027,113.4913,261.4519,94.6262,119.3949,0.0311,0.1073,Population structure converged. Difference: 0.0073
16,7,54.7971,46.9103,Warrior,87.9928,73.8178,27.0441,4.0118,7.1335,1.9694,200,56.8517,150.2138,110.3123,252.5332,76.0213,111.5008,0.0320,0.1073,Population structure converged. Difference: 0.0073
16,8,54.7971,48.8433,Warrior,87.9928,73.8178,27.0441,4.0118,7.1335,1.9694,200,56.8517,143.7407,97.4883,251.0498,47.6345,91.5037,0.0274,0.1073,Population structure converged. Difference: 0.0073
16,9,55.4046,50.3480,Warrior,88.8529,74.5394,27.3084,4.0510,5.2482,1.9694,200,56.8517,152.1480,83.2231,228.7878,28.3249,67.5545,0.0242,0.1073,Population structure converged. Difference: 0.0073
16,10,55.8369,51.9167,Warrior,86.1525,72.2740,31.7577,4.7111,5.1048,1.8585,200,56.8517,85.6285,66.8376,213.8055,14.0512,41.7145,0.0199,0.1073,Population structure converged. Difference: 0.0073
16,11,55.8576,53.1047,Warrior,87.1905,71.6150,31.4682,4.6681,5.0582,1.8585,200,56.8517,57.6662,64.4624,166.9000,8.9573,28.0609,0.0105,0.1073,Population structure converged. Difference: 0.0073
16,12,55.8576,53.9862,Warrior,87.1905,71.6150,31.4682,4.6681,5.0582,1.8585,200,56.8517,55.8680,41.3872,131.1076,3.4757,5.1906,0.0052,0.1073,Population structure converged. Difference: 0.0073
16,13,55.8915,54.5180,Warrior,92.4943,75.2241,23.9758,3.4580,4.8478,1.8502,200,56.8517,43.4902,36.1817,94.7023,2.2205,3.7401,0.0035,0.1073,Population structure converged. Difference: 0.0073
16,14,56.1836,54.8929,Warrior,82.7230,69.3970,40.1726,3.0631,4.6443,1.8585,200,56.8517,34.7052,27.8279,72.8755,1.0101,0.9244,0.0034,0.1073,Population structure converged. Difference: 0.0073
16,15,56.2347,55.2489,Warrior,90.6561,73.6190,26.8759,3.5898,5.2593,1.8585,200,56.8517,25.3931,20.5625,55.5520,0.6689,0.4981,0.0029,0.1073,Population structure converged. Difference: 0.0073
16,16,56.3229,55.4650,Warrior,92.1732,74.8510,24.4914,3.5324,4.9520,1.8585,200,56.8517,14.1414,16.8144,37.7297,0.6688,0.4303,0.0021,0.1073,Population structure converged. Difference: 0.0073
16,17,56.3770,55.7004,Warrior,92.4943,75.2241,23.9758,3.4580,4.8478,1.8585,200,56.8517,10.5999,11.2832,30.5319,0.5148,0.2452,0.0016,0.1073,Population structure converged. Difference: 0.0073
16,18,56.8336,55.9329,Warrior,91.9655,75.5370,25.2888,2.6485,4.5601,1.8585,200,56.8517,10.3194,7.6431,28.4288,0.3576,0.1710,0.0008,0.1073,Population structure converged. Difference: 0.0073
16,19,56.8336,56.0386,Warrior,91.9655,75.5370,25.2888,2.6485,4.5601,1.8585,200,56.8517,10.6782,7.8940,31.6169,0.3374,0.1622,0.0004,0.1073,Population structure converged. Difference: 0.0073
16,20,56.8517,56.1353,Warrior,91.5044,75.9281,25.3434,2.6542,4.5699,1.8585,200,56.8517,9.9841,7.7566,28.4016,0.2559,0.1134,0.0004,0.1073,Population structure converged. Difference: 0.0073
16,21,56.8517,56.2702,Warrior,91.5044,75.9281,25.3434,2.6542,4.5699,1.8585,200,56.8517,7.9466,7.7788,22.1828,0.2143,0.1050,0.0001,0.1073,Population structure converged. Difference: 0.0073
16,22,56.8517,56.4378,Warrior,91.5044,75.9281,25.3434,2.6542,4.5699,1.8585,200,56.8517,6.4726,7.6731,22.1235,0.1755,0.1030,0.0000,0.1073,Population structure converged. Difference: 0.0073
17,0,51.1771,29.1225,Warrior,74.5975,45.8296,69.5504,0.2922,9.7303,1.9539,200,60.6659,456.9593,455.9181,335.1377,400.0988,451.3648,0.0449,0.0616,Population structure converged. Difference: 0.0098
17,1,51.1771,33.1463,Warrior,74.5975,45.8296,69.5504,0.2922,9.7303,1.9539,200,60.6659,364.4993,381.9124,348.4566,341.5003,360.8515,0.0506,0.0616,Population structure converged. Difference: 0.0098
17,2,51.1771,36.6424,Warrior,74.5975,45.8296,69.5504,0.2922,9.7303,1.9539,200,60.6659,278.9606,361.5877,351.2833,221.3440,296.4928,0.0534,0.0616,Population structure converged. Difference: 0.0098
17,3,54.0439,40.0639,Warrior,82.6614,50.7837,53.7819,0.3723,12.4007,1.9030,200,60.6659,165.5134,139.1822,338.4315,142.6556,256.8029,0.0534,0.0616,Population structure converged. Difference: 0.0098
17,4,54.2738,43.6564,Warrior,86.6642,68.7576,28.4089,0.4383,15.7309,1.9539,200,60.6659,126.5328,121.2118,313.5072,109.1808,191.1697,0.0510,0.0616,Population structure converged. Difference: 0.0098
17,5,57.1139,47.1299,Warrior,88.0550,54.9953,56.4582,0.3506,0.1409,1.9539,200,60.6659,91.8147,118.6497,285.4748,88.7629,109.1167,0.0268,0.0616,Population structure converged. Difference: 0.0098
17,6,57.1139,49.1612,Warrior,88.0550,54.9953,56.4582,0.3506,0.1409,1.9539,200,60.6659,75.5933,150.9103,222.9301,64.5513,52.4930,0.0183,0.0616,Population structure converged. Difference: 0.0098
17,7,57.1139,51.3754,Warrior,88.0550,54.9953,56.4582,0.3506,0.1409,1.9539,200,60.6659,64.3607,134.0702,207.9539,18.6145,36.0507,0.0053,0.0616,Population structure converged. Difference: 0.0098
17,8,58.3506,52.7506,Warrior,102.3667,63.9337,33.0262,0.5096,0.1638,1.9539,200,60.6659,78.6766,165.3920,223.7610,5.3817,36.3452,0.0027,0.0616,Population structure converged. Difference: 0.0098
17,9,58.3506,54.0880,Warrior,102.3667,63.9337,33.0262,0.5096,0.1638,1.9539,200,60.6659,79.1242,171.1955,234.0741,0.8837,29.5361,0.0026,0.0616,Population structure converged. Difference: 0.0098
17,10,59.7436,55.1099,Warrior,93.9938,74.5729,30.8116,0.4754,0.1463,1.9539,200,60.6659,66.4204,84.2306,145.2710,0.8843,32.1016,0.0026,0.0616,Population structure converged. Difference: 0.0098
17,11,59.7436,56.4396,Warrior,93.9938,74.5729,30.8116,0.4754,0.1463,1.9539,200,60.6659,68.1046,88.5096,138.6501,0.0091,22.8683,0.0000,0.0616,Population structure converged. Difference: 0.0098
17,12,60.6429,57.2725,Warrior,87.6843,82.0844,29.6572,0.4234,0.1507,1.9403,200,60.6659,73.2162,82.0897,135.4429,0.0146,16.3598,0.0000,0.0616,Population structure converged. Difference: 0.0098
17,13,60.6429,57.9724,Warrior,87.6843,82.0844,29.6572,0.4234,0.1507,1.9403,200,60.6659,59.4336,74.3062,119.1930,0.0149,11.5447,0.0000,0.0616,Population structure converged. Difference: 0.0098
17,14,60.6429,58.6324,Warrior,87.6843,82.0844,29.6572,0.4234,0.1507,1.9403,200,60.6659,41.6393,81.0222,107.9179,0.0138,4.3393,0.0000,0.0616,Population structure converged. Difference: 0.0098
17,15,60.6429,59.1498,Warrior,87.6843,82.0844,29.6572,0.4234,0.1507,1.9403,200,60.6659,28.7047,89.3713,93.9461,0.0105,0.0003,0.0000,0.0616,Population structure converged. Difference: 0.0098
17,16,60.6519,59.5475,Warrior,90.5629,77.0210,31.8231,0.4373,0.1556,1.9403,200,60.6659,20.1118,74.0507,71.1710,0.0095,0.0003,0.0000,0.0616,Population structure converged. Difference: 0.0098
17,17,60.6659,59.7199,Warrior,91.1060,77.4830,30.8146,0.4399,0.1565,1.9403,200,60.6659,17.1610,83.0033,78.0256,0.0092,0.0003,0.0000,0.0616,Population structure converged. Difference: 0.0098
17,18,60.6659,60.0778,Warrior,91.1060,77.4830,30.8146,0.4399,0.1565,1.9403,200,60.6659,18.5667,53.8305,39.0356,0.0074,0.0002,0.0000,0.0616,Population structure converged. Difference: 0.0098
18,0,45.7070,28.5504,Warrior,73.5458,79.9189,25.3064,11.2301,9.9988,1.4700,200,57.7915,525.2420,426.1622,442.5676,390.2550,367.9266,0.0364,0.0597,Population structure converged. Difference: 0.0075
18,1,45.7070,31.3326,Warrior,73.5458,79.9189,25.3064,11.2301,9.9988,1.4700,200,57.7915,412.9481,399.2919,390.4956,243.2070,358.0931,0.0326,0.0597,Population structure converged. Difference: 0.0075
18,2,45.7070,33.7866,Warrior,73.5458,79.9189,25.3064,11.2301,9.9988,1.4700,200,57.7915,286.9754,361.9263,367.7557,150.4584,314.9021,0.0284,0.0597,Population structure converged. Difference: 0.0075
18,3,45.7070,36.0825,Warrior,73.5458,79.9189,25.3064,11.2301,9.9988,1.4700,200,57.7915,223.5383,306.8836,384.2405,145.6275,314.6050,0.0262,0.0597,Population structure converged. Difference: 0.0075
18,4,46.5861,39.0910,Warrior,82.8350,66.5059,30.9886,9.3465,10.3240,1.4700,200,57.7915,198.2674,297.3105,313.5636,120.0627,204.3219,0.0282,0.0597,Population structure converged. Difference: 0.0075
18,5,47.9708,41.1473,Warrior,68.6594,74.6090,23.6251,0.5942,32.5123,1.8822,200,57.7915,126.1683,287.6754,213.0329,89.5575,204.2823,0.0324,0.0597,Population structure converged. Difference: 0.0075
18,6,56.8263,43.0217,Warrior,78.4932,85.2951,27.0088,0.6794,8.5235,1.8822,200,57.7915,111.2615,265.8122,255.4060,39.3917,150.5399,0.0299,0.0597,Population structure converged. Difference: 0.0075
18,7,56.8263,44.8965,Warrior,78.4932,85.2951,27.0088,0.6794,8.5235,1.8822,200,57.7915,86.3051,171.0292,143.0325,34.5736,94.9294,0.0275,0.0597,Population structure converged. Difference: 0.0075
18,8,56.8263,46.5603,Warrior,78.4932,85.2951,27.0088,0.6794,8.5235,1.8822,200,57.7915,93.2388,139.8609,97.0955,33.7309,79.7770,0.0351,0.0597,Population structure converged. Difference: 0.0075
18,9,56.8263,48.5223,Warrior,78.4932,85.2951,27.0088,0.6794,8.5235,1.8822,200,57.7915,70.6310,107.1095,80.3170,41.6452,42.6388,0.0418,0.0597,Population structure converged. Difference: 0.0075
18,10,56.8263,50.3015,Warrior,78.4932,85.2951,27.0088,0.6794,8.5235,1.8822,200,57.7915,57.1674,111.6170,91.8046,22.3502,30.6445,0.0425,0.0597,Population structure converged. Difference: 0.0075
18,11,57.7140,52.0441,Warrior,89.3567,77.6692,24.5941,0.6186,7.7615,1.8822,200,57.7915,51.5412,113.0902,81.6091,23.1344,27.8233,0.0346,0.0597,Population structure converged. Difference: 0.0075
18,12,57.7140,53.7290,Warrior,89.3567,77.6692,24.5941,0.6186,7.7615,1.8822,200,57.7915,24.8801,89.9683,59.0969,19.4129,5.0507,0.0253,0.0597,Population structure converged. Difference: 0.0075
18,13,57.7140,54.9726,Warrior,89.3567,77.6692,24.5941,0.6186,7.7615,1.8822,200,57.7915,27.2000,70.9644,43.6882,11.7580,3.9984,0.0154,0.0597,Population structure converged. Difference: 0.0075
18,14,57.7140,56.1635,Warrior,89.3567,77.6692,24.5941,0.6186,7.7615,1.8822,200,57.7915,28.6048,53.0894,33.3037,4.1780,3.0013,0.0050,0.0597,Population structure converged. Difference: 0.0075
18,15,57.7140,56.6364,Warrior,89.3567,77.6692,24.5941,0.6186,7.7615,1.8822,200,57.7915,34.0396,32.6996,19.5433,2.3555,2.4928,0.0017,0.0597,Population structure converged. Difference: 0.0075
18,16,57.7887,57.0029,Warrior,85.0605,81.1942,25.7103,0.6467,7.3883,1.8822,200,57.7915,25.2153,20.1189,16.5978,1.3733,1.3807,0.0017,0.0597,Population structure converged. Difference: 0.0075
18,17,57.7915,57.3613,Warrior,86.3260,75.5012,30.0207,0.6561,7.4959,1.8822,200,57.7915,19.8974,13.2370,9.3377,0.3985,0.6486,0.0000,0.0597,Population structure converged. Difference: 0.0075
19,0,46.4334,29.4241,Warrior,61.5853,50.8426,68.4205,18.1537,0.9978,1.9187,200,57.9257,349.7458,492.7971,354.2553,326.2485,482.5493,0.0471,0.0511,Population structure converged. Difference: 0.0085
19,1,52.0799,32.7826,Warrior,79.3066,65.4727,33.6473,20.4494,1.1240,1.9187,200,57.9257,238.1083,407.4507,299.9099,252.1265,421.9161,0.0460,0.0511,Population structure converged. Difference: 0.0085
19,2,54.2961,36.2328,Warrior,73.2106,60.4401,56.7864,8.5254,1.0376,1.9187,200,57.9257,217.2639,329.2231,256.2833,161.6786,359.7990,0.0417,0.0511,Population structure converged. Difference: 0.0085
19,3,54.2961,40.5605,Warrior,73.2106,60.4401,56.7864,8.5254,1.0376,1.9187,200,57.9257,182.5373,260.2861,277.3767,137.1499,267.4935,0.0263,0.0511,Population structure converged. Difference: 0.0085
19,4,55.5181,44.6205,Warrior,82.5616,68.1599,35.7728,12.0403,1.4654,1.9187,200,57.9257,123.5535,216.7559,244.5018,49.9525,201.6893,0.0098,0.0511,Population structure converged. Difference: 0.0085
19,5,55.5782,47.7686,Warrior,72.9468,71.8178,45.7324,8.3001,1.2030,1.9016,200,57.9257,68.5194,174.7825,208.9683,36.9886,137.6704,0.0064,0.0511,Population structure converged. Difference: 0.0085
19,6,55.6983,50.5997,Warrior,76.6640,77.5777,33.2174,11.1802,1.3607,1.9187,200,57.9257,47.8506,156.3436,155.8618,23.6915,90.7733,0.0018,0.0511,Population structure converged. Difference: 0.0085
19,7,57.0749,52.3763,Warrior,84.5003,69.7604,35.8508,8.6909,1.1976,1.9187,200,57.9257,48.1644,96.6822,123.9432,21.5265,40.1670,0.0002,0.0511,Population structure converged. Difference: 0.0085
19,8,57.3255,53.9816,Warrior,85.0664,70.2278,35.2559,8.0057,1.4442,1.9187,200,57.9257,38.5613,108.0841,108.3092,18.1901,17.6206,0.0001,0.0511,Population structure converged. Difference: 0.0085
19,9,57.3255,54.8575,Warrior,85.0664,70.2278,35.2559,8.0057,1.4442,1.9187,200,57.9257,36.2852,73.5501,85.5689,14.7939,11.8674,0.0001,0.0511,Population structure converged. Difference: 0.0085
19,10,57.4142,55.6280,Warrior,85.1850,70.3257,35.3051,8.0169,1.1673,1.9187,200,57.9257,37.2545,53.8118,63.9017,9.3296,11.8703,0.0000,0.0511,Population structure converged. Difference: 0.0085
19,11,57.5406,56.3476,Warrior,85.0106,70.1818,36.0673,7.7919,0.9483,1.9187,200,57.9257,18.1905,34.7019,39.9117,4.2542,0.0324,0.0000,0.0511,Population structure converged. Difference: 0.0085
19,12,57.8076,56.7683,Warrior,84.2826,71.1177,36.5484,7.1777,0.8736,1.9187,200,57.9257,13.3540,26.0706,27.2892,0.9858,0.0308,0.0000,0.0511,Population structure converged. Difference: 0.0085
19,13,57.8076,57.0075,Warrior,84.2826,71.1177,36.5484,7.1777,0.8736,1.9187,200,57.9257,11.1397,17.2364,19.9630,0.7510,0.0313,0.0000,0.0511,Population structure converged. Difference: 0.0085
19,14,57.9257,57.2422,Warrior,85.8405,72.4323,33.5272,7.3104,0.8897,1.9187,200,57.9257,7.1965,11.6740,9.5297,0.5995,0.0286,0.0000,0.0511,Population structure converged. Difference: 0.0085
19,15,57.9257,57.4376,Warrior,85.8405,72.4323,33.5272,7.3104,0.8897,1.9187,200,57.9257,4.1166,8.1104,3.9399,0.3800,0.0314,0.0000,0.0511,Population structure converged. Difference: 0.0085
20,0,49.4193,30.9132,Warrior,73.8549,86.9689,11.6111,27.3177,0.2474,1.9009,200,58.8943,438.0926,369.7282,375.5991,268.1278,431.8278,0.0466,0.0606,Population structure converged. Difference: 0.0090
20,1,49.4193,34.2331,Warrior,73.8549,86.9689,11.6111,27.3177,0.2474,1.9009,200,58.8943,401.3370,333.4850,351.7759,231.8795,365.8510,0.0404,0.0606,Population structure converged. Difference: 0.0090
20,2,49.4193,38.3992,Warrior,73.8549,86.9689,11.6111,27.3177,0.2474,1.9009,200,58.8943,353.7141,256.3276,383.9956,161.9082,204.8547,0.0296,0.0606,Population structure converged. Difference: 0.0090
20,3,52.2022,41.4243,Warrior,78.8508,61.7575,48.2713,10.8355,0.2848,1.8390,200,58.8943,214.4834,291.7537,454.0426,117.6200,149.1852,0.0261,0.0606,Population structure converged. Difference: 0.0090
20,4,53.4618,44.9948,Warrior,69.1169,81.3895,35.2301,14.0320,0.2316,1.9009,200,58.8943,88.1831,333.0083,431.7939,69.7981,120.1058,0.0176,0.0606,Population structure converged. Difference: 0.0090
20,5,53.4618,46.8175,Warrior,69.1169,81.3895,35.2301,14.0320,0.2316,1.9009,200,58.8943,76.6248,325.0954,396.6032,67.5238,138.6269,0.0057,0.0606,Population structure converged. Difference: 0.0090
20,6,53.4618,48.3554,Warrior,69.1169,81.3895,35.2301,14.0320,0.2316,1.9009,200,58.8943,79.7204,220.9002,312.9971,60.8090,106.7814,0.0056,0.0606,Population structure converged. Difference: 0.0090
20,7,55.1996,49.8395,Warrior,87.4747,92.3805,13.6356,6.1932,0.3160,1.8390,200,58.8943,82.2506,198.7472,267.6446,58.1256,104.3759,0.0010,0.0606,Population structure converged. Difference: 0.0090
20,8,56.9787,51.0730,Warrior,76.5714,70.4047,46.0288,6.6267,0.3684,1.9253,200,58.8943,89.6648,178.7045,230.1120,48.3297,69.0972,0.0011,0.0606,Population structure converged. Difference: 0.0090
20,9,57.6311,52.5857,Warrior,83.0139,97.7542,13.0510,5.9277,0.2531,1.9009,200,58.8943,110.1580,183.6745,228.3618,31.8949,49.1726,0.0010,0.0606,Population structure converged. Difference: 0.0090
20,10,58.3537,53.9149,Warrior,89.6799,92.1550,12.3035,5.5882,0.2734,1.9009,200,58.8943,95.6170,182.1776,208.2222,21.3146,37.4108,0.0009,0.0606,Population structure converged. Difference: 0.0090
20,11,58.3537,55.2790,Warrior,89.6799,92.1550,12.3035,5.5882,0.2734,1.9009,200,58.8943,68.5409,181.3053,203.5521,18.1719,24.8253,0.0006,0.0606,Population structure converged. Difference: 0.0090
20,12,58.6822,56.6809,Warrior,88.7386,91.3548,14.6026,5.0335,0.2705,1.9009,200,58.8943,56.9902,146.4696,174.2148,12.7289,10.2937,0.0003,0.0606,Population structure converged. Difference: 0.0090
20,13,58.6822,57.5500,Warrior,88.7386,91.3548,14.6026,5.0335,0.2705,1.9009,200,58.8943,44.7402,126.2712,152.3646,5.3880,2.1727,0.0001,0.0606,Population structure converged. Difference: 0.0090
20,14,58.7100,57.9732,Warrior,80.8684,83.1003,30.7832,5.0193,0.2287,1.9009,200,58.8943,35.1252,114.8294,140.8522,1.3942,2.1702,0.0001,0.0606,Population structure converged. Difference: 0.0090
20,15,58.8048,58.1660,Warrior,84.3650,76.8191,33.1473,5.4048,0.2638,1.9009,200,58.8943,28.7657,104.5161,120.3129,0.8837,2.1699,0.0000,0.0606,Population structure converged. Difference: 0.0090
20,16,58.8943,58.3674,Warrior,92.7150,83.5991,18.1442,5.2590,0.2827,1.9009,200,58.8943,28.4918,88.9497,106.4645,0.3970,0.0022,0.0000,0.0606,Population structure converged. Difference: 0.0090
