Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,3,57.8055,49.1282,Warrior,80.3230,74.1759,37.3028,1.5486,6.6497,1.9301,200,58.0652,71.2035,96.3171,52.1779,64.5482,75.7936,0.0101,0.0323,Population structure converged. Difference: 0.0087
13,4,57.8086,52.5805,Warrior,80.3261,74.1788,37.3042,1.5409,6.6500,1.9301,200,58.0652,64.2629,28.9085,14.4913,22.0957,31.8274,0.0069,0.0323,Population structure converged. Difference: 0.0087
13,5,57.9401,55.2393,Warrior,84.1445,70.5622,37.0577,1.5556,6.6800,1.9301,200,58.0652,35.2803,24.0606,10.2244,8.5924,2.6192,0.0054,0.0323,Population structure converged. Difference: 0.0087
13,6,57.9957,56.6894,Warrior,82.5499,72.7732,36.5973,1.5262,6.5534,1.9301,200,58.0652,16.6018,13.0031,4.5434,3.3519,1.5053,0.0026,0.0323,Population structure converged. Difference: 0.0087
13,7,58.0652,57.5634,Warrior,80.7087,76.3532,35.2016,1.4614,6.2752,1.9301,200,58.0652,5.6863,4.0291,1.2736,2.2585,0.1604,0.0001,0.0323,Population structure converged. Difference: 0.0087
14,0,48.1442,32.7758,Warrior,86.5372,44.4397,61.0960,4.7978,3.1293,1.9947,200,52.9223,403.8713,207.7534,329.1863,351.7648,474.6068,0.0524,0.0355,Population structure converged. Difference: 0.0097
14,1,49.3326,42.2889,Warrior,83.1181,50.5860,58.6820,4.6082,3.0057,1.9947,200,52.9223,279.7919,66.3991,124.9119,133.8104,305.0030,0.0573,0.0355,Population structure converged. Difference: 0.0097
14,2,51.4860,45.7645,Warrior,86.5372,44.4397,61.0960,4.7978,3.1293,1.8504,200,52.9223,208.3017,29.7672,31.3949,38.8003,187.1318,0.0225,0.0355,Population structure converged. Difference: 0.0097
14,3,51.8221,48.6974,Warrior,87.9326,45.1563,59.1392,4.6441,3.1278,1.8504,200,52.9223,5.8287,4.8342,9.0075,0.2045,0.0107,0.0017,0.0355,Population structure converged. Difference: 0.0097
14,4,52.7750,49.6387,Warrior,85.0604,49.6920,57.6449,4.5268,3.0759,1.8504,200,52.9223,6.5959,7.1157,7.5669,0.1282,0.0110,0.0045,0.0355,Population structure converged. Difference: 0.0097
14,5,52.7750,50.9153,Warrior,85.0604,49.6920,57.6449,4.5268,3.0759,1.8504,200,52.9223,4.1183,5.6727,3.4607,0.0753,0.0028,0.0045,0.0355,Population structure converged. Difference: 0.0097
14,6,52.8101,51.7421,Warrior,83.5164,50.8285,57.7937,4.7236,3.1378,1.8504,200,52.9223,2.9684,5.5671,2.3306,0.0080,0.0021,0.0022,0.0355,Population structure converged. Difference: 0.0097
14,7,52.9223,52.4158,Warrior,83.3148,51.3762,57.4901,4.6802,3.1387,1.8504,200,52.9223,2.8562,3.5773,1.4663,0.0053,0.0021,0.0004,0.0355,Population structure converged. Difference: 0.0097
15,0,42.0386,31.2022,Warrior,59.5381,60.9026,52.8230,20.6069,6.1294,1.9942,200,58.7049,213.6892,307.9706,402.5847,337.3712,453.9397,0.0445,0.0808,Population structure converged. Difference: 0.0098
15,1,48.4839,35.4741,Warrior,76.6313,70.2389,34.1295,11.1112,7.8891,1.9942,200,58.7049,164.7240,207.2304,206.3734,228.8582,374.3559,0.0483,0.0808,Population structure converged. Difference: 0.0098
15,2,49.1632,40.0805,Warrior,66.6644,63.5360,46.7033,20.3581,2.7382,1.8916,200,58.7049,123.6339,122.5781,84.3980,121.2423,257.8278,0.0501,0.0808,Population structure converged. Difference: 0.0098
15,3,53.8545,44.6230,Warrior,72.1156,75.9824,36.9202,12.0198,2.9621,1.8916,200,58.7049,78.7660,77.7101,72.7869,85.9178,125.7491,0.0287,0.0808,Population structure converged. Difference: 0.0098
15,4,54.3742,48.1861,Warrior,73.4746,77.4143,34.7727,11.3206,3.0179,1.8916,200,58.7049,32.9079,41.6367,33.8046,32.0760,58.9600,0.0138,0.0808,Population structure converged. Difference: 0.0098
15,5,54.3742,51.0660,Warrior,73.4746,77.4143,34.7727,11.3206,3.0179,1.8916,200,58.7049,18.2703,17.5029,24.8699,20.1597,9.2290,0.0025,0.0808,Population structure converged. Difference: 0.0098
15,6,58.3870,52.9288,Warrior,77.8501,76.4932,41.0918,1.3673,3.1976,1.8916,200,58.7049,10.9515,16.9139,13.0669,8.3323,7.3893,0.0007,0.0808,Population structure converged. Difference: 0.0098
15,7,58.3870,54.0598,Warrior,77.8501,76.4932,41.0918,1.3673,3.1976,1.8916,200,58.7049,8.0013,10.6784,7.0820,9.8354,5.2941,0.0003,0.0808,Population structure converged. Difference: 0.0098
15,8,58.4613,55.2457,Warrior,77.9352,76.5769,41.1367,1.3688,2.9825,1.8916,200,58.7049,4.3794,6.7934,7.6593,23.9219,1.8177,0.0003,0.0808,Population structure converged. Difference: 0.0098
15,9,58.7049,56.8519,Warrior,79.7775,78.3871,37.1242,1.4344,3.2768,1.8916,200,58.7049,3.6020,3.6188,7.6508,22.0347,0.8896,0.0002,0.0808,Population structure converged. Difference: 0.0098
15,10,58.7049,57.8168,Warrior,79.7775,78.3871,37.1242,1.4344,3.2768,1.8916,200,58.7049,2.0689,1.5173,4.5271,12.0882,0.0056,0.0000,0.0808,Population structure converged. Difference: 0.0098
15,11,58.7049,58.1349,Warrior,79.7775,78.3871,37.1242,1.4344,3.2768,1.8916,200,58.7049,1.3752,0.8911,2.5556,6.9026,0.0052,0.0000,0.0808,Population structure converged. Difference: 0.0098
16,0,47.1100,34.1742,Warrior,80.5535,49.8241,47.0882,13.9676,8.5666,1.8224,200,58.7254,382.6393,405.6935,498.0860,263.2283,468.5122,0.0465,0.0758,Population structure converged. Difference: 0.0083
16,1,49.9343,40.0911,Warrior,80.3296,44.3774,54.1001,10.1518,11.0411,1.9196,200,58.7254,240.4757,288.2657,412.0080,163.6424,408.2797,0.0349,0.0758,Population structure converged. Difference: 0.0083
16,2,54.4557,44.8632,Warrior,98.4087,76.6631,9.4695,1.1298,14.3290,1.9196,200,58.7254,77.4093,166.0913,252.8132,71.6209,158.1081,0.0136,0.0758,Population structure converged. Difference: 0.0083
16,3,56.2430,47.7035,Warrior,85.8950,66.9145,33.6975,0.9861,12.5069,1.9196,200,58.7254,84.1648,195.5588,175.2759,19.9029,96.8036,0.0032,0.0758,Population structure converged. Difference: 0.0083
16,4,56.3516,51.1109,Warrior,81.6392,96.9502,11.2223,1.4117,8.7766,1.9196,200,58.7254,91.1366,223.4234,320.4134,29.3839,10.8560,0.0014,0.0758,Population structure converged. Difference: 0.0083
16,5,57.6962,54.1714,Warrior,86.9809,67.7604,35.9287,1.0514,8.2786,1.9196,200,58.7254,92.6556,162.0840,251.6486,25.0669,6.9460,0.0003,0.0758,Population structure converged. Difference: 0.0083
16,6,58.4215,55.3894,Warrior,85.6091,70.1542,36.8088,1.0771,6.3508,1.9196,200,58.7254,71.4838,141.8487,191.7435,15.5594,6.3277,0.0000,0.0758,Population structure converged. Difference: 0.0083
16,7,58.4215,56.5883,Warrior,85.6091,70.1542,36.8088,1.0771,6.3508,1.9196,200,58.7254,51.6609,82.6768,123.3182,3.4491,5.1226,0.0000,0.0758,Population structure converged. Difference: 0.0083
16,8,58.7254,57.3682,Warrior,91.6324,71.3841,30.1183,1.0520,5.8131,1.9196,200,58.7254,27.2823,40.1429,71.9582,0.0289,2.9541,0.0000,0.0758,Population structure converged. Difference: 0.0083
16,9,58.7254,57.8793,Warrior,91.6324,71.3841,30.1183,1.0520,5.8131,1.9196,200,58.7254,7.6483,15.8213,21.0641,0.0247,2.1614,0.0000,0.0758,Population structure converged. Difference: 0.0083
16,10,58.7254,58.2396,Warrior,91.6324,71.3841,30.1183,1.0520,5.8131,1.9196,200,58.7254,5.1358,9.3888,11.5127,0.0153,1.1067,0.0000,0.0758,Population structure converged. Difference: 0.0083
17,0,46.5492,32.8084,Warrior,65.4726,62.0108,43.5964,17.2472,11.6730,1.8475,200,56.7456,317.9080,403.5448,455.0193,349.9987,334.4423,0.0385,0.0552,Population structure converged. Difference: 0.0076
17,1,51.0027,41.1843,Warrior,88.0220,83.3679,7.9236,4.9933,15.6933,1.8475,200,56.7456,156.0934,231.3327,255.7102,102.2270,270.6448,0.0287,0.0552,Population structure converged. Difference: 0.0076
17,2,53.2145,45.0492,Warrior,88.0220,83.3679,7.9236,4.9933,15.6933,1.9183,200,56.7456,95.2620,140.0095,177.2828,53.4851,119.5406,0.0142,0.0552,Population structure converged. Difference: 0.0076
17,3,54.6183,47.9777,Warrior,90.3825,84.8912,8.0684,5.0845,11.5734,1.9183,200,56.7456,95.7108,130.1427,221.5876,26.6926,36.6583,0.0093,0.0552,Population structure converged. Difference: 0.0076
17,4,55.5381,50.5933,Warrior,78.6528,73.8742,32.1959,3.6875,11.5895,1.9183,200,56.7456,92.2843,104.8566,268.6450,23.9400,16.0819,0.0080,0.0552,Population structure converged. Difference: 0.0076
17,5,55.5381,52.2211,Warrior,78.6528,73.8742,32.1959,3.6875,11.5895,1.9183,200,56.7456,73.9340,99.3518,247.2799,13.1965,15.0445,0.0036,0.0552,Population structure converged. Difference: 0.0076
17,6,56.3516,53.6877,Warrior,80.2813,76.0366,30.4365,3.8149,9.4307,1.9183,200,56.7456,52.3911,78.8176,183.8442,5.1042,13.0796,0.0032,0.0552,Population structure converged. Difference: 0.0076
17,7,56.3516,54.8480,Warrior,80.2813,76.0366,30.4365,3.8149,9.4307,1.9183,200,56.7456,38.2442,54.7979,155.1909,2.5989,1.6520,0.0001,0.0552,Population structure converged. Difference: 0.0076
17,8,56.4575,55.3759,Warrior,86.9005,69.7544,30.4004,3.4819,9.4628,1.9047,200,56.7456,29.7106,29.1111,97.8565,1.6443,1.4288,0.0000,0.0552,Population structure converged. Difference: 0.0076
17,9,56.4727,55.8260,Warrior,80.5629,75.6682,30.8100,3.4903,9.4686,1.9183,200,56.7456,15.4486,15.6323,46.0205,1.0060,1.2650,0.0000,0.0552,Population structure converged. Difference: 0.0076
17,10,56.7024,56.0590,Warrior,84.2044,73.7367,29.5159,3.3738,9.1692,1.9047,200,56.7456,11.5602,13.1378,34.1238,0.8235,0.8965,0.0000,0.0552,Population structure converged. Difference: 0.0076
17,11,56.7456,56.3174,Warrior,82.9044,75.0324,29.7138,3.3218,9.0276,1.9047,200,56.7456,6.6307,7.2715,10.9334,0.3887,0.3895,0.0000,0.0552,Population structure converged. Difference: 0.0076
18,0,53.5988,32.0036,Warrior,72.7499,73.8761,36.9012,11.9183,4.5545,1.8931,200,54.6774,332.0294,410.3546,454.0567,244.7813,428.5227,0.0429,0.0239,Population structure converged. Difference: 0.0086
18,1,53.7019,40.4215,Warrior,79.9178,68.0135,33.9728,13.0926,5.0033,1.8931,200,54.6774,207.9263,218.1559,198.8250,144.8534,296.9281,0.0160,0.0239,Population structure converged. Difference: 0.0086
18,2,54.1494,47.9040,Warrior,80.3898,68.4152,34.1735,11.9887,5.0328,1.8931,200,54.6774,120.0726,121.6805,74.8088,136.9832,86.5447,0.0065,0.0239,Population structure converged. Difference: 0.0086
18,3,54.2343,52.4886,Warrior,77.2540,70.9943,35.4618,11.4534,4.8365,1.8931,200,54.6774,25.4138,11.5348,11.3805,44.6020,11.7247,0.0000,0.0239,Population structure converged. Difference: 0.0086
18,4,54.5836,53.5146,Warrior,79.2220,70.1186,35.0244,11.3121,4.3229,1.8931,200,54.6774,20.0834,5.6639,3.0802,6.8667,1.9339,0.0000,0.0239,Population structure converged. Difference: 0.0086
18,5,54.5836,53.7335,Warrior,79.2220,70.1186,35.0244,11.3121,4.3229,1.8931,200,54.6774,18.0279,5.3926,2.7221,10.1566,0.3356,0.0000,0.0239,Population structure converged. Difference: 0.0086
18,6,54.6774,54.2102,Warrior,79.1571,71.8848,33.3360,11.3028,4.3193,1.8931,200,54.6774,6.5303,4.4079,1.3576,0.1119,0.1151,0.0000,0.0239,Population structure converged. Difference: 0.0086
19,0,50.9177,35.0010,Warrior,83.8308,83.1922,11.3337,15.7768,5.8665,1.8517,200,57.8825,313.1295,434.1582,527.9957,347.8552,484.5658,0.0468,0.0338,Population structure converged. Difference: 0.0060
19,1,52.8163,43.0188,Warrior,83.0960,83.7184,11.4054,15.8766,5.9036,1.9111,200,57.8825,199.6772,329.4622,329.8450,77.4888,349.4092,0.0439,0.0338,Population structure converged. Difference: 0.0060
19,2,54.0999,48.3549,Warrior,78.9065,66.6466,43.5280,6.2192,4.6997,1.8517,200,57.8825,58.0029,145.8945,164.6290,29.1038,90.6549,0.0124,0.0338,Population structure converged. Difference: 0.0060
19,3,56.2970,50.7413,Warrior,75.3762,74.8021,38.9779,5.5690,5.2748,1.9111,200,57.8825,30.8859,55.2037,132.7087,17.9937,25.6120,0.0030,0.0338,Population structure converged. Difference: 0.0060
19,4,56.6637,52.7849,Warrior,76.4928,77.0658,35.8805,5.1265,5.4344,1.9111,200,57.8825,21.6533,66.8893,202.6558,23.9453,5.8781,0.0013,0.0338,Population structure converged. Difference: 0.0060
19,5,57.3229,54.5362,Warrior,78.6235,78.0246,33.9310,4.8480,4.5730,1.9111,200,57.8825,27.3383,75.8866,196.4395,20.8188,0.4746,0.0009,0.0338,Population structure converged. Difference: 0.0060
19,6,57.8595,55.7766,Warrior,83.8776,74.6470,32.4622,4.6381,4.3751,1.9111,200,57.8825,23.9866,61.1061,144.0336,11.8430,0.2672,0.0004,0.0338,Population structure converged. Difference: 0.0060
19,7,57.8825,56.5608,Warrior,84.1609,74.5138,32.3447,4.6213,4.3592,1.9111,200,57.8825,16.3054,31.2276,58.4021,2.9232,0.1605,0.0002,0.0338,Population structure converged. Difference: 0.0060
19,8,57.8825,57.1753,Warrior,84.1609,74.5138,32.3447,4.6213,4.3592,1.9111,200,57.8825,10.9488,16.5081,22.3958,0.2815,0.1523,0.0001,0.0338,Population structure converged. Difference: 0.0060
19,9,57.8825,57.5390,Warrior,84.1609,74.5138,32.3447,4.6213,4.3592,1.9111,200,57.8825,4.9024,8.4680,7.6749,0.1231,0.1023,0.0000,0.0338,Population structure converged. Difference: 0.0060
20,0,50.5826,32.7825,Warrior,82.0477,51.6876,40.7842,3.9788,21.5016,1.9280,200,58.5735,345.4207,336.6063,268.8944,304.3537,330.9563,0.0550,0.0297,Population structure converged. Difference: 0.0053
20,1,58.2034,38.6276,Warrior,86.1405,69.1460,38.8808,3.7931,2.0395,1.9402,200,58.5735,251.9290,315.9727,312.1266,225.1695,253.8698,0.0581,0.0297,Population structure converged. Difference: 0.0053
20,2,58.2034,46.6609,Warrior,86.1405,69.1460,38.8808,3.7931,2.0395,1.9402,200,58.5735,187.8563,153.8850,302.5491,145.3759,172.2335,0.0325,0.0297,Population structure converged. Difference: 0.0053
20,3,58.2034,52.8108,Warrior,86.1405,69.1460,38.8808,3.7931,2.0395,1.9402,200,58.5735,109.5329,104.2419,126.1321,51.8251,95.5285,0.0145,0.0297,Population structure converged. Difference: 0.0053
20,4,58.3993,55.9680,Warrior,88.4835,67.3739,37.8844,3.6959,2.5623,1.9280,200,58.5735,54.5982,53.9692,84.5640,26.7432,49.5657,0.0039,0.0297,Population structure converged. Difference: 0.0053
20,5,58.5710,57.9047,Warrior,86.1379,69.1439,38.8797,3.7930,2.0455,1.9280,200,58.5735,5.3780,12.9435,14.1354,3.5991,6.6017,0.0000,0.0297,Population structure converged. Difference: 0.0053
20,6,58.5735,58.2653,Warrior,88.7154,67.5505,37.9837,3.7056,2.0449,1.9280,200,58.5735,0.9253,0.4016,0.1395,0.0052,0.0409,0.0000,0.0297,Population structure converged. Difference: 0.0053
