Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,4,51.6461,33.4184,Warrior,78.2634,60.7704,50.6140,10.1435,0.2087,1.9785,200,57.6227,257.8387,301.2618,330.0465,276.9869,420.1267,0.0383,0.1080,Population structure converged. Difference: 0.0093
4,5,48.1275,33.9709,Warrior,74.2804,57.6776,49.4393,18.4046,0.1981,1.9785,200,57.6227,188.8431,304.7563,356.0406,287.0321,424.4721,0.0407,0.1080,Population structure converged. Difference: 0.0093
4,6,50.6390,35.2478,Warrior,89.2301,71.3336,32.3421,2.8426,4.2515,1.4504,200,57.6227,157.1053,252.6393,328.0755,255.4785,339.5162,0.0375,0.1080,Population structure converged. Difference: 0.0093
4,7,50.6390,37.0824,Warrior,89.2301,71.3336,32.3421,2.8426,4.2515,1.4504,200,57.6227,162.7583,292.6597,283.7970,231.6676,276.7679,0.0343,0.1080,Population structure converged. Difference: 0.0093
4,8,50.6390,39.1032,Warrior,89.2301,71.3336,32.3421,2.8426,4.2515,1.4504,200,57.6227,146.5760,208.3263,268.7820,164.3005,270.2760,0.0297,0.1080,Population structure converged. Difference: 0.0093
4,9,50.6390,40.7603,Warrior,89.2301,71.3336,32.3421,2.8426,4.2515,1.4504,200,57.6227,163.8549,198.8762,248.6780,115.8441,242.7681,0.0278,0.1080,Population structure converged. Difference: 0.0093
4,10,50.9344,42.4488,Warrior,89.7297,71.7330,32.5232,2.8585,3.1556,1.4504,200,57.6227,142.5914,192.0723,188.7602,90.1884,197.0746,0.0219,0.1080,Population structure converged. Difference: 0.0093
4,11,53.1452,43.5294,Warrior,68.5735,84.1744,38.1640,3.6416,5.4465,1.8462,200,57.6227,121.2555,171.9641,169.9884,83.8429,154.1631,0.0189,0.1080,Population structure converged. Difference: 0.0093
4,12,50.6436,45.3051,Warrior,87.4583,72.9304,32.3583,2.9063,4.3467,1.4504,200,57.6227,134.1090,174.3588,154.8756,43.0772,101.5616,0.0175,0.1080,Population structure converged. Difference: 0.0093
4,13,50.9641,46.3226,Warrior,81.7799,79.4196,34.1058,4.5466,0.1481,1.4504,200,57.6227,115.1067,128.5049,119.9000,29.5942,89.6699,0.0137,0.1080,Population structure converged. Difference: 0.0093
4,14,50.6688,46.7389,Warrior,87.5000,72.9652,32.3737,2.9077,4.2535,1.4504,200,57.6227,99.5094,124.4509,115.3975,27.7199,82.5671,0.0121,0.1080,Population structure converged. Difference: 0.0093
4,15,50.8727,47.3523,Warrior,88.0960,73.4622,32.5942,2.3432,3.5045,1.4678,200,57.6227,86.2561,109.6713,112.3052,26.4147,56.5960,0.0076,0.1080,Population structure converged. Difference: 0.0093
4,16,50.8727,48.2899,Warrior,88.0960,73.4622,32.5942,2.3432,3.5045,1.4678,200,57.6227,67.6303,61.8714,78.1638,20.7765,24.4955,0.0039,0.1080,Population structure converged. Difference: 0.0093
4,17,53.7541,48.8980,Warrior,71.5600,81.9081,37.1365,4.0956,5.2998,1.8462,200,57.6227,44.2851,38.3575,44.4064,17.8285,15.1357,0.0022,0.1080,Population structure converged. Difference: 0.0093
4,18,53.7541,49.5490,Warrior,71.5600,81.9081,37.1365,4.0956,5.2998,1.8462,200,57.6227,39.3048,33.1185,27.3284,1.2729,12.0368,0.0050,0.1080,Population structure converged. Difference: 0.0093
4,19,55.0758,50.0356,Warrior,85.5798,68.4154,36.7158,4.0492,5.2398,1.8462,200,57.6227,36.1536,17.9764,19.1409,1.4562,3.0389,0.0076,0.1080,Population structure converged. Difference: 0.0093
4,20,55.0758,50.3302,Warrior,85.5798,68.4154,36.7158,4.0492,5.2398,1.8462,200,57.6227,23.9884,17.1049,15.7584,1.3250,2.2553,0.0103,0.1080,Population structure converged. Difference: 0.0093
4,21,55.0758,50.5010,Warrior,85.5798,68.4154,36.7158,4.0492,5.2398,1.8462,200,57.6227,19.4776,17.5983,14.1659,0.9988,1.2330,0.0100,0.1080,Population structure converged. Difference: 0.0093
4,22,55.7525,50.7630,Warrior,86.9513,72.6783,32.4036,3.9814,3.9854,1.8462,200,57.6227,18.4004,13.0595,7.0144,1.0815,1.6621,0.0126,0.1080,Population structure converged. Difference: 0.0093
4,23,56.1962,51.3224,Warrior,88.6187,72.5026,32.1205,3.0735,3.6848,1.8462,200,57.6227,24.2134,14.0435,5.8307,1.2120,2.1694,0.0245,0.1080,Population structure converged. Difference: 0.0093
4,24,56.1529,51.6371,Warrior,87.4135,73.0646,32.5759,2.9395,4.0066,1.8462,200,57.6227,22.4012,15.7873,4.3325,1.1018,2.2333,0.0289,0.1080,Population structure converged. Difference: 0.0093
4,25,57.4036,52.2199,Warrior,87.0370,75.6393,34.2943,2.8884,0.1411,1.8462,200,57.6227,18.9780,14.2064,3.2665,0.8566,2.3244,0.0348,0.1080,Population structure converged. Difference: 0.0093
4,26,57.4036,52.9943,Warrior,87.0370,75.6393,34.2943,2.8884,0.1411,1.8462,200,57.6227,16.7057,13.6421,2.7995,0.6943,2.5318,0.0387,0.1080,Population structure converged. Difference: 0.0093
4,27,57.4036,53.4595,Warrior,87.0370,75.6393,34.2943,2.8884,0.1411,1.8462,200,57.6227,18.5371,13.3538,3.0133,0.7037,2.2271,0.0379,0.1080,Population structure converged. Difference: 0.0093
4,28,57.4036,54.0369,Warrior,87.0370,75.6393,34.2943,2.8884,0.1411,1.8462,200,57.6227,18.4812,13.3248,2.6860,0.6413,2.7760,0.0340,0.1080,Population structure converged. Difference: 0.0093
4,29,57.4036,54.3104,Warrior,87.0370,75.6393,34.2943,2.8884,0.1411,1.8462,200,57.6227,18.6460,12.5096,3.1106,0.7432,2.5533,0.0300,0.1080,Population structure converged. Difference: 0.0093
4,30,57.4036,54.9567,Warrior,87.0370,75.6393,34.2943,2.8884,0.1411,1.8462,200,57.6227,13.8230,12.1201,2.4731,0.4905,2.1891,0.0197,0.1080,Population structure converged. Difference: 0.0093
4,31,57.7435,55.1157,Warrior,89.1424,74.2740,34.4164,2.0228,0.1445,1.8462,200,57.6227,12.9749,9.9075,2.3601,0.6155,3.1618,0.0187,0.1080,Population structure converged. Difference: 0.0093
4,32,57.4259,55.6634,Warrior,87.0614,75.6605,34.3039,2.8330,0.1411,1.8462,200,57.6227,9.2760,8.9172,1.6228,0.6233,3.7420,0.0102,0.1080,Population structure converged. Difference: 0.0093
4,33,57.4384,56.1386,Warrior,86.4663,76.6813,33.8957,2.8103,0.1464,1.8462,200,57.6227,8.9766,8.2128,1.5833,0.4900,5.1749,0.0031,0.1080,Population structure converged. Difference: 0.0093
4,34,57.4389,56.4016,Warrior,88.0323,75.5004,33.4346,2.8915,0.1412,1.8462,200,57.6227,8.1302,7.6363,1.3350,0.4329,5.2084,0.0016,0.1080,Population structure converged. Difference: 0.0093
4,35,57.6210,56.7242,Warrior,86.7533,75.5181,35.3467,2.2279,0.1540,1.8462,200,57.6227,5.9831,7.1632,1.1567,0.2068,4.2628,0.0000,0.1080,Population structure converged. Difference: 0.0093
4,36,57.5485,56.8731,Warrior,85.1922,76.5591,35.8339,2.2587,0.1561,1.8462,200,57.6227,5.1856,7.2518,1.0296,0.1694,3.4801,0.0000,0.1080,Population structure converged. Difference: 0.0093
4,37,57.6227,57.0894,Warrior,86.8012,75.4861,35.3317,2.2270,0.1540,1.8462,200,57.6227,4.5442,4.2535,0.7558,0.1676,2.3226,0.0000,0.1080,Population structure converged. Difference: 0.0093
5,0,47.6400,28.8600,Warrior,73.9609,89.3237,18.7207,16.1485,1.8463,1.7960,200,59.6987,391.7211,403.9978,390.0673,356.0115,526.6304,0.0335,0.1011,Population structure converged. Difference: 0.0099
5,1,47.6400,31.0369,Warrior,73.9609,89.3237,18.7207,16.1485,1.8463,1.7960,200,59.6987,333.5650,287.1982,380.0314,428.8990,396.3603,0.0305,0.1011,Population structure converged. Difference: 0.0099
5,2,51.6169,32.7491,Warrior,82.7488,51.4086,43.8447,3.2998,18.6981,1.9034,200,59.6987,296.1399,285.1969,350.4856,424.4248,295.0121,0.0286,0.1011,Population structure converged. Difference: 0.0099
5,3,51.6169,34.0366,Warrior,82.7488,51.4086,43.8447,3.2998,18.6981,1.9034,200,59.6987,276.8773,283.1753,404.4286,365.9821,280.5465,0.0281,0.1011,Population structure converged. Difference: 0.0099
5,4,51.8402,35.4961,Warrior,95.5247,65.6814,31.4531,4.2387,3.1020,1.7960,200,59.6987,303.1221,358.7195,419.6759,309.3704,257.2495,0.0285,0.1011,Population structure converged. Difference: 0.0099
5,5,51.8402,37.3990,Warrior,95.5247,65.6814,31.4531,4.2387,3.1020,1.7960,200,59.6987,266.1666,258.5226,323.3336,223.4158,225.0189,0.0222,0.1011,Population structure converged. Difference: 0.0099
5,6,51.8402,38.4770,Warrior,95.5247,65.6814,31.4531,4.2387,3.1020,1.7960,200,59.6987,215.9315,260.3367,257.6206,170.1916,244.0268,0.0228,0.1011,Population structure converged. Difference: 0.0099
5,7,56.3150,40.5988,Warrior,84.0988,58.0987,49.5505,4.7834,3.4686,1.9034,200,59.6987,198.9479,209.6021,144.5865,136.0776,222.3083,0.0243,0.1011,Population structure converged. Difference: 0.0099
5,8,56.3150,42.0080,Warrior,84.0988,58.0987,49.5505,4.7834,3.4686,1.9034,200,59.6987,161.2242,234.2512,127.1797,115.6715,186.6585,0.0271,0.1011,Population structure converged. Difference: 0.0099
5,9,57.0744,43.1415,Warrior,90.5958,69.3466,36.4731,1.1928,2.3917,1.8456,200,59.6987,156.2144,163.3170,116.3091,66.3171,148.7283,0.0281,0.1011,Population structure converged. Difference: 0.0099
5,10,56.5406,45.0962,Warrior,87.3855,70.4835,37.0711,2.7530,2.3070,1.8456,200,59.6987,98.1332,123.3559,95.8704,45.8667,114.3847,0.0240,0.1011,Population structure converged. Difference: 0.0099
5,11,56.9089,46.7829,Warrior,80.5229,64.1324,47.4436,4.5800,3.3211,1.9034,200,59.6987,90.4789,133.8194,89.1172,33.7786,99.2469,0.0257,0.1011,Population structure converged. Difference: 0.0099
5,12,58.3460,48.2566,Warrior,87.3855,70.4835,37.0711,2.7530,2.3070,1.8789,200,59.6987,88.7999,131.2445,95.9445,19.1229,81.4154,0.0222,0.1011,Population structure converged. Difference: 0.0099
5,13,58.9283,49.7121,Warrior,83.6384,72.8287,38.3046,2.8446,2.3837,1.9034,200,59.6987,91.8174,116.7479,81.2251,4.3104,82.2848,0.0137,0.1011,Population structure converged. Difference: 0.0099
5,14,58.9283,50.6559,Warrior,83.6384,72.8287,38.3046,2.8446,2.3837,1.9034,200,59.6987,106.3826,176.6363,89.3937,4.1817,85.0577,0.0053,0.1011,Population structure converged. Difference: 0.0099
5,15,59.0762,51.9179,Warrior,87.3855,70.4835,37.0711,2.7530,2.3070,1.9034,200,59.6987,94.4378,118.5909,72.8781,3.1585,85.7481,0.0063,0.1011,Population structure converged. Difference: 0.0099
5,16,58.9283,53.0217,Warrior,83.6384,72.8287,38.3046,2.8446,2.3837,1.9034,200,59.6987,76.0748,114.6172,47.1120,2.6933,52.8879,0.0038,0.1011,Population structure converged. Difference: 0.0099
5,17,59.7192,53.4233,Warrior,84.9484,73.9694,37.5461,1.1150,2.4210,1.9034,200,59.6987,69.8376,112.3370,36.1173,3.2762,34.3846,0.0037,0.1011,Population structure converged. Difference: 0.0099
5,18,59.7192,54.3816,Warrior,84.9484,73.9694,37.5461,1.1150,2.4210,1.9034,200,59.6987,55.4310,104.3854,34.3310,3.0004,19.0152,0.0012,0.1011,Population structure converged. Difference: 0.0099
5,19,59.7192,55.4472,Warrior,84.9484,73.9694,37.5461,1.1150,2.4210,1.9034,200,59.6987,45.8221,77.0087,21.1961,1.0797,10.8805,0.0009,0.1011,Population structure converged. Difference: 0.0099
5,20,59.3788,56.0605,Warrior,82.5453,71.8769,42.1417,1.0835,2.3526,1.9034,200,59.6987,35.1922,58.4822,21.6473,1.3431,3.1593,0.0009,0.1011,Population structure converged. Difference: 0.0099
5,21,59.3788,56.6616,Warrior,82.5453,71.8769,42.1417,1.0835,2.3526,1.9034,200,59.6987,25.2102,53.3609,23.7804,1.4543,2.6162,0.0008,0.1011,Population structure converged. Difference: 0.0099
5,22,59.5293,56.6737,Warrior,87.1245,68.5278,41.0044,1.0542,2.2891,1.9034,200,59.6987,28.4859,51.0555,21.5564,1.4095,1.3321,0.0009,0.1011,Population structure converged. Difference: 0.0099
5,23,59.1882,56.9280,Warrior,86.6936,68.1889,40.8016,1.0490,3.2669,1.9034,200,59.6987,13.1218,31.0570,22.2874,1.4115,2.4119,0.0007,0.1011,Population structure converged. Difference: 0.0099
5,24,59.1510,57.3514,Warrior,86.6701,71.0726,37.3809,2.5883,2.2881,1.9034,200,59.6987,10.1612,24.4506,20.0631,1.3308,0.2258,0.0005,0.1011,Population structure converged. Difference: 0.0099
5,25,59.1662,57.6592,Warrior,86.7750,71.1587,37.1997,2.5758,2.2908,1.9034,200,59.6987,11.7684,21.4477,15.9544,1.3423,0.2355,0.0004,0.1011,Population structure converged. Difference: 0.0099
5,26,59.3640,57.9156,Warrior,86.7227,71.1158,37.6313,1.0225,3.5077,1.9034,200,59.6987,11.4459,26.2530,21.1106,1.2719,0.2173,0.0002,0.1011,Population structure converged. Difference: 0.0099
5,27,59.4507,58.0964,Warrior,86.9308,71.2864,37.4934,1.1749,3.1146,1.9034,200,59.6987,11.1888,23.6291,19.5046,1.1562,0.2155,0.0002,0.1011,Population structure converged. Difference: 0.0099
5,28,59.4019,58.2136,Warrior,84.0779,73.2115,38.5059,1.1741,3.0306,1.9034,200,59.6987,7.3036,20.9236,17.9390,1.2456,0.2177,0.0001,0.1011,Population structure converged. Difference: 0.0099
5,29,59.7308,58.3634,Warrior,85.8840,72.5324,38.1487,1.1632,2.2716,1.9034,200,59.6987,5.8093,20.6762,17.6441,1.1148,0.2454,0.0000,0.1011,Population structure converged. Difference: 0.0099
5,30,59.7785,58.5342,Warrior,85.9188,72.4949,38.2818,1.0320,2.2725,1.9034,200,59.6987,5.1536,15.1913,16.3912,1.0065,0.2846,0.0000,0.1011,Population structure converged. Difference: 0.0099
5,31,59.7785,58.6852,Warrior,85.9188,72.4949,38.2818,1.0320,2.2725,1.9034,200,59.6987,4.2827,15.7439,14.7066,1.0822,0.2434,0.0000,0.1011,Population structure converged. Difference: 0.0099
5,32,59.6937,58.7814,Warrior,84.3785,74.0266,38.1117,1.0783,2.4048,1.9034,200,59.6987,4.2587,14.4230,14.8832,0.9829,0.2282,0.0000,0.1011,Population structure converged. Difference: 0.0099
5,33,59.7052,58.8953,Warrior,84.5362,73.9311,38.0626,1.0871,2.3831,1.9034,200,59.6987,2.9984,12.6420,12.6414,0.8328,0.2470,0.0000,0.1011,Population structure converged. Difference: 0.0099
5,34,59.6937,59.0391,Warrior,84.3785,74.0266,38.1117,1.0783,2.4048,1.9034,200,59.6987,2.7878,10.0118,10.6538,0.7005,0.2237,0.0000,0.1011,Population structure converged. Difference: 0.0099
5,35,59.6987,59.1144,Warrior,84.4603,73.9742,38.0848,1.0776,2.4031,1.9034,200,59.6987,3.0556,6.5988,8.4028,0.6649,0.2217,0.0000,0.1011,Population structure converged. Difference: 0.0099
6,0,51.6349,28.6086,Warrior,77.9636,58.1013,53.4458,3.0736,7.4158,1.8252,200,58.7380,432.3550,490.8852,417.8787,809.6459,581.4508,0.0389,0.0776,Population structure converged. Difference: 0.0096
6,1,51.6349,30.3834,Warrior,77.9636,58.1013,53.4458,3.0736,7.4158,1.8252,200,58.7380,288.7387,410.6007,428.6100,604.3387,609.3758,0.0397,0.0776,Population structure converged. Difference: 0.0096
6,2,53.9859,32.0151,Warrior,88.8703,64.6431,27.6325,5.4229,13.4312,1.9250,200,58.7380,292.4063,403.4444,487.7932,455.8512,460.2783,0.0430,0.0776,Population structure converged. Difference: 0.0096
6,3,53.9859,33.7446,Warrior,88.8703,64.6431,27.6325,5.4229,13.4312,1.9250,200,58.7380,269.6347,428.7919,376.3216,382.5302,448.7082,0.0404,0.0776,Population structure converged. Difference: 0.0096
6,4,54.0191,35.8434,Warrior,81.9057,59.5771,41.1407,4.9979,12.3786,1.9250,200,58.7380,263.9255,296.5101,321.4319,358.0353,446.0996,0.0393,0.0776,Population structure converged. Difference: 0.0096
6,5,54.0191,38.5508,Warrior,81.9057,59.5771,41.1407,4.9979,12.3786,1.9250,200,58.7380,233.2383,254.2524,314.3154,333.7017,346.1916,0.0362,0.0776,Population structure converged. Difference: 0.0096
6,6,56.0323,40.5526,Warrior,91.7452,66.7343,28.5264,5.5984,7.3957,1.9250,200,58.7380,192.4060,236.6956,314.4633,356.7433,302.5090,0.0345,0.0776,Population structure converged. Difference: 0.0096
6,7,56.0323,42.6250,Warrior,91.7452,66.7343,28.5264,5.5984,7.3957,1.9250,200,58.7380,147.9496,189.5095,263.1772,344.6610,158.8838,0.0403,0.0776,Population structure converged. Difference: 0.0096
6,8,56.7453,45.2864,Warrior,86.9570,56.5641,49.4066,2.8258,4.2465,1.9250,200,58.7380,109.5713,175.0782,218.2402,223.4271,110.9820,0.0359,0.0776,Population structure converged. Difference: 0.0096
6,9,56.9025,46.5409,Warrior,90.3255,65.7016,33.8504,6.6432,3.4794,1.9250,200,58.7380,96.4177,130.7588,186.5399,198.1613,100.3710,0.0392,0.0776,Population structure converged. Difference: 0.0096
6,10,57.5028,48.2312,Warrior,78.0646,73.0677,40.8217,2.9522,5.0938,1.9250,200,58.7380,83.5729,128.6490,147.4583,118.6671,103.6691,0.0340,0.0776,Population structure converged. Difference: 0.0096
6,11,57.5028,50.0503,Warrior,78.0646,73.0677,40.8217,2.9522,5.0938,1.9250,200,58.7380,89.5826,99.1884,117.4920,43.5573,94.7039,0.0255,0.0776,Population structure converged. Difference: 0.0096
6,12,57.5028,51.3242,Warrior,78.0646,73.0677,40.8217,2.9522,5.0938,1.9250,200,58.7380,71.6845,76.6944,117.9234,28.0005,65.2561,0.0269,0.0776,Population structure converged. Difference: 0.0096
6,13,56.9707,52.0358,Warrior,76.2686,66.3286,51.1243,3.1296,3.1490,1.9250,200,58.7380,86.2195,81.0872,122.9633,15.1249,77.0743,0.0190,0.0776,Population structure converged. Difference: 0.0096
6,14,56.7671,53.2104,Warrior,92.4181,62.4569,35.5012,2.6197,7.0042,1.9329,200,58.7380,51.5519,66.5440,92.8915,16.6419,41.6358,0.0112,0.0776,Population structure converged. Difference: 0.0096
6,15,58.0754,54.3497,Warrior,81.5420,69.8089,41.8062,2.7341,4.1088,1.9250,200,58.7380,28.4250,61.8765,66.9661,2.2666,17.1180,0.0026,0.0776,Population structure converged. Difference: 0.0096
6,16,57.8579,54.8484,Warrior,84.9751,66.6061,40.7878,3.0490,4.5820,1.9250,200,58.7380,25.9525,56.5338,47.2477,2.5395,17.5696,0.0022,0.0776,Population structure converged. Difference: 0.0096
6,17,57.8579,55.1276,Warrior,84.9751,66.6061,40.7878,3.0490,4.5820,1.9250,200,58.7380,33.6891,66.5866,51.4567,2.6074,17.8978,0.0016,0.0776,Population structure converged. Difference: 0.0096
6,18,58.7486,55.8266,Warrior,84.3741,76.3592,32.6407,2.6474,3.9785,1.9250,200,58.7380,30.8637,51.8642,50.0063,2.7110,15.9924,0.0009,0.0776,Population structure converged. Difference: 0.0096
6,19,58.7486,56.5209,Warrior,84.3741,76.3592,32.6407,2.6474,3.9785,1.9250,200,58.7380,30.1341,47.6868,56.2106,2.3560,6.3863,0.0004,0.0776,Population structure converged. Difference: 0.0096
6,20,58.7486,56.8159,Warrior,84.3741,76.3592,32.6407,2.6474,3.9785,1.9250,200,58.7380,20.5165,44.4632,52.3311,2.2012,2.1999,0.0002,0.0776,Population structure converged. Difference: 0.0096
6,21,58.7886,56.9556,Warrior,87.4531,73.4074,32.5350,2.6389,3.9657,1.9250,200,58.7380,25.2017,33.8547,50.6539,1.6664,2.0115,0.0002,0.0776,Population structure converged. Difference: 0.0096
6,22,58.7886,57.1274,Warrior,87.4531,73.4074,32.5350,2.6389,3.9657,1.9250,200,58.7380,17.5212,34.1559,41.6798,1.0266,1.9438,0.0002,0.0776,Population structure converged. Difference: 0.0096
6,23,58.7886,57.4345,Warrior,87.4531,73.4074,32.5350,2.6389,3.9657,1.9250,200,58.7380,19.9931,28.9017,37.1872,0.6660,0.3379,0.0001,0.0776,Population structure converged. Difference: 0.0096
6,24,58.7886,57.6561,Warrior,87.4531,73.4074,32.5350,2.6389,3.9657,1.9250,200,58.7380,16.6056,27.2829,32.0552,0.7085,0.3179,0.0001,0.0776,Population structure converged. Difference: 0.0096
6,25,58.6243,57.7990,Warrior,83.3075,76.4752,33.4309,2.7115,4.0749,1.9250,200,58.7380,13.2319,25.2744,28.6484,0.4127,0.2302,0.0000,0.0776,Population structure converged. Difference: 0.0096
6,26,58.7380,58.0857,Warrior,83.4262,76.5843,33.4786,2.4302,4.0807,1.9250,200,58.7380,11.0018,13.7911,14.4589,0.1887,0.2012,0.0000,0.0776,Population structure converged. Difference: 0.0096
6,27,58.7380,58.1796,Warrior,83.4262,76.5843,33.4786,2.4302,4.0807,1.9250,200,58.7380,9.6776,7.2737,7.9215,0.0186,0.1697,0.0000,0.0776,Population structure converged. Difference: 0.0096
7,0,42.3060,28.0657,Warrior,55.4459,65.9869,36.9340,13.3539,28.2793,1.9682,200,55.6869,293.1039,585.8108,445.2596,449.3274,364.2525,0.0419,0.0998,Population structure converged. Difference: 0.0083
7,1,39.9627,29.5814,Warrior,62.2007,58.8600,46.2972,23.1713,9.4709,1.4177,200,55.6869,209.9136,583.2015,440.0599,343.5663,343.6630,0.0407,0.0998,Population structure converged. Difference: 0.0083
7,2,38.6115,29.8100,Warrior,57.6891,38.8580,45.8856,18.1858,39.3815,1.9107,200,55.6869,206.7747,521.5257,460.7743,278.5357,380.1505,0.0360,0.0998,Population structure converged. Difference: 0.0083
7,3,43.7750,30.7051,Warrior,73.2141,81.4280,20.3585,11.3624,13.6370,1.7474,200,55.6869,141.6028,430.5505,420.2330,249.9211,330.0940,0.0368,0.0998,Population structure converged. Difference: 0.0083
7,4,39.5306,31.3377,Warrior,71.9537,47.9572,40.0784,19.0361,20.9745,1.4995,200,55.6869,131.6004,369.1032,451.0122,218.7499,286.2574,0.0332,0.0998,Population structure converged. Difference: 0.0083
7,5,39.5306,32.4856,Warrior,71.9537,47.9572,40.0784,19.0361,20.9745,1.4995,200,55.6869,140.0324,340.5050,455.7632,194.3125,305.7452,0.0333,0.0998,Population structure converged. Difference: 0.0083
7,6,42.8372,33.6768,Warrior,72.1693,93.6362,0.9514,21.6472,11.5958,1.7965,200,55.6869,138.4275,307.8682,375.5653,208.3213,308.2311,0.0312,0.0998,Population structure converged. Difference: 0.0083
7,7,42.8372,34.7195,Warrior,72.1693,93.6362,0.9514,21.6472,11.5958,1.7965,200,55.6869,135.6856,254.7013,382.9806,185.8994,269.2551,0.0327,0.0998,Population structure converged. Difference: 0.0083
7,8,43.7319,36.3854,Warrior,71.9537,47.9572,40.0784,19.0361,20.9745,1.9680,200,55.6869,143.7929,243.1995,342.4841,141.4884,258.4848,0.0365,0.0998,Population structure converged. Difference: 0.0083
7,9,47.0931,38.0569,Warrior,60.6320,68.0524,40.6236,19.2951,11.3970,1.9107,200,55.6869,110.5378,253.1889,295.0836,84.9727,217.0016,0.0400,0.0998,Population structure converged. Difference: 0.0083
7,10,47.5643,39.4142,Warrior,62.1790,67.2970,40.1727,19.0809,11.2705,1.9107,200,55.6869,95.0916,214.7159,257.3749,77.2092,163.8880,0.0405,0.0998,Population structure converged. Difference: 0.0083
7,11,47.5643,40.4874,Warrior,62.1790,67.2970,40.1727,19.0809,11.2705,1.9107,200,55.6869,69.0335,250.4753,263.2924,64.9503,133.6738,0.0345,0.0998,Population structure converged. Difference: 0.0083
7,12,50.9133,41.4616,Warrior,76.6710,99.4769,1.0108,10.5222,12.3191,1.9107,200,55.6869,70.2572,187.4443,212.1659,43.6697,112.2495,0.0334,0.0998,Population structure converged. Difference: 0.0083
7,13,52.1943,42.6135,Warrior,66.8526,81.8248,31.7003,8.4541,11.1681,1.9107,200,55.6869,66.4309,188.9362,212.4179,51.1817,88.9297,0.0313,0.0998,Population structure converged. Difference: 0.0083
7,14,52.1943,43.3847,Warrior,66.8526,81.8248,31.7003,8.4541,11.1681,1.9107,200,55.6869,51.6707,171.6737,191.7237,42.0473,87.6312,0.0299,0.0998,Population structure converged. Difference: 0.0083
7,15,52.1943,44.4290,Warrior,66.8526,81.8248,31.7003,8.4541,11.1681,1.9107,200,55.6869,50.5089,170.0587,155.8209,23.1587,57.1203,0.0250,0.0998,Population structure converged. Difference: 0.0083
7,16,54.0883,45.7191,Warrior,71.9012,80.0612,31.2817,7.2192,9.5367,1.9107,200,55.6869,43.9033,189.1362,158.8733,25.2211,42.0221,0.0193,0.0998,Population structure converged. Difference: 0.0083
7,17,53.0958,46.7573,Warrior,76.1482,60.2657,44.9628,8.0237,10.5996,1.9107,200,55.6869,43.2503,177.9051,137.2238,22.0256,29.9602,0.0111,0.0998,Population structure converged. Difference: 0.0083
7,18,53.1321,47.9458,Warrior,76.4711,60.1086,44.8455,8.0028,10.5720,1.9107,200,55.6869,49.2147,197.6961,174.3290,17.6033,21.2439,0.0048,0.0998,Population structure converged. Difference: 0.0083
7,19,53.0958,48.6067,Warrior,76.1482,60.2657,44.9628,8.0237,10.5996,1.9107,200,55.6869,52.1675,198.9581,197.7164,15.8152,15.3980,0.0035,0.0998,Population structure converged. Difference: 0.0083
7,20,53.5362,49.0294,Warrior,81.8036,64.7415,33.2111,8.8570,11.3868,1.9107,200,55.6869,57.8882,187.7340,196.5792,15.9667,13.7036,0.0022,0.0998,Population structure converged. Difference: 0.0083
7,21,54.7315,49.6956,Warrior,71.9899,78.0928,35.2973,6.2989,8.3211,1.9107,200,55.6869,45.5089,200.0316,216.0094,15.0976,11.6791,0.0015,0.0998,Population structure converged. Difference: 0.0083
7,22,54.7315,50.6593,Warrior,71.9899,78.0928,35.2973,6.2989,8.3211,1.9107,200,55.6869,36.5662,201.4629,217.4147,10.5374,4.9671,0.0012,0.0998,Population structure converged. Difference: 0.0083
7,23,54.7315,51.6173,Warrior,71.9899,78.0928,35.2973,6.2989,8.3211,1.9107,200,55.6869,33.2987,129.9181,102.6518,6.0542,3.7555,0.0007,0.0998,Population structure converged. Difference: 0.0083
7,24,54.7315,52.2812,Warrior,71.9899,78.0928,35.2973,6.2989,8.3211,1.9107,200,55.6869,30.1404,107.5091,80.6432,4.3228,3.4193,0.0004,0.0998,Population structure converged. Difference: 0.0083
7,25,54.8915,52.6960,Warrior,76.3813,77.3510,29.9671,7.0230,9.2776,1.9107,200,55.6869,34.6566,68.6475,62.6942,3.7660,2.8219,0.0002,0.0998,Population structure converged. Difference: 0.0083
7,26,56.2116,52.9813,Warrior,81.9693,72.1516,32.4419,5.7894,7.6479,1.9107,200,55.6869,21.3700,56.7662,53.6739,4.0327,3.3573,0.0001,0.0998,Population structure converged. Difference: 0.0083
7,27,56.2116,53.3565,Warrior,81.9693,72.1516,32.4419,5.7894,7.6479,1.9107,200,55.6869,21.1554,79.9288,89.8725,4.4826,3.3383,0.0002,0.0998,Population structure converged. Difference: 0.0083
7,28,55.6400,53.6537,Warrior,76.0628,75.9037,34.3079,5.9136,7.8120,1.9107,200,55.6869,15.9830,45.0098,33.3703,3.1373,2.6895,0.0001,0.0998,Population structure converged. Difference: 0.0083
7,29,55.6794,53.9418,Warrior,77.5064,73.5486,34.9590,6.0258,7.9603,1.9107,200,55.6869,9.4859,17.6395,10.0326,2.5274,2.4937,0.0000,0.0998,Population structure converged. Difference: 0.0083
