Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,11,56.7575,55.2926,Warrior,77.1064,73.4596,39.2221,4.4001,5.8119,1.9201,200,57.6325,27.9860,90.2416,183.7738,0.5241,0.7622,0.0001,0.0907,Population structure converged. Difference: 0.0096
10,12,56.7575,55.4925,Warrior,77.1064,73.4596,39.2221,4.4001,5.8119,1.9201,200,57.6325,24.9577,86.0369,167.8857,0.6368,0.9269,0.0001,0.0907,Population structure converged. Difference: 0.0096
10,13,56.7575,55.7363,Warrior,77.1064,73.4596,39.2221,4.4001,5.8119,1.9201,200,57.6325,20.6710,92.0616,158.0883,0.6647,0.9139,0.0001,0.0907,Population structure converged. Difference: 0.0096
10,14,57.3311,56.0631,Warrior,77.6794,78.1001,35.0854,3.9360,5.1990,1.9201,200,57.6325,20.4905,62.5415,99.7126,0.3842,0.4993,0.0000,0.0907,Population structure converged. Difference: 0.0096
10,15,57.3311,56.3288,Warrior,77.6794,78.1001,35.0854,3.9360,5.1990,1.9201,200,57.6325,14.2955,37.6494,40.7730,0.3359,0.2719,0.0000,0.0907,Population structure converged. Difference: 0.0096
10,16,57.3311,56.5176,Warrior,77.6794,78.1001,35.0854,3.9360,5.1990,1.9201,200,57.6325,8.9903,13.7319,13.3033,0.2407,0.2605,0.0000,0.0907,Population structure converged. Difference: 0.0096
10,17,57.6265,56.7363,Warrior,79.8390,76.7213,34.4660,3.8665,5.1072,1.9201,200,57.6325,4.6554,8.0491,7.5513,0.2132,0.2175,0.0000,0.0907,Population structure converged. Difference: 0.0096
10,18,57.6325,56.8544,Warrior,79.8880,76.6900,34.4519,3.8649,5.1051,1.9201,200,57.6325,3.4475,8.4120,2.5829,0.2014,0.2062,0.0000,0.0907,Population structure converged. Difference: 0.0096
10,19,57.6325,56.9545,Warrior,79.8880,76.6900,34.4519,3.8649,5.1051,1.9201,200,57.6325,2.7853,9.9299,3.5782,0.1977,0.2204,0.0000,0.0907,Population structure converged. Difference: 0.0096
10,20,57.6325,57.0867,Warrior,79.8880,76.6900,34.4519,3.8649,5.1051,1.9201,200,57.6325,3.3098,11.3377,4.6216,0.1331,0.1770,0.0000,0.0907,Population structure converged. Difference: 0.0096
11,0,55.2107,39.6520,Warrior,77.0651,66.2499,42.4379,4.0422,10.2049,1.9119,200,55.2107,502.8138,397.1440,298.3527,484.9398,298.8329,0.0393,0.0165,Population structure converged. Difference: 0.0074
11,1,55.2107,50.5440,Warrior,77.0651,66.2499,42.4379,4.0422,10.2049,1.9119,200,55.2107,140.8041,124.3543,81.2082,131.6321,69.5937,0.0189,0.0165,Population structure converged. Difference: 0.0074
11,2,55.2107,53.7979,Warrior,77.0651,66.2499,42.4379,4.0422,10.2049,1.9119,200,55.2107,44.6857,43.1487,31.0533,20.3087,41.2048,0.0048,0.0165,Population structure converged. Difference: 0.0074
11,3,55.2107,54.8067,Warrior,77.0651,66.2499,42.4379,4.0422,10.2049,1.9119,200,55.2107,7.1898,5.4613,4.0428,5.8302,16.8603,0.0018,0.0165,Population structure converged. Difference: 0.0074
12,0,44.4389,35.0232,Warrior,56.7013,62.4733,43.3305,2.3001,35.1948,1.9433,200,57.2433,291.4460,369.0062,331.0647,341.9329,264.3323,0.0429,0.0374,Population structure converged. Difference: 0.0070
12,1,45.9271,40.3052,Warrior,71.6432,45.3944,64.4696,5.3527,13.1402,1.8106,200,57.2433,166.0995,196.0518,165.1936,211.4619,214.7385,0.0256,0.0374,Population structure converged. Difference: 0.0070
12,2,52.3192,43.4407,Warrior,74.1187,67.7079,52.0484,2.7629,3.3621,1.8156,200,57.2433,20.8387,77.2262,70.9707,100.1563,115.6249,0.0104,0.0374,Population structure converged. Difference: 0.0070
12,3,55.0477,46.2531,Warrior,67.6610,74.5486,51.7058,2.7447,3.3399,1.9433,200,57.2433,59.8896,50.1359,90.6710,54.8081,213.6899,0.0042,0.0374,Population structure converged. Difference: 0.0070
12,4,56.5032,49.9761,Warrior,75.3675,69.5889,48.2659,3.0573,3.7204,1.9433,200,57.2433,52.8104,46.7398,50.7723,24.3494,166.2724,0.0039,0.0374,Population structure converged. Difference: 0.0070
12,5,56.6408,52.4845,Warrior,75.8822,70.0642,47.2296,3.0782,3.7458,1.9433,200,57.2433,31.8801,34.9573,16.9894,3.7990,94.2719,0.0040,0.0374,Population structure converged. Difference: 0.0070
12,6,57.1724,54.4080,Warrior,79.5641,67.6117,46.5140,2.9659,3.3444,1.9433,200,57.2433,19.0927,15.1471,9.8415,0.5670,28.4476,0.0028,0.0374,Population structure converged. Difference: 0.0070
12,7,57.1724,55.5070,Warrior,79.5641,67.6117,46.5140,2.9659,3.3444,1.9433,200,57.2433,17.1148,5.7763,3.7935,0.2634,7.2847,0.0015,0.0374,Population structure converged. Difference: 0.0070
12,8,57.1724,56.0650,Warrior,79.5641,67.6117,46.5140,2.9659,3.3444,1.9433,200,57.2433,9.0139,3.8094,2.8900,0.1311,0.0499,0.0011,0.0374,Population structure converged. Difference: 0.0070
12,9,57.2423,56.4012,Warrior,79.6323,67.6697,46.5538,2.7970,3.3472,1.9433,200,57.2433,7.6207,2.7491,2.5480,0.2211,0.0541,0.0005,0.0374,Population structure converged. Difference: 0.0070
12,10,57.2433,56.6444,Warrior,79.6334,67.6707,46.5545,2.7970,3.3444,1.9433,200,57.2433,7.3813,2.4689,2.4414,0.1220,0.0588,0.0003,0.0374,Population structure converged. Difference: 0.0070
12,11,57.2433,56.8443,Warrior,79.6334,67.6707,46.5545,2.7970,3.3444,1.9433,200,57.2433,5.1084,1.7603,1.6124,0.0212,0.0542,0.0002,0.0374,Population structure converged. Difference: 0.0070
13,0,54.3018,33.5233,Warrior,82.9535,54.9689,51.4080,0.8841,9.7854,1.9545,200,56.8195,505.2354,712.6579,319.0808,453.0983,304.1483,0.0426,0.0411,Population structure converged. Difference: 0.0087
13,1,54.3018,42.7656,Warrior,82.9535,54.9689,51.4080,0.8841,9.7854,1.9545,200,56.8195,414.4154,489.9075,179.9460,318.3338,200.4345,0.0596,0.0411,Population structure converged. Difference: 0.0087
13,2,54.3313,49.8642,Warrior,82.9863,54.9906,51.4283,0.8054,9.7893,1.9545,200,56.8195,158.8151,217.3163,81.0853,108.5483,57.4794,0.0431,0.0411,Population structure converged. Difference: 0.0087
13,3,55.8169,53.2423,Warrior,76.1265,84.9160,29.2385,0.7388,8.9801,1.9545,200,56.8195,43.1160,43.7052,17.8633,8.9002,18.8001,0.0133,0.0411,Population structure converged. Difference: 0.0087
13,4,55.8169,53.9551,Warrior,76.1265,84.9160,29.2385,0.7388,8.9801,1.9545,200,56.8195,21.8891,35.8451,26.5054,5.6109,9.7458,0.0033,0.0411,Population structure converged. Difference: 0.0087
13,5,55.8169,54.2865,Warrior,76.1265,84.9160,29.2385,0.7388,8.9801,1.9545,200,56.8195,12.9151,59.5356,32.9370,7.1361,0.8032,0.0001,0.0411,Population structure converged. Difference: 0.0087
13,6,56.1385,54.6279,Warrior,79.8392,81.7452,28.1467,0.8509,9.4181,1.9545,200,56.8195,10.8707,144.2833,81.7836,0.0039,0.1501,0.0000,0.0411,Population structure converged. Difference: 0.0087
13,7,56.2184,55.0263,Warrior,80.1320,81.6395,28.1103,0.7103,9.4079,1.9545,200,56.8195,15.8558,215.1857,124.4310,0.0049,0.1989,0.0000,0.0411,Population structure converged. Difference: 0.0087
13,8,56.4521,55.3696,Warrior,80.2242,82.1071,28.2713,0.7144,8.6830,1.9545,200,56.8195,19.9586,166.1248,98.0731,0.0061,0.3034,0.0000,0.0411,Population structure converged. Difference: 0.0087
13,9,56.4521,55.5453,Warrior,80.2242,82.1071,28.2713,0.7144,8.6830,1.9545,200,56.8195,18.3551,131.7409,80.7324,0.0042,0.1976,0.0000,0.0411,Population structure converged. Difference: 0.0087
13,10,56.8195,55.7677,Warrior,83.9083,79.5816,27.4017,0.6924,8.4160,1.9545,200,56.8195,19.1079,84.0869,55.6608,0.0036,0.2644,0.0000,0.0411,Population structure converged. Difference: 0.0087
13,11,56.8195,56.0326,Warrior,83.9083,79.5816,27.4017,0.6924,8.4160,1.9545,200,56.8195,11.9672,29.1338,19.9386,0.0037,0.3988,0.0000,0.0411,Population structure converged. Difference: 0.0087
13,12,56.8195,56.2519,Warrior,83.9083,79.5816,27.4017,0.6924,8.4160,1.9545,200,56.8195,9.3253,13.3126,5.6376,0.0023,0.3007,0.0000,0.0411,Population structure converged. Difference: 0.0087
13,13,56.8195,56.3309,Warrior,83.9083,79.5816,27.4017,0.6924,8.4160,1.9545,200,56.8195,7.4324,9.8305,0.9468,0.0013,0.1212,0.0000,0.0411,Population structure converged. Difference: 0.0087
14,0,40.5437,32.9589,Warrior,99.3139,32.8767,43.0639,14.0833,10.6622,1.7959,200,57.1628,481.6128,395.4400,371.0626,369.3805,417.1080,0.0352,0.0645,Population structure converged. Difference: 0.0065
14,1,49.3455,37.6752,Warrior,94.7645,64.4337,25.5701,5.0578,10.1738,1.7959,200,57.1628,578.3784,345.4762,191.4190,143.4774,399.9002,0.0313,0.0645,Population structure converged. Difference: 0.0065
14,2,49.3455,42.1416,Warrior,94.7645,64.4337,25.5701,5.0578,10.1738,1.7959,200,57.1628,344.5381,506.0768,171.3264,122.1232,240.4557,0.0222,0.0645,Population structure converged. Difference: 0.0065
14,3,49.8453,46.4195,Warrior,73.2089,60.4163,55.0885,2.3828,8.9035,1.8063,200,57.1628,241.5287,263.2714,95.5938,38.7643,98.5546,0.0091,0.0645,Population structure converged. Difference: 0.0065
14,4,49.8453,48.3798,Warrior,73.2089,60.4163,55.0885,2.3828,8.9035,1.8063,200,57.1628,119.9020,119.4362,47.2179,3.2452,26.8792,0.0030,0.0645,Population structure converged. Difference: 0.0065
14,5,53.7157,49.1612,Warrior,70.7219,64.1125,50.2032,2.8601,12.1022,1.9198,200,57.1628,69.3768,55.3636,30.6985,1.4145,1.1316,0.0002,0.0645,Population structure converged. Difference: 0.0065
14,6,53.7157,49.9848,Warrior,70.7219,64.1125,50.2032,2.8601,12.1022,1.9198,200,57.1628,90.7079,29.3131,92.4126,1.1651,1.4506,0.0017,0.0645,Population structure converged. Difference: 0.0065
14,7,55.0183,51.4928,Warrior,94.8923,64.5206,25.6046,2.8640,12.1185,1.9198,200,57.1628,123.5794,15.3924,158.3851,1.4347,1.1177,0.0038,0.0645,Population structure converged. Difference: 0.0065
14,8,55.3018,52.6981,Warrior,84.1301,71.1363,28.2300,4.5677,11.9359,1.9198,200,57.1628,107.6440,11.7237,137.6324,1.1312,0.9070,0.0030,0.0645,Population structure converged. Difference: 0.0065
14,9,55.3018,53.8001,Warrior,84.1301,71.1363,28.2300,4.5677,11.9359,1.9198,200,57.1628,114.5559,17.9652,138.2411,0.9168,0.7222,0.0013,0.0645,Population structure converged. Difference: 0.0065
14,10,55.8858,54.4019,Warrior,84.8779,71.7687,28.4810,4.6083,10.2643,1.9198,200,57.1628,103.4112,11.5526,120.5019,0.8941,0.9532,0.0007,0.0645,Population structure converged. Difference: 0.0065
14,11,56.0123,54.8047,Warrior,84.9670,71.8440,28.5109,2.6234,12.0547,1.9198,200,57.1628,80.7562,19.9338,100.7822,0.9006,0.8410,0.0001,0.0645,Population structure converged. Difference: 0.0065
14,12,56.0641,55.0743,Warrior,89.0690,60.0306,39.0377,2.4521,9.4106,1.9198,200,57.1628,49.0449,23.1645,79.4908,0.9549,1.1934,0.0001,0.0645,Population structure converged. Difference: 0.0065
14,13,56.6645,55.4718,Warrior,81.3556,68.0998,38.9393,2.2184,9.3869,1.9198,200,57.1628,21.8740,26.9524,52.2878,0.8603,1.2953,0.0000,0.0645,Population structure converged. Difference: 0.0065
14,14,57.0691,55.6193,Warrior,86.2875,72.9605,28.9540,2.2552,9.5428,1.9198,200,57.1628,13.6831,28.3624,42.4506,0.8457,1.5297,0.0000,0.0645,Population structure converged. Difference: 0.0065
14,15,57.0691,55.8882,Warrior,86.2875,72.9605,28.9540,2.2552,9.5428,1.9198,200,57.1628,8.1847,24.4634,31.0301,0.8855,1.4837,0.0000,0.0645,Population structure converged. Difference: 0.0065
14,16,57.0691,56.1294,Warrior,86.2875,72.9605,28.9540,2.2552,9.5428,1.9198,200,57.1628,6.3670,20.2635,27.2854,0.7489,1.6973,0.0000,0.0645,Population structure converged. Difference: 0.0065
14,17,57.1628,56.3883,Warrior,85.1472,76.6815,26.5292,2.2254,9.4167,1.9198,200,57.1628,6.4850,16.6298,23.9136,0.5326,1.3009,0.0000,0.0645,Population structure converged. Difference: 0.0065
14,18,57.1628,56.5883,Warrior,85.1472,76.6815,26.5292,2.2254,9.4167,1.9198,200,57.1628,5.8771,12.5236,18.7724,0.4489,0.9273,0.0000,0.0645,Population structure converged. Difference: 0.0065
14,19,57.1628,56.7928,Warrior,85.1472,76.6815,26.5292,2.2254,9.4167,1.9198,200,57.1628,6.0022,8.1719,14.1908,0.3447,0.3813,0.0000,0.0645,Population structure converged. Difference: 0.0065
15,0,41.4683,32.4515,Warrior,58.1621,47.5253,63.0930,8.1980,23.0217,1.9901,200,49.4733,302.1660,303.3868,438.6397,466.9187,325.7538,0.0506,0.0549,Population structure converged. Difference: 0.0080
15,1,44.6581,37.6707,Warrior,58.1621,47.5253,63.0930,8.1980,23.0217,1.9119,200,49.4733,106.7689,103.4526,266.1236,239.5995,109.1759,0.0415,0.0549,Population structure converged. Difference: 0.0080
15,2,45.3634,40.2165,Warrior,72.4353,35.6642,61.4793,7.9883,22.4329,1.9119,200,49.4733,25.8809,13.1433,110.8851,75.8999,45.9667,0.0207,0.0549,Population structure converged. Difference: 0.0080
15,3,45.3634,41.5912,Warrior,72.4353,35.6642,61.4793,7.9883,22.4329,1.9119,200,49.4733,15.7344,14.6490,55.1410,33.8097,11.6483,0.0044,0.0549,Population structure converged. Difference: 0.0080
15,4,45.3634,43.0525,Warrior,72.4353,35.6642,61.4793,7.9883,22.4329,1.9119,200,49.4733,31.6982,26.6287,11.7283,4.2193,3.6275,0.0028,0.0549,Population structure converged. Difference: 0.0080
15,5,47.0716,44.0963,Warrior,67.4887,45.4464,57.9771,7.6382,21.4495,1.9119,200,49.4733,45.4041,40.1889,18.4373,1.7812,1.7246,0.0022,0.0549,Population structure converged. Difference: 0.0080
15,6,47.9369,44.6518,Warrior,68.9326,48.4039,53.7134,7.6021,21.3481,1.9119,200,49.4733,42.5835,37.5237,9.2271,1.2787,1.2235,0.0016,0.0549,Population structure converged. Difference: 0.0080
15,7,47.9369,45.3291,Warrior,68.9326,48.4039,53.7134,7.6021,21.3481,1.9119,200,49.4733,29.9026,33.6881,12.3098,1.3784,0.7258,0.0005,0.0549,Population structure converged. Difference: 0.0080
15,8,47.9369,46.1196,Warrior,68.9326,48.4039,53.7134,7.6021,21.3481,1.9119,200,49.4733,22.7801,30.5617,18.6275,1.4418,1.1114,0.0002,0.0549,Population structure converged. Difference: 0.0080
15,9,47.9754,46.9449,Warrior,68.5978,48.6878,54.0284,7.6467,21.0392,1.9119,200,49.4733,14.0559,20.9352,14.9771,1.4477,0.7404,0.0000,0.0549,Population structure converged. Difference: 0.0080
15,10,48.2715,47.4252,Warrior,66.6704,47.3198,61.7419,3.8199,20.4481,1.9119,200,49.4733,8.5008,10.0675,13.4472,1.7358,0.7589,0.0000,0.0549,Population structure converged. Difference: 0.0080
15,11,48.5508,47.7029,Warrior,69.7373,46.6519,57.9928,4.0442,21.5738,1.9119,200,49.4733,2.4044,4.8197,7.8816,1.4528,0.3477,0.0000,0.0549,Population structure converged. Difference: 0.0080
15,12,49.3954,47.8493,Warrior,70.7627,49.2452,55.1394,3.9119,20.9407,1.9119,200,49.4733,1.5424,2.7691,9.5364,2.3983,0.2066,0.0000,0.0549,Population structure converged. Difference: 0.0080
15,13,49.4635,48.0580,Warrior,70.8465,49.3035,55.2047,3.9166,20.7287,1.9119,200,49.4733,1.8912,2.5500,11.7726,3.5485,0.0974,0.0000,0.0549,Population structure converged. Difference: 0.0080
15,14,49.4635,48.2652,Warrior,70.8465,49.3035,55.2047,3.9166,20.7287,1.9119,200,49.4733,1.6712,2.5702,10.2734,3.7338,0.1097,0.0000,0.0549,Population structure converged. Difference: 0.0080
15,15,49.4635,48.5437,Warrior,70.8465,49.3035,55.2047,3.9166,20.7287,1.9119,200,49.4733,1.9159,3.0092,8.3714,3.3544,0.1284,0.0000,0.0549,Population structure converged. Difference: 0.0080
15,16,49.4635,48.9006,Warrior,70.8465,49.3035,55.2047,3.9166,20.7287,1.9119,200,49.4733,1.6132,1.4931,5.4688,1.9114,0.1140,0.0000,0.0549,Population structure converged. Difference: 0.0080
15,17,49.4733,49.0785,Warrior,70.2674,49.8451,55.3126,3.8682,20.7067,1.9119,200,49.4733,1.3591,0.7077,3.0960,1.5147,0.0742,0.0000,0.0549,Population structure converged. Difference: 0.0080
16,0,42.5542,33.3075,Warrior,66.3894,67.1468,37.4154,2.0840,26.9644,1.5073,200,48.6203,278.4537,477.8643,352.7559,465.2736,249.4396,0.0413,0.0443,Population structure converged. Difference: 0.0056
16,1,42.5542,39.2204,Warrior,66.3894,67.1468,37.4154,2.0840,26.9644,1.5073,200,48.6203,97.2481,216.1837,116.5837,267.4953,118.0350,0.0213,0.0443,Population structure converged. Difference: 0.0056
16,2,42.5542,41.3837,Warrior,66.3894,67.1468,37.4154,2.0840,26.9644,1.5073,200,48.6203,29.9004,59.8943,28.0902,98.8459,53.1501,0.0127,0.0443,Population structure converged. Difference: 0.0056
16,3,44.0080,42.0999,Warrior,54.1540,61.9415,50.2777,2.5556,31.0712,1.9552,200,48.6203,9.5734,38.9515,6.0546,9.9565,31.0479,0.0032,0.0443,Population structure converged. Difference: 0.0056
16,4,44.0080,42.3977,Warrior,54.1540,61.9415,50.2777,2.5556,31.0712,1.9552,200,48.6203,6.8663,21.8249,8.7801,0.0074,10.2190,0.0041,0.0443,Population structure converged. Difference: 0.0056
16,5,44.0080,42.5643,Warrior,54.1540,61.9415,50.2777,2.5556,31.0712,1.9552,200,48.6203,10.1365,20.6854,12.7552,0.0131,1.1153,0.0096,0.0443,Population structure converged. Difference: 0.0056
16,6,47.4250,42.6909,Warrior,65.1754,65.9189,36.7312,2.4453,29.7292,1.9552,200,48.6203,27.9505,20.4524,22.7821,0.0336,2.8620,0.0258,0.0443,Population structure converged. Difference: 0.0056
16,7,47.5363,43.7495,Warrior,65.3058,66.0508,36.8047,2.0500,29.7887,1.9552,200,48.6203,30.2050,7.6544,32.8127,0.0452,3.1873,0.0501,0.0443,Population structure converged. Difference: 0.0056
16,8,48.5423,45.3804,Warrior,66.3894,67.1468,37.4154,2.0840,26.9644,1.9552,200,48.6203,18.0944,6.3967,25.8408,0.0382,2.2897,0.0425,0.0443,Population structure converged. Difference: 0.0056
16,9,48.6203,46.4475,Warrior,66.5614,67.3207,37.2207,2.0732,26.8241,1.9552,200,48.6203,10.3164,4.9920,17.8163,0.0314,1.8475,0.0258,0.0443,Population structure converged. Difference: 0.0056
16,10,48.6203,47.2518,Warrior,66.5614,67.3207,37.2207,2.0732,26.8241,1.9552,200,48.6203,4.1361,4.1694,7.7815,0.0329,1.9185,0.0132,0.0443,Population structure converged. Difference: 0.0056
16,11,48.6203,47.7887,Warrior,66.5614,67.3207,37.2207,2.0732,26.8241,1.9552,200,48.6203,2.6803,3.6749,4.0505,0.0310,2.0969,0.0040,0.0443,Population structure converged. Difference: 0.0056
16,12,48.6203,48.0753,Warrior,66.5614,67.3207,37.2207,2.0732,26.8241,1.9552,200,48.6203,1.4254,2.9501,3.1863,0.0301,1.6217,0.0000,0.0443,Population structure converged. Difference: 0.0056
16,13,48.6203,48.3509,Warrior,66.5614,67.3207,37.2207,2.0732,26.8241,1.9552,200,48.6203,0.4283,1.1645,0.9161,0.0191,0.9184,0.0000,0.0443,Population structure converged. Difference: 0.0056
17,0,46.5172,36.2870,Warrior,59.4570,59.0488,54.0731,8.6568,18.7644,1.9527,200,55.2665,262.5090,259.1509,251.7534,401.9702,369.2015,0.0325,0.0327,Population structure converged. Difference: 0.0078
17,1,46.5725,42.1738,Warrior,64.7563,63.2555,43.3908,16.5664,12.0310,1.8465,200,55.2665,112.7372,169.6046,160.7511,108.0491,122.4686,0.0264,0.0327,Population structure converged. Difference: 0.0078
17,2,47.6188,44.3866,Warrior,64.7563,63.2555,43.3908,16.5664,12.0310,1.9527,200,55.2665,50.6556,110.6411,121.8418,40.6494,52.3028,0.0150,0.0327,Population structure converged. Difference: 0.0078
17,3,49.8801,45.4001,Warrior,64.0644,68.5857,45.2629,4.5434,17.5436,1.9527,200,55.2665,37.6328,87.8281,98.0176,28.5028,24.5138,0.0128,0.0327,Population structure converged. Difference: 0.0078
17,4,51.2550,46.2597,Warrior,74.1856,58.3775,49.6863,12.9839,4.7667,1.9527,200,55.2665,32.2896,84.6251,84.5533,20.8490,15.2631,0.0085,0.0327,Population structure converged. Difference: 0.0078
17,5,51.2550,48.0012,Warrior,74.1856,58.3775,49.6863,12.9839,4.7667,1.9527,200,55.2665,27.8757,61.0815,45.6052,19.1601,16.5393,0.0052,0.0327,Population structure converged. Difference: 0.0078
17,6,55.2466,49.1249,Warrior,75.1839,69.5087,45.8720,4.6045,4.8309,1.9527,200,55.2665,29.5886,53.2632,29.4495,11.2792,21.0811,0.0049,0.0327,Population structure converged. Difference: 0.0078
17,7,55.2466,51.1354,Warrior,75.1839,69.5087,45.8720,4.6045,4.8309,1.9527,200,55.2665,25.0246,38.8974,15.0663,12.6428,29.9296,0.0013,0.0327,Population structure converged. Difference: 0.0078
17,8,55.2665,53.1855,Warrior,75.2080,69.5310,45.8867,4.6060,4.7682,1.9527,200,55.2665,14.8781,29.8594,7.9013,10.6857,22.0989,0.0005,0.0327,Population structure converged. Difference: 0.0078
17,9,55.2665,54.3128,Warrior,75.2080,69.5310,45.8867,4.6060,4.7682,1.9527,200,55.2665,5.9953,18.4374,4.6768,6.3308,5.4815,0.0002,0.0327,Population structure converged. Difference: 0.0078
17,10,55.2665,54.8385,Warrior,75.2080,69.5310,45.8867,4.6060,4.7682,1.9527,200,55.2665,2.7289,9.9616,3.0646,2.7333,2.1029,0.0001,0.0327,Population structure converged. Difference: 0.0078
18,0,45.8625,35.2561,Warrior,73.6361,71.1201,39.7883,13.4138,2.0416,1.4927,200,54.2519,433.9216,381.6768,306.9829,298.0566,462.8445,0.0277,0.0395,Population structure converged. Difference: 0.0092
18,1,45.8625,41.8542,Warrior,73.6361,71.1201,39.7883,13.4138,2.0416,1.4927,200,54.2519,160.5772,215.4901,129.1527,136.5124,319.5816,0.0136,0.0395,Population structure converged. Difference: 0.0092
18,2,45.9808,44.5779,Warrior,76.2316,69.6593,38.9711,13.1383,1.9997,1.7517,200,54.2519,36.5956,107.6354,62.3675,16.5125,105.7998,0.0063,0.0395,Population structure converged. Difference: 0.0092
18,3,46.1661,45.3212,Warrior,67.3024,80.2037,13.6236,22.9181,15.9522,1.8956,200,54.2519,12.8359,39.4478,11.2350,9.8437,21.2899,0.0043,0.0395,Population structure converged. Difference: 0.0092
18,4,47.5859,45.6417,Warrior,71.6237,69.1764,38.6003,17.8785,2.7211,1.9878,200,54.2519,1.5772,7.3437,20.1502,2.9029,10.1376,0.0082,0.0395,Population structure converged. Difference: 0.0092
18,5,47.5859,45.8364,Warrior,71.6237,69.1764,38.6003,17.8785,2.7211,1.9878,200,54.2519,3.2295,5.3783,38.6349,6.0181,10.9796,0.0139,0.0395,Population structure converged. Difference: 0.0092
18,6,49.9393,45.9997,Warrior,68.8476,66.4952,37.2009,12.5415,14.9148,1.8956,200,54.2519,5.6168,12.6437,76.2405,11.6116,21.5984,0.0121,0.0395,Population structure converged. Difference: 0.0092
18,7,53.7494,46.6445,Warrior,73.6361,71.1201,39.7883,13.4138,2.0416,1.8956,200,54.2519,7.2655,15.4706,69.6713,11.0805,23.9382,0.0179,0.0395,Population structure converged. Difference: 0.0092
18,8,53.7494,49.2403,Warrior,73.6361,71.1201,39.7883,13.4138,2.0416,1.8956,200,54.2519,8.3970,13.3914,34.6821,7.2511,22.8303,0.0120,0.0395,Population structure converged. Difference: 0.0092
18,9,54.2245,51.5112,Warrior,76.7381,69.2964,38.7680,13.0698,2.1276,1.8956,200,54.2519,7.7816,8.2206,22.8782,3.5629,12.0054,0.0036,0.0395,Population structure converged. Difference: 0.0092
18,10,54.2245,52.8319,Warrior,76.7381,69.2964,38.7680,13.0698,2.1276,1.8956,200,54.2519,3.8404,5.4608,7.1048,2.0643,10.1488,0.0012,0.0395,Population structure converged. Difference: 0.0092
18,11,54.2245,53.5436,Warrior,76.7381,69.2964,38.7680,13.0698,2.1276,1.8956,200,54.2519,1.2011,1.0094,0.3445,0.1999,1.3972,0.0005,0.0395,Population structure converged. Difference: 0.0092
18,12,54.2519,53.7582,Warrior,76.0447,70.4775,38.4177,12.9517,2.1084,1.8956,200,54.2519,1.3365,0.8546,0.2916,0.1574,0.0010,0.0002,0.0395,Population structure converged. Difference: 0.0092
19,0,49.4965,34.1033,Warrior,67.1341,52.1752,64.1530,12.2764,4.2613,1.9320,200,54.0986,284.0565,371.7918,442.4396,312.9079,410.1197,0.0461,0.0358,Population structure converged. Difference: 0.0083
19,1,51.5599,41.2867,Warrior,79.4932,51.9930,47.3186,8.8434,12.3517,1.9149,200,54.0986,99.6100,169.2447,249.3090,169.9964,274.1923,0.0558,0.0358,Population structure converged. Difference: 0.0083
19,2,51.6242,45.8463,Warrior,79.5828,52.0516,47.3720,8.8534,12.1402,1.9149,200,54.0986,41.2712,71.4920,126.7063,64.7504,137.3760,0.0480,0.0358,Population structure converged. Difference: 0.0083
19,3,52.1141,48.4093,Warrior,68.6309,58.5983,59.2854,9.0906,4.3948,1.9149,200,54.0986,38.3642,28.8750,61.0150,23.4477,54.9535,0.0241,0.0358,Population structure converged. Difference: 0.0083
19,4,53.0391,50.0612,Warrior,74.7044,58.0586,52.6545,9.8407,4.7418,1.9320,200,54.0986,37.7783,18.0509,61.5260,4.0871,30.3241,0.0070,0.0358,Population structure converged. Difference: 0.0083
19,5,53.7317,50.8353,Warrior,82.8444,54.1849,49.3135,9.2163,4.4409,1.9320,200,54.0986,35.5734,17.5007,52.2833,3.2791,18.6384,0.0024,0.0358,Population structure converged. Difference: 0.0083
19,6,53.8754,51.4999,Warrior,82.7725,54.1379,49.2707,9.2083,4.6106,1.9149,200,54.0986,29.1140,8.6435,36.5841,2.4701,14.7678,0.0024,0.0358,Population structure converged. Difference: 0.0083
19,7,53.9955,52.1046,Warrior,83.8031,54.8119,47.9342,8.9585,4.4923,1.9320,200,54.0986,25.7336,8.5547,25.4297,1.7939,13.4879,0.0001,0.0358,Population structure converged. Difference: 0.0083
19,8,53.9955,52.6348,Warrior,83.8031,54.8119,47.9342,8.9585,4.4923,1.9320,200,54.0986,24.0245,6.5890,18.1709,1.4525,9.7378,0.0001,0.0358,Population structure converged. Difference: 0.0083
19,9,53.9955,53.1573,Warrior,83.8031,54.8119,47.9342,8.9585,4.4923,1.9320,200,54.0986,19.0543,6.6342,11.5857,0.8808,5.8821,0.0001,0.0358,Population structure converged. Difference: 0.0083
19,10,54.0015,53.4310,Warrior,83.8118,54.8176,47.9392,8.9594,4.4720,1.9320,200,54.0986,14.3289,4.7677,9.1159,0.6365,2.7767,0.0001,0.0358,Population structure converged. Difference: 0.0083
19,11,54.0986,53.6545,Warrior,82.7030,55.8426,48.0424,8.9787,4.4333,1.9320,200,54.0986,11.4423,2.8357,5.6536,0.3631,1.2805,0.0001,0.0358,Population structure converged. Difference: 0.0083
