Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,17,56.2270,53.8603,Warrior,83.6853,67.1953,39.2401,0.0625,9.8168,1.9538,200,57.6703,47.1515,60.9162,49.4822,0.0001,13.8854,0.0006,0.1843,Population structure converged. Difference: 0.0088
6,18,57.0040,54.3595,Warrior,85.8775,68.9556,33.4506,0.0451,11.6712,1.9169,200,57.6703,37.2610,52.5589,46.0621,0.0001,8.7257,0.0004,0.1843,Population structure converged. Difference: 0.0088
6,19,57.0052,54.9320,Warrior,85.8808,68.9583,33.4473,0.0420,11.6716,1.9169,200,57.6703,29.5224,44.2795,42.0211,0.0001,4.8000,0.0004,0.1843,Population structure converged. Difference: 0.0088
6,20,57.0042,55.2990,Warrior,85.8122,68.9032,33.5802,0.0422,11.6623,1.9169,200,57.6703,20.3097,34.1052,39.9861,0.0001,1.3628,0.0005,0.1843,Population structure converged. Difference: 0.0088
6,21,57.3082,55.5192,Warrior,84.2928,66.4300,39.2145,0.0426,10.0202,1.9169,200,57.6703,16.4701,25.8256,33.7784,0.0001,1.2928,0.0006,0.1843,Population structure converged. Difference: 0.0088
6,22,57.3082,55.7459,Warrior,84.2928,66.4300,39.2145,0.0426,10.0202,1.9169,200,57.6703,11.4382,20.8295,25.8871,0.0001,0.9311,0.0004,0.1843,Population structure converged. Difference: 0.0088
6,23,57.3082,55.9949,Warrior,84.2928,66.4300,39.2145,0.0426,10.0202,1.9169,200,57.6703,8.6404,11.9210,17.7149,0.0001,0.7357,0.0005,0.1843,Population structure converged. Difference: 0.0088
6,24,57.3652,56.2154,Warrior,86.7036,69.6189,33.7690,0.0424,9.8662,1.8932,200,57.6703,5.4209,7.7946,11.2562,0.0001,0.8003,0.0006,0.1843,Population structure converged. Difference: 0.0088
6,25,57.6645,56.4593,Warrior,86.6991,69.6153,33.7673,0.0528,9.8657,1.9169,200,57.6703,3.6493,4.7064,8.2109,0.0001,0.6246,0.0005,0.1843,Population structure converged. Difference: 0.0088
6,26,57.6645,56.6421,Warrior,86.6991,69.6153,33.7673,0.0528,9.8657,1.9169,200,57.6703,2.3780,3.9784,5.4136,0.0001,0.6620,0.0004,0.1843,Population structure converged. Difference: 0.0088
6,27,57.6111,56.8723,Warrior,86.6326,69.5619,33.7414,0.0522,10.0120,1.9169,200,57.6703,2.0999,3.6785,4.1858,0.0000,0.5719,0.0002,0.1843,Population structure converged. Difference: 0.0088
6,28,57.6111,56.9564,Warrior,86.6326,69.5619,33.7414,0.0522,10.0120,1.9169,200,57.6703,2.6494,3.5310,4.3746,0.0000,0.4994,0.0001,0.1843,Population structure converged. Difference: 0.0088
6,29,57.6523,57.0577,Warrior,86.6825,69.6020,33.7632,0.0421,9.9102,1.9169,200,57.6703,2.0470,3.0925,4.6427,0.0000,0.5561,0.0001,0.1843,Population structure converged. Difference: 0.0088
6,30,57.6703,57.1647,Warrior,84.9215,71.1737,33.9028,0.0423,9.9598,1.9169,200,57.6703,1.9952,3.3499,5.0707,0.0000,0.5734,0.0000,0.1843,Population structure converged. Difference: 0.0088
7,0,42.3534,27.5872,Warrior,109.5223,20.4571,55.9401,0.1180,13.9626,1.8863,200,61.0406,399.6348,467.1526,375.7736,358.9904,508.6375,0.0454,0.1182,Population structure converged. Difference: 0.0095
7,1,45.4345,30.9067,Warrior,65.3144,66.3700,60.8286,7.3618,0.1251,1.4802,200,61.0406,383.0481,486.7847,382.4782,349.6585,518.9532,0.0388,0.1182,Population structure converged. Difference: 0.0095
7,2,49.5029,33.1524,Warrior,68.3600,54.3344,61.5553,0.1298,15.6205,1.8437,200,61.0406,345.4754,413.8130,338.0863,292.9773,439.8583,0.0356,0.1182,Population structure converged. Difference: 0.0095
7,3,54.7611,34.6898,Warrior,89.5479,53.2017,45.7379,0.0964,11.4161,1.8863,200,61.0406,308.6209,367.0607,303.9876,328.1456,342.2599,0.0320,0.1182,Population structure converged. Difference: 0.0095
7,4,54.7611,37.4766,Warrior,89.5479,53.2017,45.7379,0.0964,11.4161,1.8863,200,61.0406,368.0003,412.3121,282.3736,190.2083,205.2545,0.0336,0.1182,Population structure converged. Difference: 0.0095
7,5,55.8064,40.2865,Warrior,81.2951,63.9255,44.6462,9.9639,0.1694,1.9321,200,61.0406,313.1082,436.6188,329.8960,149.5814,184.7628,0.0369,0.1182,Population structure converged. Difference: 0.0095
7,6,55.8195,44.8263,Warrior,81.3131,63.9396,44.6561,9.9661,0.1252,1.9321,200,61.0406,301.1135,513.5933,383.5726,67.1856,140.5318,0.0382,0.1182,Population structure converged. Difference: 0.0095
7,7,57.5224,47.4371,Warrior,85.3445,112.8613,1.4651,0.1690,0.1601,1.8863,200,61.0406,253.1515,467.0141,335.8837,55.2856,70.8807,0.0295,0.1182,Population structure converged. Difference: 0.0095
7,8,58.1398,49.7590,Warrior,109.5955,87.1095,2.6906,0.3104,0.2940,1.8863,200,61.0406,236.6638,545.0187,446.9819,35.4234,68.6380,0.0274,0.1182,Population structure converged. Difference: 0.0095
7,9,58.7505,52.1609,Warrior,92.0322,57.9224,49.7964,0.1050,0.1440,1.8863,200,61.0406,177.0253,466.4099,411.7776,21.9572,49.6322,0.0154,0.1182,Population structure converged. Difference: 0.0095
7,10,59.1102,54.0718,Warrior,91.1279,58.3836,50.1928,0.1058,0.1898,1.9321,200,61.0406,176.3430,367.0929,400.3972,13.4098,41.7330,0.0100,0.1182,Population structure converged. Difference: 0.0095
7,11,60.5405,55.3930,Warrior,81.5287,84.1302,34.0947,0.1260,0.1204,1.9321,200,61.0406,176.9443,321.5454,426.9150,7.4609,38.2692,0.0021,0.1182,Population structure converged. Difference: 0.0095
7,12,60.5405,56.2432,Warrior,81.5287,84.1302,34.0947,0.1260,0.1204,1.9321,200,61.0406,187.6259,341.0348,454.4145,4.1651,34.8798,0.0003,0.1182,Population structure converged. Difference: 0.0095
7,13,60.5405,57.0432,Warrior,81.5287,84.1302,34.0947,0.1260,0.1204,1.9321,200,61.0406,149.7804,304.6730,348.6536,3.2979,31.2039,0.0004,0.1182,Population structure converged. Difference: 0.0095
7,14,60.5405,57.7506,Warrior,81.5287,84.1302,34.0947,0.1260,0.1204,1.9321,200,61.0406,124.1626,310.3887,347.4115,2.8961,20.5663,0.0004,0.1182,Population structure converged. Difference: 0.0095
7,15,60.7047,58.3181,Warrior,91.8390,76.7116,31.0882,0.1149,0.2464,1.8863,200,61.0406,109.7403,219.1656,237.7077,2.5044,13.2146,0.0004,0.1182,Population structure converged. Difference: 0.0095
7,16,60.7069,58.8644,Warrior,89.2911,71.4080,38.9504,0.2381,0.1125,1.9321,200,61.0406,69.6887,152.3882,149.7559,1.8866,9.9751,0.0004,0.1182,Population structure converged. Difference: 0.0095
7,17,60.7481,59.3458,Warrior,89.6311,71.2465,38.8710,0.1037,0.1477,1.9321,200,61.0406,65.7226,151.6298,125.7368,1.2448,4.6487,0.0004,0.1182,Population structure converged. Difference: 0.0095
7,18,61.0543,59.9534,Warrior,88.6900,83.1225,27.8590,0.1824,0.1462,1.9321,200,61.0406,39.8784,83.3166,57.0828,0.0074,0.0016,0.0004,0.1182,Population structure converged. Difference: 0.0095
7,19,61.0543,60.2188,Warrior,88.6900,83.1225,27.8590,0.1824,0.1462,1.9321,200,61.0406,21.8257,55.4799,35.4880,0.0059,0.0016,0.0004,0.1182,Population structure converged. Difference: 0.0095
7,20,61.0543,60.3475,Warrior,88.6900,83.1225,27.8590,0.1824,0.1462,1.9321,200,61.0406,16.6742,43.4247,27.7843,0.0070,0.0014,0.0004,0.1182,Population structure converged. Difference: 0.0095
7,21,61.0406,60.4681,Warrior,87.3961,81.7043,30.6195,0.1003,0.1799,1.9321,200,61.0406,10.1011,36.0544,22.2403,0.0062,0.0015,0.0004,0.1182,Population structure converged. Difference: 0.0095
8,0,52.2300,28.4691,Warrior,90.0584,83.1181,5.7743,11.1805,9.8687,1.8802,200,59.7943,538.5891,357.5094,559.8090,438.5910,492.2595,0.0415,0.1579,Population structure converged. Difference: 0.0097
8,1,50.8341,31.9539,Warrior,86.1560,50.4239,58.5302,2.3204,2.5695,1.9911,200,59.7943,577.8890,233.9960,551.0274,443.4018,423.6314,0.0394,0.1579,Population structure converged. Difference: 0.0097
8,2,46.6368,34.4330,Warrior,75.0801,35.9125,71.4070,15.5453,2.0552,1.9198,200,59.7943,512.5612,234.1982,600.1070,300.3263,332.9502,0.0318,0.1579,Population structure converged. Difference: 0.0097
8,3,47.7022,37.0028,Warrior,73.3404,53.1682,61.8782,9.4258,2.1873,1.9911,200,59.7943,444.6566,230.0437,662.0864,186.8029,303.9207,0.0214,0.1579,Population structure converged. Difference: 0.0097
8,4,51.4813,39.4079,Warrior,98.1440,42.5180,47.3602,10.5791,1.3986,1.9198,200,59.7943,379.9638,237.5634,510.4763,138.3417,285.4546,0.0226,0.1579,Population structure converged. Difference: 0.0097
8,5,52.7900,42.5051,Warrior,85.5646,47.7033,55.3722,6.2717,5.0882,1.9472,200,59.7943,335.5168,220.2598,474.1652,73.9580,174.5513,0.0145,0.1579,Population structure converged. Difference: 0.0097
8,6,54.1028,44.5320,Warrior,90.5224,43.7587,59.7027,3.7274,2.2888,1.9198,200,59.7943,214.7751,224.3181,393.7740,66.6262,120.5759,0.0063,0.1579,Population structure converged. Difference: 0.0097
8,7,54.1028,46.5343,Warrior,90.5224,43.7587,59.7027,3.7274,2.2888,1.9198,200,59.7943,156.5761,228.6800,370.8257,28.2193,89.8828,0.0030,0.1579,Population structure converged. Difference: 0.0097
8,8,54.1028,48.0712,Warrior,90.5224,43.7587,59.7027,3.7274,2.2888,1.9198,200,59.7943,127.0756,211.0159,307.2269,26.8248,5.3291,0.0007,0.1579,Population structure converged. Difference: 0.0097
8,9,54.1028,48.9093,Warrior,90.5224,43.7587,59.7027,3.7274,2.2888,1.9198,200,59.7943,131.8833,258.3627,409.0741,21.0784,10.3696,0.0003,0.1579,Population structure converged. Difference: 0.0097
8,10,54.3589,49.7397,Warrior,87.7914,45.3209,60.7645,3.7937,2.3295,1.9198,200,59.7943,132.1006,319.8707,567.7992,25.1280,8.1306,0.0003,0.1579,Population structure converged. Difference: 0.0097
8,11,54.1842,50.5377,Warrior,90.6542,43.8224,59.7896,3.7329,2.0010,1.9198,200,59.7943,141.3503,298.6956,505.3749,26.1112,5.9845,0.0002,0.1579,Population structure converged. Difference: 0.0097
8,12,58.0456,51.3818,Warrior,80.0634,66.9475,47.8101,2.9849,2.1941,1.9198,200,59.7943,134.3119,355.1971,533.8119,24.4098,3.8617,0.0001,0.1579,Population structure converged. Difference: 0.0097
8,13,56.7979,51.8274,Warrior,78.5595,65.6899,46.9120,2.9289,5.9097,1.9198,200,59.7943,159.9446,345.2843,569.8330,25.3928,3.5861,0.0001,0.1579,Population structure converged. Difference: 0.0097
8,14,56.6222,52.6441,Warrior,78.3492,65.5141,46.7865,2.9210,6.4292,1.9198,200,59.7943,106.0384,362.8964,586.0898,22.5798,2.4898,0.0001,0.1579,Population structure converged. Difference: 0.0097
8,15,57.9399,53.3227,Warrior,82.9181,69.3345,39.7946,2.4845,5.4684,1.9198,200,59.7943,109.8470,282.7532,499.8800,22.4201,1.8882,0.0001,0.1579,Population structure converged. Difference: 0.0097
8,16,57.9399,54.0583,Warrior,82.9181,69.3345,39.7946,2.4845,5.4684,1.9198,200,59.7943,86.7335,254.6307,423.7588,20.3192,2.2569,0.0001,0.1579,Population structure converged. Difference: 0.0097
8,17,57.9399,54.6324,Warrior,82.9181,69.3345,39.7946,2.4845,5.4684,1.9198,200,59.7943,117.7812,247.2554,466.1988,17.8552,2.4145,0.0001,0.1579,Population structure converged. Difference: 0.0097
8,18,59.3347,55.1019,Warrior,84.6405,70.7748,40.6212,2.5361,1.4273,1.9198,200,59.7943,144.5661,213.3734,371.7861,11.5569,2.7601,0.0001,0.1579,Population structure converged. Difference: 0.0097
8,19,59.3347,55.6238,Warrior,84.6405,70.7748,40.6212,2.5361,1.4273,1.9198,200,59.7943,124.8071,217.2043,345.9934,8.4659,2.5567,0.0000,0.1579,Population structure converged. Difference: 0.0097
8,20,59.3347,56.1340,Warrior,84.6405,70.7748,40.6212,2.5361,1.4273,1.9198,200,59.7943,143.4900,187.2059,349.8548,6.9500,3.1488,0.0000,0.1579,Population structure converged. Difference: 0.0097
8,21,59.2081,56.6527,Warrior,83.3617,71.4745,41.0228,2.6497,1.4913,1.9198,200,59.7943,91.7022,201.9115,337.0936,6.2240,2.9423,0.0000,0.1579,Population structure converged. Difference: 0.0097
8,22,59.2081,57.2152,Warrior,83.3617,71.4745,41.0228,2.6497,1.4913,1.9198,200,59.7943,53.1153,205.4351,307.2799,4.5087,2.8224,0.0000,0.1579,Population structure converged. Difference: 0.0097
8,23,59.1725,57.7010,Warrior,86.6832,69.0877,39.6529,2.4757,2.1005,1.9198,200,59.7943,58.4036,154.6599,237.7316,3.3259,1.9694,0.0000,0.1579,Population structure converged. Difference: 0.0097
8,24,59.2166,58.0509,Warrior,84.5122,70.6675,40.5596,2.7263,1.5344,1.9198,200,59.7943,30.4895,115.6994,165.7143,3.0829,1.8275,0.0000,0.1579,Population structure converged. Difference: 0.0097
8,25,59.4482,58.3927,Warrior,82.4515,80.5704,32.6379,2.4731,1.8672,1.9198,200,59.7943,26.0027,80.2870,98.7210,1.2525,1.5165,0.0000,0.1579,Population structure converged. Difference: 0.0097
8,26,59.5630,58.6586,Warrior,86.4487,70.5448,39.3008,2.0792,1.6265,1.9198,200,59.7943,21.7024,55.9717,48.2056,0.5081,0.7900,0.0000,0.1579,Population structure converged. Difference: 0.0097
8,27,59.6017,58.8926,Warrior,86.4976,70.5847,39.3230,2.0804,1.5143,1.9198,200,59.7943,14.6622,46.0552,25.0499,0.4462,0.3440,0.0000,0.1579,Population structure converged. Difference: 0.0097
8,28,59.7492,59.1005,Warrior,83.7227,79.3876,33.1532,2.2809,1.4557,1.9198,200,59.7943,10.0093,21.8832,7.4621,0.1119,0.2380,0.0000,0.1579,Population structure converged. Difference: 0.0097
8,29,59.7943,59.2186,Warrior,85.8451,76.3301,33.9936,2.3387,1.4926,1.9198,200,59.7943,8.6688,17.5467,7.1310,0.0647,0.1332,0.0000,0.1579,Population structure converged. Difference: 0.0097
9,0,45.4337,29.1557,Warrior,99.4908,61.4956,19.6916,2.3817,16.9403,1.4422,200,58.6987,526.7553,411.7204,274.3081,495.6798,455.9684,0.0416,0.1158,Population structure converged. Difference: 0.0078
9,1,46.7809,32.3327,Warrior,87.5569,54.1192,41.3196,2.0960,14.9083,1.4422,200,58.6987,333.3112,334.5348,215.7011,291.6998,362.0458,0.0397,0.1158,Population structure converged. Difference: 0.0078
9,2,47.1850,34.6365,Warrior,88.6712,72.6933,13.2240,2.8137,22.5978,1.8085,200,58.6987,248.6170,314.2966,203.5705,253.3392,261.0694,0.0376,0.1158,Population structure converged. Difference: 0.0078
9,3,49.9718,37.9635,Warrior,61.8508,56.3198,66.4624,0.0512,15.3158,1.9249,200,58.6987,230.4853,369.4205,158.5317,181.4973,220.5046,0.0259,0.1158,Population structure converged. Difference: 0.0078
9,4,52.7684,40.2743,Warrior,87.0579,64.6164,41.4762,0.0709,6.7787,1.8025,200,58.6987,168.6052,288.0066,152.0435,98.6645,204.8993,0.0248,0.1158,Population structure converged. Difference: 0.0078
9,5,52.7684,42.5229,Warrior,87.0579,64.6164,41.4762,0.0709,6.7787,1.8025,200,58.6987,94.8219,185.0735,180.7499,60.4745,145.7557,0.0260,0.1158,Population structure converged. Difference: 0.0078
9,6,54.8092,43.8650,Warrior,87.3972,57.7319,40.5408,5.2377,9.0924,1.9249,200,58.6987,101.0967,193.2886,185.2640,53.2331,101.9539,0.0265,0.1158,Population structure converged. Difference: 0.0078
9,7,56.8095,45.3783,Warrior,73.1540,72.5710,46.5821,0.0796,7.6132,1.9249,200,58.6987,116.8728,174.8453,206.1038,51.6200,67.3771,0.0250,0.1158,Population structure converged. Difference: 0.0078
9,8,56.8095,46.8686,Warrior,73.1540,72.5710,46.5821,0.0796,7.6132,1.9249,200,58.6987,115.4137,146.5788,172.5399,43.3447,53.3825,0.0253,0.1158,Population structure converged. Difference: 0.0078
9,9,56.8095,48.8028,Warrior,73.1540,72.5710,46.5821,0.0796,7.6132,1.9249,200,58.6987,94.0595,110.0004,135.9409,40.7905,35.6204,0.0237,0.1158,Population structure converged. Difference: 0.0078
9,10,57.6105,50.0663,Warrior,74.0227,73.4327,47.1352,0.0806,5.3288,1.9249,200,58.6987,82.9037,103.2020,107.2187,29.6947,28.9934,0.0223,0.1158,Population structure converged. Difference: 0.0078
9,11,57.6105,51.2948,Warrior,74.0227,73.4327,47.1352,0.0806,5.3288,1.9249,200,58.6987,71.2965,88.2086,123.3421,17.2582,27.0112,0.0210,0.1158,Population structure converged. Difference: 0.0078
9,12,58.4819,52.5450,Warrior,78.8538,71.8024,44.1449,0.0652,5.1337,1.9249,200,58.6987,60.6006,69.7192,86.8226,9.1393,21.1813,0.0130,0.1158,Population structure converged. Difference: 0.0078
9,13,58.6251,54.0515,Warrior,80.6916,70.5909,43.4001,0.0641,5.2533,1.9249,200,58.6987,53.5372,50.9942,75.1012,5.1371,18.5452,0.0056,0.1158,Population structure converged. Difference: 0.0078
9,14,58.4743,55.0173,Warrior,84.4909,68.6083,40.2532,0.0688,6.5788,1.9249,200,58.6987,32.5303,42.3101,58.4329,5.4832,15.7703,0.0022,0.1158,Population structure converged. Difference: 0.0078
9,15,58.4743,55.9511,Warrior,84.4909,68.6083,40.2532,0.0688,6.5788,1.9249,200,58.6987,28.1823,31.1188,47.0503,5.2538,13.3144,0.0000,0.1158,Population structure converged. Difference: 0.0078
9,16,58.4743,56.7203,Warrior,84.4909,68.6083,40.2532,0.0688,6.5788,1.9249,200,58.6987,25.2753,22.0998,31.5129,3.4400,7.6659,0.0000,0.1158,Population structure converged. Difference: 0.0078
9,17,58.4978,57.2084,Warrior,85.1530,68.2150,40.0225,0.0684,6.5411,1.9249,200,58.6987,20.5249,12.7072,23.2134,2.9709,3.0849,0.0000,0.1158,Population structure converged. Difference: 0.0078
9,18,58.6987,57.5698,Warrior,81.9637,69.9177,42.6972,0.0800,5.3414,1.9249,200,58.6987,17.6188,9.4203,15.0277,1.7241,1.1568,0.0000,0.1158,Population structure converged. Difference: 0.0078
9,19,58.6987,57.8685,Warrior,81.9637,69.9177,42.6972,0.0800,5.3414,1.9249,200,58.6987,10.9691,5.1298,8.8780,0.4651,1.0813,0.0000,0.1158,Population structure converged. Difference: 0.0078
9,20,58.6987,58.0805,Warrior,81.9637,69.9177,42.6972,0.0800,5.3414,1.9249,200,58.6987,7.4794,4.4872,4.4272,0.0001,0.6483,0.0000,0.1158,Population structure converged. Difference: 0.0078
9,21,58.6987,58.2429,Warrior,81.9637,69.9177,42.6972,0.0800,5.3414,1.9249,200,58.6987,4.4759,2.6083,2.1586,0.0001,0.3585,0.0000,0.1158,Population structure converged. Difference: 0.0078
10,0,51.1589,28.3113,Warrior,71.3793,68.8681,36.2737,3.2907,20.1883,1.9516,200,60.0167,285.3120,377.7832,444.1315,464.3634,433.2650,0.0476,0.0945,Population structure converged. Difference: 0.0083
10,1,51.2076,31.1902,Warrior,72.0145,69.4810,34.8166,3.3200,20.3680,1.9516,200,60.0167,308.8014,409.8302,291.7804,373.0815,344.1153,0.0444,0.0945,Population structure converged. Difference: 0.0083
10,2,51.1589,33.1968,Warrior,71.3793,68.8681,36.2737,3.2907,20.1883,1.9516,200,60.0167,284.8591,364.3518,297.2553,309.8646,301.7495,0.0399,0.0945,Population structure converged. Difference: 0.0083
10,3,51.2046,35.2072,Warrior,71.9705,69.4384,34.9176,3.3179,20.3555,1.9516,200,60.0167,278.2180,383.5124,293.0993,276.2555,317.0911,0.0337,0.0945,Population structure converged. Difference: 0.0083
10,4,59.7026,37.0637,Warrior,93.4597,76.2614,26.1372,0.3713,3.7705,1.9283,200,60.0167,277.5915,315.5610,238.2557,232.1511,274.3228,0.0354,0.0945,Population structure converged. Difference: 0.0083
10,5,59.7026,40.4543,Warrior,93.4597,76.2614,26.1372,0.3713,3.7705,1.9283,200,60.0167,255.5312,223.5922,180.9422,216.0768,265.9686,0.0331,0.0945,Population structure converged. Difference: 0.0083
10,6,59.7026,44.9318,Warrior,93.4597,76.2614,26.1372,0.3713,3.7705,1.9283,200,60.0167,298.2571,149.0425,220.2672,181.4452,205.5095,0.0145,0.0945,Population structure converged. Difference: 0.0083
10,7,59.8528,48.5529,Warrior,90.6926,79.9249,25.3633,0.3603,3.6589,1.9283,200,60.0167,238.2338,133.6897,202.1599,144.3638,131.8863,0.0090,0.0945,Population structure converged. Difference: 0.0083
10,8,59.7026,51.6130,Warrior,93.4597,76.2614,26.1372,0.3713,3.7705,1.9283,200,60.0167,186.9888,106.2005,193.5916,92.7724,102.8946,0.0035,0.0945,Population structure converged. Difference: 0.0083
10,9,59.7280,53.6928,Warrior,93.4981,76.2927,26.1479,0.4574,3.6039,1.9283,200,60.0167,140.3926,88.9431,143.7322,47.0346,71.5782,0.0014,0.0945,Population structure converged. Difference: 0.0083
10,10,59.7026,55.4647,Warrior,93.4597,76.2614,26.1372,0.3713,3.7705,1.9283,200,60.0167,89.4738,62.5434,167.3385,24.2507,40.6975,0.0009,0.0945,Population structure converged. Difference: 0.0083
10,11,59.9160,56.9383,Warrior,87.4427,78.6442,30.1149,0.4278,3.3705,1.9283,200,60.0167,56.0110,46.8236,95.6334,13.1445,19.5651,0.0008,0.0945,Population structure converged. Difference: 0.0083
10,12,59.7722,57.5564,Warrior,91.0856,74.3242,30.5536,0.3618,3.6748,1.9283,200,60.0167,38.1509,35.2520,64.8918,6.2031,15.5812,0.0007,0.0945,Population structure converged. Difference: 0.0083
10,13,59.7722,58.2264,Warrior,91.0856,74.3242,30.5536,0.3618,3.6748,1.9283,200,60.0167,23.6278,26.4155,42.9976,5.9105,7.6504,0.0000,0.0945,Population structure converged. Difference: 0.0083
10,14,59.9136,58.6893,Warrior,85.3083,84.3226,26.9523,0.3724,3.0443,1.9283,200,60.0167,16.0321,22.3020,20.7478,7.3193,5.1700,0.0000,0.0945,Population structure converged. Difference: 0.0083
10,15,59.9930,59.0991,Warrior,88.3761,76.1787,31.9232,0.3682,3.1538,1.9283,200,60.0167,16.5258,20.0782,12.2734,3.8225,3.1076,0.0000,0.0945,Population structure converged. Difference: 0.0083
10,16,60.0167,59.3637,Warrior,88.9324,77.1259,30.3975,0.3705,3.1736,1.9283,200,60.0167,15.0990,14.4178,7.4682,0.1826,2.7435,0.0000,0.0945,Population structure converged. Difference: 0.0083
10,17,60.0167,59.5239,Warrior,88.9324,77.1259,30.3975,0.3705,3.1736,1.9283,200,60.0167,11.2303,13.8087,7.2745,0.1821,1.5164,0.0000,0.0945,Population structure converged. Difference: 0.0083
11,0,47.9636,28.5980,Warrior,71.7522,37.8761,70.8942,0.1226,19.3549,1.9038,200,55.5100,359.5069,494.8751,419.0473,556.5861,352.6264,0.0452,0.1409,Population structure converged. Difference: 0.0098
11,1,47.9636,30.9157,Warrior,71.7522,37.8761,70.8942,0.1226,19.3549,1.9038,200,55.5100,264.5351,358.1708,297.2406,408.2020,233.4436,0.0422,0.1409,Population structure converged. Difference: 0.0098
11,2,48.3732,34.3516,Warrior,74.2156,39.1764,65.1088,1.4798,20.0194,1.9038,200,55.5100,173.6410,271.3227,357.0008,313.7690,197.1663,0.0355,0.1409,Population structure converged. Difference: 0.0098
11,3,52.8467,37.2910,Warrior,74.5634,74.1932,29.0480,0.1397,22.0557,1.9038,200,55.5100,177.9171,184.4797,356.0073,214.9859,170.5913,0.0329,0.1409,Population structure converged. Difference: 0.0098
11,4,52.8467,39.2379,Warrior,74.5634,74.1932,29.0480,0.1397,22.0557,1.9038,200,55.5100,160.8395,194.9427,334.2429,106.9579,138.2303,0.0326,0.1409,Population structure converged. Difference: 0.0098
11,5,53.1097,40.6960,Warrior,74.8385,74.4668,29.1552,1.3851,20.1544,1.9038,200,55.5100,142.7141,178.7563,282.6862,84.0135,111.0913,0.0355,0.1409,Population structure converged. Difference: 0.0098
11,6,52.8467,42.1930,Warrior,74.5634,74.1932,29.0480,0.1397,22.0557,1.9038,200,55.5100,124.7967,210.5880,303.5408,62.9217,108.7373,0.0305,0.1409,Population structure converged. Difference: 0.0098
11,7,54.7632,44.1862,Warrior,76.6910,76.3102,29.8769,0.1437,16.9782,1.9038,200,55.5100,105.1468,196.7079,305.2881,40.7066,105.2316,0.0256,0.1409,Population structure converged. Difference: 0.0098
11,8,54.0397,46.1120,Warrior,75.8857,75.5089,29.5631,2.2423,16.7999,1.9038,200,55.5100,109.9318,181.4103,293.3286,21.1244,88.7488,0.0189,0.1409,Population structure converged. Difference: 0.0098
11,9,53.0795,47.9159,Warrior,74.8203,74.4488,29.1481,0.1359,21.4469,1.9038,200,55.5100,88.4218,208.2527,271.3889,11.4394,61.4661,0.0065,0.1409,Population structure converged. Difference: 0.0098
11,10,54.2672,49.7143,Warrior,79.0038,72.4098,29.5516,2.2415,16.7933,1.9038,200,55.5100,57.2866,239.8249,312.4423,6.4104,16.2950,0.0015,0.1409,Population structure converged. Difference: 0.0098
11,11,53.7757,50.4224,Warrior,72.1013,64.4824,47.0269,0.1157,16.2737,1.9038,200,55.5100,66.6305,192.6632,251.2915,6.9271,17.3282,0.0014,0.1409,Population structure converged. Difference: 0.0098
11,12,53.9608,51.4234,Warrior,72.9790,65.2673,45.1648,0.1171,16.4718,1.9038,200,55.5100,44.1337,175.1100,229.1071,2.5091,5.8160,0.0005,0.1409,Population structure converged. Difference: 0.0098
11,13,54.3503,52.1349,Warrior,84.7004,71.7985,24.4370,1.5825,17.4815,1.9038,200,55.5100,32.1920,143.9351,174.0016,0.7039,4.3542,0.0003,0.1409,Population structure converged. Difference: 0.0098
11,14,54.6668,52.6792,Warrior,78.4518,74.5339,29.1814,0.1259,17.7070,1.9038,200,55.5100,21.5317,104.4106,135.1299,0.6178,4.2364,0.0002,0.1409,Population structure converged. Difference: 0.0098
11,15,54.8937,53.0380,Warrior,77.3890,62.1969,45.9520,0.1021,14.3599,1.9038,200,55.5100,15.2219,66.4316,80.4951,0.7445,4.3587,0.0002,0.1409,Population structure converged. Difference: 0.0098
11,16,55.0642,53.2821,Warrior,78.9068,74.9661,29.3507,0.1267,16.6498,1.9038,200,55.5100,13.4355,48.6054,55.2301,0.6920,3.4401,0.0001,0.1409,Population structure converged. Difference: 0.0098
11,17,54.7751,53.5927,Warrior,76.5012,71.8379,34.8014,0.1273,16.7322,1.9038,200,55.5100,14.2211,40.2185,51.5587,0.6840,2.1137,0.0000,0.1409,Population structure converged. Difference: 0.0098
11,18,55.3241,53.8946,Warrior,82.7692,70.0480,30.8867,0.1328,16.1633,1.9038,200,55.5100,11.4129,40.7873,52.9972,0.4942,1.5768,0.0000,0.1409,Population structure converged. Difference: 0.0098
11,19,55.3241,54.0684,Warrior,82.7692,70.0480,30.8867,0.1328,16.1633,1.9038,200,55.5100,12.9053,41.3224,53.9980,0.2569,1.2823,0.0000,0.1409,Population structure converged. Difference: 0.0098
11,20,55.3241,54.2653,Warrior,82.7692,70.0480,30.8867,0.1328,16.1633,1.9038,200,55.5100,9.4765,38.5822,50.3395,0.2075,0.7518,0.0000,0.1409,Population structure converged. Difference: 0.0098
11,21,55.3241,54.4787,Warrior,82.7692,70.0480,30.8867,0.1328,16.1633,1.9038,200,55.5100,9.7159,28.3567,31.7725,0.1933,0.5873,0.0000,0.1409,Population structure converged. Difference: 0.0098
