Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,11,54.8468,51.7008,Warrior,82.5663,71.2305,30.8941,7.9183,7.3908,1.8810,200,57.0247,43.8557,142.1953,104.0447,15.0887,17.7371,0.0013,0.0845,Population structure converged. Difference: 0.0099
11,12,54.9130,52.6604,Warrior,81.5945,72.7460,30.5305,7.8251,7.3038,1.8810,200,57.0247,39.1257,100.5012,73.4045,8.9186,12.7804,0.0009,0.0845,Population structure converged. Difference: 0.0099
11,13,56.1356,53.2733,Warrior,84.0134,72.4789,31.4356,4.6913,7.3809,1.8810,200,57.0247,28.7220,82.7111,63.3705,6.3894,9.3321,0.0006,0.0845,Population structure converged. Difference: 0.0099
11,14,56.7361,54.1470,Warrior,84.0134,72.4789,31.4356,4.6913,7.3809,1.9266,200,57.0247,19.8789,44.5824,38.0476,2.3598,3.3420,0.0005,0.0845,Population structure converged. Difference: 0.0099
11,15,56.7361,54.4642,Warrior,84.0134,72.4789,31.4356,4.6913,7.3809,1.9266,200,57.0247,14.6648,26.5568,23.1271,2.4565,3.0802,0.0002,0.0845,Population structure converged. Difference: 0.0099
11,16,56.7361,54.7068,Warrior,84.0134,72.4789,31.4356,4.6913,7.3809,1.9266,200,57.0247,13.2024,16.7007,12.1131,2.4021,3.1500,0.0004,0.0845,Population structure converged. Difference: 0.0099
11,17,56.7361,54.9607,Warrior,84.0134,72.4789,31.4356,4.6913,7.3809,1.9266,200,57.0247,12.2673,6.5090,1.8877,2.4581,1.8033,0.0005,0.0845,Population structure converged. Difference: 0.0099
11,18,56.7361,55.3388,Warrior,84.0134,72.4789,31.4356,4.6913,7.3809,1.9266,200,57.0247,8.6212,7.1317,1.6582,2.6387,0.9180,0.0005,0.0845,Population structure converged. Difference: 0.0099
11,19,56.7361,55.6188,Warrior,84.0134,72.4789,31.4356,4.6913,7.3809,1.9266,200,57.0247,4.9761,4.5898,0.8962,2.5726,0.8146,0.0004,0.0845,Population structure converged. Difference: 0.0099
11,20,56.7361,55.9572,Warrior,84.0134,72.4789,31.4356,4.6913,7.3809,1.9266,200,57.0247,2.8132,2.4701,0.3399,1.8030,0.4508,0.0004,0.0845,Population structure converged. Difference: 0.0099
11,21,56.7463,56.1729,Warrior,84.9344,71.6660,31.3411,4.5609,7.4977,1.9266,200,57.0247,1.2372,1.1660,0.2085,0.8298,0.5181,0.0005,0.0845,Population structure converged. Difference: 0.0099
11,22,56.9752,56.3159,Warrior,84.2467,72.6801,31.5734,3.9002,7.5995,1.9266,200,57.0247,0.6752,0.8680,0.1046,0.4211,0.4017,0.0005,0.0845,Population structure converged. Difference: 0.0099
11,23,57.0247,56.4630,Warrior,83.2371,74.2059,31.1951,3.8535,7.5085,1.9266,200,57.0247,0.5452,0.6301,0.0729,0.2796,0.1634,0.0005,0.0845,Population structure converged. Difference: 0.0099
12,0,44.0865,30.9972,Warrior,69.6022,81.0048,11.7315,31.9438,5.7178,1.9717,200,60.4486,331.2433,481.5447,416.5381,465.3554,425.7600,0.0396,0.0846,Population structure converged. Difference: 0.0078
12,1,49.9028,35.0934,Warrior,75.4093,51.5489,49.3915,14.2022,9.4482,1.9312,200,60.4486,203.4208,408.2237,350.9373,310.1228,352.1987,0.0391,0.0846,Population structure converged. Difference: 0.0078
12,2,52.2749,36.7533,Warrior,74.7691,62.8616,49.9319,5.2568,7.1805,1.9717,200,60.4486,183.2097,372.9468,315.2297,333.5886,342.1520,0.0338,0.0846,Population structure converged. Difference: 0.0078
12,3,52.2749,38.6716,Warrior,74.7691,62.8616,49.9319,5.2568,7.1805,1.9717,200,60.4486,124.1031,362.1447,221.0261,168.3045,319.9937,0.0287,0.0846,Population structure converged. Difference: 0.0078
12,4,52.2749,41.5177,Warrior,74.7691,62.8616,49.9319,5.2568,7.1805,1.9717,200,60.4486,100.1392,186.2701,228.7532,150.8281,213.2293,0.0209,0.0846,Population structure converged. Difference: 0.0078
12,5,52.2749,43.3507,Warrior,74.7691,62.8616,49.9319,5.2568,7.1805,1.9717,200,60.4486,109.5731,111.3136,242.2896,167.1295,152.4770,0.0159,0.0846,Population structure converged. Difference: 0.0078
12,6,57.1291,45.8689,Warrior,87.8939,88.1849,17.5297,6.2766,0.1150,1.9568,200,60.4486,98.5029,129.6337,235.3700,174.5340,120.2493,0.0137,0.0846,Population structure converged. Difference: 0.0078
12,7,57.2432,47.9279,Warrior,79.8737,85.6552,29.2642,5.0964,0.1105,1.9568,200,60.4486,146.0997,134.1246,246.5880,110.9286,104.3848,0.0105,0.0846,Population structure converged. Difference: 0.0078
12,8,57.2432,49.2501,Warrior,79.8737,85.6552,29.2642,5.0964,0.1105,1.9568,200,60.4486,122.0410,138.7545,236.2441,84.8489,82.0461,0.0101,0.0846,Population structure converged. Difference: 0.0078
12,9,57.2432,50.6913,Warrior,79.8737,85.6552,29.2642,5.0964,0.1105,1.9568,200,60.4486,116.0626,130.7610,215.3541,52.7675,77.6875,0.0063,0.0846,Population structure converged. Difference: 0.0078
12,10,57.7972,52.4282,Warrior,80.4379,86.2603,29.4709,3.7222,0.1087,1.9568,200,60.4486,105.3519,121.7206,204.9177,35.7421,50.0951,0.0036,0.0846,Population structure converged. Difference: 0.0078
12,11,57.7972,53.8623,Warrior,80.4379,86.2603,29.4709,3.7222,0.1087,1.9568,200,60.4486,88.2088,97.1122,211.8043,16.9713,45.7972,0.0022,0.0846,Population structure converged. Difference: 0.0078
12,12,57.9165,54.7890,Warrior,93.9058,67.9685,30.4467,2.0325,5.6465,1.9312,200,60.4486,64.2676,123.7393,201.9526,10.4770,34.4418,0.0015,0.0846,Population structure converged. Difference: 0.0078
12,13,58.8840,55.5972,Warrior,85.4357,81.1477,26.8517,1.8492,4.7157,1.9251,200,60.4486,65.5594,149.3094,185.9990,6.1182,27.9917,0.0009,0.0846,Population structure converged. Difference: 0.0078
12,14,58.9789,56.3160,Warrior,86.3108,77.7849,30.5154,5.2920,0.0969,1.9312,200,60.4486,41.7114,109.7463,126.9715,5.3266,18.4560,0.0006,0.0846,Population structure converged. Difference: 0.0078
12,15,59.7987,56.9982,Warrior,96.5504,69.8827,31.3042,2.0897,0.1729,1.9312,200,60.4486,37.8766,100.1591,109.6920,3.1544,13.6860,0.0003,0.0846,Population structure converged. Difference: 0.0078
12,16,60.3298,57.2810,Warrior,87.5832,80.9094,29.0192,2.3326,0.1556,1.9251,200,60.4486,37.9069,106.9620,111.6118,3.2189,11.8852,0.0002,0.0846,Population structure converged. Difference: 0.0078
12,17,60.3298,57.9452,Warrior,87.5832,80.9094,29.0192,2.3326,0.1556,1.9251,200,60.4486,31.3125,93.1491,97.5081,2.0398,6.0810,0.0002,0.0846,Population structure converged. Difference: 0.0078
12,18,60.3389,58.4973,Warrior,88.9458,79.0119,29.5118,2.3722,0.1582,1.9251,200,60.4486,23.6865,87.7024,72.1938,1.8605,2.8052,0.0002,0.0846,Population structure converged. Difference: 0.0078
12,19,60.3389,58.9000,Warrior,88.9458,79.0119,29.5118,2.3722,0.1582,1.9251,200,60.4486,23.1557,72.4469,58.3299,1.5406,1.3527,0.0002,0.0846,Population structure converged. Difference: 0.0078
12,20,60.4484,59.2253,Warrior,88.0407,80.7680,28.9685,2.0911,0.1316,1.9251,200,60.4486,22.3944,65.1193,57.3506,1.3879,0.9544,0.0001,0.0846,Population structure converged. Difference: 0.0078
12,21,60.4484,59.5046,Warrior,88.0407,80.7680,28.9685,2.0911,0.1316,1.9251,200,60.4486,22.4147,45.8196,46.7681,0.9945,0.7136,0.0001,0.0846,Population structure converged. Difference: 0.0078
12,22,60.4486,59.7862,Warrior,88.3277,79.6835,29.7627,2.1253,0.1009,1.9251,200,60.4486,16.2934,27.1963,25.5281,0.7542,0.2226,0.0001,0.0846,Population structure converged. Difference: 0.0078
12,23,60.4486,59.9800,Warrior,88.3277,79.6835,29.7627,2.1253,0.1009,1.9251,200,60.4486,13.0593,14.5913,13.8411,0.6464,0.2223,0.0000,0.0846,Population structure converged. Difference: 0.0078
13,0,50.9089,29.5810,Warrior,74.1875,69.8714,41.6986,13.7567,0.4858,1.8314,200,55.4532,354.9868,510.4297,386.2000,407.9796,517.2319,0.0419,0.0689,Population structure converged. Difference: 0.0100
13,1,50.9089,32.6881,Warrior,74.1875,69.8714,41.6986,13.7567,0.4858,1.8314,200,55.4532,267.0174,533.6631,388.7922,389.5079,380.8647,0.0436,0.0689,Population structure converged. Difference: 0.0100
13,2,50.9089,36.5647,Warrior,74.1875,69.8714,41.6986,13.7567,0.4858,1.8314,200,55.4532,183.9811,533.4632,412.7257,183.9162,363.6508,0.0429,0.0689,Population structure converged. Difference: 0.0100
13,3,50.9089,39.0291,Warrior,74.1875,69.8714,41.6986,13.7567,0.4858,1.8314,200,55.4532,150.9295,516.0419,374.3204,142.7300,287.9497,0.0377,0.0689,Population structure converged. Difference: 0.0100
13,4,50.9089,40.8989,Warrior,74.1875,69.8714,41.6986,13.7567,0.4858,1.8314,200,55.4532,130.2753,409.7800,270.5127,99.5682,181.8186,0.0357,0.0689,Population structure converged. Difference: 0.0100
13,5,50.9089,43.3878,Warrior,74.1875,69.8714,41.6986,13.7567,0.4858,1.8314,200,55.4532,67.7571,312.1405,151.0539,41.1985,96.4158,0.0266,0.0689,Population structure converged. Difference: 0.0100
13,6,54.2535,44.2092,Warrior,92.5407,73.7485,23.7991,8.6160,1.2957,1.8381,200,55.4532,81.0476,297.1372,145.4418,48.9537,92.1176,0.0238,0.0689,Population structure converged. Difference: 0.0100
13,7,54.2535,45.2867,Warrior,92.5407,73.7485,23.7991,8.6160,1.2957,1.8381,200,55.4532,93.5181,268.4267,132.4827,35.6820,90.2800,0.0167,0.0689,Population structure converged. Difference: 0.0100
13,8,54.2535,46.6471,Warrior,92.5407,73.7485,23.7991,8.6160,1.2957,1.8381,200,55.4532,101.8447,149.1190,110.3423,32.9107,94.6771,0.0138,0.0689,Population structure converged. Difference: 0.0100
13,9,54.3188,48.1260,Warrior,83.8851,82.2533,23.9055,8.6545,1.3015,1.8381,200,55.4532,131.7093,137.1637,120.5150,30.8223,95.3610,0.0094,0.0689,Population structure converged. Difference: 0.0100
13,10,54.3188,49.5945,Warrior,83.8851,82.2533,23.9055,8.6545,1.3015,1.8381,200,55.4532,126.9800,80.6526,98.8980,25.6604,79.5942,0.0074,0.0689,Population structure converged. Difference: 0.0100
13,11,54.6997,51.1720,Warrior,92.4556,74.9066,23.7986,7.6838,1.1555,1.8381,200,55.4532,114.4464,73.0406,69.3682,22.0162,46.9555,0.0042,0.0689,Population structure converged. Difference: 0.0100
13,12,54.7021,52.5125,Warrior,81.8396,78.9289,30.6556,7.3790,1.1968,1.8381,200,55.4532,80.7390,54.9433,43.8578,14.5889,25.0474,0.0027,0.0689,Population structure converged. Difference: 0.0100
13,13,55.2057,53.3933,Warrior,89.1454,70.5817,33.0662,6.2945,0.9121,1.8381,200,55.4532,49.1463,43.3453,35.4877,7.2177,10.9741,0.0014,0.0689,Population structure converged. Difference: 0.0100
13,14,55.2057,53.9011,Warrior,89.1454,70.5817,33.0662,6.2945,0.9121,1.8381,200,55.4532,32.0973,34.0183,28.2828,4.9963,1.6201,0.0000,0.0689,Population structure converged. Difference: 0.0100
13,15,55.2305,54.1516,Warrior,88.9569,70.8924,32.9659,6.2755,0.9093,1.8381,200,55.4532,25.6440,22.6447,24.8853,2.2852,2.9659,0.0000,0.0689,Population structure converged. Difference: 0.0100
13,16,55.2944,54.2751,Warrior,91.8554,76.1513,24.5745,6.4799,0.9389,1.8381,200,55.4532,20.3190,18.8464,20.0512,4.0059,1.4135,0.0000,0.0689,Population structure converged. Difference: 0.0100
13,17,55.3816,54.3840,Warrior,87.0837,73.5749,32.3015,6.1490,0.8910,1.8381,200,55.4532,20.5654,14.9122,18.6170,4.2467,2.7156,0.0000,0.0689,Population structure converged. Difference: 0.0100
13,18,55.3816,54.7166,Warrior,87.0837,73.5749,32.3015,6.1490,0.8910,1.8381,200,55.4532,17.6185,11.9167,18.2521,0.9238,0.0411,0.0000,0.0689,Population structure converged. Difference: 0.0100
13,19,55.4532,54.9048,Warrior,83.6360,78.5802,31.0226,5.9055,0.8557,1.8381,200,55.4532,15.7926,11.0397,17.5936,0.5287,0.0454,0.0000,0.0689,Population structure converged. Difference: 0.0100
14,0,46.9967,30.4727,Warrior,72.3924,51.2300,45.9031,9.2257,21.2488,1.8530,200,59.9437,424.3933,469.6009,333.9739,510.6332,424.8278,0.0401,0.1103,Population structure converged. Difference: 0.0085
14,1,46.9967,34.7863,Warrior,72.3924,51.2300,45.9031,9.2257,21.2488,1.8530,200,59.9437,259.6686,324.2972,284.5174,311.8158,263.7602,0.0343,0.1103,Population structure converged. Difference: 0.0085
14,2,46.9967,37.6847,Warrior,72.3924,51.2300,45.9031,9.2257,21.2488,1.8530,200,59.9437,159.8548,275.8032,356.0899,214.9891,174.7227,0.0294,0.1103,Population structure converged. Difference: 0.0085
14,3,48.4913,39.9535,Warrior,72.9682,54.2897,58.6522,13.3319,0.7580,1.8286,200,59.9437,121.9968,272.9699,355.9305,165.8435,114.9646,0.0225,0.1103,Population structure converged. Difference: 0.0085
14,4,48.5363,42.1749,Warrior,71.1758,50.3690,55.5214,2.0421,20.8916,1.8530,200,59.9437,130.4399,295.4778,442.0093,115.8579,87.2366,0.0134,0.1103,Population structure converged. Difference: 0.0085
14,5,48.5363,44.0051,Warrior,71.1758,50.3690,55.5214,2.0421,20.8916,1.8530,200,59.9437,114.9843,235.8687,428.0695,123.1567,83.4373,0.0123,0.1103,Population structure converged. Difference: 0.0085
14,6,51.9711,45.3395,Warrior,63.5424,69.4460,62.9696,2.3161,1.7260,1.8530,200,59.9437,107.7873,203.1723,404.1240,107.6808,66.6178,0.0100,0.1103,Population structure converged. Difference: 0.0085
14,7,51.9711,45.9968,Warrior,63.5424,69.4460,62.9696,2.3161,1.7260,1.8530,200,59.9437,72.5453,180.7039,259.5686,88.1654,70.3321,0.0092,0.1103,Population structure converged. Difference: 0.0085
14,8,52.6493,47.0923,Warrior,77.0734,57.3440,61.9520,2.8300,0.8007,1.8286,200,59.9437,80.9182,160.6397,241.5382,77.4566,69.5483,0.0050,0.1103,Population structure converged. Difference: 0.0085
14,9,55.4672,48.4791,Warrior,83.4846,59.0796,52.6368,1.9360,2.8629,1.8530,200,59.9437,61.0361,183.8261,227.0620,54.4728,74.9590,0.0010,0.1103,Population structure converged. Difference: 0.0085
14,10,55.5439,49.5422,Warrior,85.4425,59.6494,49.4352,2.6580,2.8149,1.8530,200,59.9437,84.7876,172.6502,234.8863,36.8858,70.2237,0.0005,0.1103,Population structure converged. Difference: 0.0085
14,11,56.0433,50.5142,Warrior,89.2047,63.1276,41.5281,2.9818,3.1578,1.8530,200,59.9437,84.4224,174.5795,220.2331,23.6700,65.3519,0.0005,0.1103,Population structure converged. Difference: 0.0085
14,12,56.9564,51.4422,Warrior,85.0681,75.7514,33.5785,3.3245,2.2775,1.8530,200,59.9437,92.1902,189.4171,231.3494,20.0304,54.9738,0.0009,0.1103,Population structure converged. Difference: 0.0085
14,13,56.9564,52.7592,Warrior,85.0681,75.7514,33.5785,3.3245,2.2775,1.8530,200,59.9437,71.3009,137.4605,167.3439,12.4258,41.3730,0.0011,0.1103,Population structure converged. Difference: 0.0085
14,14,56.9564,53.5493,Warrior,85.0681,75.7514,33.5785,3.3245,2.2775,1.8530,200,59.9437,47.8881,172.6577,128.1090,5.2988,27.6738,0.0007,0.1103,Population structure converged. Difference: 0.0085
14,15,57.7908,54.4681,Warrior,82.1210,60.8362,54.2019,1.9936,0.8474,1.9356,200,59.9437,39.1328,186.4542,142.4581,3.5557,14.5413,0.0008,0.1103,Population structure converged. Difference: 0.0085
14,16,57.8913,54.7509,Warrior,92.8074,60.0049,42.7450,3.5272,0.9154,1.9356,200,59.9437,36.4962,167.3132,130.1860,5.2487,16.8681,0.0009,0.1103,Population structure converged. Difference: 0.0085
14,17,58.8710,55.3959,Warrior,79.7337,80.5624,35.7111,3.1701,0.8227,1.9356,200,59.9437,30.7238,177.6950,126.5190,3.4696,6.3757,0.0010,0.1103,Population structure converged. Difference: 0.0085
14,18,58.8710,55.8881,Warrior,79.7337,80.5624,35.7111,3.1701,0.8227,1.9356,200,59.9437,35.1641,209.6594,164.4511,2.9635,3.8779,0.0013,0.1103,Population structure converged. Difference: 0.0085
14,19,59.3680,56.3268,Warrior,85.1738,82.9512,27.7740,3.0806,1.0204,1.9356,200,59.9437,55.3295,227.0757,199.7155,3.5927,4.9103,0.0016,0.1103,Population structure converged. Difference: 0.0085
14,20,59.3680,56.5616,Warrior,85.1738,82.9512,27.7740,3.0806,1.0204,1.9356,200,59.9437,78.0334,173.2247,182.7995,3.6488,5.3324,0.0017,0.1103,Population structure converged. Difference: 0.0085
14,21,59.8725,57.2577,Warrior,85.7810,79.6708,31.6843,2.0782,0.7856,1.9356,200,59.9437,52.3244,139.6532,152.9011,1.3823,5.0437,0.0017,0.1103,Population structure converged. Difference: 0.0085
14,22,59.8725,57.7214,Warrior,85.7810,79.6708,31.6843,2.0782,0.7856,1.9356,200,59.9437,61.8599,150.5782,166.4863,0.9066,2.8332,0.0014,0.1103,Population structure converged. Difference: 0.0085
14,23,59.9437,58.1044,Warrior,85.7926,83.5539,27.9758,1.7027,0.9751,1.9356,200,59.9437,63.0616,146.6582,177.1115,0.3759,0.3387,0.0011,0.1103,Population structure converged. Difference: 0.0085
14,24,59.9437,58.4652,Warrior,85.7926,83.5539,27.9758,1.7027,0.9751,1.9356,200,59.9437,61.1530,92.6741,129.3655,0.3558,0.2034,0.0009,0.1103,Population structure converged. Difference: 0.0085
14,25,59.9437,58.8309,Warrior,85.7926,83.5539,27.9758,1.7027,0.9751,1.9356,200,59.9437,41.2992,69.2563,104.7730,0.4716,0.2518,0.0005,0.1103,Population structure converged. Difference: 0.0085
14,26,59.9437,59.0408,Warrior,85.7926,83.5539,27.9758,1.7027,0.9751,1.9356,200,59.9437,28.5697,59.3637,77.4797,0.5619,0.1035,0.0004,0.1103,Population structure converged. Difference: 0.0085
14,27,59.9437,59.2420,Warrior,85.7926,83.5539,27.9758,1.7027,0.9751,1.9356,200,59.9437,22.4900,54.0870,60.3821,0.4447,0.0668,0.0003,0.1103,Population structure converged. Difference: 0.0085
14,28,59.9437,59.4362,Warrior,85.7926,83.5539,27.9758,1.7027,0.9751,1.9356,200,59.9437,18.3127,35.6095,42.2284,0.3962,0.1060,0.0002,0.1103,Population structure converged. Difference: 0.0085
15,0,46.3418,28.8284,Warrior,77.2587,73.6955,30.3214,13.1334,5.5910,1.4748,200,58.0524,432.9700,414.1684,386.4874,319.2816,473.6389,0.0431,0.0892,Population structure converged. Difference: 0.0077
15,1,46.3418,31.7165,Warrior,77.2587,73.6955,30.3214,13.1334,5.5910,1.4748,200,58.0524,273.6039,333.5926,293.5303,320.3435,461.1544,0.0438,0.0892,Population structure converged. Difference: 0.0077
15,2,46.3418,35.7454,Warrior,77.2587,73.6955,30.3214,13.1334,5.5910,1.4748,200,58.0524,103.5604,281.1758,215.5870,166.0525,262.6092,0.0512,0.0892,Population structure converged. Difference: 0.0077
15,3,48.6401,38.5623,Warrior,68.3117,61.8700,39.4565,17.0902,13.2716,1.9025,200,58.0524,92.5579,190.9604,124.0912,124.3793,275.0548,0.0506,0.0892,Population structure converged. Difference: 0.0077
15,4,51.9622,40.4779,Warrior,65.8698,62.8319,58.1703,8.3611,4.7668,1.9025,200,58.0524,77.0526,99.1419,70.5978,87.1389,198.9826,0.0507,0.0892,Population structure converged. Difference: 0.0077
15,5,52.4583,42.4274,Warrior,71.2176,67.9331,39.9348,7.0783,13.8361,1.9025,200,58.0524,72.3932,75.3506,49.0332,73.7026,208.4693,0.0462,0.0892,Population structure converged. Difference: 0.0077
15,6,54.1527,44.2769,Warrior,78.3179,70.9831,36.7485,7.0289,6.9217,1.8629,200,58.0524,59.4892,45.2521,47.1099,77.6499,158.7822,0.0422,0.0892,Population structure converged. Difference: 0.0077
15,7,54.1527,46.4179,Warrior,78.3179,70.9831,36.7485,7.0289,6.9217,1.8629,200,58.0524,56.0285,39.7227,47.0974,50.9741,135.6175,0.0375,0.0892,Population structure converged. Difference: 0.0077
15,8,54.8669,48.3352,Warrior,74.0468,70.6318,41.5213,7.3595,6.4406,1.9025,200,58.0524,37.4137,34.5890,43.3083,42.2655,75.2134,0.0307,0.0892,Population structure converged. Difference: 0.0077
15,9,54.8669,49.8508,Warrior,74.0468,70.6318,41.5213,7.3595,6.4406,1.9025,200,58.0524,23.3861,37.7722,44.3089,44.0238,44.5260,0.0231,0.0892,Population structure converged. Difference: 0.0077
15,10,55.5024,51.1806,Warrior,78.2073,70.8828,36.9791,7.0189,6.9119,1.9025,200,58.0524,16.4339,34.7137,44.4281,32.7596,28.0610,0.0119,0.0892,Population structure converged. Difference: 0.0077
15,11,55.8967,52.1802,Warrior,77.9016,74.3088,34.9428,7.4075,5.4393,1.9025,200,58.0524,15.1140,25.7447,21.9429,18.9905,15.7375,0.0103,0.0892,Population structure converged. Difference: 0.0077
15,12,56.7048,52.9475,Warrior,78.5192,64.6482,48.8382,3.7959,4.1985,1.9025,200,58.0524,17.0291,27.7222,17.8819,23.1034,14.1895,0.0037,0.0892,Population structure converged. Difference: 0.0077
15,13,56.7048,54.0715,Warrior,78.5192,64.6482,48.8382,3.7959,4.1985,1.9025,200,58.0524,13.8125,16.9050,16.1395,2.0796,12.2413,0.0002,0.0892,Population structure converged. Difference: 0.0077
15,14,56.8918,54.5351,Warrior,80.4441,70.0430,39.1389,3.8027,6.5713,1.9025,200,58.0524,13.1660,11.8899,13.0151,2.2421,9.1986,0.0001,0.0892,Population structure converged. Difference: 0.0077
15,15,56.9085,55.1856,Warrior,79.9913,70.7745,38.9186,3.7813,6.5343,1.9025,200,58.0524,9.1622,10.4677,10.6172,2.0998,4.5812,0.0001,0.0892,Population structure converged. Difference: 0.0077
15,16,56.9085,55.4662,Warrior,79.9913,70.7745,38.9186,3.7813,6.5343,1.9025,200,58.0524,5.6863,7.9116,9.6440,2.0143,3.5367,0.0002,0.0892,Population structure converged. Difference: 0.0077
15,17,57.7021,55.8785,Warrior,80.7377,72.9726,38.0693,3.9032,4.3171,1.9025,200,58.0524,5.5077,9.1541,14.7730,2.5360,1.8290,0.0001,0.0892,Population structure converged. Difference: 0.0077
15,18,57.7023,56.1542,Warrior,80.6189,73.0685,38.1193,3.8903,4.3029,1.9025,200,58.0524,6.0323,11.1378,17.8238,2.8176,1.1373,0.0001,0.0892,Population structure converged. Difference: 0.0077
15,19,57.7023,56.4067,Warrior,80.6189,73.0685,38.1193,3.8903,4.3029,1.9025,200,58.0524,4.4232,8.5761,19.4381,2.6538,1.3778,0.0001,0.0892,Population structure converged. Difference: 0.0077
15,20,57.9908,56.6124,Warrior,80.9488,73.8561,37.6720,3.5793,3.9438,1.9025,200,58.0524,5.0193,7.6268,17.6180,2.1148,1.3672,0.0001,0.0892,Population structure converged. Difference: 0.0077
15,21,58.0419,56.8606,Warrior,82.3239,72.3662,37.7530,3.5882,3.9687,1.9025,200,58.0524,5.3961,7.1076,16.3648,1.4451,1.3458,0.0000,0.0892,Population structure converged. Difference: 0.0077
15,22,58.0419,57.0583,Warrior,82.3239,72.3662,37.7530,3.5882,3.9687,1.9025,200,58.0524,4.2725,5.3182,11.8708,1.4199,1.1255,0.0001,0.0892,Population structure converged. Difference: 0.0077
15,23,58.0524,57.3190,Warrior,82.7786,72.0755,37.5302,3.5438,4.0719,1.9025,200,58.0524,3.6922,4.2610,8.1399,1.1320,0.7078,0.0000,0.0892,Population structure converged. Difference: 0.0077
15,24,58.0524,57.4648,Warrior,82.7786,72.0755,37.5302,3.5438,4.0719,1.9025,200,58.0524,2.8618,2.9791,4.2983,0.8090,0.5958,0.0001,0.0892,Population structure converged. Difference: 0.0077
15,25,58.0524,57.6089,Warrior,82.7786,72.0755,37.5302,3.5438,4.0719,1.9025,200,58.0524,2.2617,2.3178,3.0998,0.4991,0.5197,0.0001,0.0892,Population structure converged. Difference: 0.0077
16,0,40.7913,27.0191,Warrior,59.6385,42.4155,51.0651,10.2723,36.6087,1.8611,200,57.6347,458.5592,317.6888,453.8266,392.3064,452.8923,0.0469,0.0994,Population structure converged. Difference: 0.0096
16,1,41.9198,29.6100,Warrior,52.2639,63.7628,55.4918,24.8279,3.6536,1.8611,200,57.6347,337.4282,213.5873,362.2772,393.4098,298.3215,0.0424,0.0994,Population structure converged. Difference: 0.0096
16,2,45.6881,31.6922,Warrior,93.9408,50.1583,39.4708,6.2881,10.1420,1.4642,200,57.6347,217.1903,174.7202,266.2586,351.2870,270.6537,0.0359,0.0994,Population structure converged. Difference: 0.0096
16,3,45.7301,33.1789,Warrior,92.4247,49.3488,42.0615,6.1866,9.9783,1.4642,200,57.6347,207.3921,176.4770,159.7142,309.9395,288.1556,0.0378,0.0994,Population structure converged. Difference: 0.0096
16,4,47.7019,35.4419,Warrior,71.8640,70.4162,27.5839,25.1121,5.0238,1.8611,200,57.6347,195.1733,125.2648,166.1205,240.6545,269.0021,0.0381,0.0994,Population structure converged. Difference: 0.0096
16,5,47.7019,37.6199,Warrior,71.8640,70.4162,27.5839,25.1121,5.0238,1.8611,200,57.6347,229.4435,133.5519,139.8496,144.9135,217.0680,0.0383,0.0994,Population structure converged. Difference: 0.0096
16,6,52.0677,40.2937,Warrior,70.6346,62.9155,53.6248,7.8874,4.9378,1.8611,200,57.6347,226.0416,138.0477,136.5455,91.0243,193.2680,0.0414,0.0994,Population structure converged. Difference: 0.0096
16,7,52.0677,41.9774,Warrior,70.6346,62.9155,53.6248,7.8874,4.9378,1.8611,200,57.6347,217.8447,148.1636,115.9340,73.3418,173.4855,0.0431,0.0994,Population structure converged. Difference: 0.0096
16,8,52.0677,43.2995,Warrior,70.6346,62.9155,53.6248,7.8874,4.9378,1.8611,200,57.6347,197.3416,102.6147,113.6524,71.3086,141.3954,0.0442,0.0994,Population structure converged. Difference: 0.0096
16,9,52.2917,45.2620,Warrior,89.1971,51.0403,40.5927,5.9705,13.1994,1.9194,200,57.6347,148.2716,76.5551,119.9183,54.6987,72.9350,0.0432,0.0994,Population structure converged. Difference: 0.0096
16,10,53.0407,46.5616,Warrior,81.8533,58.2149,45.6423,7.2713,7.0183,1.8611,200,57.6347,116.1612,80.9270,108.2439,45.6936,46.1691,0.0441,0.0994,Population structure converged. Difference: 0.0096
16,11,54.8653,47.7293,Warrior,79.4222,77.8222,30.4850,6.7184,5.5521,1.8611,200,57.6347,97.1054,108.0634,142.8308,48.4021,34.2943,0.0339,0.0994,Population structure converged. Difference: 0.0096
16,12,54.8654,49.4236,Warrior,86.9787,62.5711,39.5831,5.8220,5.0451,1.8611,200,57.6347,91.1083,88.8378,130.4668,39.4727,17.4416,0.0208,0.0994,Population structure converged. Difference: 0.0096
16,13,54.8654,50.9055,Warrior,86.9787,62.5711,39.5831,5.8220,5.0451,1.8611,200,57.6347,73.6981,57.1888,89.1773,18.2240,10.5862,0.0191,0.0994,Population structure converged. Difference: 0.0096
16,14,54.9549,51.8252,Warrior,79.7874,78.1800,29.9102,6.5447,5.5777,1.8611,200,57.6347,64.8721,67.5741,83.6594,6.5603,9.2293,0.0131,0.0994,Population structure converged. Difference: 0.0096
16,15,56.5169,52.5560,Warrior,78.0556,80.3030,31.4568,5.3846,4.8000,1.9411,200,57.6347,56.9349,84.0770,84.4195,1.4285,9.1591,0.0082,0.0994,Population structure converged. Difference: 0.0096
