Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,47.5587,45.8994,Warrior,62.8580,93.9636,19.6891,7.9342,15.5550,1.8488,200,48.0339,4.7057,8.1105,1.0237,21.6418,0.3115,0.0000,0.0461,Population structure converged. Difference: 0.0080
10,7,47.8702,46.4160,Warrior,63.6107,95.0888,18.7010,7.9336,14.6659,1.8488,200,48.0339,3.3866,5.5784,0.4651,3.4793,0.2367,0.0000,0.0461,Population structure converged. Difference: 0.0080
10,8,47.8796,46.7234,Warrior,63.2784,94.5922,19.6565,7.9210,14.5519,1.8488,200,48.0339,4.6157,7.5684,0.5488,3.3502,0.2238,0.0000,0.0461,Population structure converged. Difference: 0.0080
10,9,47.8980,47.1248,Warrior,63.3428,94.6883,19.5395,7.8739,14.5555,1.8488,200,48.0339,3.7606,5.2614,0.5159,0.0650,0.2419,0.0000,0.0461,Population structure converged. Difference: 0.0080
10,10,48.0064,47.3302,Warrior,63.7568,93.8591,19.7328,7.9518,14.6995,1.8488,200,48.0339,2.3613,3.1307,0.5075,0.0715,0.2268,0.0000,0.0461,Population structure converged. Difference: 0.0080
10,11,48.1316,47.4437,Warrior,64.0209,94.5624,19.2271,7.7480,14.4415,1.8488,200,48.0339,2.0127,2.6660,0.5314,0.0602,0.2178,0.0000,0.0461,Population structure converged. Difference: 0.0080
10,12,48.1316,47.5698,Warrior,64.0209,94.5624,19.2271,7.7480,14.4415,1.8488,200,48.0339,0.9327,1.3918,0.5515,0.0595,0.2153,0.0000,0.0461,Population structure converged. Difference: 0.0080
10,13,48.1316,47.6468,Warrior,64.0209,94.5624,19.2271,7.7480,14.4415,1.8488,200,48.0339,0.5463,0.9853,0.5064,0.0505,0.2049,0.0000,0.0461,Population structure converged. Difference: 0.0080
10,14,48.0339,47.6523,Warrior,63.4294,93.3771,20.7425,7.8815,14.5695,1.8488,200,48.0339,0.7126,0.9911,0.5097,0.0499,0.1826,0.0000,0.0461,Population structure converged. Difference: 0.0080
11,0,43.1952,34.1712,Warrior,63.4041,74.5973,15.6390,34.2825,12.0772,1.9255,200,55.1776,230.4709,557.7844,344.5843,360.0656,366.9400,0.0429,0.0734,Population structure converged. Difference: 0.0083
11,1,44.9396,38.9417,Warrior,68.7759,53.2685,37.4562,25.9775,14.5220,1.9255,200,55.1776,123.3419,311.9270,228.1753,231.4512,200.5327,0.0378,0.0734,Population structure converged. Difference: 0.0083
11,2,50.2867,41.3270,Warrior,82.7878,76.6428,11.0596,16.0332,13.4766,1.9255,200,55.1776,79.3586,156.8787,98.4851,170.0596,115.2541,0.0340,0.0734,Population structure converged. Difference: 0.0083
11,3,52.3154,45.3461,Warrior,71.2321,83.5028,23.4133,6.8113,15.0406,1.9255,200,55.1776,95.3043,85.9033,86.4528,132.5480,63.9625,0.0180,0.0734,Population structure converged. Difference: 0.0083
11,4,52.3363,48.4484,Warrior,73.3241,85.9925,18.6311,8.5476,13.5047,1.9255,200,55.1776,80.7389,54.4116,37.7746,76.2713,38.4251,0.0065,0.0734,Population structure converged. Difference: 0.0083
11,5,53.5974,50.2176,Warrior,87.3237,80.8421,11.6656,5.9537,14.2149,1.9255,200,55.1776,61.9153,48.5356,30.3906,48.1319,24.0184,0.0002,0.0734,Population structure converged. Difference: 0.0083
11,6,53.9230,51.7709,Warrior,87.7729,81.2579,11.7256,5.9561,13.2875,1.9255,200,55.1776,38.7028,42.9613,22.3272,13.9123,6.6958,0.0001,0.0734,Population structure converged. Difference: 0.0083
11,7,54.4880,52.3892,Warrior,83.3331,77.1476,20.9133,6.0840,12.5220,1.9255,200,55.1776,34.0277,38.4541,15.7006,5.9950,4.4357,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,8,54.4880,52.7360,Warrior,83.3331,77.1476,20.9133,6.0840,12.5220,1.9255,200,55.1776,29.2346,31.2718,14.5965,3.5709,1.9307,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,9,54.4880,53.0454,Warrior,83.3331,77.1476,20.9133,6.0840,12.5220,1.9255,200,55.1776,27.8750,29.0410,17.0688,2.4983,1.5160,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,10,54.4880,53.4211,Warrior,83.3331,77.1476,20.9133,6.0840,12.5220,1.9255,200,55.1776,22.8876,22.4359,16.1803,0.9097,1.3308,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,11,54.5317,53.6281,Warrior,83.3864,77.1970,20.9267,5.9599,12.5300,1.9255,200,55.1776,18.5263,18.6192,20.2820,0.7328,1.1574,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,12,54.5317,53.8927,Warrior,83.3864,77.1970,20.9267,5.9599,12.5300,1.9255,200,55.1776,11.6587,9.2763,20.5341,0.5163,1.0299,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,13,54.6571,53.9886,Warrior,81.0398,75.0102,25.8590,5.6998,12.3912,1.9255,200,55.1776,12.5239,8.5691,23.1324,0.3149,0.7149,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,14,54.8377,54.1034,Warrior,83.5537,73.4250,25.3126,5.5793,12.1294,1.9255,200,55.1776,8.4222,8.4525,19.5597,0.2829,0.6313,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,15,54.9736,54.2345,Warrior,81.3511,80.2583,21.3966,5.5569,11.4371,1.9255,200,55.1776,6.4083,5.2978,14.5730,0.3630,0.5121,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,16,55.0956,54.3446,Warrior,80.9509,78.4204,23.8711,5.2616,11.4961,1.9255,200,55.1776,6.4317,4.7738,13.7583,0.3330,0.1570,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,17,55.0956,54.3810,Warrior,80.9509,78.4204,23.8711,5.2616,11.4961,1.9255,200,55.1776,5.0914,4.4213,11.1400,0.2563,0.1347,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,18,55.0956,54.4715,Warrior,80.9509,78.4204,23.8711,5.2616,11.4961,1.9255,200,55.1776,3.4203,4.6497,6.3925,0.1563,0.1904,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,19,55.2305,54.5002,Warrior,82.4147,77.4562,23.5776,5.1969,11.3547,1.9255,200,55.1776,1.5568,4.7236,6.5368,0.1665,0.2041,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,20,55.2305,54.5759,Warrior,82.4147,77.4562,23.5776,5.1969,11.3547,1.9255,200,55.1776,1.1892,3.5418,4.7426,0.1576,0.1791,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,21,55.2305,54.6113,Warrior,82.4147,77.4562,23.5776,5.1969,11.3547,1.9255,200,55.1776,1.0109,3.1156,4.6929,0.1787,0.1703,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,22,55.2087,54.6447,Warrior,82.9999,76.5860,23.7450,5.2338,11.4353,1.9255,200,55.1776,0.9428,3.1781,4.5038,0.1491,0.1743,0.0000,0.0734,Population structure converged. Difference: 0.0083
11,23,55.1776,54.7254,Warrior,82.5865,76.8566,23.8289,5.2523,11.4757,1.9255,200,55.1776,1.1790,2.9398,3.5646,0.1126,0.1869,0.0000,0.0734,Population structure converged. Difference: 0.0083
12,0,40.7397,32.8088,Warrior,53.4196,58.0261,38.4809,23.5323,26.5410,1.9320,200,54.9155,562.8293,418.7939,390.0950,324.2644,294.2233,0.0376,0.0399,Population structure converged. Difference: 0.0094
12,1,50.1115,37.7169,Warrior,94.8291,49.5245,33.0231,8.4936,14.1298,1.9340,200,54.9155,345.9347,245.4217,122.3142,126.0814,188.5176,0.0236,0.0399,Population structure converged. Difference: 0.0094
12,2,50.1115,43.1705,Warrior,94.8291,49.5245,33.0231,8.4936,14.1298,1.9340,200,54.9155,385.8446,108.4707,47.4880,134.5334,117.7005,0.0109,0.0399,Population structure converged. Difference: 0.0094
12,3,51.5484,47.3551,Warrior,87.9066,54.0860,35.8680,9.0411,13.0983,1.9340,200,54.9155,209.3229,59.3856,17.0124,75.6373,49.4537,0.0030,0.0399,Population structure converged. Difference: 0.0094
12,4,53.7628,49.2599,Warrior,91.3088,56.1793,37.2562,9.3910,5.8647,1.9340,200,54.9155,63.2947,16.6929,10.9124,37.6641,14.8415,0.0020,0.0399,Population structure converged. Difference: 0.0094
12,5,53.7628,50.2567,Warrior,91.3088,56.1793,37.2562,9.3910,5.8647,1.9340,200,54.9155,44.0600,13.2478,7.9130,20.0869,15.8983,0.0011,0.0399,Population structure converged. Difference: 0.0094
12,6,54.7636,51.7234,Warrior,87.5184,59.1394,39.4343,7.8388,6.0692,1.9340,200,54.9155,27.2528,16.6123,6.2458,13.9253,16.0292,0.0002,0.0399,Population structure converged. Difference: 0.0094
12,7,54.7636,52.5910,Warrior,87.5184,59.1394,39.4343,7.8388,6.0692,1.9340,200,54.9155,31.3861,15.5031,7.5277,9.3123,13.6523,0.0003,0.0399,Population structure converged. Difference: 0.0094
12,8,54.7636,53.3446,Warrior,87.5184,59.1394,39.4343,7.8388,6.0692,1.9340,200,54.9155,25.8146,11.5351,4.8920,5.2515,7.4375,0.0003,0.0399,Population structure converged. Difference: 0.0094
12,9,54.8117,53.7516,Warrior,87.5878,59.1863,39.4656,7.8450,5.9153,1.9340,200,54.9155,17.9706,7.4041,3.4694,1.0536,4.0894,0.0003,0.0399,Population structure converged. Difference: 0.0094
12,10,54.8117,54.1041,Warrior,87.5878,59.1863,39.4656,7.8450,5.9153,1.9340,200,54.9155,11.9851,4.8272,2.1882,1.1498,1.4872,0.0002,0.0399,Population structure converged. Difference: 0.0094
12,11,54.8730,54.2614,Warrior,87.6562,59.2325,39.4964,7.6736,5.9413,1.9340,200,54.9155,9.6393,4.7859,1.7533,0.9416,0.9177,0.0002,0.0399,Population structure converged. Difference: 0.0094
12,12,54.9155,54.4022,Warrior,86.1985,61.4824,38.0972,8.0157,6.2062,1.8941,200,54.9155,8.1500,4.9893,0.9916,0.6262,0.0272,0.0002,0.0399,Population structure converged. Difference: 0.0094
13,0,44.9735,35.4468,Warrior,79.3406,53.4012,51.1182,15.1845,0.9555,1.4597,200,56.7667,442.3486,478.0141,405.2727,224.0135,588.2125,0.0422,0.0663,Population structure converged. Difference: 0.0093
13,1,51.8475,41.6651,Warrior,90.6621,52.2144,39.1814,17.0099,0.9323,1.9123,200,56.7667,175.9406,242.7514,340.6150,156.4356,240.9395,0.0497,0.0663,Population structure converged. Difference: 0.0093
13,2,52.2934,46.5734,Warrior,80.3427,53.0119,50.7455,15.0738,0.8262,1.9123,200,56.7667,82.2418,244.8306,323.6110,76.3987,85.1769,0.0544,0.0663,Population structure converged. Difference: 0.0093
13,3,52.4215,49.4406,Warrior,82.8130,51.9175,49.6979,14.7626,0.8091,1.9123,200,56.7667,50.3778,209.5569,258.1921,36.4036,51.9285,0.0301,0.0663,Population structure converged. Difference: 0.0093
13,4,53.3326,50.8044,Warrior,86.4885,79.7990,18.2923,14.7820,0.6383,1.9630,200,56.7667,23.3181,217.3476,232.7985,13.2601,11.4313,0.0177,0.0663,Population structure converged. Difference: 0.0093
13,5,54.9015,51.6542,Warrior,75.9072,69.4456,41.6097,12.3600,0.6774,1.9123,200,56.7667,30.7744,210.0413,196.9884,8.8813,5.1317,0.0051,0.0663,Population structure converged. Difference: 0.0093
13,6,55.0315,52.2659,Warrior,85.3347,80.4153,18.4336,14.8962,0.9202,1.9123,200,56.7667,40.3136,184.9475,180.8952,3.8003,0.0249,0.0006,0.0663,Population structure converged. Difference: 0.0093
13,7,55.4803,52.9433,Warrior,85.8384,78.5314,20.8871,13.9771,0.7661,1.9123,200,56.7667,35.9888,145.3153,156.2521,3.7386,0.0234,0.0006,0.0663,Population structure converged. Difference: 0.0093
13,8,55.4803,53.5132,Warrior,85.8384,78.5314,20.8871,13.9771,0.7661,1.9123,200,56.7667,38.9883,97.5851,131.3507,4.0516,0.0216,0.0005,0.0663,Population structure converged. Difference: 0.0093
13,9,56.1846,54.0605,Warrior,87.8694,81.0731,18.1697,12.2182,0.6697,1.9123,200,56.7667,34.2395,62.8555,118.9242,3.4171,0.0161,0.0004,0.0663,Population structure converged. Difference: 0.0093
13,10,55.9962,54.5123,Warrior,87.5292,80.7592,18.3360,12.6806,0.6950,1.9123,200,56.7667,25.2914,49.7550,115.4146,3.1282,0.0158,0.0002,0.0663,Population structure converged. Difference: 0.0093
13,11,56.0930,54.9373,Warrior,79.1895,72.4486,36.7413,10.9139,0.7067,1.9123,200,56.7667,19.2794,39.8970,105.4207,2.5711,0.0162,0.0001,0.0663,Population structure converged. Difference: 0.0093
13,12,56.2236,55.1107,Warrior,87.7684,80.8621,18.5360,12.0259,0.8077,1.9123,200,56.7667,15.0296,43.0415,101.0304,2.3875,0.0154,0.0001,0.0663,Population structure converged. Difference: 0.0093
13,13,56.2236,55.2873,Warrior,87.7684,80.8621,18.5360,12.0259,0.8077,1.9123,200,56.7667,15.6300,39.6268,98.5060,2.3597,0.0148,0.0000,0.0663,Population structure converged. Difference: 0.0093
13,14,56.4781,55.3853,Warrior,83.3888,69.9303,35.4642,10.5345,0.6822,1.9123,200,56.7667,14.7227,39.0133,92.3239,2.3512,0.0115,0.0000,0.0663,Population structure converged. Difference: 0.0093
13,15,56.6978,55.5467,Warrior,85.5468,84.9000,18.1669,10.6938,0.6925,1.9123,200,56.7667,16.2189,35.5582,78.5452,2.3054,0.0089,0.0000,0.0663,Population structure converged. Difference: 0.0093
13,16,56.6978,55.6981,Warrior,85.5468,84.9000,18.1669,10.6938,0.6925,1.9123,200,56.7667,12.9552,34.7459,75.4073,2.5971,0.0099,0.0000,0.0663,Population structure converged. Difference: 0.0093
13,17,56.7667,55.8588,Warrior,85.7766,84.1183,18.8069,10.6111,0.6871,1.9123,200,56.7667,13.9066,33.6486,76.5287,2.0954,0.0101,0.0000,0.0663,Population structure converged. Difference: 0.0093
13,18,56.7667,56.0900,Warrior,85.7766,84.1183,18.8069,10.6111,0.6871,1.9123,200,56.7667,12.7489,28.1751,68.2210,1.2575,0.0066,0.0000,0.0663,Population structure converged. Difference: 0.0093
13,19,56.7667,56.2459,Warrior,85.7766,84.1183,18.8069,10.6111,0.6871,1.9123,200,56.7667,12.3517,29.9649,65.1898,0.7534,0.0026,0.0000,0.0663,Population structure converged. Difference: 0.0093
14,0,46.9065,35.5319,Warrior,60.0715,55.0342,71.2281,9.5575,4.1088,1.9610,200,59.1577,563.8056,345.9256,315.1042,466.3567,360.3147,0.0361,0.0655,Population structure converged. Difference: 0.0095
14,1,56.2824,41.3958,Warrior,87.8191,63.0420,36.7954,1.6030,10.7403,1.9091,200,59.1577,363.0471,178.1471,210.5282,297.0761,156.0024,0.0243,0.0655,Population structure converged. Difference: 0.0095
14,2,56.2824,49.4857,Warrior,87.8191,63.0420,36.7954,1.6030,10.7403,1.9091,200,59.1577,125.3177,114.6355,99.0668,65.9895,59.2689,0.0233,0.0655,Population structure converged. Difference: 0.0095
14,3,56.4430,53.1935,Warrior,77.8532,73.5845,36.3637,1.5842,10.6143,1.9091,200,59.1577,60.9635,30.9973,41.9439,12.7258,15.3130,0.0156,0.0655,Population structure converged. Difference: 0.0095
14,4,56.9782,55.1128,Warrior,85.7630,72.7148,29.4678,1.5655,10.4889,1.9091,200,59.1577,33.0842,31.3875,33.6768,1.5742,3.4392,0.0057,0.0655,Population structure converged. Difference: 0.0095
14,5,56.9782,55.6225,Warrior,85.7630,72.7148,29.4678,1.5655,10.4889,1.9091,200,59.1577,27.0430,25.3087,28.6082,1.4397,3.3953,0.0029,0.0655,Population structure converged. Difference: 0.0095
14,6,56.9782,56.1784,Warrior,85.7630,72.7148,29.4678,1.5655,10.4889,1.9091,200,59.1577,13.3338,22.0048,18.5939,2.1591,2.4004,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,7,56.9782,56.2561,Warrior,85.7630,72.7148,29.4678,1.5655,10.4889,1.9091,200,59.1577,6.0316,13.7563,13.8236,1.4165,1.3043,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,8,57.0655,56.2587,Warrior,84.6200,70.4149,33.5094,1.6746,9.7812,1.9091,200,59.1577,7.6413,11.6224,12.7335,1.5118,1.4411,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,9,57.6136,56.3796,Warrior,104.3972,72.1004,17.4234,1.8649,4.2141,1.9091,200,59.1577,8.3616,14.9300,10.4940,1.1532,1.1502,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,10,57.6136,56.4797,Warrior,104.3972,72.1004,17.4234,1.8649,4.2141,1.9091,200,59.1577,16.8367,14.2800,14.1957,0.6080,1.6903,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,11,57.8356,56.5630,Warrior,100.7305,72.3113,19.9853,2.1392,4.8337,1.9091,200,59.1577,25.6747,18.6534,18.7105,0.0196,1.9651,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,12,58.4230,56.6649,Warrior,90.8563,65.1815,37.6858,1.9255,4.3509,1.9091,200,59.1577,25.8992,20.2114,21.5090,0.0180,2.3186,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,13,58.4230,56.7634,Warrior,90.8563,65.1815,37.6858,1.9255,4.3509,1.9091,200,59.1577,31.0145,16.6500,23.6975,0.0250,3.5155,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,14,58.6909,57.0048,Warrior,93.9059,80.0125,19.3354,2.0696,4.6765,1.9091,200,59.1577,37.8890,15.2581,33.1371,0.0410,6.2481,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,15,58.8422,57.3150,Warrior,89.6842,71.2016,32.6714,1.9766,4.4663,1.9091,200,59.1577,38.2799,17.4315,41.4185,0.0550,8.1418,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,16,58.8086,57.7689,Warrior,88.2014,69.1210,36.5846,1.8692,4.2238,1.9091,200,59.1577,27.9147,23.0638,49.9817,0.0574,7.4715,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,17,58.9787,58.1148,Warrior,88.5911,70.3177,35.2247,1.7998,4.0668,1.9091,200,59.1577,18.5458,31.4138,60.2415,0.0553,4.7108,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,18,59.1150,58.3917,Warrior,92.9296,73.1220,28.1733,1.3157,4.4594,1.9091,200,59.1577,9.7503,38.9966,65.2109,0.0429,2.0134,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,19,59.1126,58.4925,Warrior,86.1994,73.4462,34.5931,1.7675,3.9938,1.9091,200,59.1577,11.4929,38.8488,66.3929,0.0431,0.4953,0.0000,0.0655,Population structure converged. Difference: 0.0095
14,20,59.1577,58.5995,Warrior,86.4614,73.6694,34.1771,1.7462,3.9458,1.9091,200,59.1577,15.6990,36.2795,64.5522,0.0381,0.4068,0.0000,0.0655,Population structure converged. Difference: 0.0095
15,0,43.9060,35.0510,Warrior,55.0096,54.3454,60.2282,2.0515,28.3653,1.8609,200,57.8889,244.0837,383.9326,424.4845,466.0522,394.4067,0.0394,0.0688,Population structure converged. Difference: 0.0087
15,1,50.1969,40.9138,Warrior,76.1434,38.4537,75.1606,1.7522,8.4900,1.9126,200,57.8889,55.4371,182.8244,210.5737,204.5121,92.8154,0.0163,0.0688,Population structure converged. Difference: 0.0087
15,2,50.1969,44.0161,Warrior,76.1434,38.4537,75.1606,1.7522,8.4900,1.9126,200,57.8889,80.8375,135.8033,226.0983,44.9746,115.1639,0.0093,0.0688,Population structure converged. Difference: 0.0087
15,3,54.2712,47.3188,Warrior,75.7799,54.0860,59.9407,1.7439,8.4495,1.9126,200,57.8889,97.9276,101.0140,160.7444,13.9210,131.8405,0.0029,0.0688,Population structure converged. Difference: 0.0087
15,4,54.2712,49.6523,Warrior,75.7799,54.0860,59.9407,1.7439,8.4495,1.9126,200,57.8889,55.8584,69.8930,117.4784,1.2591,72.4281,0.0006,0.0688,Population structure converged. Difference: 0.0087
15,5,56.3955,51.8281,Warrior,75.3737,79.2017,33.8413,1.9817,9.6017,1.9126,200,57.8889,22.9992,76.6581,68.6002,0.6739,23.3695,0.0001,0.0688,Population structure converged. Difference: 0.0087
15,6,56.3955,53.3577,Warrior,75.3737,79.2017,33.8413,1.9817,9.6017,1.9126,200,57.8889,17.5630,89.2793,94.0059,0.0094,2.2906,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,7,56.4851,54.2624,Warrior,75.4634,79.2960,33.8816,1.7459,9.6131,1.9126,200,57.8889,12.3635,110.8516,117.3690,0.0150,0.3405,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,8,56.8509,54.8540,Warrior,78.2362,77.3825,33.0640,1.9361,9.3811,1.9126,200,57.8889,15.6085,156.7050,158.7340,0.0219,0.4691,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,9,56.8509,55.4747,Warrior,78.2362,77.3825,33.0640,1.9361,9.3811,1.9126,200,57.8889,24.3525,155.3146,149.4736,0.0274,0.5323,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,10,57.1049,55.9925,Warrior,76.1647,80.0329,34.1965,2.0025,7.6034,1.9126,200,57.8889,13.2644,92.7289,97.7220,0.0191,0.3385,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,11,57.1049,56.2486,Warrior,76.1647,80.0329,34.1965,2.0025,7.6034,1.9126,200,57.8889,13.4630,67.5807,57.3668,0.0143,0.4734,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,12,57.1049,56.4153,Warrior,76.1647,80.0329,34.1965,2.0025,7.6034,1.9126,200,57.8889,12.6549,45.1741,25.3518,0.0210,0.5858,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,13,57.5774,56.5701,Warrior,81.4242,74.0966,34.7250,2.0334,7.7209,1.9126,200,57.8889,17.3621,30.8545,10.5951,0.0186,0.7323,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,14,57.7727,56.6522,Warrior,84.1887,72.3691,33.9154,1.9860,7.5409,1.9126,200,57.8889,16.0842,30.5080,3.5323,0.0092,0.6770,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,15,57.7727,56.7177,Warrior,84.1887,72.3691,33.9154,1.9860,7.5409,1.9126,200,57.8889,14.2835,27.1555,3.1655,0.0114,0.8303,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,16,57.7727,56.8837,Warrior,84.1887,72.3691,33.9154,1.9860,7.5409,1.9126,200,57.8889,15.5681,23.2636,2.1053,0.0081,0.7006,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,17,57.7727,56.9932,Warrior,84.1887,72.3691,33.9154,1.9860,7.5409,1.9126,200,57.8889,16.6865,23.4277,2.5835,0.0061,0.6543,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,18,57.8627,57.1099,Warrior,87.2336,70.4664,33.0237,1.9338,7.3426,1.9126,200,57.8889,14.1585,16.5611,2.3777,0.0046,0.5300,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,19,57.8889,57.2708,Warrior,84.3202,74.4488,31.8105,1.9638,7.4566,1.9126,200,57.8889,10.7416,11.9710,2.5776,0.0041,0.4383,0.0000,0.0688,Population structure converged. Difference: 0.0087
15,20,57.8889,57.3899,Warrior,84.3202,74.4488,31.8105,1.9638,7.4566,1.9126,200,57.8889,8.2778,8.5260,2.5748,0.0044,0.4394,0.0000,0.0688,Population structure converged. Difference: 0.0087
16,0,45.7154,35.7251,Warrior,94.6310,38.3396,43.3658,18.9244,4.7391,1.8676,200,53.0869,298.9462,353.1067,302.1147,297.8167,377.3891,0.0396,0.0496,Population structure converged. Difference: 0.0083
16,1,47.3357,40.9431,Warrior,73.1674,74.1130,23.2151,17.3374,12.1672,1.8323,200,53.0869,158.0789,223.1865,222.9087,82.6887,153.2517,0.0231,0.0496,Population structure converged. Difference: 0.0083
16,2,51.9430,43.3619,Warrior,88.4255,69.2530,21.6928,16.2005,4.4283,1.8676,200,53.0869,133.9272,170.2342,136.9393,29.9138,94.0982,0.0118,0.0496,Population structure converged. Difference: 0.0083
16,3,53.0314,46.3469,Warrior,85.7719,73.0107,22.8698,14.0522,4.2954,1.8676,200,53.0869,106.1188,168.5418,94.4527,12.6605,120.9016,0.0077,0.0496,Population structure converged. Difference: 0.0083
16,4,53.0314,49.3417,Warrior,85.7719,73.0107,22.8698,14.0522,4.2954,1.8676,200,53.0869,88.2334,75.5230,67.1661,2.4387,58.2667,0.0090,0.0496,Population structure converged. Difference: 0.0083
16,5,53.0314,51.1055,Warrior,85.7719,73.0107,22.8698,14.0522,4.2954,1.8676,200,53.0869,49.1784,12.8050,13.9936,1.0759,19.4226,0.0046,0.0496,Population structure converged. Difference: 0.0083
16,6,53.0314,51.6573,Warrior,85.7719,73.0107,22.8698,14.0522,4.2954,1.8676,200,53.0869,28.5790,9.4322,0.8492,0.9612,12.0973,0.0000,0.0496,Population structure converged. Difference: 0.0083
16,7,53.0314,51.8772,Warrior,85.7719,73.0107,22.8698,14.0522,4.2954,1.8676,200,53.0869,19.0217,9.7321,0.7003,0.6571,4.3711,0.0000,0.0496,Population structure converged. Difference: 0.0083
16,8,53.0314,51.9450,Warrior,85.7719,73.0107,22.8698,14.0522,4.2954,1.8676,200,53.0869,15.4291,9.4177,0.6835,0.5915,4.4714,0.0000,0.0496,Population structure converged. Difference: 0.0083
16,9,53.0314,52.1250,Warrior,85.7719,73.0107,22.8698,14.0522,4.2954,1.8676,200,53.0869,8.5906,7.5608,0.6048,0.4406,0.0221,0.0000,0.0496,Population structure converged. Difference: 0.0083
16,10,53.0314,52.2439,Warrior,85.7719,73.0107,22.8698,14.0522,4.2954,1.8676,200,53.0869,10.7815,8.8548,0.7502,0.6060,0.0165,0.0000,0.0496,Population structure converged. Difference: 0.0083
16,11,53.0314,52.2496,Warrior,85.7719,73.0107,22.8698,14.0522,4.2954,1.8676,200,53.0869,10.0582,8.1431,0.8969,0.6110,0.0158,0.0000,0.0496,Population structure converged. Difference: 0.0083
16,12,53.0869,52.3591,Warrior,85.6564,74.7426,21.3154,13.9405,4.3451,1.8676,200,53.0869,10.8236,8.5601,0.9337,0.7698,0.0141,0.0000,0.0496,Population structure converged. Difference: 0.0083
16,13,53.0869,52.4439,Warrior,85.6564,74.7426,21.3154,13.9405,4.3451,1.8676,200,53.0869,10.6563,7.8303,0.9851,0.7143,0.0144,0.0000,0.0496,Population structure converged. Difference: 0.0083
16,14,53.0869,52.5465,Warrior,85.6564,74.7426,21.3154,13.9405,4.3451,1.8676,200,53.0869,10.3684,8.0791,0.9994,0.6499,0.0155,0.0000,0.0496,Population structure converged. Difference: 0.0083
16,15,53.0869,52.6513,Warrior,85.6564,74.7426,21.3154,13.9405,4.3451,1.8676,200,53.0869,8.5083,5.8245,0.9787,0.5383,0.0144,0.0000,0.0496,Population structure converged. Difference: 0.0083
17,0,49.1424,33.5594,Warrior,82.7159,52.2716,42.0045,12.5037,10.5044,1.9673,200,49.4102,525.9239,473.8459,398.2862,457.2923,329.9759,0.0276,0.0165,Population structure converged. Difference: 0.0067
17,1,49.1424,41.4533,Warrior,82.7159,52.2716,42.0045,12.5037,10.5044,1.9673,200,49.4102,303.4083,264.9703,292.2549,159.2051,118.2746,0.0261,0.0165,Population structure converged. Difference: 0.0067
17,2,49.1424,46.4537,Warrior,82.7159,52.2716,42.0045,12.5037,10.5044,1.9673,200,49.4102,101.7635,110.5643,60.5448,99.6244,32.4628,0.0164,0.0165,Population structure converged. Difference: 0.0067
17,3,49.1424,48.4033,Warrior,82.7159,52.2716,42.0045,12.5037,10.5044,1.9673,200,49.4102,32.9623,29.7129,21.3140,13.4243,4.7832,0.0068,0.0165,Population structure converged. Difference: 0.0067
