Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,5,54.6133,44.0852,Warrior,78.7826,60.5538,53.3521,6.0274,1.2842,1.9593,200,59.1564,226.3142,193.7829,162.3452,77.1001,84.7670,0.0299,0.0671,Population structure converged. Difference: 0.0088
8,6,54.6133,45.8894,Warrior,78.7826,60.5538,53.3521,6.0274,1.2842,1.9593,200,59.1564,139.7477,185.7282,152.7909,38.7395,75.6668,0.0303,0.0671,Population structure converged. Difference: 0.0088
8,7,55.4698,47.3159,Warrior,79.6222,61.1991,53.9206,3.9602,1.2978,1.9593,200,59.1564,97.8365,152.6562,135.7883,32.1372,77.8674,0.0324,0.0671,Population structure converged. Difference: 0.0088
8,8,56.2746,48.9541,Warrior,89.8385,68.6446,33.5100,6.5426,1.4644,1.9593,200,59.1564,79.4221,117.1561,148.9132,13.8839,84.3522,0.0167,0.0671,Population structure converged. Difference: 0.0088
8,9,56.2746,50.6228,Warrior,89.8385,68.6446,33.5100,6.5426,1.4644,1.9593,200,59.1564,67.4856,90.1329,164.7971,10.7033,91.1426,0.0064,0.0671,Population structure converged. Difference: 0.0088
8,10,57.6467,52.4442,Warrior,81.7261,82.4597,27.8994,3.1051,4.8097,1.8852,200,59.1564,54.1564,80.1830,141.5338,11.4427,74.9736,0.0040,0.0671,Population structure converged. Difference: 0.0088
8,11,57.7436,54.3673,Warrior,90.9339,70.6384,33.9391,3.1168,1.3717,1.9593,200,59.1564,46.9677,46.5431,112.6719,5.5460,30.7748,0.0022,0.0671,Population structure converged. Difference: 0.0088
8,12,58.0441,55.5404,Warrior,86.9317,78.8304,26.6715,2.9684,4.5980,1.8852,200,59.1564,33.3922,45.0603,95.5813,5.5324,6.6321,0.0007,0.0671,Population structure converged. Difference: 0.0088
8,13,59.1559,56.1559,Warrior,88.3774,80.1414,27.1150,3.0178,1.3483,1.8852,200,59.1564,32.0583,43.2345,80.2537,2.7989,3.9424,0.0008,0.0671,Population structure converged. Difference: 0.0088
8,14,59.1559,56.5720,Warrior,88.3774,80.1414,27.1150,3.0178,1.3483,1.8852,200,59.1564,26.9373,48.7408,72.5983,2.3538,3.9314,0.0009,0.0671,Population structure converged. Difference: 0.0088
8,15,59.1559,57.0796,Warrior,88.3881,80.1331,27.1122,3.0181,1.3485,1.8852,200,59.1564,21.3546,36.8407,43.5610,2.0971,1.9025,0.0010,0.0671,Population structure converged. Difference: 0.0088
8,16,59.1559,57.5474,Warrior,88.3888,80.1325,27.1120,3.0182,1.3485,1.8852,200,59.1564,15.3878,24.1261,13.2335,1.4799,2.2689,0.0013,0.0671,Population structure converged. Difference: 0.0088
8,17,59.1559,57.8624,Warrior,88.3888,80.1325,27.1120,3.0182,1.3485,1.8852,200,59.1564,11.9134,21.7247,13.4789,0.7828,1.9288,0.0014,0.0671,Population structure converged. Difference: 0.0088
8,18,59.1570,58.1041,Warrior,88.3674,80.1516,27.1185,3.0174,1.3452,1.8852,200,59.1564,12.7440,17.3601,6.0162,0.5794,1.6599,0.0014,0.0671,Population structure converged. Difference: 0.0088
8,19,59.1568,58.3895,Warrior,88.3900,80.1336,27.1124,3.0188,1.3452,1.8852,200,59.1564,13.6822,17.6260,6.1604,0.5314,0.7518,0.0011,0.0671,Population structure converged. Difference: 0.0088
8,20,59.1564,58.6413,Warrior,88.3894,80.1330,27.1121,3.0167,1.3488,1.8852,200,59.1564,11.9876,15.5526,7.1467,0.4818,0.4460,0.0007,0.0671,Population structure converged. Difference: 0.0088
9,0,44.4224,28.5443,Warrior,72.0496,34.0173,69.8349,3.2587,20.8395,1.8461,200,58.2625,399.8691,340.7058,502.3759,518.0542,332.2280,0.0447,0.0667,Population structure converged. Difference: 0.0076
9,1,48.8436,32.4504,Warrior,56.6918,71.7388,55.7408,3.9471,11.8814,1.8781,200,58.2625,282.9789,288.7665,315.3414,380.2155,322.6640,0.0352,0.0667,Population structure converged. Difference: 0.0076
9,2,49.2904,35.0710,Warrior,68.4952,54.8895,59.6707,4.2254,12.7191,1.8461,200,58.2625,243.3249,270.2536,304.0142,271.7142,315.6191,0.0288,0.0667,Population structure converged. Difference: 0.0076
9,3,51.6646,37.9554,Warrior,64.6781,67.7410,52.6345,3.7272,11.2193,1.8781,200,58.2625,162.2412,198.0826,266.8602,156.0029,239.6195,0.0228,0.0667,Population structure converged. Difference: 0.0076
9,4,50.2347,40.3716,Warrior,66.3566,63.1855,55.3007,3.3843,11.7729,1.8461,200,58.2625,140.4205,152.6644,267.5640,179.7047,154.7966,0.0163,0.0667,Population structure converged. Difference: 0.0076
9,5,50.7606,42.6300,Warrior,62.7363,65.7072,56.1629,3.4370,11.9565,1.8781,200,58.2625,104.3863,91.3133,209.0084,173.2969,98.2423,0.0131,0.0667,Population structure converged. Difference: 0.0076
9,6,53.2957,44.9736,Warrior,78.5296,64.9760,40.1050,12.3823,4.0072,1.9482,200,58.2625,69.4694,73.9367,197.6727,140.3482,62.9499,0.0081,0.0667,Population structure converged. Difference: 0.0076
9,7,53.4073,46.9510,Warrior,77.4556,66.8227,39.5565,12.2130,3.9524,1.9482,200,58.2625,53.5624,41.3906,127.5691,68.1427,42.8300,0.0021,0.0667,Population structure converged. Difference: 0.0076
9,8,53.5700,48.3330,Warrior,77.2677,57.9244,50.6961,3.1509,10.9609,1.8781,200,58.2625,41.3552,30.7219,112.6973,35.7579,36.2601,0.0015,0.0667,Population structure converged. Difference: 0.0076
9,9,56.4082,49.5973,Warrior,77.1170,69.3573,46.0652,3.1979,4.2626,1.9482,200,58.2625,44.7152,35.9207,116.8773,26.9665,42.2892,0.0016,0.0667,Population structure converged. Difference: 0.0076
9,10,56.8952,51.2187,Warrior,82.2215,68.0307,41.9904,3.5619,4.1955,1.9482,200,58.2625,43.7070,37.3521,101.1406,15.3428,42.8971,0.0017,0.0667,Population structure converged. Difference: 0.0076
9,11,56.8952,52.5082,Warrior,82.2215,68.0307,41.9904,3.5619,4.1955,1.9482,200,58.2625,32.4703,25.6830,61.2295,18.9687,33.3816,0.0018,0.0667,Population structure converged. Difference: 0.0076
9,12,58.0302,53.2093,Warrior,88.2840,78.8660,24.2800,3.7782,4.7917,1.8980,200,58.2625,25.5934,21.2296,49.2581,18.7535,26.2073,0.0014,0.0667,Population structure converged. Difference: 0.0076
9,13,58.0293,53.9061,Warrior,88.2709,78.8543,24.3021,3.7817,4.7910,1.8980,200,58.2625,16.7431,29.9314,58.8302,19.4042,17.8388,0.0010,0.0667,Population structure converged. Difference: 0.0076
9,14,58.2392,54.6896,Warrior,88.5591,79.1118,24.3557,3.7900,4.1834,1.8980,200,58.2625,23.1798,17.5371,57.6750,19.1991,15.0959,0.0010,0.0667,Population structure converged. Difference: 0.0076
9,15,58.2392,55.6777,Warrior,88.5591,79.1118,24.3557,3.7900,4.1834,1.8980,200,58.2625,19.6284,22.1284,56.9993,13.7780,4.3898,0.0008,0.0667,Population structure converged. Difference: 0.0076
9,16,58.2392,56.3342,Warrior,88.5591,79.1118,24.3557,3.7900,4.1834,1.8980,200,58.2625,13.0809,24.7527,49.6852,7.7135,4.3604,0.0008,0.0667,Population structure converged. Difference: 0.0076
9,17,58.2392,56.8957,Warrior,88.5591,79.1118,24.3557,3.7900,4.1834,1.8980,200,58.2625,11.1068,29.6598,53.5815,4.3413,0.3795,0.0008,0.0667,Population structure converged. Difference: 0.0076
9,18,58.2392,57.2699,Warrior,88.5591,79.1118,24.3557,3.7900,4.1834,1.8980,200,58.2625,14.6070,34.2251,69.9346,2.1538,0.3811,0.0007,0.0667,Population structure converged. Difference: 0.0076
9,19,58.2625,57.5470,Warrior,88.5863,79.1361,24.3631,3.7298,4.1846,1.8980,200,58.2625,13.9335,27.0421,72.6087,1.5420,0.1002,0.0005,0.0667,Population structure converged. Difference: 0.0076
9,20,58.2625,57.8211,Warrior,88.5863,79.1361,24.3631,3.7298,4.1846,1.8980,200,58.2625,12.5310,19.7317,60.6150,0.7745,0.0962,0.0002,0.0667,Population structure converged. Difference: 0.0076
10,0,44.3163,29.7727,Warrior,57.9394,52.4443,53.7367,0.6372,35.2424,1.8845,200,60.2031,476.1787,333.6148,375.4716,343.6370,446.3570,0.0444,0.0832,Population structure converged. Difference: 0.0079
10,1,45.9980,33.8130,Warrior,61.1155,80.0157,41.8563,14.4744,2.5381,1.9906,200,60.2031,382.6303,199.4371,307.2184,244.6064,324.1112,0.0413,0.0832,Population structure converged. Difference: 0.0079
10,2,48.0302,37.3962,Warrior,98.9408,35.4372,52.3131,11.3234,1.9856,1.8735,200,60.2031,307.7990,126.1888,273.5546,181.5222,254.3695,0.0477,0.0832,Population structure converged. Difference: 0.0079
10,3,48.5609,40.5106,Warrior,72.8804,44.5755,65.8032,14.2434,2.4976,1.8845,200,60.2031,313.8733,101.9194,258.3772,178.6681,231.7223,0.0448,0.0832,Population structure converged. Difference: 0.0079
10,4,55.6967,42.9494,Warrior,83.6132,51.1400,61.6503,0.7311,2.8654,1.8845,200,60.2031,188.1332,63.8532,211.9761,140.1016,214.8897,0.0345,0.0832,Population structure converged. Difference: 0.0079
10,5,56.5393,44.6567,Warrior,87.0579,53.2469,55.9506,0.7612,2.9835,1.8845,200,60.2031,163.7157,56.5413,125.3301,100.6715,228.8267,0.0267,0.0832,Population structure converged. Difference: 0.0079
10,6,56.5393,46.7302,Warrior,87.0579,53.2469,55.9506,0.7612,2.9835,1.8845,200,60.2031,114.6014,70.6524,118.0931,66.4621,244.5223,0.0217,0.0832,Population structure converged. Difference: 0.0079
10,7,56.9473,49.0262,Warrior,87.6302,53.5969,56.3184,0.7662,1.6883,1.8845,200,60.2031,86.3978,84.0664,93.9489,36.0624,181.5867,0.0145,0.0832,Population structure converged. Difference: 0.0079
10,8,57.0966,51.5556,Warrior,85.7755,55.1757,56.5354,0.7662,1.7472,1.8845,200,60.2031,58.3328,68.9437,76.2157,30.3901,90.8702,0.0070,0.0832,Population structure converged. Difference: 0.0079
10,9,58.2786,53.6563,Warrior,86.1518,63.5071,46.5583,0.7689,3.0138,1.8845,200,60.2031,32.1571,71.6024,73.3623,30.1032,22.1656,0.0028,0.0832,Population structure converged. Difference: 0.0079
10,10,58.2786,55.0684,Warrior,86.1518,63.5071,46.5583,0.7689,3.0138,1.8845,200,60.2031,33.9109,60.3785,68.6330,26.4057,9.8466,0.0006,0.0832,Population structure converged. Difference: 0.0079
10,11,59.0427,55.9652,Warrior,85.6823,67.0520,44.8658,0.7492,1.6508,1.8845,200,60.2031,27.2929,50.2746,49.8634,14.0561,13.8946,0.0005,0.0832,Population structure converged. Difference: 0.0079
10,12,58.8654,56.6376,Warrior,87.4973,64.4989,45.5665,0.7609,1.6765,1.8845,200,60.2031,14.6588,38.6877,32.4512,10.1106,4.5709,0.0003,0.0832,Population structure converged. Difference: 0.0079
10,13,58.8639,56.8339,Warrior,87.0650,64.7467,45.7415,0.7638,1.6830,1.8845,200,60.2031,16.0950,37.6912,24.1651,8.0888,12.5760,0.0001,0.0832,Population structure converged. Difference: 0.0079
10,14,59.4307,57.4869,Warrior,83.7795,85.2488,29.4342,1.0358,0.5017,1.8735,200,60.2031,8.7514,35.9061,25.1485,1.7653,0.4055,0.0003,0.0832,Population structure converged. Difference: 0.0079
10,15,59.1464,57.8180,Warrior,87.4626,65.0424,45.9505,1.0406,0.5040,1.8845,200,60.2031,9.2112,29.1648,20.4198,1.7576,0.4251,0.0001,0.0832,Population structure converged. Difference: 0.0079
10,16,58.9922,58.1345,Warrior,94.9433,70.6055,31.8071,0.8254,1.8187,1.8735,200,60.2031,6.9482,15.1092,13.6282,1.2016,0.4458,0.0000,0.0832,Population structure converged. Difference: 0.0079
10,17,59.3947,58.3619,Warrior,95.5223,71.0361,32.0011,0.9704,0.4700,1.8735,200,60.2031,9.3705,15.0804,15.5982,0.0015,0.4202,0.0000,0.0832,Population structure converged. Difference: 0.0079
10,18,59.9337,58.5471,Warrior,87.2503,72.2909,39.1431,0.8864,0.4293,1.8845,200,60.2031,8.9019,12.7671,16.2230,0.0023,0.3533,0.0000,0.0832,Population structure converged. Difference: 0.0079
10,19,59.8847,58.7376,Warrior,87.1960,72.2458,39.1187,0.9698,0.4697,1.8845,200,60.2031,10.7942,9.8790,22.0800,0.0043,0.2989,0.0000,0.0832,Population structure converged. Difference: 0.0079
10,20,59.8847,58.8541,Warrior,87.1960,72.2458,39.1187,0.9698,0.4697,1.8845,200,60.2031,14.6833,11.7897,31.3455,0.0060,0.3472,0.0000,0.0832,Population structure converged. Difference: 0.0079
10,21,60.1703,59.0203,Warrior,86.1925,77.7544,34.8153,0.7624,0.4754,1.8845,200,60.2031,18.7628,14.6067,42.6033,0.0077,0.3325,0.0000,0.0832,Population structure converged. Difference: 0.0079
10,22,60.0835,59.1759,Warrior,86.1022,77.6729,34.7788,0.9743,0.4719,1.8845,200,60.2031,19.8867,14.9338,43.4884,0.0092,0.4079,0.0000,0.0832,Population structure converged. Difference: 0.0079
10,23,60.1594,59.3510,Warrior,90.8245,74.3190,33.4800,0.9274,0.4491,1.8845,200,60.2031,16.5963,13.0356,33.6785,0.0089,0.4409,0.0000,0.0832,Population structure converged. Difference: 0.0079
10,24,60.1686,59.5235,Warrior,90.3874,74.8900,33.3115,0.9248,0.4863,1.8845,200,60.2031,13.4218,10.4599,22.3977,0.0077,0.4331,0.0000,0.0832,Population structure converged. Difference: 0.0079
10,25,60.2031,59.7287,Warrior,91.6053,74.9580,32.0948,0.8889,0.4530,1.8845,200,60.2031,11.0620,9.3699,13.5012,0.0081,0.3539,0.0000,0.0832,Population structure converged. Difference: 0.0079
11,0,50.3930,29.6372,Warrior,59.5243,75.9885,52.8313,2.2129,9.4429,1.9593,200,57.0210,330.2657,411.9154,372.9043,396.2348,401.2670,0.0440,0.0583,Population structure converged. Difference: 0.0082
11,1,54.1530,32.6121,Warrior,79.7374,87.4451,18.8607,6.0784,7.8784,1.9593,200,57.0210,238.8247,373.2060,379.9469,351.4612,378.9712,0.0497,0.0583,Population structure converged. Difference: 0.0082
11,2,54.1830,36.4212,Warrior,80.0987,86.9350,18.9461,6.1060,7.9141,1.9593,200,57.0210,183.8485,443.4246,347.5573,265.4825,250.0907,0.0502,0.0583,Population structure converged. Difference: 0.0082
11,3,54.1830,39.4590,Warrior,80.0987,86.9350,18.9461,6.1060,7.9141,1.9593,200,57.0210,186.9043,508.5168,319.1302,236.8966,213.7644,0.0460,0.0583,Population structure converged. Difference: 0.0082
11,4,54.8783,43.1011,Warrior,79.4054,63.4560,46.9481,1.9347,8.2558,1.9593,200,57.0210,122.1904,429.7137,337.9694,112.4685,183.3650,0.0432,0.0583,Population structure converged. Difference: 0.0082
11,5,54.8783,47.3753,Warrior,79.4054,63.4560,46.9481,1.9347,8.2558,1.9593,200,57.0210,106.0882,275.8134,268.0990,49.7853,123.1149,0.0381,0.0583,Population structure converged. Difference: 0.0082
11,6,55.0441,50.6033,Warrior,75.2559,70.5914,44.4947,1.8336,7.8243,1.9593,200,57.0210,82.3976,155.4943,184.3540,40.4167,84.1840,0.0205,0.0583,Population structure converged. Difference: 0.0082
11,7,55.0482,52.5357,Warrior,76.6701,68.1597,45.3308,1.8681,7.9714,1.9593,200,57.0210,63.1310,99.5088,133.9816,16.7327,23.7613,0.0151,0.0583,Population structure converged. Difference: 0.0082
11,8,56.1301,53.6359,Warrior,80.8039,74.3635,34.9853,1.4654,8.3818,1.9570,200,57.0210,37.3747,66.1348,118.9536,3.9827,16.4675,0.0061,0.0583,Population structure converged. Difference: 0.0082
11,9,56.3894,54.3784,Warrior,80.8334,77.2092,32.7417,1.3714,7.8443,1.9570,200,57.0210,26.4307,75.5522,131.2210,5.4456,0.3694,0.0000,0.0583,Population structure converged. Difference: 0.0082
11,10,56.3894,54.7064,Warrior,80.8334,77.2092,32.7417,1.3714,7.8443,1.9570,200,57.0210,30.0166,75.4483,140.3016,5.3639,0.4384,0.0000,0.0583,Population structure converged. Difference: 0.0082
11,11,56.4724,55.0287,Warrior,88.3830,80.7176,21.8462,1.6029,7.4503,1.9593,200,57.0210,29.7706,72.5186,134.8474,3.9095,0.3733,0.0000,0.0583,Population structure converged. Difference: 0.0082
11,12,56.7959,55.3606,Warrior,84.9934,77.6219,29.1733,1.2220,6.9894,1.9593,200,57.0210,24.6266,66.6776,111.2322,2.3635,0.3742,0.0000,0.0583,Population structure converged. Difference: 0.0082
11,13,57.0010,55.7770,Warrior,83.7616,80.0061,28.2741,1.1843,6.7740,1.9570,200,57.0210,20.4696,38.9346,71.4328,0.6387,0.4587,0.0000,0.0583,Population structure converged. Difference: 0.0082
11,14,57.0204,55.9772,Warrior,85.0909,78.1018,28.7228,1.2031,6.8815,1.9570,200,57.0210,15.8762,24.9332,51.9304,0.4348,0.4378,0.0000,0.0583,Population structure converged. Difference: 0.0082
11,15,57.0204,56.1892,Warrior,85.0909,78.1018,28.7228,1.2031,6.8815,1.9570,200,57.0210,9.4954,12.4874,27.2680,0.0702,0.4834,0.0000,0.0583,Population structure converged. Difference: 0.0082
11,16,57.0206,56.3193,Warrior,85.2117,78.2127,28.4801,1.2043,6.8912,1.9570,200,57.0210,10.1942,10.7057,21.4952,0.0756,0.3926,0.0000,0.0583,Population structure converged. Difference: 0.0082
11,17,57.0210,56.4469,Warrior,85.1089,78.1183,28.6882,1.2017,6.8829,1.9570,200,57.0210,8.1767,8.2865,16.1775,0.0635,0.3200,0.0000,0.0583,Population structure converged. Difference: 0.0082
11,18,57.0210,56.5598,Warrior,85.1089,78.1183,28.6882,1.2017,6.8829,1.9570,200,57.0210,5.4603,7.0933,14.4543,0.0542,0.3105,0.0000,0.0583,Population structure converged. Difference: 0.0082
12,0,46.0317,29.0015,Warrior,72.4383,56.9898,38.0006,26.4644,6.1070,1.9606,200,59.1486,464.7081,426.7569,375.3958,321.7174,383.7383,0.0391,0.0562,Population structure converged. Difference: 0.0092
12,1,46.1589,32.9269,Warrior,73.4189,56.5517,37.7085,26.2610,6.0600,1.9606,200,59.1486,353.9466,423.7873,368.6757,270.3390,370.6014,0.0383,0.0562,Population structure converged. Difference: 0.0092
12,2,47.7808,36.7595,Warrior,72.2527,58.3323,38.8958,27.0879,3.4313,1.9091,200,59.1486,274.8550,359.0486,363.9922,166.6510,327.5159,0.0358,0.0562,Population structure converged. Difference: 0.0092
12,3,51.8971,39.8073,Warrior,70.4368,55.9630,64.6556,3.0064,5.9382,1.9606,200,59.1486,176.1334,290.4165,358.8294,127.0487,204.1905,0.0337,0.0562,Population structure converged. Difference: 0.0092
12,4,56.8674,42.3526,Warrior,81.1075,65.4811,43.6626,3.2863,6.4625,1.9127,200,59.1486,158.4452,219.2541,260.4462,124.5760,116.3893,0.0366,0.0562,Population structure converged. Difference: 0.0092
12,5,57.3435,45.0364,Warrior,89.1232,73.8476,30.6370,0.1034,6.2888,1.9606,200,59.1486,138.1301,165.3534,186.0520,120.9361,50.4814,0.0324,0.0562,Population structure converged. Difference: 0.0092
12,6,58.6706,47.1500,Warrior,82.9271,77.6928,32.2323,0.1457,7.0021,1.9091,200,59.1486,133.7118,133.6050,131.3736,106.6218,20.0018,0.0215,0.0562,Population structure converged. Difference: 0.0092
12,7,58.6919,49.2809,Warrior,81.3705,79.0463,32.7938,0.1483,6.6411,1.9127,200,59.1486,141.9262,116.8251,88.7513,112.8847,12.8713,0.0117,0.0562,Population structure converged. Difference: 0.0092
12,8,59.0437,51.8103,Warrior,89.1051,73.8325,30.6307,0.1034,6.3283,1.9091,200,59.1486,110.2489,123.8240,91.7413,101.8275,7.3440,0.0090,0.0562,Population structure converged. Difference: 0.0092
12,9,59.0437,54.5644,Warrior,89.1051,73.8325,30.6307,0.1034,6.3283,1.9091,200,59.1486,68.3639,126.2344,76.4079,65.5116,5.9327,0.0034,0.0562,Population structure converged. Difference: 0.0092
12,10,59.0437,55.9522,Warrior,89.1256,73.8496,30.5916,0.1034,6.3297,1.9091,200,59.1486,32.9923,76.4185,46.2931,55.4651,1.5947,0.0004,0.0562,Population structure converged. Difference: 0.0092
12,11,59.0896,56.9607,Warrior,85.0739,75.3305,33.3944,0.1055,6.0957,1.9127,200,59.1486,28.1354,64.1537,45.0061,37.9496,1.7976,0.0002,0.0562,Population structure converged. Difference: 0.0092
12,12,59.1172,57.9482,Warrior,86.9600,75.3809,31.3204,0.1079,6.2308,1.9127,200,59.1486,17.3052,45.1331,30.1195,17.9125,0.3558,0.0001,0.0562,Population structure converged. Difference: 0.0092
12,13,59.1472,58.2646,Warrior,86.7551,75.6202,31.3724,0.1059,6.1464,1.9127,200,59.1486,13.0705,30.7673,16.7484,14.0853,0.1500,0.0001,0.0562,Population structure converged. Difference: 0.0092
12,14,59.1486,58.6100,Warrior,86.6455,75.7031,31.4068,0.1060,6.1387,1.9127,200,59.1486,10.3683,19.8027,11.0915,7.2977,0.1113,0.0001,0.0562,Population structure converged. Difference: 0.0092
13,0,46.8311,29.8357,Warrior,67.6995,54.7198,41.7297,6.0644,29.7867,1.8919,200,60.4364,220.0255,367.9212,416.2322,407.8896,397.2517,0.0440,0.0678,Population structure converged. Difference: 0.0082
13,1,51.6968,32.7354,Warrior,65.3430,121.6861,9.7474,1.7566,1.4670,1.8726,200,60.4364,123.3734,290.1143,340.5532,237.8402,288.0332,0.0453,0.0678,Population structure converged. Difference: 0.0082
13,2,52.3449,35.5020,Warrior,66.9111,120.2690,9.6339,1.7361,1.4499,1.8726,200,60.4364,89.3313,391.6379,319.0028,194.8343,266.5816,0.0489,0.0678,Population structure converged. Difference: 0.0082
13,3,52.3449,38.0602,Warrior,66.9111,120.2690,9.6339,1.7361,1.4499,1.8726,200,60.4364,73.2975,393.8528,284.8311,156.5818,222.1252,0.0533,0.0678,Population structure converged. Difference: 0.0082
13,4,52.3449,41.6100,Warrior,66.9111,120.2690,9.6339,1.7361,1.4499,1.8726,200,60.4364,34.5498,434.0888,233.4937,83.2945,175.8287,0.0384,0.0678,Population structure converged. Difference: 0.0082
13,5,52.3474,43.4232,Warrior,66.9138,120.2739,9.6343,1.7318,1.4463,1.8726,200,60.4364,29.5724,516.1569,246.9184,55.2469,144.3784,0.0193,0.0678,Population structure converged. Difference: 0.0082
13,6,56.5159,45.4690,Warrior,75.5203,61.0412,59.7939,2.0147,1.6299,1.9305,200,60.4364,26.8339,769.1609,340.5165,54.1511,145.6231,0.0108,0.0678,Population structure converged. Difference: 0.0082
13,7,58.6984,48.1047,Warrior,101.1160,81.7295,12.8996,2.3186,1.9364,1.9305,200,60.4364,46.5113,979.0883,480.3001,43.1920,137.1945,0.0058,0.0678,Population structure converged. Difference: 0.0082
13,8,58.7634,50.6227,Warrior,82.1133,66.3701,48.5568,1.6361,1.3236,1.9305,200,60.4364,56.6569,972.2015,571.8297,18.4521,86.5957,0.0035,0.0678,Population structure converged. Difference: 0.0082
13,9,58.9926,52.1848,Warrior,90.7343,90.3101,14.2539,2.5621,2.1397,1.9305,200,60.4364,47.4082,934.3701,573.4121,11.8608,50.3511,0.0012,0.0678,Population structure converged. Difference: 0.0082
13,10,58.9926,53.4365,Warrior,90.7343,90.3101,14.2539,2.5621,2.1397,1.9305,200,60.4364,71.3523,846.6400,587.9818,9.2552,30.1037,0.0011,0.0678,Population structure converged. Difference: 0.0082
13,11,58.9926,54.7400,Warrior,90.7343,90.3101,14.2539,2.5621,2.1397,1.9305,200,60.4364,87.6905,646.2407,509.0994,16.7073,9.4618,0.0009,0.0678,Population structure converged. Difference: 0.0082
13,12,58.9926,55.5556,Warrior,90.7343,90.3101,14.2539,2.5621,2.1397,1.9305,200,60.4364,92.1031,494.3277,448.2844,22.9889,8.5304,0.0007,0.0678,Population structure converged. Difference: 0.0082
13,13,59.9357,57.1509,Warrior,96.7062,78.1651,22.3857,1.5163,1.2267,1.9305,200,60.4364,93.5179,281.3954,379.5034,2.7027,2.7442,0.0005,0.0678,Population structure converged. Difference: 0.0082
13,14,59.9789,57.9196,Warrior,96.7670,78.2143,22.3998,1.5172,1.1016,1.9305,200,60.4364,86.7495,255.7025,300.8617,1.9280,1.7498,0.0003,0.0678,Population structure converged. Difference: 0.0082
13,15,60.0086,58.4892,Warrior,96.8021,78.2427,22.4079,1.4081,1.1392,1.9305,200,60.4364,55.0703,160.0845,239.1231,1.6350,1.7529,0.0002,0.0678,Population structure converged. Difference: 0.0082
13,16,60.0595,58.8428,Warrior,89.7487,72.5416,35.1191,1.4537,1.1370,1.9305,200,60.4364,26.4317,110.6700,170.6601,1.6197,0.1791,0.0001,0.0678,Population structure converged. Difference: 0.0082
13,17,60.1994,59.1313,Warrior,93.0383,81.1258,23.2336,1.4600,1.1422,1.9305,200,60.4364,13.3695,85.1956,115.9578,0.5656,0.1837,0.0000,0.0678,Population structure converged. Difference: 0.0082
13,18,60.2893,59.2744,Warrior,93.1370,81.2119,23.2582,1.0884,1.3045,1.9305,200,60.4364,24.2320,80.5987,118.1341,0.7655,0.1707,0.0001,0.0678,Population structure converged. Difference: 0.0082
13,19,60.3831,59.5387,Warrior,93.2628,81.3215,23.2897,1.0898,1.0362,1.9305,200,60.4364,28.2128,57.5636,95.7709,0.7023,0.1256,0.0001,0.0678,Population structure converged. Difference: 0.0082
13,20,60.4360,59.8073,Warrior,90.1108,78.5732,29.1501,1.1268,1.0391,1.9305,200,60.4364,19.2233,47.1100,79.4581,0.3999,0.0845,0.0000,0.0678,Population structure converged. Difference: 0.0082
13,21,60.4364,59.9435,Warrior,90.2693,78.4599,29.1081,1.1252,1.0376,1.9305,200,60.4364,14.2810,39.3656,67.9888,0.3449,0.0699,0.0000,0.0678,Population structure converged. Difference: 0.0082
14,0,50.0420,30.1244,Warrior,88.1276,43.1806,51.6378,9.1767,7.8773,1.8722,200,60.1727,415.1732,599.8479,474.8142,407.7770,385.7016,0.0438,0.0741,Population structure converged. Difference: 0.0082
14,1,50.0420,34.0689,Warrior,88.1276,43.1806,51.6378,9.1767,7.8773,1.8722,200,60.1727,412.0903,480.8052,384.5886,296.2897,273.1293,0.0382,0.0741,Population structure converged. Difference: 0.0082
14,2,50.3659,37.6730,Warrior,110.3850,63.6001,8.3485,14.8044,2.8620,1.9105,200,60.1727,481.2624,311.2360,349.7676,220.9444,287.2176,0.0392,0.0741,Population structure converged. Difference: 0.0082
14,3,52.2845,41.4086,Warrior,90.3944,44.2912,52.9660,9.4127,2.9356,1.9105,200,60.1727,483.7653,235.2199,278.6592,141.0212,216.1721,0.0328,0.0741,Population structure converged. Difference: 0.0082
14,4,53.6772,44.5793,Warrior,78.5029,69.2249,35.6942,8.9205,7.6574,1.8722,200,60.1727,372.3688,171.5503,328.8591,84.0796,121.1106,0.0264,0.0741,Population structure converged. Difference: 0.0082
14,5,53.9803,47.0652,Warrior,85.9990,64.7382,33.3808,8.3424,7.5396,1.8722,200,60.1727,250.5857,141.1165,244.7475,74.5739,69.7999,0.0159,0.0741,Population structure converged. Difference: 0.0082
14,6,55.2082,48.9689,Warrior,76.8313,63.0554,51.0618,1.5571,7.4944,1.8722,200,60.1727,161.2352,132.1685,158.7019,62.0948,40.3485,0.0077,0.0741,Population structure converged. Difference: 0.0082
14,7,58.9861,50.6573,Warrior,90.8436,68.3851,35.2612,1.6794,3.8307,1.9105,200,60.1727,103.1951,127.0562,187.5688,35.9452,13.1435,0.0026,0.0741,Population structure converged. Difference: 0.0082
14,8,59.3958,52.2173,Warrior,86.1120,64.8232,46.8622,1.4291,0.7736,1.9105,200,60.1727,92.1980,85.7499,144.7093,14.3213,6.7089,0.0006,0.0741,Population structure converged. Difference: 0.0082
