Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,36,51.1183,49.8137,Warrior,80.5339,60.6706,35.5832,15.6657,7.5466,1.8791,200,51.3204,6.7857,3.1900,6.0230,2.6787,1.1862,0.0013,0.2684,Population structure converged. Difference: 0.0085
10,37,51.1001,49.9659,Warrior,80.1069,60.3490,36.4549,15.5826,7.5066,1.8791,200,51.3204,5.3089,3.0871,4.9935,1.7677,1.2468,0.0013,0.2684,Population structure converged. Difference: 0.0085
10,38,51.1001,50.1640,Warrior,80.1069,60.3490,36.4549,15.5826,7.5066,1.8791,200,51.3204,4.5105,3.0757,3.9855,1.6203,1.3970,0.0013,0.2684,Population structure converged. Difference: 0.0085
10,39,51.5828,50.3091,Warrior,78.0809,64.3693,35.2096,15.0503,7.2900,1.8791,200,51.3204,2.5938,2.2671,2.0688,1.0951,1.5380,0.0013,0.2684,Population structure converged. Difference: 0.0085
10,40,51.3135,50.2918,Warrior,78.5610,62.5352,36.1332,15.4451,7.3256,1.8791,200,51.3204,1.9012,1.7143,1.8660,0.9811,1.4519,0.0013,0.2684,Population structure converged. Difference: 0.0085
10,41,51.2257,50.3862,Warrior,78.3979,63.5408,34.7265,15.7484,7.5865,1.8791,200,51.3204,1.9950,1.7272,1.4126,0.7685,1.5995,0.0013,0.2684,Population structure converged. Difference: 0.0085
10,42,51.2735,50.4612,Warrior,78.9929,64.0230,33.5364,15.8036,7.6440,1.8791,200,51.3204,1.8097,1.1384,1.1647,0.6023,1.7632,0.0013,0.2684,Population structure converged. Difference: 0.0085
10,43,51.3783,50.5875,Warrior,78.9793,64.0120,33.8699,15.4960,7.6427,1.8791,200,51.3204,1.6374,1.0569,1.1813,0.4018,1.8638,0.0012,0.2684,Population structure converged. Difference: 0.0085
10,44,51.4184,50.6561,Warrior,79.9250,62.7427,34.5308,15.4159,7.3857,1.8791,200,51.3204,1.2540,0.8824,1.0392,0.3530,1.9772,0.0012,0.2684,Population structure converged. Difference: 0.0085
10,45,51.3785,50.6723,Warrior,80.1571,62.6610,34.1842,15.3564,7.6412,1.8791,200,51.3204,1.1420,0.7124,0.8885,0.4496,1.7621,0.0012,0.2684,Population structure converged. Difference: 0.0085
10,46,51.3204,50.7031,Warrior,80.4466,62.1651,34.3076,15.4118,7.6688,1.8791,200,51.3204,0.6887,0.7424,0.8712,0.4573,1.7333,0.0011,0.2684,Population structure converged. Difference: 0.0085
10,47,51.3220,50.7825,Warrior,79.3862,62.1565,35.6270,15.4277,7.4025,1.8791,200,51.3204,0.8146,0.9039,0.7860,0.3862,1.5803,0.0009,0.2684,Population structure converged. Difference: 0.0085
10,48,51.3204,50.8860,Warrior,80.4466,62.1651,34.3076,15.4118,7.6688,1.8791,200,51.3204,0.8444,0.8519,0.7271,0.2889,1.3120,0.0009,0.2684,Population structure converged. Difference: 0.0085
11,0,43.7531,27.2481,Warrior,96.7260,82.0287,9.2228,7.1674,4.8551,1.6310,200,58.1938,488.0954,515.5336,542.8053,445.7314,435.6154,0.0366,0.1255,Population structure converged. Difference: 0.0095
11,1,46.2364,28.3647,Warrior,74.7649,38.6689,71.1830,14.7546,0.6286,1.9623,200,58.1938,352.9896,440.5897,440.8407,411.1146,490.9598,0.0414,0.1255,Population structure converged. Difference: 0.0095
11,2,47.7869,29.7668,Warrior,67.0751,53.8661,62.0292,16.2919,0.7377,1.9623,200,58.1938,289.7788,441.1686,391.4909,305.3020,441.8439,0.0460,0.1255,Population structure converged. Difference: 0.0095
11,3,48.2777,31.2833,Warrior,93.2511,51.0559,33.6217,21.0458,1.0255,1.9623,200,58.1938,205.2588,335.0284,252.3442,238.3167,335.1400,0.0390,0.1255,Population structure converged. Difference: 0.0095
11,4,49.6088,32.8385,Warrior,63.3864,56.4258,67.0639,11.8768,1.2470,1.9083,200,58.1938,217.4871,257.5338,200.4583,201.4275,370.3152,0.0374,0.1255,Population structure converged. Difference: 0.0095
11,5,54.3775,34.9246,Warrior,88.8716,48.6581,59.5042,1.9887,0.9774,1.9623,200,58.1938,192.0987,231.8146,154.0286,204.4882,382.4904,0.0388,0.1255,Population structure converged. Difference: 0.0095
11,6,48.9615,36.3134,Warrior,66.7302,48.8519,70.6017,12.5033,1.3128,1.9083,200,58.1938,197.3414,200.8503,134.4625,219.1652,376.6296,0.0386,0.1255,Population structure converged. Difference: 0.0095
11,7,48.2777,37.0768,Warrior,93.2511,51.0559,33.6217,21.0458,1.0255,1.9623,200,58.1938,203.8970,166.0664,113.5949,202.9188,333.0749,0.0401,0.1255,Population structure converged. Difference: 0.0095
11,8,55.4848,37.9028,Warrior,98.1329,53.4714,45.2382,2.5478,0.6097,1.9623,200,58.1938,206.5579,132.9104,114.5708,216.7798,292.0368,0.0451,0.1255,Population structure converged. Difference: 0.0095
11,9,55.4848,38.7865,Warrior,98.1329,53.4714,45.2382,2.5478,0.6097,1.9623,200,58.1938,160.1339,122.0631,129.8356,221.1532,265.4819,0.0472,0.1255,Population structure converged. Difference: 0.0095
11,10,55.4848,40.3169,Warrior,98.1329,53.4714,45.2382,2.5478,0.6097,1.9623,200,58.1938,173.1345,114.9534,150.9691,194.0252,239.1655,0.0397,0.1255,Population structure converged. Difference: 0.0095
11,11,55.6583,41.5696,Warrior,88.1565,54.8442,53.8407,2.5261,0.6324,1.9623,200,58.1938,156.5387,101.5525,126.3989,170.8375,223.2364,0.0365,0.1255,Population structure converged. Difference: 0.0095
11,12,56.1409,43.2252,Warrior,82.1542,61.8588,52.3342,2.9475,0.7053,1.9623,200,58.1938,130.7301,92.7299,151.7747,159.8731,212.8458,0.0305,0.1255,Population structure converged. Difference: 0.0095
11,13,56.6662,44.5246,Warrior,83.4933,62.6369,50.9927,2.3011,0.5760,1.9623,200,58.1938,104.7276,80.0942,137.4335,148.7972,178.9028,0.0161,0.1255,Population structure converged. Difference: 0.0095
11,14,56.6853,45.2497,Warrior,90.5006,58.8696,47.9257,2.1627,0.5414,1.9623,200,58.1938,144.1674,87.4886,132.0558,155.6320,126.2784,0.0163,0.1255,Population structure converged. Difference: 0.0095
11,15,56.0227,46.4039,Warrior,99.5107,56.5308,40.9277,2.3105,0.7204,1.9623,200,58.1938,134.1209,81.5311,127.9940,150.6393,112.0222,0.0108,0.1255,Population structure converged. Difference: 0.0095
11,16,56.9914,47.4512,Warrior,86.7849,63.6897,46.1107,2.6031,0.8116,1.9623,200,58.1938,135.0133,124.9372,149.8921,158.3682,119.3806,0.0111,0.1255,Population structure converged. Difference: 0.0095
11,17,57.1281,49.3210,Warrior,86.9749,63.8292,46.2116,2.6088,0.3755,1.9623,200,58.1938,125.5618,113.0800,177.5632,130.5674,108.0364,0.0029,0.1255,Population structure converged. Difference: 0.0095
11,18,57.1285,50.0443,Warrior,90.7918,63.6124,41.8905,2.1712,1.5341,1.9623,200,58.1938,93.4229,81.7521,145.0781,126.3084,83.0542,0.0011,0.1255,Population structure converged. Difference: 0.0095
11,19,57.1285,50.9713,Warrior,90.7918,63.6124,41.8905,2.1712,1.5341,1.9623,200,58.1938,84.2707,97.6827,153.8763,99.5896,57.9178,0.0009,0.1255,Population structure converged. Difference: 0.0095
11,20,57.1285,52.1851,Warrior,90.7918,63.6124,41.8905,2.1712,1.5341,1.9623,200,58.1938,61.7374,122.4916,162.5955,77.8236,31.2690,0.0005,0.1255,Population structure converged. Difference: 0.0095
11,21,57.2523,52.3354,Warrior,94.1629,62.2265,40.9779,2.1863,0.4465,1.9623,200,58.1938,60.1840,110.6784,171.4498,79.3535,25.3854,0.0002,0.1255,Population structure converged. Difference: 0.0095
11,22,57.9051,53.1242,Warrior,84.9400,72.4698,39.8109,2.4522,0.3270,1.9623,200,58.1938,54.6791,101.1453,144.6149,69.6440,18.2995,0.0002,0.1255,Population structure converged. Difference: 0.0095
11,23,57.9051,53.7854,Warrior,84.9400,72.4698,39.8109,2.4522,0.3270,1.9623,200,58.1938,55.7593,100.3926,114.8284,41.1430,16.3983,0.0004,0.1255,Population structure converged. Difference: 0.0095
11,24,57.9051,54.6625,Warrior,84.9400,72.4698,39.8109,2.4522,0.3270,1.9623,200,58.1938,32.9677,77.2411,96.8675,21.9241,8.6363,0.0002,0.1255,Population structure converged. Difference: 0.0095
11,25,57.9051,55.2685,Warrior,84.9400,72.4698,39.8109,2.4522,0.3270,1.9623,200,58.1938,36.2876,96.2828,94.7233,9.1596,8.6011,0.0000,0.1255,Population structure converged. Difference: 0.0095
11,26,58.1136,55.4378,Warrior,88.3125,89.4689,19.4883,2.1161,0.6142,1.9623,200,58.1938,51.8629,80.1682,84.3567,6.4175,5.2282,0.0000,0.1255,Population structure converged. Difference: 0.0095
11,27,57.9235,55.8119,Warrior,91.1163,68.4103,37.8076,2.3520,0.3137,1.9623,200,58.1938,45.4157,65.1708,53.9279,4.4856,4.0315,0.0000,0.1255,Population structure converged. Difference: 0.0095
11,28,57.9235,56.0446,Warrior,91.1163,68.4103,37.8076,2.3520,0.3137,1.9623,200,58.1938,41.9029,63.0783,49.1398,4.4512,3.6213,0.0000,0.1255,Population structure converged. Difference: 0.0095
11,29,58.0435,56.4924,Warrior,85.3085,72.4208,39.7840,2.0649,0.4217,1.9623,200,58.1938,39.9503,59.6532,34.7231,0.2215,5.4776,0.0000,0.1255,Population structure converged. Difference: 0.0095
11,30,58.1894,56.8863,Warrior,85.2310,72.7180,39.9473,1.7138,0.3899,1.9623,200,58.1938,45.5998,51.7271,30.0340,0.1710,0.2341,0.0000,0.1255,Population structure converged. Difference: 0.0095
11,31,58.1950,57.1177,Warrior,89.3632,69.9841,38.4454,1.7921,0.4151,1.9623,200,58.1938,35.5201,42.3940,28.6930,0.1310,0.2274,0.0000,0.1255,Population structure converged. Difference: 0.0095
11,32,58.1150,57.2763,Warrior,85.9828,74.6295,36.6193,2.4676,0.3008,1.9623,200,58.1938,37.2626,35.9571,20.3272,0.1137,0.1481,0.0000,0.1255,Population structure converged. Difference: 0.0095
11,33,58.1361,57.4451,Warrior,90.3520,69.3102,38.0752,1.9762,0.2864,1.9623,200,58.1938,23.9914,27.1588,15.5364,0.1099,0.1880,0.0000,0.1255,Population structure converged. Difference: 0.0095
11,34,58.1868,57.4988,Warrior,85.2282,72.7156,39.9459,1.7192,0.3911,1.9623,200,58.1938,27.2412,24.1294,14.3234,0.1008,0.1437,0.0000,0.1255,Population structure converged. Difference: 0.0095
11,35,58.1938,57.6443,Warrior,85.2807,72.7604,39.8473,1.7202,0.3914,1.9623,200,58.1938,22.4896,13.3762,7.5069,0.1011,0.1443,0.0000,0.1255,Population structure converged. Difference: 0.0095
12,0,47.2340,27.7850,Warrior,74.4999,51.4836,39.0534,7.9643,26.9988,1.9408,200,57.9424,267.0955,564.4376,428.8024,466.7121,557.6583,0.0359,0.1922,Population structure converged. Difference: 0.0096
12,1,47.2340,28.4356,Warrior,74.4999,51.4836,39.0534,7.9643,26.9988,1.9408,200,57.9424,301.7420,395.4349,348.1230,373.9488,554.4859,0.0393,0.1922,Population structure converged. Difference: 0.0096
12,2,47.8185,29.5814,Warrior,76.0193,61.7943,26.2958,8.3411,27.5494,1.9408,200,57.9424,162.9657,409.4979,268.4248,366.2290,549.4661,0.0448,0.1922,Population structure converged. Difference: 0.0096
12,3,47.9462,31.3612,Warrior,58.5124,75.5244,39.1027,12.4035,14.4570,1.9089,200,57.9424,153.4615,363.7195,266.8384,297.8030,485.4239,0.0525,0.1922,Population structure converged. Difference: 0.0096
12,4,45.5440,32.6371,Warrior,61.2242,59.3280,41.9192,8.5487,28.9800,1.9408,200,57.9424,148.6195,477.3117,248.4632,276.4625,399.6523,0.0583,0.1922,Population structure converged. Difference: 0.0096
12,5,45.7077,34.4115,Warrior,62.4948,56.4084,42.7892,8.7261,29.5814,1.9089,200,57.9424,174.6032,461.6676,319.9242,249.4780,356.8820,0.0533,0.1922,Population structure converged. Difference: 0.0096
12,6,45.8519,35.3415,Warrior,61.2380,59.2963,41.9286,8.5506,28.9865,1.9089,200,57.9424,178.1355,355.6145,251.6869,206.8143,347.0327,0.0515,0.1922,Population structure converged. Difference: 0.0096
12,7,46.2966,36.8252,Warrior,64.1772,58.1848,41.1114,8.3204,28.2062,1.9408,200,57.9424,141.6710,297.7427,204.9964,206.8255,283.8095,0.0473,0.1922,Population structure converged. Difference: 0.0096
12,8,47.8679,37.3854,Warrior,74.9806,44.2766,61.1346,19.3433,0.2650,1.9408,200,57.9424,135.0365,303.9164,257.8935,187.7911,278.9132,0.0497,0.1922,Population structure converged. Difference: 0.0096
12,9,51.1293,38.1063,Warrior,73.5707,65.9973,46.6315,9.5097,4.2907,1.8327,200,57.9424,125.1255,289.5170,219.7337,158.0643,258.3451,0.0493,0.1922,Population structure converged. Difference: 0.0096
12,10,47.8679,39.5833,Warrior,74.9806,44.2766,61.1346,19.3433,0.2650,1.9408,200,57.9424,127.9712,192.8153,159.0286,124.1492,192.2796,0.0319,0.1922,Population structure converged. Difference: 0.0096
12,11,52.9195,40.3590,Warrior,66.6167,69.7149,52.8829,9.3016,1.4838,1.9408,200,57.9424,120.0495,200.0373,167.1739,120.6799,162.5062,0.0243,0.1922,Population structure converged. Difference: 0.0096
12,12,52.9195,41.2700,Warrior,66.6167,69.7149,52.8829,9.3016,1.4838,1.9408,200,57.9424,122.4844,246.1938,194.2464,116.7004,164.6036,0.0096,0.1922,Population structure converged. Difference: 0.0096
12,13,52.9195,42.2594,Warrior,66.6167,69.7149,52.8829,9.3016,1.4838,1.9408,200,57.9424,137.4494,219.8435,185.5844,120.9227,148.3508,0.0100,0.1922,Population structure converged. Difference: 0.0096
12,14,52.9195,43.3557,Warrior,66.6167,69.7149,52.8829,9.3016,1.4838,1.9408,200,57.9424,149.3732,204.1585,175.7838,102.7076,127.9874,0.0066,0.1922,Population structure converged. Difference: 0.0096
12,15,53.5982,44.0365,Warrior,70.9735,70.0442,45.1227,9.6281,4.2314,1.9408,200,57.9424,146.6190,172.1859,205.7662,92.3200,126.0162,0.0098,0.1922,Population structure converged. Difference: 0.0096
12,16,54.7713,45.3149,Warrior,79.0821,79.6660,25.5583,8.8969,6.7967,1.9408,200,57.9424,163.8768,165.0666,185.3389,76.3052,110.4510,0.0094,0.1922,Population structure converged. Difference: 0.0096
12,17,53.7776,45.5440,Warrior,87.5090,57.7787,39.4943,10.3475,4.8706,1.9408,200,57.9424,157.4751,152.0658,175.8835,57.4844,117.8495,0.0101,0.1922,Population structure converged. Difference: 0.0096
12,18,54.9983,46.6132,Warrior,81.0927,68.2066,36.5985,9.5888,4.5134,1.9408,200,57.9424,148.8166,116.8951,129.3678,39.6088,116.3141,0.0080,0.1922,Population structure converged. Difference: 0.0096
12,19,54.9983,47.2011,Warrior,81.0927,68.2066,36.5985,9.5888,4.5134,1.9408,200,57.9424,148.9246,103.9446,126.3135,35.6801,105.8314,0.0050,0.1922,Population structure converged. Difference: 0.0096
12,20,54.9983,47.8504,Warrior,81.0927,68.2066,36.5985,9.5888,4.5134,1.9408,200,57.9424,107.5280,97.8498,133.2711,33.2928,122.2121,0.0049,0.1922,Population structure converged. Difference: 0.0096
12,21,55.0798,48.9854,Warrior,79.9121,67.1630,38.2532,9.9386,4.7332,1.9089,200,57.9424,77.2832,94.0425,128.8898,22.0160,116.6625,0.0029,0.1922,Population structure converged. Difference: 0.0096
12,22,55.8708,50.3204,Warrior,79.9019,80.4919,25.8233,8.9892,4.7938,1.9089,200,57.9424,63.1730,100.3391,119.4082,13.0925,104.3681,0.0026,0.1922,Population structure converged. Difference: 0.0096
12,23,55.8708,51.3869,Warrior,79.9019,80.4919,25.8233,8.9892,4.7938,1.9089,200,57.9424,64.1311,96.5085,113.2712,7.7957,85.2027,0.0026,0.1922,Population structure converged. Difference: 0.0096
12,24,55.7316,52.0454,Warrior,80.6855,80.7276,26.1112,10.8739,1.6017,1.9408,200,57.9424,62.2487,97.2082,128.7067,4.9962,78.4686,0.0016,0.1922,Population structure converged. Difference: 0.0096
12,25,57.0191,52.5268,Warrior,89.1662,65.8210,35.3184,7.6392,2.0552,1.9089,200,57.9424,53.4464,89.4292,122.5251,4.4705,60.5085,0.0016,0.1922,Population structure converged. Difference: 0.0096
12,26,57.0191,53.1517,Warrior,89.1662,65.8210,35.3184,7.6392,2.0552,1.9089,200,57.9424,56.6215,80.5286,93.3001,3.8217,51.6935,0.0016,0.1922,Population structure converged. Difference: 0.0096
12,27,56.7904,53.8797,Warrior,83.6032,69.7128,37.4067,7.4912,1.7861,1.9408,200,57.9424,43.6232,79.2909,91.9611,3.3667,21.2449,0.0010,0.1922,Population structure converged. Difference: 0.0096
12,28,56.7904,54.2729,Warrior,83.6032,69.7128,37.4067,7.4912,1.7861,1.9408,200,57.9424,32.1420,66.4167,72.4321,4.0503,13.8409,0.0008,0.1922,Population structure converged. Difference: 0.0096
12,29,57.0349,54.5485,Warrior,82.0495,82.0923,26.5527,7.5140,1.7916,1.9408,200,57.9424,23.8356,67.7643,80.2688,3.9972,11.2744,0.0007,0.1922,Population structure converged. Difference: 0.0096
12,30,56.7490,54.6119,Warrior,85.8886,65.7474,38.2290,8.2688,1.8663,1.9089,200,57.9424,25.7835,60.4360,73.6237,3.6973,6.3156,0.0004,0.1922,Population structure converged. Difference: 0.0096
12,31,57.2311,54.9184,Warrior,85.0595,79.1189,25.3828,8.9369,1.5019,1.9089,200,57.9424,36.2321,58.3943,71.2048,3.0000,2.8911,0.0003,0.1922,Population structure converged. Difference: 0.0096
12,32,56.7490,55.0445,Warrior,85.8886,65.7474,38.2290,8.2688,1.8663,1.9089,200,57.9424,29.6728,53.4319,64.7961,2.7546,2.5801,0.0003,0.1922,Population structure converged. Difference: 0.0096
12,33,56.7490,55.1031,Warrior,85.8886,65.7474,38.2290,8.2688,1.8663,1.9089,200,57.9424,27.7640,41.4766,44.8917,2.7830,2.1728,0.0003,0.1922,Population structure converged. Difference: 0.0096
12,34,56.7490,55.2649,Warrior,85.8886,65.7474,38.2290,8.2688,1.8663,1.9089,200,57.9424,24.3066,37.2453,34.2733,2.1467,2.1678,0.0003,0.1922,Population structure converged. Difference: 0.0096
12,35,56.6808,55.3877,Warrior,82.9848,62.6085,45.8145,6.9379,1.6542,1.9089,200,57.9424,23.0514,34.1479,32.4117,1.7547,2.2357,0.0003,0.1922,Population structure converged. Difference: 0.0096
12,36,57.3442,55.5338,Warrior,79.9185,75.8965,35.1611,7.2866,1.7374,1.9089,200,57.9424,20.1493,31.3381,32.2042,1.9723,1.9906,0.0003,0.1922,Population structure converged. Difference: 0.0096
12,37,57.3442,55.6889,Warrior,79.9185,75.8965,35.1611,7.2866,1.7374,1.9089,200,57.9424,14.2642,29.2243,34.2519,2.2027,1.8782,0.0003,0.1922,Population structure converged. Difference: 0.0096
12,38,57.8051,55.8397,Warrior,86.3429,71.8013,33.2639,6.9377,1.6542,1.9089,200,57.9424,11.8894,25.8751,33.3775,1.6265,1.6933,0.0003,0.1922,Population structure converged. Difference: 0.0096
12,39,57.8051,55.9476,Warrior,86.3429,71.8013,33.2639,6.9377,1.6542,1.9089,200,57.9424,9.3978,23.3643,30.7475,1.2838,1.7244,0.0003,0.1922,Population structure converged. Difference: 0.0096
12,40,57.5495,56.0753,Warrior,84.8651,68.7717,37.8902,6.9725,1.5005,1.9089,200,57.9424,10.6502,19.9336,29.4196,1.2995,1.4791,0.0003,0.1922,Population structure converged. Difference: 0.0096
12,41,58.0167,56.1594,Warrior,86.4348,76.2867,28.7643,6.7814,1.7328,1.9089,200,57.9424,10.5538,20.3329,27.2646,1.2005,1.4149,0.0002,0.1922,Population structure converged. Difference: 0.0096
12,42,58.0167,56.3084,Warrior,86.4348,76.2867,28.7643,6.7814,1.7328,1.9089,200,57.9424,10.6897,25.6552,28.6127,0.9795,1.3540,0.0003,0.1922,Population structure converged. Difference: 0.0096
12,43,58.0167,56.5086,Warrior,86.4348,76.2867,28.7643,6.7814,1.7328,1.9089,200,57.9424,11.6161,19.4060,25.5109,0.8292,1.2701,0.0002,0.1922,Population structure converged. Difference: 0.0096
12,44,58.0167,56.5671,Warrior,86.4348,76.2867,28.7643,6.7814,1.7328,1.9089,200,57.9424,10.9466,12.0167,22.2147,0.8910,1.2110,0.0002,0.1922,Population structure converged. Difference: 0.0096
12,45,57.8065,56.5916,Warrior,86.5421,72.2787,32.5006,6.9997,1.6788,1.9089,200,57.9424,13.6101,7.5776,20.1132,0.7940,1.2633,0.0002,0.1922,Population structure converged. Difference: 0.0096
12,46,57.8065,56.7204,Warrior,86.5421,72.2787,32.5006,6.9997,1.6788,1.9089,200,57.9424,12.0063,4.6315,15.9792,0.8195,1.1453,0.0002,0.1922,Population structure converged. Difference: 0.0096
12,47,57.8534,56.7046,Warrior,86.5928,72.3211,32.5197,6.8866,1.6798,1.9089,200,57.9424,12.1086,5.7518,16.2135,0.8434,0.9726,0.0002,0.1922,Population structure converged. Difference: 0.0096
12,48,57.8534,56.7067,Warrior,86.5928,72.3211,32.5197,6.8866,1.6798,1.9089,200,57.9424,8.1201,5.8407,14.6600,0.9846,0.9845,0.0002,0.1922,Population structure converged. Difference: 0.0096
12,49,57.8367,56.8260,Warrior,84.6123,74.6387,32.1518,7.1956,1.4016,1.9089,200,57.9424,8.4090,5.9455,15.0137,0.7342,0.6233,0.0002,0.1922,Population structure converged. Difference: 0.0096
12,50,57.8765,56.9230,Warrior,85.0074,77.1184,29.0779,7.0103,1.7860,1.9089,200,57.9424,8.2367,6.2800,15.2051,0.5709,0.8359,0.0001,0.1922,Population structure converged. Difference: 0.0096
12,51,57.8367,57.0250,Warrior,84.6123,74.6387,32.1518,7.1956,1.4016,1.9089,200,57.9424,8.1869,7.3535,16.7751,0.5444,0.7775,0.0001,0.1922,Population structure converged. Difference: 0.0096
12,52,57.9349,57.0984,Warrior,84.1149,74.2000,33.4774,6.8144,1.3934,1.9089,200,57.9424,5.9530,6.2999,14.1643,0.5146,0.6391,0.0001,0.1922,Population structure converged. Difference: 0.0096
12,53,57.8367,57.1803,Warrior,84.6123,74.6387,32.1518,7.1956,1.4016,1.9089,200,57.9424,5.7561,6.4347,14.6438,0.4216,0.5547,0.0001,0.1922,Population structure converged. Difference: 0.0096
12,54,57.8367,57.2100,Warrior,84.6123,74.6387,32.1518,7.1956,1.4016,1.9089,200,57.9424,5.3136,5.7498,14.4424,0.4256,0.5505,0.0001,0.1922,Population structure converged. Difference: 0.0096
12,55,57.8651,57.2764,Warrior,84.9260,74.7924,31.7004,7.1822,1.3990,1.9089,200,57.9424,4.8019,6.6207,13.7963,0.2836,0.5624,0.0001,0.1922,Population structure converged. Difference: 0.0096
12,56,58.0379,57.3485,Warrior,87.6482,75.4434,28.4463,6.7729,1.6892,1.9089,200,57.9424,4.3113,7.5517,14.3864,0.1595,0.6202,0.0000,0.1922,Population structure converged. Difference: 0.0096
12,57,57.9371,57.3454,Warrior,83.6833,75.5176,32.5304,6.8335,1.4350,1.9089,200,57.9424,4.6781,7.6933,12.7252,0.1550,0.6456,0.0001,0.1922,Population structure converged. Difference: 0.0096
12,58,57.9424,57.3902,Warrior,83.2001,76.2364,32.3426,6.7941,1.4268,1.9089,200,57.9424,5.8158,6.7052,13.5376,0.0842,0.5873,0.0000,0.1922,Population structure converged. Difference: 0.0096
13,0,56.0355,29.2390,Warrior,70.7134,78.4316,45.5288,5.0455,0.2808,1.9454,200,58.7390,476.0584,528.6525,538.2593,437.5916,558.4854,0.0439,0.0885,Population structure converged. Difference: 0.0082
13,1,57.5459,30.6407,Warrior,90.2364,89.5984,13.3684,6.4384,0.3583,1.9454,200,58.7390,444.3349,545.1593,571.2692,356.9829,585.3008,0.0434,0.0885,Population structure converged. Difference: 0.0082
13,2,56.4076,32.6334,Warrior,96.7223,61.5650,34.4275,6.9012,0.3840,1.9454,200,58.7390,360.7961,581.8433,471.0552,322.4939,421.3970,0.0389,0.0885,Population structure converged. Difference: 0.0082
13,3,56.0355,34.1683,Warrior,70.7134,78.4316,45.5288,5.0455,0.2808,1.9454,200,58.7390,358.1370,516.9434,528.8469,345.8451,456.9141,0.0377,0.0885,Population structure converged. Difference: 0.0082
13,4,58.5486,35.9360,Warrior,89.0927,65.0035,42.8173,2.6529,0.4336,1.9454,200,58.7390,316.7890,479.9351,578.0232,313.6327,429.0134,0.0327,0.0885,Population structure converged. Difference: 0.0082
13,5,58.5486,38.5091,Warrior,89.0927,65.0035,42.8173,2.6529,0.4336,1.9454,200,58.7390,280.0094,351.0168,513.9881,291.7578,297.0308,0.0187,0.0885,Population structure converged. Difference: 0.0082
13,6,58.5486,40.9186,Warrior,89.0927,65.0035,42.8173,2.6529,0.4336,1.9454,200,58.7390,265.5098,330.6144,382.4936,247.0831,209.3542,0.0166,0.0885,Population structure converged. Difference: 0.0082
13,7,58.5486,42.8332,Warrior,89.0927,65.0035,42.8173,2.6529,0.4336,1.9454,200,58.7390,221.4308,346.3088,463.7645,197.6688,203.2536,0.0164,0.0885,Population structure converged. Difference: 0.0082
13,8,58.7338,44.9995,Warrior,89.2920,65.1490,42.9130,2.2115,0.4346,1.9454,200,58.7390,178.2682,271.8205,413.7416,201.3261,176.4380,0.0122,0.0885,Population structure converged. Difference: 0.0082
13,9,58.7338,46.7370,Warrior,89.2920,65.1490,42.9130,2.2115,0.4346,1.9454,200,58.7390,158.4359,257.5302,316.8290,141.0796,162.1580,0.0139,0.0885,Population structure converged. Difference: 0.0082
13,10,58.6794,48.1796,Warrior,88.8617,64.8350,43.6701,2.2008,0.4325,1.9454,200,58.7390,134.5721,197.8405,216.9433,97.7463,113.2748,0.0132,0.0885,Population structure converged. Difference: 0.0082
13,11,58.3195,49.4821,Warrior,84.9349,65.3979,46.6486,2.5980,0.4205,1.9454,200,58.7390,126.0594,135.8010,141.1709,49.2280,116.1022,0.0140,0.0885,Population structure converged. Difference: 0.0082
13,12,58.6570,51.9686,Warrior,85.4956,68.2244,43.1290,2.6722,0.4788,1.9454,200,58.7390,97.1965,119.7748,95.4538,31.4924,102.9855,0.0090,0.0885,Population structure converged. Difference: 0.0082
13,13,58.6570,53.2934,Warrior,85.4956,68.2244,43.1290,2.6722,0.4788,1.9454,200,58.7390,57.5896,69.5506,58.4494,22.0162,67.2688,0.0077,0.0885,Population structure converged. Difference: 0.0082
13,14,58.7382,54.7525,Warrior,86.5166,62.8321,47.5173,2.6464,0.4876,1.9257,200,58.7390,42.6301,56.4010,45.2864,12.6306,40.6539,0.0056,0.0885,Population structure converged. Difference: 0.0082
13,15,58.7117,55.6289,Warrior,87.6259,67.3253,41.8764,2.6819,0.4905,1.9454,200,58.7390,28.1412,33.1592,29.4067,9.3424,33.3252,0.0032,0.0885,Population structure converged. Difference: 0.0082
13,16,58.7083,55.9689,Warrior,87.6213,67.3218,41.8742,2.6818,0.5009,1.9454,200,58.7390,24.4769,35.1016,41.7490,3.9256,25.2650,0.0028,0.0885,Population structure converged. Difference: 0.0082
13,17,58.6605,56.3953,Warrior,89.2247,65.0999,42.8807,2.4862,0.3084,1.9454,200,58.7390,25.1337,35.2287,41.6197,4.0193,19.5368,0.0018,0.0885,Population structure converged. Difference: 0.0082
13,18,58.6605,57.1836,Warrior,89.2247,65.0999,42.8807,2.4862,0.3084,1.9454,200,58.7390,15.2319,12.8304,18.5175,1.0863,12.3177,0.0011,0.0885,Population structure converged. Difference: 0.0082
13,19,58.7050,57.4520,Warrior,87.3092,66.1902,43.7659,2.4328,0.3018,1.9454,200,58.7390,14.7267,11.9755,25.2924,1.2506,5.6762,0.0009,0.0885,Population structure converged. Difference: 0.0082
