Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,19,55.1953,52.1037,Warrior,83.7868,55.1150,49.5729,3.1619,8.3634,1.9149,200,55.9553,38.0660,22.6286,20.9044,1.1217,11.3460,0.0004,0.1789,Population structure converged. Difference: 0.0087
8,20,55.4939,52.7717,Warrior,89.5602,55.5284,43.4267,3.1507,8.3339,1.9149,200,55.9553,38.6085,18.8207,14.9651,1.0972,9.7778,0.0003,0.1789,Population structure converged. Difference: 0.0087
8,21,55.4939,53.2996,Warrior,89.5602,55.5284,43.4267,3.1507,8.3339,1.9149,200,55.9553,28.4821,15.8431,6.1386,1.2146,7.8136,0.0002,0.1789,Population structure converged. Difference: 0.0087
8,22,55.1953,53.6378,Warrior,83.7868,55.1150,49.5729,3.1619,8.3634,1.9149,200,55.9553,26.8375,15.2315,5.3223,0.9970,5.9501,0.0001,0.1789,Population structure converged. Difference: 0.0087
8,23,55.1953,53.9626,Warrior,83.7868,55.1150,49.5729,3.1619,8.3634,1.9149,200,55.9553,27.2155,16.4600,5.7942,0.8914,2.3655,0.0001,0.1789,Population structure converged. Difference: 0.0087
8,24,55.2179,54.2007,Warrior,75.4539,63.1790,49.4100,3.5104,8.4467,1.9149,200,55.9553,25.6164,14.0240,5.3648,0.6977,1.2876,0.0000,0.1789,Population structure converged. Difference: 0.0087
8,25,55.1953,54.3872,Warrior,83.7868,55.1150,49.5729,3.1619,8.3634,1.9149,200,55.9553,20.1924,13.8257,4.7224,0.5730,1.1009,0.0000,0.1789,Population structure converged. Difference: 0.0087
8,26,55.4006,54.5146,Warrior,79.0257,60.9677,47.6806,3.5501,8.7758,1.9149,200,55.9553,18.8489,13.1950,4.3878,0.4990,1.2223,0.0000,0.1789,Population structure converged. Difference: 0.0087
8,27,55.8756,54.7313,Warrior,82.0892,59.8290,46.7900,3.0978,8.1940,1.9149,200,55.9553,15.4228,11.6171,3.8064,0.3274,0.6523,0.0000,0.1789,Population structure converged. Difference: 0.0087
8,28,55.8756,54.8134,Warrior,82.0892,59.8290,46.7900,3.0978,8.1940,1.9149,200,55.9553,16.7224,11.5715,3.1745,0.2602,0.7301,0.0000,0.1789,Population structure converged. Difference: 0.0087
8,29,55.8756,54.9214,Warrior,82.0892,59.8290,46.7900,3.0978,8.1940,1.9149,200,55.9553,14.7360,10.5949,2.9884,0.2630,0.6740,0.0000,0.1789,Population structure converged. Difference: 0.0087
8,30,55.7817,55.0614,Warrior,81.3776,60.1228,47.0199,3.3568,8.1229,1.9149,200,55.9553,13.2643,9.1835,2.5277,0.1887,0.5118,0.0000,0.1789,Population structure converged. Difference: 0.0087
8,31,55.9480,55.1475,Warrior,82.4980,60.8676,45.0471,3.5917,7.9957,1.9149,200,55.9553,10.8590,8.9436,2.4707,0.1898,0.4860,0.0000,0.1789,Population structure converged. Difference: 0.0087
8,32,55.9480,55.2523,Warrior,82.4980,60.8676,45.0471,3.5917,7.9957,1.9149,200,55.9553,8.1904,6.5586,2.8477,0.1384,0.4673,0.0000,0.1789,Population structure converged. Difference: 0.0087
8,33,55.9546,55.3677,Warrior,82.7300,61.1958,44.2433,3.4595,8.3714,1.9149,200,55.9553,6.5455,5.1749,2.6223,0.1194,0.3646,0.0000,0.1789,Population structure converged. Difference: 0.0087
8,34,55.9553,55.4716,Warrior,82.4745,60.8502,45.0343,3.1936,8.4474,1.9149,200,55.9553,5.1933,3.9433,2.5012,0.1076,0.2145,0.0000,0.1789,Population structure converged. Difference: 0.0087
9,0,46.4743,27.0884,Warrior,55.1758,81.3325,38.4763,18.2870,6.7284,1.8987,200,57.7802,600.8556,477.0854,449.9967,476.6443,570.5446,0.0368,0.2133,Population structure converged. Difference: 0.0084
9,1,45.9233,29.1178,Warrior,71.8723,59.8754,47.3364,7.1928,13.7231,1.7783,200,57.7802,433.2467,619.2345,356.9295,387.9897,502.7817,0.0316,0.2133,Population structure converged. Difference: 0.0084
9,2,45.1675,31.5465,Warrior,68.4944,57.0614,54.5113,6.8548,13.0781,1.7783,200,57.7802,395.6747,576.3296,304.1961,282.5463,460.4206,0.0394,0.2133,Population structure converged. Difference: 0.0084
9,3,45.1675,33.7972,Warrior,68.4944,57.0614,54.5113,6.8548,13.0781,1.7783,200,57.7802,302.6052,522.9829,309.5978,276.5659,317.7365,0.0359,0.2133,Population structure converged. Difference: 0.0084
9,4,46.6654,36.4680,Warrior,51.7238,76.8809,53.4729,8.8144,9.1081,1.8987,200,57.7802,259.5777,470.4573,220.8395,147.0737,238.0806,0.0307,0.2133,Population structure converged. Difference: 0.0084
9,5,51.9967,38.2184,Warrior,75.6016,54.3922,51.0411,0.5183,18.4468,1.9430,200,57.7802,211.3096,374.3969,185.6206,122.8694,208.0891,0.0315,0.2133,Population structure converged. Difference: 0.0084
9,6,51.9967,40.3371,Warrior,75.6016,54.3922,51.0411,0.5183,18.4468,1.9430,200,57.7802,155.5346,285.4782,153.2511,122.0977,148.3683,0.0287,0.2133,Population structure converged. Difference: 0.0084
9,7,54.7663,42.2267,Warrior,82.7086,50.6782,57.4761,0.5836,8.5535,1.8987,200,57.7802,98.8602,248.4446,130.3137,95.6360,106.9188,0.0225,0.2133,Population structure converged. Difference: 0.0084
9,8,54.7663,43.4716,Warrior,82.7086,50.6782,57.4761,0.5836,8.5535,1.8987,200,57.7802,101.5230,244.5290,113.3688,72.4196,109.7892,0.0163,0.2133,Population structure converged. Difference: 0.0084
9,9,55.3303,44.4017,Warrior,77.6772,57.9741,54.4023,0.4740,9.4723,1.8987,200,57.7802,111.7417,214.0384,103.7241,69.4853,71.2539,0.0139,0.2133,Population structure converged. Difference: 0.0084
9,10,55.3303,45.8399,Warrior,77.6772,57.9741,54.4023,0.4740,9.4723,1.8987,200,57.7802,87.4940,189.5090,89.9013,77.8878,61.3262,0.0111,0.2133,Population structure converged. Difference: 0.0084
9,11,56.3971,47.7845,Warrior,83.4920,62.3140,43.3124,0.7001,10.1814,1.8987,200,57.7802,89.3110,167.7501,88.5768,63.7858,37.7536,0.0102,0.2133,Population structure converged. Difference: 0.0084
9,12,56.4219,49.3752,Warrior,83.5192,62.3343,43.3265,0.6353,10.1847,1.8987,200,57.7802,87.4340,136.9818,80.0833,60.5699,29.0075,0.0079,0.2133,Population structure converged. Difference: 0.0084
9,13,56.7539,50.1353,Warrior,75.3029,69.7379,46.6199,0.5517,7.7876,1.8987,200,57.7802,77.3733,141.6033,62.2289,51.5080,22.9668,0.0093,0.2133,Population structure converged. Difference: 0.0084
9,14,56.4219,51.4799,Warrior,83.5192,62.3343,43.3265,0.6353,10.1847,1.8987,200,57.7802,73.6537,95.2456,62.3840,44.5355,14.0390,0.0055,0.2133,Population structure converged. Difference: 0.0084
9,15,55.9664,52.5434,Warrior,81.8382,61.0796,45.6755,0.6698,10.7369,1.8987,200,57.7802,57.7027,81.1608,38.0106,27.9464,9.8418,0.0027,0.2133,Population structure converged. Difference: 0.0084
9,16,56.1131,53.9596,Warrior,73.3538,76.1725,39.6755,0.4769,10.3213,1.8987,200,57.7802,32.6154,58.8766,27.8355,11.9719,5.7131,0.0004,0.2133,Population structure converged. Difference: 0.0084
9,17,56.1131,54.3149,Warrior,73.3538,76.1725,39.6755,0.4769,10.3213,1.8987,200,57.7802,22.3876,45.8200,30.3875,9.2938,2.1612,0.0004,0.2133,Population structure converged. Difference: 0.0084
9,18,56.1131,54.5125,Warrior,73.3538,76.1725,39.6755,0.4769,10.3213,1.8987,200,57.7802,20.7384,40.5237,30.1907,7.5000,0.7881,0.0004,0.2133,Population structure converged. Difference: 0.0084
9,19,56.3745,54.9809,Warrior,85.3238,62.4706,42.2191,0.7646,9.2220,1.9430,200,57.7802,13.9066,31.2058,30.4739,2.8132,0.7761,0.0004,0.2133,Population structure converged. Difference: 0.0084
9,20,56.6696,55.2612,Warrior,76.3212,67.3751,47.7358,0.5649,8.0030,1.8987,200,57.7802,11.6081,32.6410,28.1911,1.7926,0.8875,0.0003,0.2133,Population structure converged. Difference: 0.0084
9,21,56.6696,55.4800,Warrior,76.3212,67.3751,47.7358,0.5649,8.0030,1.8987,200,57.7802,13.4617,35.0521,29.0594,0.0104,0.9694,0.0003,0.2133,Population structure converged. Difference: 0.0084
9,22,56.7114,55.6671,Warrior,83.5413,63.2357,43.0562,0.6992,9.4677,1.8987,200,57.7802,10.4912,31.8244,25.9531,0.0095,0.8838,0.0002,0.2133,Population structure converged. Difference: 0.0084
9,23,56.7992,55.7928,Warrior,82.3529,61.4638,47.5171,0.5713,8.0948,1.8987,200,57.7802,14.4587,34.0510,22.7623,0.0087,0.9409,0.0003,0.2133,Population structure converged. Difference: 0.0084
9,24,57.1526,55.9482,Warrior,78.5835,69.3723,43.2224,0.5816,8.2403,1.8987,200,57.7802,11.2571,24.9843,13.8026,0.0083,0.8193,0.0003,0.2133,Population structure converged. Difference: 0.0084
9,25,57.1526,56.1159,Warrior,78.5835,69.3723,43.2224,0.5816,8.2403,1.8987,200,57.7802,11.4850,27.5542,11.1318,0.0084,0.8028,0.0003,0.2133,Population structure converged. Difference: 0.0084
9,26,57.2687,56.3013,Warrior,77.5733,74.6025,38.8577,0.8322,8.1343,1.8987,200,57.7802,9.4615,24.9662,9.5103,0.0076,0.7209,0.0002,0.2133,Population structure converged. Difference: 0.0084
9,27,57.4038,56.3978,Warrior,81.1483,67.9069,42.3094,0.5693,8.0662,1.8987,200,57.7802,8.4075,18.9873,7.3892,0.0068,0.7335,0.0003,0.2133,Population structure converged. Difference: 0.0084
9,28,57.4038,56.5401,Warrior,81.1483,67.9069,42.3094,0.5693,8.0662,1.8987,200,57.7802,5.2754,10.5477,5.9875,0.0066,0.5854,0.0003,0.2133,Population structure converged. Difference: 0.0084
9,29,57.4038,56.6717,Warrior,81.1483,67.9069,42.3094,0.5693,8.0662,1.8987,200,57.7802,3.7822,10.7833,5.0475,0.0053,0.3964,0.0003,0.2133,Population structure converged. Difference: 0.0084
9,30,57.5678,56.7610,Warrior,80.1145,73.0230,38.0350,0.8146,8.0130,1.8987,200,57.7802,4.2483,12.0813,5.0757,0.0061,0.3937,0.0003,0.2133,Population structure converged. Difference: 0.0084
9,31,57.8127,56.8522,Warrior,83.0373,71.2426,37.1077,0.7947,7.8176,1.8987,200,57.7802,4.4495,11.4999,4.4890,0.0072,0.3324,0.0002,0.2133,Population structure converged. Difference: 0.0084
9,32,57.8147,56.9709,Warrior,83.0277,71.2344,37.1034,0.5692,8.0653,1.8987,200,57.7802,4.4569,8.8986,3.9512,0.0076,0.2920,0.0001,0.2133,Population structure converged. Difference: 0.0084
9,33,57.8147,57.0495,Warrior,83.0277,71.2344,37.1034,0.5692,8.0653,1.8987,200,57.7802,3.1774,7.7759,3.5779,0.0089,0.2804,0.0001,0.2133,Population structure converged. Difference: 0.0084
9,34,57.8147,57.1208,Warrior,83.0277,71.2344,37.1034,0.5692,8.0653,1.8987,200,57.7802,4.6100,6.1396,4.3132,0.0104,0.2661,0.0000,0.2133,Population structure converged. Difference: 0.0084
9,35,57.8109,57.2061,Warrior,82.9662,71.2718,37.1229,0.5695,8.0695,1.8987,200,57.7802,5.0883,7.9969,4.9272,0.0103,0.2442,0.0000,0.2133,Population structure converged. Difference: 0.0084
9,36,57.7802,57.2992,Warrior,80.0723,73.4570,38.2611,0.4956,7.7139,1.8987,200,57.7802,3.3084,6.2835,4.9769,0.0103,0.1437,0.0000,0.2133,Population structure converged. Difference: 0.0084
10,0,44.5970,27.8203,Warrior,59.9781,62.8887,39.4917,6.0620,31.5794,1.8588,200,56.2689,313.8777,634.8321,270.6275,440.1883,454.0604,0.0376,0.1163,Population structure converged. Difference: 0.0077
10,1,48.9331,29.9368,Warrior,64.1234,70.7145,47.0468,6.8164,11.2990,1.9758,200,56.2689,374.2615,440.3635,170.1238,354.0944,407.6785,0.0374,0.1163,Population structure converged. Difference: 0.0077
10,2,45.0713,31.9472,Warrior,54.6566,66.0459,60.8234,6.9514,11.5228,1.9758,200,56.2689,256.0821,448.2111,148.7492,299.4750,396.5499,0.0354,0.1163,Population structure converged. Difference: 0.0077
10,3,45.0506,34.5355,Warrior,60.5043,63.4404,39.8382,4.3606,31.8564,1.8588,200,56.2689,194.8057,390.1437,105.5084,282.6154,331.3845,0.0403,0.1163,Population structure converged. Difference: 0.0077
10,4,48.0041,35.4435,Warrior,70.2106,73.6178,46.2292,7.0962,2.8462,1.7735,200,56.2689,171.0891,284.8651,95.1715,219.6009,403.0431,0.0333,0.1163,Population structure converged. Difference: 0.0077
10,5,48.2691,37.1477,Warrior,82.9274,38.8805,64.4026,11.3907,2.3987,1.8588,200,56.2689,140.2846,204.8837,87.9015,186.1492,303.5208,0.0349,0.1163,Population structure converged. Difference: 0.0077
10,6,47.7606,38.0959,Warrior,62.9016,69.3672,46.1504,19.4940,2.0868,1.8588,200,56.2689,117.1785,161.8938,80.3272,163.8743,280.9977,0.0359,0.1163,Population structure converged. Difference: 0.0077
10,7,52.2389,39.4833,Warrior,66.0850,72.8777,51.3980,7.4468,2.1924,1.8588,200,56.2689,119.8000,141.5322,78.4438,148.3329,246.0866,0.0384,0.1163,Population structure converged. Difference: 0.0077
10,8,52.2389,40.1659,Warrior,66.0850,72.8777,51.3980,7.4468,2.1924,1.8588,200,56.2689,94.3727,140.6083,67.6562,120.1141,239.6121,0.0422,0.1163,Population structure converged. Difference: 0.0077
10,9,53.4817,41.0886,Warrior,67.8240,74.7955,49.7619,5.3685,2.2501,1.8588,200,56.2689,100.2261,117.2704,59.0074,94.4687,222.3937,0.0421,0.1163,Population structure converged. Difference: 0.0077
10,10,54.3244,42.0748,Warrior,76.3557,66.0383,48.3425,6.7303,2.5332,1.8588,200,56.2689,91.1132,109.4195,56.8200,89.4808,195.2159,0.0429,0.1163,Population structure converged. Difference: 0.0077
10,11,56.1158,43.2329,Warrior,81.8562,69.4331,41.4585,4.5576,2.6946,1.8588,200,56.2689,83.5938,91.7138,45.7008,82.1240,168.1316,0.0421,0.1163,Population structure converged. Difference: 0.0077
10,12,56.1158,44.5080,Warrior,81.8562,69.4331,41.4585,4.5576,2.6946,1.8588,200,56.2689,80.0760,74.6624,35.4778,76.3978,157.6130,0.0422,0.1163,Population structure converged. Difference: 0.0077
10,13,56.1158,46.0450,Warrior,81.8562,69.4331,41.4585,4.5576,2.6946,1.8588,200,56.2689,68.4309,51.2605,21.7309,63.1718,127.5573,0.0421,0.1163,Population structure converged. Difference: 0.0077
10,14,56.0065,47.4355,Warrior,83.3616,67.0318,42.2210,4.6414,2.7442,1.8588,200,56.2689,51.4324,45.6402,15.1267,58.2388,85.8286,0.0416,0.1163,Population structure converged. Difference: 0.0077
10,15,56.0065,48.5013,Warrior,83.3616,67.0318,42.2210,4.6414,2.7442,1.8588,200,56.2689,56.6163,42.0201,12.7471,54.0817,58.0670,0.0340,0.1163,Population structure converged. Difference: 0.0077
10,16,56.0689,49.2820,Warrior,83.4459,67.0996,42.2637,4.6461,2.5447,1.8588,200,56.2689,44.1640,40.3570,14.1982,50.3850,33.4158,0.0376,0.1163,Population structure converged. Difference: 0.0077
10,17,56.1594,51.0187,Warrior,80.5323,71.5448,40.7880,4.4839,2.6511,1.8588,200,56.2689,44.8735,33.4155,17.3983,47.5829,21.3874,0.0145,0.1163,Population structure converged. Difference: 0.0077
10,18,56.1594,51.6600,Warrior,80.5323,71.5448,40.7880,4.4839,2.6511,1.8588,200,56.2689,37.1129,30.7888,20.5707,40.3905,12.6038,0.0082,0.1163,Population structure converged. Difference: 0.0077
10,19,56.1594,52.8430,Warrior,80.5323,71.5448,40.7880,4.4839,2.6511,1.8588,200,56.2689,25.2677,32.0644,17.9452,33.0868,0.4569,0.0021,0.1163,Population structure converged. Difference: 0.0077
10,20,56.1594,53.2253,Warrior,80.5323,71.5448,40.7880,4.4839,2.6511,1.8588,200,56.2689,24.8175,32.1623,17.4954,28.9446,0.0742,0.0023,0.1163,Population structure converged. Difference: 0.0077
10,21,56.1594,54.1195,Warrior,80.5323,71.5448,40.7880,4.4839,2.6511,1.8588,200,56.2689,25.7937,20.2860,11.7288,15.1249,0.0606,0.0020,0.1163,Population structure converged. Difference: 0.0077
10,22,56.1594,54.3903,Warrior,80.5323,71.5448,40.7880,4.4839,2.6511,1.8588,200,56.2689,18.9800,20.1771,10.5477,14.5941,0.0789,0.0000,0.1163,Population structure converged. Difference: 0.0077
10,23,56.1594,54.8582,Warrior,80.5323,71.5448,40.7880,4.4839,2.6511,1.8588,200,56.2689,14.4962,17.1387,8.8329,10.4116,0.0730,0.0000,0.1163,Population structure converged. Difference: 0.0077
10,24,56.4556,54.9688,Warrior,86.7806,67.3040,39.3106,4.8318,1.7730,1.8588,200,56.2689,19.3368,17.5939,12.3294,10.2728,0.0592,0.0000,0.1163,Population structure converged. Difference: 0.0077
10,25,56.6949,55.3099,Warrior,84.5203,69.6683,39.7183,4.3663,1.7269,1.8588,200,56.2689,10.4350,13.2592,8.7047,7.1829,0.0419,0.0000,0.1163,Population structure converged. Difference: 0.0077
10,26,56.6949,55.5118,Warrior,84.5203,69.6683,39.7183,4.3663,1.7269,1.8588,200,56.2689,6.5326,12.4432,8.3223,5.8325,0.0324,0.0000,0.1163,Population structure converged. Difference: 0.0077
10,27,56.2689,55.8405,Warrior,86.5197,67.1016,39.1924,4.8172,2.3691,1.8588,200,56.2689,3.8641,7.0855,6.2195,0.4246,0.0288,0.0000,0.1163,Population structure converged. Difference: 0.0077
11,0,42.2724,27.6862,Warrior,71.7670,74.1537,22.1390,21.3802,10.5602,1.4853,200,57.1822,382.4639,385.6899,608.9811,589.0652,397.3630,0.0318,0.1363,Population structure converged. Difference: 0.0094
11,1,42.2724,28.8361,Warrior,71.7670,74.1537,22.1390,21.3802,10.5602,1.4853,200,57.1822,328.2289,376.3168,627.6316,454.6056,423.5674,0.0321,0.1363,Population structure converged. Difference: 0.0094
11,2,42.2724,31.2487,Warrior,71.7670,74.1537,22.1390,21.3802,10.5602,1.4853,200,57.1822,195.1878,383.2212,569.2002,237.8257,290.1684,0.0353,0.1363,Population structure converged. Difference: 0.0094
11,3,43.2931,32.8004,Warrior,65.0432,67.2062,20.0648,23.0534,24.6324,1.8749,200,57.1822,205.3218,310.3996,509.3776,206.3490,228.9145,0.0330,0.1363,Population structure converged. Difference: 0.0094
11,4,43.2931,34.2495,Warrior,65.0432,67.2062,20.0648,23.0534,24.6324,1.8749,200,57.1822,150.6853,284.9015,449.2416,167.9357,198.4137,0.0360,0.1363,Population structure converged. Difference: 0.0094
11,5,45.0270,35.7710,Warrior,60.0268,49.9676,57.6752,0.8176,31.5129,1.8749,200,57.1822,150.2404,220.6910,340.1034,169.7392,172.6940,0.0371,0.1363,Population structure converged. Difference: 0.0094
11,6,45.0270,37.2052,Warrior,60.0268,49.9676,57.6752,0.8176,31.5129,1.8749,200,57.1822,114.6203,194.9000,276.4913,147.7885,131.5981,0.0334,0.1363,Population structure converged. Difference: 0.0094
11,7,45.0270,38.0729,Warrior,60.0268,49.9676,57.6752,0.8176,31.5129,1.8749,200,57.1822,86.8030,181.5210,275.9120,142.9801,110.2947,0.0336,0.1363,Population structure converged. Difference: 0.0094
11,8,50.9024,39.6264,Warrior,72.1665,49.4735,61.1909,0.8674,16.3016,1.9420,200,57.1822,77.9160,135.6570,215.9576,148.8828,94.0946,0.0342,0.1363,Population structure converged. Difference: 0.0094
11,9,49.6058,40.4957,Warrior,70.6428,48.4289,59.5566,0.8443,20.5274,1.9420,200,57.1822,71.8823,128.4007,203.0027,125.9654,98.8142,0.0374,0.1363,Population structure converged. Difference: 0.0094
11,10,47.9604,40.7681,Warrior,71.1256,73.9383,22.0746,21.1891,11.6724,1.8749,200,57.1822,76.6455,135.9957,205.2776,120.8118,97.0447,0.0361,0.1363,Population structure converged. Difference: 0.0094
11,11,53.9182,41.3153,Warrior,77.9987,63.2864,42.9819,0.9442,14.7888,1.8749,200,57.1822,84.1723,106.5818,220.6463,120.2540,75.8368,0.0367,0.1363,Population structure converged. Difference: 0.0094
11,12,52.8572,42.5206,Warrior,69.0331,67.9371,46.1406,1.0136,15.8756,1.9420,200,57.1822,77.7285,111.5003,181.0587,107.1353,75.6806,0.0405,0.1363,Population structure converged. Difference: 0.0094
11,13,52.8572,43.6489,Warrior,69.0331,67.9371,46.1406,1.0136,15.8756,1.9420,200,57.1822,37.3396,106.4436,169.6187,94.0852,66.8847,0.0464,0.1363,Population structure converged. Difference: 0.0094
11,14,53.7478,44.4728,Warrior,89.5513,65.8558,26.0993,1.1099,17.3838,1.9420,200,57.1822,42.6729,90.2213,169.9922,102.4086,65.7985,0.0460,0.1363,Population structure converged. Difference: 0.0094
11,15,54.4111,45.8815,Warrior,70.7182,69.5955,47.2669,1.0383,11.3811,1.9420,200,57.1822,44.0482,85.3344,183.2703,105.2283,69.0116,0.0425,0.1363,Population structure converged. Difference: 0.0094
11,16,54.8126,47.6370,Warrior,80.0308,74.9582,29.7067,1.0792,14.2251,1.8749,200,57.1822,42.4388,85.4459,184.1198,97.2315,49.9485,0.0337,0.1363,Population structure converged. Difference: 0.0094
11,17,54.7057,48.3146,Warrior,90.8512,66.8117,26.4781,0.9518,14.9073,1.9420,200,57.1822,57.7679,66.7449,158.0558,92.6663,45.8012,0.0295,0.1363,Population structure converged. Difference: 0.0094
11,18,55.6196,49.3058,Warrior,80.7437,75.2528,29.8234,1.1855,12.9945,1.9420,200,57.1822,61.1656,63.7753,144.5940,83.5529,42.9561,0.0262,0.1363,Population structure converged. Difference: 0.0094
11,19,55.2480,50.5258,Warrior,74.7126,73.5265,38.6401,1.0970,12.0239,1.9420,200,57.1822,58.1335,62.3323,126.1769,72.2353,29.6049,0.0165,0.1363,Population structure converged. Difference: 0.0094
11,20,55.3154,51.6580,Warrior,79.6404,67.2110,39.2464,0.8343,13.0678,1.9420,200,57.1822,63.2678,71.2574,108.6596,50.0345,19.5553,0.0116,0.1363,Population structure converged. Difference: 0.0094
11,21,55.4736,52.6558,Warrior,81.7906,80.4921,23.1878,1.3418,13.1877,1.9420,200,57.1822,63.4745,62.5570,107.6039,25.8531,22.0241,0.0047,0.1363,Population structure converged. Difference: 0.0094
11,22,55.8207,52.9365,Warrior,81.7607,82.3453,23.6044,1.0026,11.2870,1.8749,200,57.1822,54.7644,62.8879,98.4027,16.6452,21.2533,0.0081,0.1363,Population structure converged. Difference: 0.0094
11,23,56.1040,53.6734,Warrior,76.9263,71.0116,41.2291,0.9057,9.9273,1.9420,200,57.1822,52.8968,68.9911,90.5521,13.6325,13.5889,0.0029,0.1363,Population structure converged. Difference: 0.0094
11,24,56.5122,54.3083,Warrior,82.7800,77.4921,27.8645,1.3221,10.5413,1.9420,200,57.1822,45.8158,67.0245,78.9208,6.0430,10.7812,0.0011,0.1363,Population structure converged. Difference: 0.0094
11,25,56.7527,54.8352,Warrior,83.1477,83.2580,23.8660,1.0643,8.6639,1.8749,200,57.1822,35.9338,52.5462,71.4096,3.9178,4.2281,0.0011,0.1363,Population structure converged. Difference: 0.0094
11,26,56.6581,55.1887,Warrior,84.5834,80.7104,23.2506,1.0219,10.4337,1.9420,200,57.1822,25.3835,45.8470,52.3369,0.0311,2.9651,0.0011,0.1363,Population structure converged. Difference: 0.0094
11,27,56.7473,55.2564,Warrior,83.4242,70.6701,35.0957,0.8819,9.9281,1.9420,200,57.1822,23.5637,30.8420,41.8479,0.0373,2.9744,0.0011,0.1363,Population structure converged. Difference: 0.0094
11,28,56.7045,55.3939,Warrior,88.9538,70.9369,28.9512,1.2898,9.8682,1.9420,200,57.1822,24.2681,27.5046,30.8960,0.0386,3.3220,0.0010,0.1363,Population structure converged. Difference: 0.0094
11,29,56.8951,55.5729,Warrior,77.8113,72.4740,40.9573,0.6960,8.0615,1.9420,200,57.1822,17.0200,25.0266,23.8645,0.0360,2.6919,0.0009,0.1363,Population structure converged. Difference: 0.0094
11,30,56.8842,55.6647,Warrior,81.7018,73.9288,33.9212,0.8524,9.5959,1.9420,200,57.1822,17.4911,23.5954,24.4034,0.0380,2.3953,0.0009,0.1363,Population structure converged. Difference: 0.0094
11,31,57.1877,55.9138,Warrior,83.8849,82.5531,23.7815,1.3761,8.4044,1.9420,200,57.1822,17.2174,23.2098,18.5662,0.0407,2.1780,0.0008,0.1363,Population structure converged. Difference: 0.0094
11,32,57.1877,56.1508,Warrior,83.8849,82.5531,23.7815,1.3761,8.4044,1.9420,200,57.1822,9.0256,18.0772,10.4805,0.0435,1.6751,0.0006,0.1363,Population structure converged. Difference: 0.0094
11,33,57.1877,56.2473,Warrior,83.8849,82.5531,23.7815,1.3761,8.4044,1.9420,200,57.1822,7.7918,13.3606,9.0634,0.0394,1.2781,0.0005,0.1363,Population structure converged. Difference: 0.0094
11,34,56.9415,56.3124,Warrior,84.2772,78.8936,26.0557,0.8789,9.8945,1.9420,200,57.1822,7.4930,11.0905,9.0095,0.0415,0.9901,0.0004,0.1363,Population structure converged. Difference: 0.0094
11,35,57.0776,56.3956,Warrior,87.6382,78.9724,22.9653,0.8504,9.5737,1.9420,200,57.1822,6.6069,10.9968,7.6420,0.0417,0.4608,0.0003,0.1363,Population structure converged. Difference: 0.0094
11,36,57.1822,56.4992,Warrior,83.0703,74.8561,32.1929,0.8061,9.0746,1.9420,200,57.1822,4.9592,11.5214,7.4628,0.0466,0.4500,0.0000,0.1363,Population structure converged. Difference: 0.0094
11,37,57.1822,56.5839,Warrior,83.0703,74.8561,32.1929,0.8061,9.0746,1.9420,200,57.1822,4.1405,10.2323,8.2282,0.0513,0.4006,0.0000,0.1363,Population structure converged. Difference: 0.0094
11,38,57.1822,56.6477,Warrior,83.0703,74.8561,32.1929,0.8061,9.0746,1.9420,200,57.1822,3.4352,10.3202,8.4438,0.0525,0.3929,0.0000,0.1363,Population structure converged. Difference: 0.0094
12,0,43.4094,26.7454,Warrior,72.2189,53.7330,31.9021,24.9636,17.1824,1.8463,200,57.4777,477.3384,570.5258,502.0611,482.3203,573.8679,0.0413,0.1313,Population structure converged. Difference: 0.0086
12,1,43.7034,29.5073,Warrior,68.3785,69.9875,48.8554,8.5828,4.1958,1.5541,200,57.4777,283.1949,573.3472,503.6078,462.1862,493.6550,0.0386,0.1313,Population structure converged. Difference: 0.0086
12,2,44.1406,31.6110,Warrior,77.6656,41.7251,42.7742,17.9651,19.8701,1.9555,200,57.4777,208.1886,526.9794,565.0836,414.3803,358.3472,0.0354,0.1313,Population structure converged. Difference: 0.0086
12,3,43.7034,34.0464,Warrior,68.3785,69.9875,48.8554,8.5828,4.1958,1.5541,200,57.4777,152.3054,648.5148,675.9236,300.8476,366.1238,0.0313,0.1313,Population structure converged. Difference: 0.0086
12,4,48.6699,36.1813,Warrior,77.3730,71.5830,23.6613,13.0019,14.3807,1.9748,200,57.4777,151.1163,591.3036,636.7064,243.7644,288.6977,0.0345,0.1313,Population structure converged. Difference: 0.0086
12,5,48.5259,37.0735,Warrior,57.3600,71.6951,50.0474,10.4602,10.4373,1.9208,200,57.4777,112.0767,422.0431,594.3758,199.6408,226.7988,0.0352,0.1313,Population structure converged. Difference: 0.0086
12,6,49.2727,38.8425,Warrior,58.0147,72.5135,50.6187,8.9519,9.9012,1.9208,200,57.4777,91.3530,247.2650,479.5825,98.5866,193.5597,0.0255,0.1313,Population structure converged. Difference: 0.0086
12,7,51.7720,40.7631,Warrior,77.0284,93.7117,14.8648,9.6685,4.7266,1.9748,200,57.4777,105.5759,305.1646,514.3918,31.4799,148.9420,0.0296,0.1313,Population structure converged. Difference: 0.0086
