Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,32,55.6545,52.1536,Warrior,77.8937,70.1832,38.5858,6.8906,6.4467,1.9076,200,56.3940,26.0134,26.4107,52.9026,7.1777,6.5127,0.0012,0.1981,Population structure converged. Difference: 0.0098
11,33,55.6545,52.3660,Warrior,77.8937,70.1832,38.5858,6.8906,6.4467,1.9076,200,56.3940,24.3800,29.5450,50.1660,4.2372,5.9576,0.0008,0.1981,Population structure converged. Difference: 0.0098
11,34,55.6545,52.6911,Warrior,77.8937,70.1832,38.5858,6.8906,6.4467,1.9076,200,56.3940,20.4861,32.7183,42.8630,1.3326,5.9897,0.0004,0.1981,Population structure converged. Difference: 0.0098
11,35,55.6545,52.8145,Warrior,77.8937,70.1832,38.5858,6.8906,6.4467,1.9076,200,56.3940,17.9489,27.4767,39.8484,1.0938,5.4431,0.0002,0.1981,Population structure converged. Difference: 0.0098
11,36,55.6240,53.0648,Warrior,75.7283,73.1560,38.1492,6.6990,6.2675,1.9076,200,56.3940,15.5801,32.6956,40.5305,1.0846,5.7330,0.0002,0.1981,Population structure converged. Difference: 0.0098
11,37,55.4105,53.0720,Warrior,75.1994,79.8860,30.8215,6.1442,7.9488,1.9076,200,56.3940,17.9720,28.3161,34.1308,1.0262,5.7570,0.0002,0.1981,Population structure converged. Difference: 0.0098
11,38,55.4105,53.2228,Warrior,75.1994,79.8860,30.8215,6.1442,7.9488,1.9076,200,56.3940,17.2939,25.0498,40.1124,1.1593,6.0831,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,39,55.5253,53.4580,Warrior,76.0630,72.2713,38.0620,5.7759,7.8278,1.9076,200,56.3940,17.5789,17.1508,38.4458,1.2312,5.3526,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,40,55.6263,53.6953,Warrior,75.6739,70.9615,40.5797,5.4282,7.3566,1.9076,200,56.3940,15.0223,14.2855,32.6398,1.2031,4.1726,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,41,56.0486,53.8379,Warrior,79.2290,74.2952,33.0544,5.7643,7.6572,1.9076,200,56.3940,12.4886,15.4970,35.0921,1.1207,3.3789,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,42,56.0486,53.8776,Warrior,79.2290,74.2952,33.0544,5.7643,7.6572,1.9076,200,56.3940,15.1444,13.0469,31.5536,1.2211,3.6484,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,43,56.0486,54.0282,Warrior,79.2290,74.2952,33.0544,5.7643,7.6572,1.9076,200,56.3940,13.7242,12.0778,24.7986,1.4166,2.7371,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,44,56.0486,54.1997,Warrior,79.2290,74.2952,33.0544,5.7643,7.6572,1.9076,200,56.3940,13.9246,11.9371,20.8290,1.5042,1.8601,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,45,56.0486,54.3632,Warrior,79.2290,74.2952,33.0544,5.7643,7.6572,1.9076,200,56.3940,13.1192,13.0425,20.1705,1.3348,1.7673,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,46,56.0486,54.3944,Warrior,79.2290,74.2952,33.0544,5.7643,7.6572,1.9076,200,56.3940,11.2253,11.9617,19.6184,1.3238,1.5717,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,47,56.0486,54.5463,Warrior,79.2290,74.2952,33.0544,5.7643,7.6572,1.9076,200,56.3940,9.5562,12.8369,16.6266,1.4231,1.4622,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,48,56.0486,54.6868,Warrior,79.2290,74.2952,33.0544,5.7643,7.6572,1.9076,200,56.3940,9.1338,12.9026,17.1680,1.2388,1.2384,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,49,56.2860,54.8070,Warrior,79.1411,74.2128,34.1447,6.1244,6.3770,1.9076,200,56.3940,6.6175,12.5994,14.9545,1.1737,1.0540,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,50,56.2860,54.8785,Warrior,79.1411,74.2128,34.1447,6.1244,6.3770,1.9076,200,56.3940,5.8204,8.1453,10.6277,1.2335,1.1504,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,51,56.1059,55.0403,Warrior,79.2690,74.3327,33.0711,5.3106,8.0167,1.9076,200,56.3940,4.5546,7.6340,8.8125,0.9617,1.2021,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,52,56.1230,55.1657,Warrior,79.5259,74.5736,32.5300,5.3278,8.0427,1.9076,200,56.3940,4.1638,7.0730,8.0143,0.7589,1.2025,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,53,56.1230,55.2225,Warrior,79.5259,74.5736,32.5300,5.3278,8.0427,1.9076,200,56.3940,4.3713,5.8380,7.2882,0.8570,0.8029,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,54,56.1362,55.2731,Warrior,77.4860,77.7851,32.1017,6.1860,6.4412,1.9076,200,56.3940,4.4782,4.5450,6.5742,0.9007,0.5907,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,55,56.1230,55.3981,Warrior,79.5259,74.5736,32.5300,5.3278,8.0427,1.9076,200,56.3940,5.1573,5.3366,5.9004,0.7632,0.4857,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,56,56.3768,55.5424,Warrior,79.6901,74.7276,33.0030,5.4053,7.1741,1.9076,200,56.3940,3.4585,4.5699,4.3487,0.6044,0.5259,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,57,56.2481,55.5763,Warrior,79.4705,74.5217,33.1551,5.7638,7.0889,1.9076,200,56.3940,4.4089,3.5252,3.2984,0.7797,0.5143,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,58,56.2848,55.7094,Warrior,79.5034,74.5525,33.1689,5.5945,7.1807,1.9076,200,56.3940,2.6057,2.5409,2.7471,0.4705,0.4427,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,59,56.3513,55.7518,Warrior,79.5729,74.6177,33.1979,5.4306,7.1809,1.9076,200,56.3940,2.9571,2.6517,3.2683,0.2185,0.4342,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,60,56.3940,55.8033,Warrior,79.6169,74.6589,33.2162,5.3171,7.1909,1.9076,200,56.3940,2.5274,2.3442,3.2616,0.2406,0.4092,0.0000,0.1981,Population structure converged. Difference: 0.0098
11,61,56.3940,55.8491,Warrior,79.6169,74.6589,33.2162,5.3171,7.1909,1.9076,200,56.3940,2.1094,1.5405,2.8345,0.2057,0.3749,0.0000,0.1981,Population structure converged. Difference: 0.0098
12,0,43.5062,29.2089,Warrior,69.4916,81.0073,4.4972,27.5652,17.4387,1.9561,200,56.2971,344.6408,409.2306,416.8485,427.9099,519.8176,0.0430,0.1971,Population structure converged. Difference: 0.0098
12,1,43.5062,31.0603,Warrior,69.4916,81.0073,4.4972,27.5652,17.4387,1.9561,200,56.2971,335.4881,316.2499,399.6092,304.8486,410.6323,0.0451,0.1971,Population structure converged. Difference: 0.0098
12,2,46.7222,32.6006,Warrior,56.6083,75.6833,51.8141,10.8956,4.9987,1.8405,200,56.2971,263.5987,322.0938,418.0356,307.2600,339.5805,0.0442,0.1971,Population structure converged. Difference: 0.0098
12,3,48.2923,34.7411,Warrior,86.5096,74.2971,11.2249,16.5814,11.3870,1.8405,200,56.2971,307.1109,284.2714,369.9707,190.7723,271.6059,0.0364,0.1971,Population structure converged. Difference: 0.0098
12,4,50.4442,36.9883,Warrior,76.8398,104.0287,3.8148,2.2506,13.0661,1.8405,200,56.2971,240.4542,278.5161,366.6577,119.2515,183.3054,0.0319,0.1971,Population structure converged. Difference: 0.0098
12,5,50.5715,38.4085,Warrior,74.6600,63.3094,37.0168,12.3146,12.6992,1.9500,200,56.2971,219.2653,321.2116,355.6892,95.6639,198.1245,0.0337,0.1971,Population structure converged. Difference: 0.0098
12,6,50.5715,40.0246,Warrior,74.6600,63.3094,37.0168,12.3146,12.6992,1.9500,200,56.2971,238.9624,241.8325,402.2135,103.4260,135.7648,0.0304,0.1971,Population structure converged. Difference: 0.0098
12,7,50.0582,41.4453,Warrior,72.9701,63.4541,37.2493,12.3920,13.9346,1.9500,200,56.2971,200.6175,206.8040,415.7949,94.6517,81.3379,0.0271,0.1971,Population structure converged. Difference: 0.0098
12,8,49.9386,42.1713,Warrior,81.2639,48.3548,48.3502,9.8451,12.1860,1.9500,200,56.2971,185.7520,237.1085,369.3392,87.0305,61.3925,0.0236,0.1971,Population structure converged. Difference: 0.0098
12,9,51.4842,43.2054,Warrior,75.7856,58.5778,45.0908,9.1814,11.3645,1.9500,200,56.2971,172.6091,164.1638,303.2508,44.5411,59.3099,0.0228,0.1971,Population structure converged. Difference: 0.0098
12,10,51.4842,44.3991,Warrior,75.7856,58.5778,45.0908,9.1814,11.3645,1.9500,200,56.2971,173.7575,130.9565,304.6959,38.0854,60.9678,0.0183,0.1971,Population structure converged. Difference: 0.0098
12,11,52.1915,46.2441,Warrior,81.2042,69.7406,32.9560,11.3622,4.7370,1.8405,200,56.2971,99.3173,98.7462,205.1205,24.6419,34.1045,0.0151,0.1971,Population structure converged. Difference: 0.0098
12,12,52.1915,46.8595,Warrior,81.2042,69.7406,32.9560,11.3622,4.7370,1.8405,200,56.2971,87.0509,73.4630,147.3763,23.4626,28.2617,0.0164,0.1971,Population structure converged. Difference: 0.0098
12,13,52.1915,47.6576,Warrior,81.2042,69.7406,32.9560,11.3622,4.7370,1.8405,200,56.2971,72.5704,70.4121,165.7342,22.5701,29.2628,0.0146,0.1971,Population structure converged. Difference: 0.0098
12,14,54.8784,48.0428,Warrior,82.5958,70.9358,32.5891,9.7955,4.0838,1.9500,200,56.2971,56.7228,70.8418,113.0382,22.1914,31.5955,0.0090,0.1971,Population structure converged. Difference: 0.0098
12,15,54.8784,48.7287,Warrior,82.5958,70.9358,32.5891,9.7955,4.0838,1.9500,200,56.2971,56.9363,69.2468,101.7342,23.6470,27.6206,0.0054,0.1971,Population structure converged. Difference: 0.0098
12,16,54.8784,49.3595,Warrior,82.5958,70.9358,32.5891,9.7955,4.0838,1.9500,200,56.2971,50.2442,76.2383,83.3448,21.8386,26.6216,0.0053,0.1971,Population structure converged. Difference: 0.0098
12,17,54.8784,49.8402,Warrior,82.5958,70.9358,32.5891,9.7955,4.0838,1.9500,200,56.2971,32.2607,79.2530,67.8045,16.1753,16.9212,0.0036,0.1971,Population structure converged. Difference: 0.0098
12,18,54.8784,49.9889,Warrior,82.5958,70.9358,32.5891,9.7955,4.0838,1.9500,200,56.2971,30.3449,67.0267,64.1147,18.8002,16.8326,0.0033,0.1971,Population structure converged. Difference: 0.0098
12,19,54.8784,50.0179,Warrior,82.5958,70.9358,32.5891,9.7955,4.0838,1.9500,200,56.2971,29.5515,87.2351,80.2174,20.2434,12.9284,0.0031,0.1971,Population structure converged. Difference: 0.0098
12,20,55.0513,50.3717,Warrior,84.5760,70.6292,31.1665,9.4466,4.1817,1.9500,200,56.2971,26.1542,102.2421,91.6477,15.4758,13.2725,0.0031,0.1971,Population structure converged. Difference: 0.0098
12,21,55.0573,50.7985,Warrior,85.0269,70.3287,31.0339,9.4064,4.2040,1.9500,200,56.2971,33.1107,71.0479,80.3616,13.0263,14.1803,0.0029,0.1971,Population structure converged. Difference: 0.0098
12,22,55.0573,51.3795,Warrior,85.0269,70.3287,31.0339,9.4064,4.2040,1.9500,200,56.2971,21.5128,58.9896,53.4591,12.3673,17.6313,0.0026,0.1971,Population structure converged. Difference: 0.0098
12,23,55.0533,51.7810,Warrior,80.3159,77.7496,28.4383,9.5251,3.9711,1.9500,200,56.2971,22.2686,53.8467,47.2292,10.2481,13.4267,0.0014,0.1971,Population structure converged. Difference: 0.0098
12,24,55.0533,52.0444,Warrior,80.3159,77.7496,28.4383,9.5251,3.9711,1.9500,200,56.2971,24.7064,43.6510,41.1826,12.1030,11.8512,0.0010,0.1971,Population structure converged. Difference: 0.0098
12,25,55.0533,52.3070,Warrior,80.3159,77.7496,28.4383,9.5251,3.9711,1.9500,200,56.2971,19.2375,40.8839,40.0659,8.0430,11.3284,0.0014,0.1971,Population structure converged. Difference: 0.0098
12,26,56.3442,52.4650,Warrior,84.1951,72.3093,33.2201,6.2199,4.0555,1.9500,200,56.2971,16.3292,45.0669,41.5718,7.4052,11.4259,0.0011,0.1971,Population structure converged. Difference: 0.0098
12,27,55.0533,52.7286,Warrior,80.3159,77.7496,28.4383,9.5251,3.9711,1.9500,200,56.2971,13.6035,41.3707,38.4847,7.1983,11.5830,0.0008,0.1971,Population structure converged. Difference: 0.0098
12,28,56.0398,53.1085,Warrior,83.7912,71.9624,33.0608,6.1901,4.9955,1.9500,200,56.2971,15.2707,43.5659,37.9484,5.5877,10.9544,0.0010,0.1971,Population structure converged. Difference: 0.0098
12,29,55.1132,53.3571,Warrior,84.6625,70.7015,31.1984,9.4563,3.9813,1.9500,200,56.2971,16.4387,48.4655,38.4083,4.5240,9.5621,0.0008,0.1971,Population structure converged. Difference: 0.0098
12,30,55.8180,53.3564,Warrior,78.7316,75.6479,34.7539,6.5071,4.3595,1.9500,200,56.2971,18.3252,48.5802,35.3792,4.8774,8.6344,0.0006,0.1971,Population structure converged. Difference: 0.0098
12,31,55.8277,53.5832,Warrior,81.0278,78.4388,28.6904,6.1023,5.7407,1.9500,200,56.2971,16.6972,43.0528,31.7531,4.4331,8.3850,0.0006,0.1971,Population structure converged. Difference: 0.0098
12,32,56.2332,53.6635,Warrior,81.9879,73.8989,33.7419,6.3176,4.0537,1.9500,200,56.2971,14.8209,44.5993,29.2091,4.2881,7.6855,0.0004,0.1971,Population structure converged. Difference: 0.0098
12,33,56.2858,53.9193,Warrior,85.4578,75.7878,27.7207,5.8458,5.1878,1.9500,200,56.2971,11.1038,35.6841,27.8644,4.6624,8.0614,0.0002,0.1971,Population structure converged. Difference: 0.0098
12,34,56.2858,54.0493,Warrior,85.4578,75.7878,27.7207,5.8458,5.1878,1.9500,200,56.2971,10.2236,33.3815,27.4202,5.0095,7.6149,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,35,56.3534,54.2480,Warrior,83.9925,77.6364,27.7463,6.4721,4.1528,1.9500,200,56.2971,12.7776,33.9423,29.3341,5.0633,6.3681,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,36,56.5069,54.4209,Warrior,85.7538,76.0503,27.8167,5.8661,4.5131,1.9500,200,56.2971,12.3882,34.2151,31.8917,4.5495,6.0757,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,37,56.2746,54.5251,Warrior,83.8911,77.5427,27.7128,6.4992,4.3542,1.9500,200,56.2971,12.4015,34.6201,28.3141,3.8964,4.6499,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,38,56.2746,54.6016,Warrior,83.8911,77.5427,27.7128,6.4992,4.3542,1.9500,200,56.2971,12.5124,32.7904,27.7194,4.4337,5.3370,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,39,56.3571,54.7016,Warrior,82.4215,73.7297,33.6647,5.6985,4.4856,1.9500,200,56.2971,12.2258,32.1718,28.1540,4.0151,5.2870,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,40,56.3571,54.9154,Warrior,82.4215,73.7297,33.6647,5.6985,4.4856,1.9500,200,56.2971,12.0569,31.6976,26.1870,3.0068,3.2906,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,41,56.3571,54.9251,Warrior,82.4215,73.7297,33.6647,5.6985,4.4856,1.9500,200,56.2971,11.6360,29.1929,26.7581,3.5083,2.6040,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,42,56.3571,55.0113,Warrior,82.4215,73.7297,33.6647,5.6985,4.4856,1.9500,200,56.2971,11.0812,26.2510,25.2809,2.8835,2.7710,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,43,56.2698,55.0953,Warrior,81.3929,74.3747,33.9592,5.7483,4.5249,1.9500,200,56.2971,10.6132,22.5071,23.2851,2.5704,2.3224,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,44,56.3075,55.0852,Warrior,83.1297,73.0682,33.3626,5.6473,4.7922,1.9500,200,56.2971,9.6705,23.6561,18.8931,2.9285,1.7106,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,45,56.2587,55.3536,Warrior,82.2945,73.6160,33.6128,5.6897,4.7870,1.9500,200,56.2971,7.1142,20.1701,17.6597,1.5675,1.1050,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,46,56.3991,55.3942,Warrior,84.7025,72.8029,32.1379,5.7236,4.6332,1.9500,200,56.2971,7.7774,19.0088,15.3773,1.4526,1.3801,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,47,56.3991,55.4588,Warrior,84.7025,72.8029,32.1379,5.7236,4.6332,1.9500,200,56.2971,7.5207,14.3843,14.1425,1.2180,1.2171,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,48,56.3991,55.5269,Warrior,84.7025,72.8029,32.1379,5.7236,4.6332,1.9500,200,56.2971,6.1490,13.2051,12.2676,1.1076,1.2316,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,49,56.3637,55.5663,Warrior,82.2875,75.3922,32.0060,5.7001,4.6142,1.9500,200,56.2971,7.6031,12.3830,12.0256,1.0467,1.1738,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,50,56.3745,55.6184,Warrior,84.0425,72.5228,33.1136,5.6052,4.7159,1.9500,200,56.2971,7.8976,8.8578,9.4278,0.9057,0.5603,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,51,56.3745,55.7084,Warrior,84.0425,72.5228,33.1136,5.6052,4.7159,1.9500,200,56.2971,5.1529,6.2213,6.0052,0.5698,0.5143,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,52,56.4314,55.7114,Warrior,84.5079,72.8811,32.3794,5.7283,4.5033,1.9500,200,56.2971,6.4004,6.3837,6.1776,0.5119,0.7036,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,53,56.4314,55.7002,Warrior,84.5079,72.8811,32.3794,5.7283,4.5033,1.9500,200,56.2971,5.8666,4.8839,6.4216,0.6356,0.4322,0.0000,0.1971,Population structure converged. Difference: 0.0098
12,54,56.2971,55.7525,Warrior,82.9420,75.4904,30.9093,5.8346,4.8237,1.9500,200,56.2971,4.1809,4.6894,5.3517,0.4598,0.1189,0.0000,0.1971,Population structure converged. Difference: 0.0098
13,0,41.3613,27.7190,Warrior,60.6008,44.3569,59.8181,10.5022,24.7220,1.8140,200,58.8162,433.7208,489.3647,510.4632,470.1102,408.5663,0.0402,0.2089,Population structure converged. Difference: 0.0096
13,1,44.2261,29.3175,Warrior,87.5047,19.9763,80.9940,3.2842,8.2408,1.9081,200,58.8162,357.7963,393.8557,524.5288,458.3710,389.2382,0.0393,0.2089,Population structure converged. Difference: 0.0096
13,2,44.3148,32.2770,Warrior,98.3598,70.6746,7.9929,10.3034,12.6693,1.4652,200,58.8162,327.0004,360.8319,546.1816,427.9866,308.4831,0.0412,0.2089,Population structure converged. Difference: 0.0096
13,3,52.3767,34.4351,Warrior,100.3025,72.0705,8.1508,10.5069,8.9693,1.9081,200,58.8162,294.0302,378.0387,553.5488,359.9584,248.3553,0.0384,0.2089,Population structure converged. Difference: 0.0096
13,4,52.3767,35.6416,Warrior,100.3025,72.0705,8.1508,10.5069,8.9693,1.9081,200,58.8162,308.5787,366.4024,609.4960,326.1042,150.4646,0.0405,0.2089,Population structure converged. Difference: 0.0096
13,5,52.3767,37.1897,Warrior,100.3025,72.0705,8.1508,10.5069,8.9693,1.9081,200,58.8162,342.0082,405.6148,634.1997,259.0495,148.0195,0.0424,0.2089,Population structure converged. Difference: 0.0096
13,6,52.3767,38.4646,Warrior,100.3025,72.0705,8.1508,10.5069,8.9693,1.9081,200,58.8162,402.2582,444.1568,604.0498,196.2362,151.4653,0.0425,0.2089,Population structure converged. Difference: 0.0096
13,7,53.4875,40.9252,Warrior,77.4627,52.3001,57.1990,3.7154,9.3228,1.9081,200,58.8162,345.4774,373.9629,586.9065,159.3433,108.0895,0.0383,0.2089,Population structure converged. Difference: 0.0096
13,8,52.6943,42.1973,Warrior,95.3770,68.5313,15.3433,3.1887,17.5597,1.9081,200,58.8162,346.3052,409.0087,582.5621,112.1245,93.6488,0.0372,0.2089,Population structure converged. Difference: 0.0096
13,9,55.5211,43.2235,Warrior,102.5708,77.2539,8.7370,3.2595,8.1788,1.9081,200,58.8162,320.6550,369.7419,518.1735,102.3013,84.0206,0.0308,0.2089,Population structure converged. Difference: 0.0096
13,10,55.2033,44.4605,Warrior,103.7138,78.1148,6.6056,3.2959,8.2700,1.9081,200,58.8162,262.2559,314.5743,577.7941,64.8165,82.5837,0.0220,0.2089,Population structure converged. Difference: 0.0096
13,11,53.1276,45.4016,Warrior,96.1467,75.8997,8.5838,9.9238,9.4459,1.9081,200,58.8162,267.9629,261.4964,474.3305,50.6633,60.5126,0.0134,0.2089,Population structure converged. Difference: 0.0096
13,12,53.0134,46.0348,Warrior,77.5166,55.6981,50.4325,8.9738,7.3789,1.9081,200,58.8162,298.6749,240.9696,507.5691,38.8908,57.4094,0.0154,0.2089,Population structure converged. Difference: 0.0096
13,13,56.5600,46.9296,Warrior,86.1430,61.8964,41.2713,2.9862,7.7031,1.9081,200,58.8162,282.9168,257.6398,552.6382,20.4416,58.2811,0.0084,0.2089,Population structure converged. Difference: 0.0096
13,14,55.5875,47.7883,Warrior,81.1589,58.3152,49.6743,3.5942,7.2574,1.9081,200,58.8162,257.4747,241.1512,553.4929,13.5018,50.4963,0.0078,0.2089,Population structure converged. Difference: 0.0096
13,15,56.4695,49.0944,Warrior,88.6254,86.6478,12.5508,3.4697,8.7063,1.9081,200,58.8162,230.5865,221.1363,477.1772,10.1444,39.4475,0.0034,0.2089,Population structure converged. Difference: 0.0096
13,16,56.4695,49.9300,Warrior,88.6254,86.6478,12.5508,3.4697,8.7063,1.9081,200,58.8162,181.5372,209.7308,430.3201,9.0709,36.2732,0.0010,0.2089,Population structure converged. Difference: 0.0096
13,17,57.0856,50.4933,Warrior,91.9788,66.0896,31.6615,2.9266,7.3434,1.9081,200,58.8162,176.5231,204.3952,401.3362,9.1627,24.9757,0.0005,0.2089,Population structure converged. Difference: 0.0096
13,18,57.0856,51.4285,Warrior,91.9788,66.0896,31.6615,2.9266,7.3434,1.9081,200,58.8162,165.5780,194.9349,423.8379,8.9351,20.0462,0.0002,0.2089,Population structure converged. Difference: 0.0096
13,19,57.0856,51.6413,Warrior,91.9788,66.0896,31.6615,2.9266,7.3434,1.9081,200,58.8162,181.7354,150.8945,374.8558,10.8789,22.7434,0.0002,0.2089,Population structure converged. Difference: 0.0096
13,20,57.0856,52.2266,Warrior,91.9788,66.0896,31.6615,2.9266,7.3434,1.9081,200,58.8162,113.6754,143.6244,314.9117,10.3081,20.5077,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,21,56.5442,52.4427,Warrior,94.5175,84.7484,9.5846,3.6928,7.4567,1.9081,200,58.8162,86.7464,131.1398,284.9038,13.3790,18.4769,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,22,56.5442,52.7530,Warrior,94.5175,84.7484,9.5846,3.6928,7.4567,1.9081,200,58.8162,94.2788,133.0030,291.3187,12.5482,11.7095,0.0002,0.2089,Population structure converged. Difference: 0.0096
13,23,56.5442,53.1340,Warrior,94.5175,84.7484,9.5846,3.6928,7.4567,1.9081,200,58.8162,88.7723,127.2550,284.1947,11.9938,13.0014,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,24,57.6345,53.4093,Warrior,86.4380,77.5040,25.8617,3.3771,6.8192,1.9081,200,58.8162,79.8363,127.7118,300.1751,12.1809,7.9755,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,25,56.5442,53.5789,Warrior,94.5175,84.7484,9.5846,3.6928,7.4567,1.9081,200,58.8162,77.0092,118.5059,249.8082,11.9208,4.9678,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,26,56.8625,53.7685,Warrior,79.3412,66.3224,45.0166,2.6558,6.6640,1.9081,200,58.8162,69.3537,118.8292,217.9147,15.7498,3.5988,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,27,57.1871,53.8760,Warrior,88.6759,61.1914,41.5339,2.4504,6.1484,1.9081,200,58.8162,53.1890,141.1429,234.9474,15.7989,3.7591,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,28,57.1871,53.9723,Warrior,88.6759,61.1914,41.5339,2.4504,6.1484,1.9081,200,58.8162,51.8028,146.2461,217.2650,15.1444,2.9148,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,29,58.1892,54.2614,Warrior,86.1928,76.1932,28.9449,2.5081,6.1611,1.9081,200,58.8162,46.1400,124.3612,168.5396,15.1614,3.0446,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,30,58.1892,54.2088,Warrior,86.1928,76.1932,28.9449,2.5081,6.1611,1.9081,200,58.8162,48.2996,115.0241,144.5765,13.9990,2.2277,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,31,58.1892,54.6541,Warrior,86.1928,76.1932,28.9449,2.5081,6.1611,1.9081,200,58.8162,45.9571,112.6210,135.9732,12.3894,2.0688,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,32,58.1892,54.9209,Warrior,86.1928,76.1932,28.9449,2.5081,6.1611,1.9081,200,58.8162,41.2199,109.5554,137.3058,10.6317,2.6843,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,33,57.9609,55.2149,Warrior,82.6380,78.5731,29.8490,2.5864,6.3535,1.9081,200,58.8162,43.5007,86.2777,128.3292,8.1517,2.7238,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,34,58.2082,55.1780,Warrior,86.2168,76.2144,28.9529,2.5088,6.1071,1.9081,200,58.8162,50.2897,96.4284,145.9340,7.7003,2.4827,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,35,57.7628,55.3931,Warrior,85.7772,69.8607,35.1049,2.0711,7.1861,1.9081,200,58.8162,36.8268,80.0527,138.2334,8.6954,1.8724,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,36,57.7603,55.5117,Warrior,85.6782,69.9213,35.1353,2.0729,7.1923,1.9081,200,58.8162,30.8217,89.7979,119.0353,7.2451,1.4976,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,37,57.3287,55.5272,Warrior,81.3009,76.2133,31.8787,1.8807,8.7264,1.9081,200,58.8162,33.2727,97.3503,111.7474,8.4327,1.0778,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,38,57.4371,55.7467,Warrior,82.5814,76.5572,30.6245,4.2981,5.9388,1.9081,200,58.8162,38.0894,83.7304,114.6949,7.9041,0.9124,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,39,57.4371,55.8021,Warrior,82.5814,76.5572,30.6245,4.2981,5.9388,1.9081,200,58.8162,34.7275,72.2575,98.2752,8.4400,1.0052,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,40,57.7616,55.9191,Warrior,85.7174,72.6299,31.9520,1.8851,7.8157,1.9081,200,58.8162,32.0287,54.3079,73.6686,9.0408,1.0085,0.0001,0.2089,Population structure converged. Difference: 0.0096
13,41,57.7995,56.2046,Warrior,88.9214,67.1151,35.2441,2.0793,6.6401,1.9081,200,58.8162,28.6152,38.7143,77.9311,6.7589,1.2194,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,42,58.0027,56.4562,Warrior,85.9832,70.1702,35.2604,2.0802,6.5061,1.9081,200,58.8162,21.3843,44.6167,78.9573,5.1570,1.0325,0.0000,0.2089,Population structure converged. Difference: 0.0096
