Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,15,55.0506,52.6249,Warrior,78.4792,87.9454,18.0724,2.8081,12.6949,1.9203,200,56.2543,100.5337,109.7832,66.7202,0.7223,4.2884,0.0006,0.0897,Population structure converged. Difference: 0.0097
5,16,55.5165,53.4415,Warrior,80.1673,67.3820,37.4264,1.3830,13.6413,1.9203,200,56.2543,88.8282,111.3392,25.0552,0.3833,2.4210,0.0002,0.0897,Population structure converged. Difference: 0.0097
5,17,55.5165,53.8790,Warrior,80.1673,67.3820,37.4264,1.3830,13.6413,1.9203,200,56.2543,79.2803,90.8870,29.1871,0.1790,2.0726,0.0001,0.0897,Population structure converged. Difference: 0.0097
5,18,55.5165,54.0207,Warrior,80.1673,67.3820,37.4264,1.3830,13.6413,1.9203,200,56.2543,71.9125,79.0387,31.8049,0.1529,2.2171,0.0002,0.0897,Population structure converged. Difference: 0.0097
5,19,55.6098,54.2636,Warrior,82.8806,67.6234,34.2136,1.2643,14.0181,1.9203,200,56.2543,64.5028,66.0786,41.7734,0.1763,2.4186,0.0002,0.0897,Population structure converged. Difference: 0.0097
5,20,55.8311,54.6030,Warrior,85.9959,79.4156,19.5341,2.1569,12.8974,1.9203,200,56.2543,48.1478,52.7421,39.3485,0.2203,2.2453,0.0001,0.0897,Population structure converged. Difference: 0.0097
5,21,55.8380,54.9171,Warrior,77.5952,72.9092,36.8879,1.3631,11.2446,1.8874,200,56.2543,40.1066,59.6785,43.7217,0.2171,1.8422,0.0001,0.0897,Population structure converged. Difference: 0.0097
5,22,56.0330,55.1962,Warrior,88.0511,77.3958,20.0593,2.2149,12.2789,1.9203,200,56.2543,24.6657,54.4743,49.3116,0.1656,1.5769,0.0001,0.0897,Population structure converged. Difference: 0.0097
5,23,56.2543,55.4136,Warrior,83.6698,68.2673,34.5393,1.2893,12.2343,1.9203,200,56.2543,14.6554,57.7405,55.0982,0.1559,1.0030,0.0001,0.0897,Population structure converged. Difference: 0.0097
5,24,56.2543,55.5638,Warrior,83.6698,68.2673,34.5393,1.2893,12.2343,1.9203,200,56.2543,9.9062,51.1135,58.2393,0.1781,0.6961,0.0001,0.0897,Population structure converged. Difference: 0.0097
5,25,56.2543,55.7142,Warrior,83.6698,68.2673,34.5393,1.2893,12.2343,1.9203,200,56.2543,9.3125,35.9218,46.2276,0.1667,0.4731,0.0001,0.0897,Population structure converged. Difference: 0.0097
6,0,45.0244,27.4989,Warrior,60.5051,59.7643,40.4738,0.4425,38.8144,1.9280,200,59.9584,329.4701,440.1956,432.6869,458.7447,379.2343,0.0430,0.0955,Population structure converged. Difference: 0.0086
6,1,45.0244,30.4660,Warrior,60.5051,59.7643,40.4738,0.4425,38.8144,1.9280,200,59.9584,303.2208,384.4432,613.6694,343.1699,425.1938,0.0512,0.0955,Population structure converged. Difference: 0.0086
6,2,45.0244,33.3107,Warrior,60.5051,59.7643,40.4738,0.4425,38.8144,1.9280,200,59.9584,253.4887,398.7007,677.1800,268.1060,365.6194,0.0453,0.0955,Population structure converged. Difference: 0.0086
6,3,49.0302,36.2017,Warrior,77.6407,103.3907,12.7278,3.4616,2.7793,1.7697,200,59.9584,205.7522,461.4765,618.0171,173.8910,344.5589,0.0519,0.0955,Population structure converged. Difference: 0.0086
6,4,52.2327,39.0126,Warrior,59.0331,88.0986,44.8273,4.4600,3.5810,1.9280,200,59.9584,168.4323,456.7043,507.7637,113.3921,272.3367,0.0485,0.0955,Population structure converged. Difference: 0.0086
6,5,53.8222,41.7714,Warrior,60.2736,89.9499,45.7693,0.3510,3.6562,1.9280,200,59.9584,154.3515,405.1283,410.0623,78.8351,218.0990,0.0451,0.0955,Population structure converged. Difference: 0.0086
6,6,55.2561,44.1608,Warrior,66.3880,88.4060,38.3304,3.8136,3.0620,1.9280,200,59.9584,123.1335,319.2714,289.4929,54.5312,214.3094,0.0323,0.0955,Population structure converged. Difference: 0.0086
6,7,57.8951,46.0906,Warrior,73.9425,73.0371,49.4625,0.5407,3.0172,1.9280,200,59.9584,106.5917,281.0354,305.6502,44.5613,203.1714,0.0166,0.0955,Population structure converged. Difference: 0.0086
6,8,57.8951,48.7583,Warrior,73.9425,73.0371,49.4625,0.5407,3.0172,1.9280,200,59.9584,107.9516,267.5056,327.6224,37.2764,98.3031,0.0063,0.0955,Population structure converged. Difference: 0.0086
6,9,57.8951,50.8005,Warrior,73.9425,73.0371,49.4625,0.5407,3.0172,1.9280,200,59.9584,81.5945,189.5639,238.0956,16.9533,27.2565,0.0034,0.0955,Population structure converged. Difference: 0.0086
6,10,58.3677,52.8011,Warrior,77.5313,70.6114,47.8197,0.3536,3.6839,1.9280,200,59.9584,64.1756,161.3345,189.0577,6.7519,12.9263,0.0030,0.0955,Population structure converged. Difference: 0.0086
6,11,58.3677,54.3630,Warrior,77.5313,70.6114,47.8197,0.3536,3.6839,1.9280,200,59.9584,75.6592,132.8571,140.0180,5.1761,3.6527,0.0019,0.0955,Population structure converged. Difference: 0.0086
6,12,58.6618,55.8199,Warrior,77.2310,75.9129,42.7194,0.4670,3.6696,1.9280,200,59.9584,69.1181,94.5729,99.1064,3.2584,3.4298,0.0003,0.0955,Population structure converged. Difference: 0.0086
6,13,59.0869,56.7912,Warrior,84.6803,67.2563,44.1941,0.3389,3.5304,1.9280,200,59.9584,54.7079,110.9082,119.1433,2.3505,0.4295,0.0000,0.0955,Population structure converged. Difference: 0.0086
6,14,59.0869,57.4392,Warrior,84.6803,67.2563,44.1941,0.3389,3.5304,1.9280,200,59.9584,38.1546,81.7752,115.8101,2.4741,0.3916,0.0000,0.0955,Population structure converged. Difference: 0.0086
6,15,59.3183,57.8274,Warrior,88.3167,91.6725,15.9753,0.3535,3.6820,1.9280,200,59.9584,27.5090,73.1453,126.7428,2.3763,0.3482,0.0000,0.0955,Population structure converged. Difference: 0.0086
6,16,59.7476,58.1311,Warrior,88.8675,92.2442,16.0749,0.3557,2.4578,1.9280,200,59.9584,29.8842,43.1413,116.5724,2.0718,0.3323,0.0000,0.0955,Population structure converged. Difference: 0.0086
6,17,59.5048,58.3609,Warrior,85.1652,74.6735,35.7241,0.3905,4.0466,1.9280,200,59.9584,31.9622,58.8011,140.8735,1.6455,0.3583,0.0000,0.0955,Population structure converged. Difference: 0.0086
6,18,59.5048,58.5757,Warrior,85.1652,74.6735,35.7241,0.3905,4.0466,1.9280,200,59.9584,30.9846,67.3951,165.7694,1.2709,0.4323,0.0000,0.0955,Population structure converged. Difference: 0.0086
6,19,59.6825,58.8055,Warrior,82.1067,74.7784,40.2216,0.4397,2.4535,1.9280,200,59.9584,27.5705,69.6795,145.2253,0.8258,0.4946,0.0000,0.0955,Population structure converged. Difference: 0.0086
6,20,59.9652,58.9993,Warrior,93.4197,85.0818,18.4414,0.5455,2.5115,1.9280,200,59.9584,23.1605,75.6949,131.6475,0.4251,0.4557,0.0000,0.0955,Population structure converged. Difference: 0.0086
6,21,59.9652,59.1468,Warrior,93.4197,85.0818,18.4414,0.5455,2.5115,1.9280,200,59.9584,20.2820,71.3348,111.8686,0.3397,0.4701,0.0000,0.0955,Population structure converged. Difference: 0.0086
6,22,59.9584,59.3057,Warrior,88.3941,70.7556,38.0579,0.4161,2.3764,1.9280,200,59.9584,14.7316,65.1799,91.6457,0.1375,0.3722,0.0000,0.0955,Population structure converged. Difference: 0.0086
6,23,59.9584,59.4473,Warrior,88.3941,70.7556,38.0579,0.4161,2.3764,1.9280,200,59.9584,10.3385,54.8473,71.3821,0.0636,0.3516,0.0000,0.0955,Population structure converged. Difference: 0.0086
7,0,47.7216,28.4103,Warrior,82.5171,64.1768,16.9640,12.3292,24.0129,1.9335,200,55.6284,350.3287,664.0883,474.9698,426.5696,459.0703,0.0312,0.0843,Population structure converged. Difference: 0.0090
7,1,47.7216,31.0213,Warrior,82.5171,64.1768,16.9640,12.3292,24.0129,1.9335,200,55.6284,334.9981,624.4268,390.9156,352.1999,417.7472,0.0333,0.0843,Population structure converged. Difference: 0.0090
7,2,47.7216,33.5472,Warrior,82.5171,64.1768,16.9640,12.3292,24.0129,1.9335,200,55.6284,228.1772,488.3056,391.4639,259.6251,227.8475,0.0368,0.0843,Population structure converged. Difference: 0.0090
7,3,47.7216,36.3379,Warrior,82.5171,64.1768,16.9640,12.3292,24.0129,1.9335,200,55.6284,155.3475,400.0736,408.0071,227.4246,131.6801,0.0415,0.0843,Population structure converged. Difference: 0.0090
7,4,48.2991,38.5412,Warrior,69.7611,54.2559,45.2588,10.4233,20.3009,1.9335,200,55.6284,147.1737,261.0481,284.4436,165.4539,88.9278,0.0409,0.0843,Population structure converged. Difference: 0.0090
7,5,48.2991,40.4368,Warrior,69.7611,54.2559,45.2588,10.4233,20.3009,1.9335,200,55.6284,150.5919,201.5944,225.6368,97.2971,79.6783,0.0372,0.0843,Population structure converged. Difference: 0.0090
7,6,53.5052,43.0015,Warrior,90.8815,70.6821,18.6836,0.9965,18.7563,1.9335,200,55.6284,134.3347,128.6838,205.2298,60.9067,82.4591,0.0222,0.0843,Population structure converged. Difference: 0.0090
7,7,53.5052,44.4214,Warrior,90.8815,70.6821,18.6836,0.9965,18.7563,1.9335,200,55.6284,118.2669,84.7398,196.0077,49.7808,65.8052,0.0149,0.0843,Population structure converged. Difference: 0.0090
7,8,53.5052,46.2735,Warrior,90.8815,70.6821,18.6836,0.9965,18.7563,1.9335,200,55.6284,122.3542,60.3003,148.4417,41.9392,49.9830,0.0057,0.0843,Population structure converged. Difference: 0.0090
7,9,53.5052,47.9270,Warrior,90.8815,70.6821,18.6836,0.9965,18.7563,1.9335,200,55.6284,87.0229,32.6092,117.7913,40.1579,40.9112,0.0052,0.0843,Population structure converged. Difference: 0.0090
7,10,53.5052,49.2012,Warrior,90.8815,70.6821,18.6836,0.9965,18.7563,1.9335,200,55.6284,80.7549,32.3334,145.3347,34.8413,34.5688,0.0053,0.0843,Population structure converged. Difference: 0.0090
7,11,53.6250,50.4554,Warrior,91.0569,70.8185,18.7197,0.6125,18.7925,1.9335,200,55.6284,58.0100,34.9227,113.0116,30.0184,15.1586,0.0024,0.0843,Population structure converged. Difference: 0.0090
7,12,54.1403,51.3183,Warrior,83.9138,62.1046,36.0021,0.6612,17.3183,1.9335,200,55.6284,45.5993,35.8160,100.1597,17.2626,11.0929,0.0023,0.0843,Population structure converged. Difference: 0.0090
7,13,54.4395,52.1382,Warrior,80.7682,62.8166,39.5424,0.5632,16.3097,1.9335,200,55.6284,38.5104,32.4470,84.6660,13.3846,6.7622,0.0000,0.0843,Population structure converged. Difference: 0.0090
7,14,54.4395,52.6974,Warrior,80.7682,62.8166,39.5424,0.5632,16.3097,1.9335,200,55.6284,34.9267,31.8739,73.9921,8.4694,4.6860,0.0000,0.0843,Population structure converged. Difference: 0.0090
7,15,55.1757,53.2621,Warrior,83.3856,64.8522,36.2809,0.5168,14.9645,1.9335,200,55.6284,21.3515,29.3990,72.9965,0.9032,4.3226,0.0000,0.0843,Population structure converged. Difference: 0.0090
7,16,55.1757,53.5608,Warrior,83.3856,64.8522,36.2809,0.5168,14.9645,1.9335,200,55.6284,16.3808,25.1976,72.1092,0.1004,2.9685,0.0000,0.0843,Population structure converged. Difference: 0.0090
7,17,55.2132,53.7618,Warrior,85.2669,63.8060,35.6956,0.5084,14.7231,1.9335,200,55.6284,17.3723,28.8175,85.9116,0.0838,2.5783,0.0000,0.0843,Population structure converged. Difference: 0.0090
7,18,55.2682,54.0061,Warrior,90.5278,74.5803,19.3431,0.5190,15.0298,1.9335,200,55.6284,15.8916,25.7396,76.4839,0.0709,2.4404,0.0000,0.0843,Population structure converged. Difference: 0.0090
7,19,55.5158,54.2342,Warrior,79.7015,70.6443,34.8034,0.4957,14.3551,1.9335,200,55.6284,17.5296,24.7947,77.1015,0.0933,2.5336,0.0000,0.0843,Population structure converged. Difference: 0.0090
7,20,55.5424,54.4041,Warrior,80.2616,71.1408,33.6425,0.4992,14.4560,1.9335,200,55.6284,15.4699,26.9485,67.9164,0.0908,2.8003,0.0000,0.0843,Population structure converged. Difference: 0.0090
7,21,55.5424,54.6505,Warrior,80.2616,71.1408,33.6425,0.4992,14.4560,1.9335,200,55.6284,15.6666,24.5722,56.6375,0.0359,2.1950,0.0000,0.0843,Population structure converged. Difference: 0.0090
7,22,55.5424,54.8387,Warrior,80.2616,71.1408,33.6425,0.4992,14.4560,1.9335,200,55.6284,16.1295,22.4096,53.2960,0.0348,1.4486,0.0000,0.0843,Population structure converged. Difference: 0.0090
7,23,55.6168,54.9807,Warrior,82.6385,68.1576,34.4878,0.4912,14.2249,1.9335,200,55.6284,15.8598,20.5386,50.3188,0.0356,1.1568,0.0000,0.0843,Population structure converged. Difference: 0.0090
7,24,55.6284,55.1325,Warrior,78.4709,73.3334,33.7549,0.4808,13.9600,1.9335,200,55.6284,19.5252,13.5547,41.1717,0.0408,0.6526,0.0000,0.0843,Population structure converged. Difference: 0.0090
8,0,36.9937,28.6714,Warrior,55.4333,51.0030,29.5061,22.3404,41.7172,1.9696,200,49.4568,324.2712,363.3365,335.2488,245.1265,370.3036,0.0433,0.0683,Population structure converged. Difference: 0.0077
8,1,41.8918,30.0367,Warrior,55.9595,50.9397,47.7887,16.8745,28.4377,1.8938,200,49.4568,293.4376,317.5206,332.6262,257.0121,334.2109,0.0454,0.0683,Population structure converged. Difference: 0.0077
8,2,38.5541,31.8286,Warrior,51.6428,47.0573,46.3668,23.5414,31.3917,1.8938,200,49.4568,273.0197,229.6205,306.4298,231.0947,246.4724,0.0446,0.0683,Population structure converged. Difference: 0.0077
8,3,43.3844,33.3856,Warrior,65.0572,59.8577,34.6287,26.2190,14.2374,1.9696,200,49.4568,170.5386,163.7286,244.2836,186.4322,228.5536,0.0448,0.0683,Population structure converged. Difference: 0.0077
8,4,43.3991,35.1921,Warrior,69.5521,63.9933,23.2031,28.0305,15.2211,1.9696,200,49.4568,125.1102,137.7038,145.8603,125.1842,162.0046,0.0417,0.0683,Population structure converged. Difference: 0.0077
8,5,47.6345,36.2947,Warrior,81.8304,51.5120,35.1883,21.4343,10.0350,1.9392,200,49.4568,85.2755,111.1240,139.4830,76.6624,156.1765,0.0409,0.0683,Population structure converged. Difference: 0.0077
8,6,47.6345,38.1145,Warrior,81.8304,51.5120,35.1883,21.4343,10.0350,1.9392,200,49.4568,102.4458,82.3542,92.9464,56.2624,154.2992,0.0401,0.0683,Population structure converged. Difference: 0.0077
8,7,47.6345,39.6566,Warrior,81.8304,51.5120,35.1883,21.4343,10.0350,1.9392,200,49.4568,102.5826,53.8769,54.6477,32.3088,165.0105,0.0333,0.0683,Population structure converged. Difference: 0.0077
8,8,48.9818,40.9544,Warrior,77.4401,58.7760,34.0029,20.2843,9.4966,1.9392,200,49.4568,112.2618,40.2547,50.7974,25.6083,182.7657,0.0222,0.0683,Population structure converged. Difference: 0.0077
8,9,49.2787,42.5471,Warrior,75.1989,60.7419,35.1402,19.6973,9.2218,1.9392,200,49.4568,111.4519,27.6472,54.4181,16.7120,159.0754,0.0156,0.0683,Population structure converged. Difference: 0.0077
8,10,49.2787,44.2500,Warrior,75.1989,60.7419,35.1402,19.6973,9.2218,1.9392,200,49.4568,82.5505,31.3456,38.6949,14.2168,111.9521,0.0138,0.0683,Population structure converged. Difference: 0.0077
8,11,49.2787,45.9882,Warrior,75.1989,60.7419,35.1402,19.6973,9.2218,1.9392,200,49.4568,63.8027,25.7620,24.2374,7.5393,43.6798,0.0080,0.0683,Population structure converged. Difference: 0.0077
8,12,49.2787,46.9239,Warrior,75.1989,60.7419,35.1402,19.6973,9.2218,1.9392,200,49.4568,40.3359,17.1868,18.7563,5.7988,15.7323,0.0023,0.0683,Population structure converged. Difference: 0.0077
8,13,49.2787,47.3852,Warrior,75.1989,60.7419,35.1402,19.6973,9.2218,1.9392,200,49.4568,33.7073,19.3000,12.2766,4.7698,13.7737,0.0022,0.0683,Population structure converged. Difference: 0.0077
8,14,49.2787,47.7556,Warrior,75.1989,60.7419,35.1402,19.6973,9.2218,1.9392,200,49.4568,32.1444,18.9813,4.3929,4.7679,9.0910,0.0001,0.0683,Population structure converged. Difference: 0.0077
8,15,49.4225,48.2012,Warrior,76.5819,60.0688,34.7508,19.4790,9.1196,1.9392,200,49.4568,16.1784,12.6023,3.3226,2.9538,5.4913,0.0000,0.0683,Population structure converged. Difference: 0.0077
8,16,49.4568,48.5035,Warrior,77.9301,59.7385,33.5944,19.3175,9.4194,1.9392,200,49.4568,9.9007,9.5968,2.8364,1.5386,5.3603,0.0000,0.0683,Population structure converged. Difference: 0.0077
8,17,49.4568,48.7461,Warrior,77.9301,59.7385,33.5944,19.3175,9.4194,1.9392,200,49.4568,7.8088,7.6182,1.2077,0.5585,0.7660,0.0000,0.0683,Population structure converged. Difference: 0.0077
8,18,49.4568,48.9576,Warrior,77.9301,59.7385,33.5944,19.3175,9.4194,1.9392,200,49.4568,4.4912,4.3755,0.9009,0.4109,0.7716,0.0000,0.0683,Population structure converged. Difference: 0.0077
8,19,49.4568,49.0779,Warrior,77.9301,59.7385,33.5944,19.3175,9.4194,1.9392,200,49.4568,3.7316,3.5196,0.8067,0.4066,0.0972,0.0000,0.0683,Population structure converged. Difference: 0.0077
9,0,49.3884,30.1064,Warrior,65.7476,61.0092,57.3944,14.8606,0.9881,1.9559,200,58.7488,556.4405,422.3663,452.3374,409.2968,426.2176,0.0344,0.1115,Population structure converged. Difference: 0.0098
9,1,49.9551,33.7264,Warrior,63.9711,62.9585,56.1987,13.0593,3.8125,1.8867,200,58.7488,335.8734,425.8848,328.1686,317.2063,430.1375,0.0323,0.1115,Population structure converged. Difference: 0.0098
9,2,49.9551,36.4620,Warrior,63.9711,62.9585,56.1987,13.0593,3.8125,1.8867,200,58.7488,299.9072,411.1836,328.4651,231.9673,325.5809,0.0280,0.1115,Population structure converged. Difference: 0.0098
9,3,52.2087,39.6548,Warrior,75.6481,86.4100,15.3120,14.2142,8.4157,1.9185,200,58.7488,293.0995,257.3191,328.7894,169.5469,260.1624,0.0277,0.1115,Population structure converged. Difference: 0.0098
9,4,52.5663,42.6285,Warrior,74.0090,72.8375,33.6344,15.1084,4.4107,1.8867,200,58.7488,289.8799,185.2191,291.1127,101.1463,157.7530,0.0240,0.1115,Population structure converged. Difference: 0.0098
9,5,53.5003,45.8935,Warrior,85.1531,70.3643,25.6263,14.5954,4.2609,1.8867,200,58.7488,187.7719,169.7022,246.9547,55.3508,96.0233,0.0191,0.1115,Population structure converged. Difference: 0.0098
9,6,54.3757,48.5401,Warrior,78.4919,72.8350,32.6437,14.5726,1.4568,1.9304,200,58.7488,127.3702,149.1600,233.0828,13.7832,39.2568,0.0128,0.1115,Population structure converged. Difference: 0.0098
9,7,54.3757,50.3426,Warrior,78.4919,72.8350,32.6437,14.5726,1.4568,1.9304,200,58.7488,77.7698,142.3867,234.9065,6.8417,8.7738,0.0070,0.1115,Population structure converged. Difference: 0.0098
9,8,56.0529,51.4674,Warrior,78.2636,94.5158,16.7483,6.3941,4.0782,1.9304,200,58.7488,59.0647,92.5866,189.8375,6.8081,7.4926,0.0034,0.1115,Population structure converged. Difference: 0.0098
9,9,56.0529,52.5079,Warrior,78.2636,94.5158,16.7483,6.3941,4.0782,1.9304,200,58.7488,47.4692,94.4170,154.6919,7.1389,5.5276,0.0006,0.1115,Population structure converged. Difference: 0.0098
9,10,56.0529,53.1834,Warrior,78.2636,94.5158,16.7483,6.3941,4.0782,1.9304,200,58.7488,35.9276,103.0917,145.1908,10.1181,3.4663,0.0005,0.1115,Population structure converged. Difference: 0.0098
9,11,56.3114,53.6553,Warrior,79.1797,73.0705,37.2202,6.4291,4.1006,1.8867,200,58.7488,23.9503,113.2686,146.4584,14.0320,2.6506,0.0005,0.1115,Population structure converged. Difference: 0.0098
9,12,56.6562,54.1493,Warrior,82.8139,89.0833,17.2911,6.6013,4.2104,1.9304,200,58.7488,16.5716,128.1205,179.4031,19.1275,2.4222,0.0005,0.1115,Population structure converged. Difference: 0.0098
9,13,56.9783,54.6571,Warrior,80.6956,75.9281,34.0299,5.7066,3.6398,1.8867,200,58.7488,15.5709,150.4877,206.2620,21.1162,1.6044,0.0004,0.1115,Population structure converged. Difference: 0.0098
9,14,56.9783,55.1896,Warrior,80.6956,75.9281,34.0299,5.7066,3.6398,1.8867,200,58.7488,18.8579,148.9377,165.7866,18.5529,1.4891,0.0004,0.1115,Population structure converged. Difference: 0.0098
9,15,58.0633,55.7061,Warrior,88.3835,85.8040,17.7554,6.7785,1.2786,1.9185,200,58.7488,22.5606,156.2170,171.8541,12.4330,1.4878,0.0004,0.1115,Population structure converged. Difference: 0.0098
9,16,58.0633,56.2762,Warrior,88.3835,85.8040,17.7554,6.7785,1.2786,1.9185,200,58.7488,22.9664,128.3590,132.9575,6.8947,1.7171,0.0003,0.1115,Population structure converged. Difference: 0.0098
9,17,58.5257,56.5384,Warrior,88.9294,86.3339,17.8651,5.5851,1.2865,1.9185,200,58.7488,34.1615,120.9079,136.2324,4.3691,1.8034,0.0003,0.1115,Population structure converged. Difference: 0.0098
9,18,58.5257,56.8601,Warrior,88.9294,86.3339,17.8651,5.5851,1.2865,1.9185,200,58.7488,36.3904,122.0217,141.9333,2.0320,1.8552,0.0003,0.1115,Population structure converged. Difference: 0.0098
9,19,58.5257,57.1779,Warrior,88.9294,86.3339,17.8651,5.5851,1.2865,1.9185,200,58.7488,34.8617,88.5008,113.4898,1.0079,1.7786,0.0002,0.1115,Population structure converged. Difference: 0.0098
9,20,58.7618,57.5205,Warrior,89.2089,86.6052,17.9212,4.9741,1.2905,1.9185,200,58.7488,38.7077,53.5919,69.6727,0.7913,1.2968,0.0001,0.1115,Population structure converged. Difference: 0.0098
9,21,58.7618,57.8552,Warrior,89.2089,86.6052,17.9212,4.9741,1.2905,1.9185,200,58.7488,23.3241,35.8834,47.1554,0.5308,1.0771,0.0001,0.1115,Population structure converged. Difference: 0.0098
9,22,58.7618,58.0398,Warrior,89.2089,86.6052,17.9212,4.9741,1.2905,1.9185,200,58.7488,13.9404,39.5303,41.0307,0.3411,0.8159,0.0001,0.1115,Population structure converged. Difference: 0.0098
9,23,58.7488,58.1762,Warrior,89.1913,86.5882,17.9177,4.9732,1.3296,1.9185,200,58.7488,10.8941,41.7238,44.8740,0.3171,0.6316,0.0000,0.1115,Population structure converged. Difference: 0.0098
10,0,44.7923,30.5023,Warrior,50.4834,64.6217,61.3464,3.5966,19.9519,1.8919,200,60.3393,410.3176,347.9305,436.8661,354.9782,529.2717,0.0354,0.0948,Population structure converged. Difference: 0.0083
10,1,46.2405,33.2714,Warrior,54.3942,62.8839,63.5724,1.5383,17.6113,1.8640,200,60.3393,306.2577,258.6741,369.4847,196.5361,387.3263,0.0307,0.0948,Population structure converged. Difference: 0.0083
10,2,46.2405,35.2541,Warrior,54.3942,62.8839,63.5724,1.5383,17.6113,1.8640,200,60.3393,181.3213,167.3985,282.0999,140.4408,343.9750,0.0312,0.0948,Population structure converged. Difference: 0.0083
10,3,46.2405,38.0165,Warrior,54.3942,62.8839,63.5724,1.5383,17.6113,1.8640,200,60.3393,116.9925,108.0373,256.2400,125.1796,236.8733,0.0329,0.0948,Population structure converged. Difference: 0.0083
10,4,47.1742,39.9162,Warrior,64.7063,60.0775,52.7616,21.1581,1.2966,1.8640,200,60.3393,77.5715,95.9619,263.8176,104.8276,163.7903,0.0322,0.0948,Population structure converged. Difference: 0.0083
10,5,51.3819,41.6245,Warrior,76.4613,48.9910,55.6702,5.2656,13.6119,1.9091,200,60.3393,73.9096,98.4158,235.3341,70.0620,112.7649,0.0304,0.0948,Population structure converged. Difference: 0.0083
10,6,51.3819,43.5177,Warrior,76.4613,48.9910,55.6702,5.2656,13.6119,1.9091,200,60.3393,76.4496,104.8318,255.1454,72.7981,85.3959,0.0201,0.0948,Population structure converged. Difference: 0.0083
10,7,53.3493,45.5655,Warrior,67.6876,62.8455,66.5014,1.6092,1.3563,1.8640,200,60.3393,60.4508,105.0326,326.7157,72.1343,62.0442,0.0141,0.0948,Population structure converged. Difference: 0.0083
10,8,53.3493,46.8986,Warrior,67.6876,62.8455,66.5014,1.6092,1.3563,1.8640,200,60.3393,49.8544,115.8710,313.9707,68.9117,56.1851,0.0080,0.0948,Population structure converged. Difference: 0.0083
10,9,55.8761,47.9764,Warrior,79.2289,91.4321,21.2582,6.3175,1.7633,1.8640,200,60.3393,49.2240,121.6149,333.5015,65.7768,63.6964,0.0061,0.0948,Population structure converged. Difference: 0.0083
10,10,55.8761,49.2524,Warrior,79.2289,91.4321,21.2582,6.3175,1.7633,1.8640,200,60.3393,43.6762,117.6375,337.4252,64.5571,59.2515,0.0042,0.0948,Population structure converged. Difference: 0.0083
10,11,55.8761,50.7150,Warrior,79.2289,91.4321,21.2582,6.3175,1.7633,1.8640,200,60.3393,51.6098,107.5134,290.2979,37.5303,50.1640,0.0005,0.0948,Population structure converged. Difference: 0.0083
10,12,56.5034,51.5860,Warrior,90.3750,72.5015,24.1161,1.7656,11.2417,1.9091,200,60.3393,43.2878,108.5502,305.8865,34.3023,48.3761,0.0005,0.0948,Population structure converged. Difference: 0.0083
10,13,58.7769,52.7019,Warrior,79.0032,95.3298,22.1645,1.8782,1.6244,1.9091,200,60.3393,35.3470,110.8260,279.2376,23.5496,42.4819,0.0005,0.0948,Population structure converged. Difference: 0.0083
10,14,57.6128,53.3428,Warrior,81.1098,93.6028,21.7629,1.7194,1.8051,1.8640,200,60.3393,31.0709,150.1785,264.2710,16.0112,33.6075,0.0005,0.0948,Population structure converged. Difference: 0.0083
10,15,57.6128,54.0312,Warrior,81.1098,93.6028,21.7629,1.7194,1.8051,1.8640,200,60.3393,43.9504,157.6858,269.2196,4.0901,30.1206,0.0005,0.0948,Population structure converged. Difference: 0.0083
10,16,59.5332,54.5917,Warrior,92.2157,75.5687,27.4662,2.3869,2.3625,1.9091,200,60.3393,45.5603,143.3923,272.7169,4.0990,23.7031,0.0005,0.0948,Population structure converged. Difference: 0.0083
10,17,59.2076,55.0147,Warrior,81.2000,93.7068,21.7871,1.8081,1.4980,1.9091,200,60.3393,48.8246,193.9480,326.7813,4.8390,15.3078,0.0005,0.0948,Population structure converged. Difference: 0.0083
10,18,59.6644,55.5073,Warrior,86.8351,80.6233,28.0174,2.3252,2.1990,1.9091,200,60.3393,58.8575,169.2379,310.2128,4.7256,9.4319,0.0005,0.0948,Population structure converged. Difference: 0.0083
10,19,59.6644,56.1117,Warrior,86.8351,80.6233,28.0174,2.3252,2.1990,1.9091,200,60.3393,65.8814,160.5126,293.7349,4.5140,1.4261,0.0005,0.0948,Population structure converged. Difference: 0.0083
10,20,60.2541,56.8926,Warrior,87.5258,81.2646,28.2403,1.5922,1.3771,1.9091,200,60.3393,74.6191,173.0751,282.9823,3.8240,0.4907,0.0005,0.0948,Population structure converged. Difference: 0.0083
10,21,60.2541,57.6633,Warrior,87.5258,81.2646,28.2403,1.5922,1.3771,1.9091,200,60.3393,82.8499,155.0546,218.6876,2.9395,0.1117,0.0005,0.0948,Population structure converged. Difference: 0.0083
10,22,60.2947,58.1964,Warrior,87.0717,78.2515,31.9227,1.5165,1.2375,1.9091,200,60.3393,79.8588,114.5293,169.5707,2.5080,0.1260,0.0004,0.0948,Population structure converged. Difference: 0.0083
10,23,60.2947,58.6683,Warrior,87.0717,78.2515,31.9227,1.5165,1.2375,1.9091,200,60.3393,52.2441,100.5691,115.2172,1.9900,0.1062,0.0003,0.0948,Population structure converged. Difference: 0.0083
