Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,2,49.0495,40.3554,Warrior,68.7730,64.3488,52.1326,10.9024,3.8432,1.9819,200,58.0344,71.2850,330.5632,412.9732,138.2349,119.7479,0.0099,0.0558,Population structure converged. Difference: 0.0080
13,3,49.0495,43.6031,Warrior,68.7730,64.3488,52.1326,10.9024,3.8432,1.9819,200,58.0344,28.9582,184.3570,365.7749,98.2492,63.4750,0.0025,0.0558,Population structure converged. Difference: 0.0080
13,4,50.1062,45.1740,Warrior,64.3928,57.4739,63.1375,11.0874,3.9085,1.9223,200,58.0344,15.1497,97.1660,330.8838,115.7862,74.6275,0.0016,0.0558,Population structure converged. Difference: 0.0080
13,5,52.5802,46.4548,Warrior,68.7730,64.3488,52.1326,10.9024,3.8432,1.9223,200,58.0344,20.3180,99.8019,308.9556,70.1312,127.7553,0.0026,0.0558,Population structure converged. Difference: 0.0080
13,6,52.5802,47.9758,Warrior,68.7730,64.3488,52.1326,10.9024,3.8432,1.9223,200,58.0344,16.3703,116.9830,256.1628,34.1480,94.7689,0.0016,0.0558,Population structure converged. Difference: 0.0080
13,7,53.2788,49.4574,Warrior,71.9952,62.7688,50.8525,10.6347,3.7489,1.9223,200,58.0344,8.0183,138.6658,207.4753,5.4593,36.2585,0.0009,0.0558,Population structure converged. Difference: 0.0080
13,8,57.2308,50.5789,Warrior,86.3173,75.2554,27.4463,5.8093,5.1718,1.9223,200,58.0344,13.2091,173.1059,242.4573,6.2627,10.2043,0.0009,0.0558,Population structure converged. Difference: 0.0080
13,9,57.2308,52.1166,Warrior,86.3173,75.2554,27.4463,5.8093,5.1718,1.9223,200,58.0344,11.0043,102.5099,137.2992,8.3184,0.0481,0.0008,0.0558,Population structure converged. Difference: 0.0080
13,10,57.2472,53.0584,Warrior,77.7495,82.8167,30.2040,4.8849,4.3449,1.9223,200,58.0344,17.8191,108.6135,150.4812,9.3560,0.0959,0.0007,0.0558,Population structure converged. Difference: 0.0080
13,11,57.5893,54.1346,Warrior,85.5332,74.5718,29.9296,4.8406,5.1248,1.9223,200,58.0344,27.6857,132.5079,206.0630,6.1872,0.1717,0.0008,0.0558,Population structure converged. Difference: 0.0080
13,12,57.6016,55.5416,Warrior,82.0212,79.4162,28.9638,4.6844,4.9144,1.9223,200,58.0344,34.7561,59.7896,166.7544,3.4026,0.1935,0.0002,0.0558,Population structure converged. Difference: 0.0080
13,13,58.0344,56.5748,Warrior,87.2702,76.0862,27.7493,4.4253,4.4690,1.9223,200,58.0344,28.6893,48.4193,107.1866,2.6672,0.1665,0.0000,0.0558,Population structure converged. Difference: 0.0080
13,14,58.0344,57.1622,Warrior,87.2702,76.0862,27.7493,4.4253,4.4690,1.9223,200,58.0344,18.4899,27.6513,39.9515,1.0833,0.1370,0.0000,0.0558,Population structure converged. Difference: 0.0080
13,15,58.0344,57.5730,Warrior,87.2702,76.0862,27.7493,4.4253,4.4690,1.9223,200,58.0344,9.4370,6.1446,1.3548,0.2793,0.0934,0.0000,0.0558,Population structure converged. Difference: 0.0080
14,0,50.3549,33.3194,Warrior,98.9568,83.0817,13.9284,0.6187,3.4144,1.4898,200,58.9341,256.5821,261.6957,463.4102,351.4337,353.1635,0.0373,0.0451,Population structure converged. Difference: 0.0075
14,1,50.3549,37.9311,Warrior,98.9568,83.0817,13.9284,0.6187,3.4144,1.4898,200,58.9341,197.9118,303.7579,408.3869,209.8853,241.8033,0.0405,0.0451,Population structure converged. Difference: 0.0075
14,2,52.9734,41.6164,Warrior,76.5964,98.6373,16.5363,3.4501,4.7799,1.9790,200,58.9341,247.6673,407.1276,543.1466,114.2113,157.6682,0.0476,0.0451,Population structure converged. Difference: 0.0075
14,3,54.8779,45.4842,Warrior,85.5801,92.8261,15.5620,0.6912,5.3405,1.9790,200,58.9341,266.1040,369.7933,695.6228,104.5994,108.9696,0.0515,0.0451,Population structure converged. Difference: 0.0075
14,4,57.8442,49.5262,Warrior,83.6587,70.6893,37.9247,3.1064,4.6210,1.8937,200,58.9341,224.2798,212.2835,601.4043,25.0634,37.1339,0.0556,0.0451,Population structure converged. Difference: 0.0075
14,5,57.8442,51.5135,Warrior,83.6587,70.6893,37.9247,3.1064,4.6210,1.8937,200,58.9341,115.3405,111.2160,232.9692,1.6726,0.5038,0.0540,0.0451,Population structure converged. Difference: 0.0075
14,6,57.8442,54.0441,Warrior,83.6587,70.6893,37.9247,3.1064,4.6210,1.8937,200,58.9341,58.7444,120.2904,142.1096,1.7569,0.4605,0.0390,0.0451,Population structure converged. Difference: 0.0075
14,7,58.5311,56.2960,Warrior,85.9403,93.2168,15.6275,0.6213,4.5940,1.8937,200,58.9341,21.1229,113.0143,118.2808,1.2963,0.2885,0.0091,0.0451,Population structure converged. Difference: 0.0075
14,8,58.5311,57.4433,Warrior,85.9403,93.2168,15.6275,0.6213,4.5940,1.8937,200,58.9341,7.6102,41.0788,53.3433,0.5904,0.0884,0.0054,0.0451,Population structure converged. Difference: 0.0075
14,9,58.8250,57.7009,Warrior,84.6972,71.5668,38.3955,0.8192,4.5213,1.8937,200,58.9341,1.5629,46.3988,45.4990,0.5855,0.0246,0.0019,0.0451,Population structure converged. Difference: 0.0075
14,10,58.8908,57.9176,Warrior,86.0217,70.7562,37.9606,0.6362,4.6253,1.8937,200,58.9341,7.8242,87.4939,85.1220,1.1088,0.0288,0.0001,0.0451,Population structure converged. Difference: 0.0075
14,11,58.8908,58.2286,Warrior,86.0217,70.7562,37.9606,0.6362,4.6253,1.8937,200,58.9341,16.4845,117.1137,114.4039,1.4526,0.0581,0.0000,0.0451,Population structure converged. Difference: 0.0075
14,12,58.9341,58.4943,Warrior,90.6776,85.2123,18.6072,0.6555,4.8473,1.8937,200,58.9341,30.4925,69.5820,62.9730,0.4114,0.1281,0.0000,0.0451,Population structure converged. Difference: 0.0075
15,0,50.3022,31.7171,Warrior,73.9196,67.4790,30.2015,16.8337,11.5662,1.9263,200,55.8655,251.6907,323.6385,374.6103,245.3020,392.4883,0.0390,0.0429,Population structure converged. Difference: 0.0081
15,1,50.3022,36.6685,Warrior,73.9196,67.4790,30.2015,16.8337,11.5662,1.9263,200,55.8655,248.7598,231.6615,276.6859,146.3134,248.2877,0.0327,0.0429,Population structure converged. Difference: 0.0081
15,2,50.3022,40.8998,Warrior,73.9196,67.4790,30.2015,16.8337,11.5662,1.9263,200,55.8655,216.6152,210.4984,120.4343,38.9512,130.9374,0.0188,0.0429,Population structure converged. Difference: 0.0081
15,3,51.4852,43.9117,Warrior,77.8169,70.8180,31.6960,8.7649,10.9042,1.8446,200,55.8655,124.3019,253.6309,157.1193,42.5307,71.0511,0.0026,0.0429,Population structure converged. Difference: 0.0081
15,4,54.5003,47.4592,Warrior,77.3096,74.2303,33.2232,9.1873,6.0497,1.9446,200,55.8655,47.2013,141.5059,223.2600,31.4587,42.3383,0.0014,0.0429,Population structure converged. Difference: 0.0081
15,5,55.0807,49.7535,Warrior,78.3498,75.2291,32.4238,7.8662,6.1311,1.9446,200,55.8655,33.4275,75.8515,208.8659,16.5092,21.0658,0.0006,0.0429,Population structure converged. Difference: 0.0081
15,6,55.0807,51.5551,Warrior,78.3498,75.2291,32.4238,7.8662,6.1311,1.9446,200,55.8655,22.0263,69.3021,132.9678,16.8155,8.0160,0.0005,0.0429,Population structure converged. Difference: 0.0081
15,7,55.4931,53.2474,Warrior,82.9459,66.7051,36.0281,7.6283,6.6926,1.9263,200,55.8655,13.3069,41.5816,69.8028,8.7660,5.3204,0.0006,0.0429,Population structure converged. Difference: 0.0081
15,8,55.5526,54.4408,Warrior,78.2232,75.1075,32.3714,7.6160,6.6818,1.9263,200,55.8655,8.0476,21.3273,15.8360,2.8740,2.0636,0.0004,0.0429,Population structure converged. Difference: 0.0081
15,9,55.5965,54.9772,Warrior,84.2826,67.7801,33.4972,7.6396,6.8005,1.9263,200,55.8655,4.9465,15.0780,2.4161,0.4768,0.4373,0.0002,0.0429,Population structure converged. Difference: 0.0081
15,10,55.7868,55.2070,Warrior,80.2345,73.8670,31.8368,7.4902,6.5715,1.9263,200,55.8655,4.6334,10.5131,1.6527,0.3007,0.0873,0.0001,0.0429,Population structure converged. Difference: 0.0081
15,11,55.8655,55.4163,Warrior,81.3039,72.4531,32.3133,7.3696,6.5602,1.9263,200,55.8655,6.8886,13.0392,2.1156,0.3204,0.1038,0.0000,0.0429,Population structure converged. Difference: 0.0081
16,0,46.3826,31.3663,Warrior,65.7860,41.5174,80.4762,11.3564,0.8641,1.8825,200,60.3880,273.8985,389.1099,371.6290,345.3647,473.7470,0.0440,0.0307,Population structure converged. Difference: 0.0098
16,1,54.4781,36.0586,Warrior,77.9816,75.9230,31.2204,13.8233,1.0518,1.8865,200,60.3880,204.5466,377.0879,345.6314,170.0255,295.3470,0.0390,0.0307,Population structure converged. Difference: 0.0098
16,2,54.4781,40.7924,Warrior,77.9816,75.9230,31.2204,13.8233,1.0518,1.8865,200,60.3880,149.3459,236.5060,403.5963,93.9465,208.5769,0.0317,0.0307,Population structure converged. Difference: 0.0098
16,3,58.3874,44.2648,Warrior,106.1213,65.3333,26.9775,0.1366,1.4313,1.8865,200,60.3880,159.8544,258.9606,534.6987,71.8728,129.0749,0.0354,0.0307,Population structure converged. Difference: 0.0098
16,4,60.2700,49.0612,Warrior,85.6609,83.3995,29.6342,0.1500,1.1553,1.8865,200,60.3880,117.9219,234.5605,589.7196,23.8519,60.4924,0.0284,0.0307,Population structure converged. Difference: 0.0098
16,5,60.2700,53.3305,Warrior,85.6609,83.3995,29.6342,0.1500,1.1553,1.8865,200,60.3880,123.5320,134.7663,202.4080,38.7601,23.5022,0.0119,0.0307,Population structure converged. Difference: 0.0098
16,6,60.2707,55.8449,Warrior,85.6966,83.4343,29.5611,0.1503,1.1577,1.8865,200,60.3880,95.1340,55.3716,47.8036,46.4535,3.7167,0.0017,0.0307,Population structure converged. Difference: 0.0098
16,7,60.3880,58.3248,Warrior,89.5041,78.1683,30.9637,0.1568,1.2072,1.8865,200,60.3880,95.8647,69.8843,54.8017,31.5476,0.0560,0.0000,0.0307,Population structure converged. Difference: 0.0098
16,8,60.3880,59.8040,Warrior,89.5041,78.1683,30.9637,0.1568,1.2072,1.8865,200,60.3880,34.4523,39.1637,22.4293,7.3564,0.0302,0.0000,0.0307,Population structure converged. Difference: 0.0098
17,0,44.9509,32.0712,Warrior,66.5384,70.5530,23.4072,6.5027,32.9987,1.9653,200,54.5184,207.7487,222.2654,299.5341,289.6788,317.3433,0.0400,0.0518,Population structure converged. Difference: 0.0069
17,1,48.3697,36.5645,Warrior,81.0294,55.8612,39.7845,9.6792,13.6457,1.8244,200,54.5184,132.5935,143.9615,242.4705,227.0840,168.4365,0.0319,0.0518,Population structure converged. Difference: 0.0069
17,2,48.3697,40.5555,Warrior,81.0294,55.8612,39.7845,9.6792,13.6457,1.8244,200,54.5184,95.5154,113.1874,210.1489,164.1108,106.0293,0.0213,0.0518,Population structure converged. Difference: 0.0069
17,3,52.1846,44.2606,Warrior,69.9642,83.9374,31.4323,8.7321,5.9340,1.9653,200,54.5184,89.5755,87.7773,219.3335,73.5520,104.0578,0.0070,0.0518,Population structure converged. Difference: 0.0069
17,4,52.7724,47.2317,Warrior,76.5648,72.7670,34.6184,9.5559,6.4939,1.9653,200,54.5184,83.6517,57.3960,132.8622,18.7026,54.3677,0.0037,0.0518,Population structure converged. Difference: 0.0069
17,5,52.7912,48.6353,Warrior,81.8818,76.8949,28.9638,6.9515,5.3079,1.8244,200,54.5184,52.2751,58.8442,73.6694,5.1286,18.8275,0.0031,0.0518,Population structure converged. Difference: 0.0069
17,6,53.1970,49.8191,Warrior,78.1894,73.4273,33.0573,9.1250,6.2010,1.9653,200,54.5184,34.3280,45.3669,95.7285,1.4104,16.9714,0.0040,0.0518,Population structure converged. Difference: 0.0069
17,7,54.0648,51.0093,Warrior,84.3538,69.2803,32.9596,7.6019,5.8045,1.9653,200,54.5184,20.8123,34.9205,63.1358,1.3262,14.7839,0.0049,0.0518,Population structure converged. Difference: 0.0069
17,8,54.0648,52.2836,Warrior,84.3538,69.2803,32.9596,7.6019,5.8045,1.9653,200,54.5184,16.1449,16.1834,38.1216,1.4279,7.9612,0.0049,0.0518,Population structure converged. Difference: 0.0069
17,9,54.3000,52.9809,Warrior,80.2650,76.8352,30.1418,7.2343,5.5238,1.9653,200,54.5184,8.4096,10.9072,11.5957,1.0923,2.8924,0.0048,0.0518,Population structure converged. Difference: 0.0069
17,10,54.5184,53.4998,Warrior,82.6638,75.2958,29.5379,7.0893,5.4132,1.9653,200,54.5184,6.5128,8.1418,3.2744,0.7132,0.1307,0.0023,0.0518,Population structure converged. Difference: 0.0069
17,11,54.5184,53.9102,Warrior,82.6638,75.2958,29.5379,7.0893,5.4132,1.9653,200,54.5184,5.3730,7.9643,2.2547,0.3277,0.0549,0.0006,0.0518,Population structure converged. Difference: 0.0069
17,12,54.5184,54.1459,Warrior,82.6638,75.2958,29.5379,7.0893,5.4132,1.9653,200,54.5184,3.4464,9.7342,2.1197,0.0393,0.0229,0.0000,0.0518,Population structure converged. Difference: 0.0069
18,0,48.3907,33.1250,Warrior,61.9025,84.4253,33.9553,3.3423,16.3747,1.8370,200,54.1280,385.5791,401.2172,408.7619,419.0012,314.6029,0.0435,0.0461,Population structure converged. Difference: 0.0087
18,1,48.3907,38.8890,Warrior,61.9025,84.4253,33.9553,3.3423,16.3747,1.8370,200,54.1280,223.8197,400.6059,391.2838,194.4990,152.2391,0.0424,0.0461,Population structure converged. Difference: 0.0087
18,2,50.9609,43.3528,Warrior,61.9025,84.4253,33.9553,3.3423,16.3747,1.9121,200,54.1280,31.2507,271.8035,276.3875,68.1753,110.4655,0.0205,0.0461,Population structure converged. Difference: 0.0087
18,3,52.2977,46.0111,Warrior,69.2726,82.8184,34.0489,3.0173,10.8428,1.9686,200,54.1280,12.1205,239.9210,171.8933,38.7857,60.9975,0.0074,0.0461,Population structure converged. Difference: 0.0087
18,4,52.5406,47.8801,Warrior,66.8106,81.4247,32.7485,3.2235,15.7927,1.9121,200,54.1280,5.6785,94.8028,112.1269,14.7012,29.5034,0.0041,0.0461,Population structure converged. Difference: 0.0087
18,5,52.7193,49.5689,Warrior,63.6634,86.8268,34.9211,3.4374,11.1512,1.9121,200,54.1280,4.1043,18.1247,46.3467,8.5828,4.5796,0.0020,0.0461,Population structure converged. Difference: 0.0087
18,6,52.7193,50.9553,Warrior,63.6634,86.8268,34.9211,3.4374,11.1512,1.9121,200,54.1280,7.9005,5.1455,16.1191,2.2263,5.7483,0.0010,0.0461,Population structure converged. Difference: 0.0087
18,7,52.7193,51.7767,Warrior,63.6634,86.8268,34.9211,3.4374,11.1512,1.9121,200,54.1280,10.6839,2.7842,0.3366,0.0251,7.4074,0.0009,0.0461,Population structure converged. Difference: 0.0087
18,8,53.9637,52.2571,Warrior,67.5983,83.6358,34.4408,3.3753,10.9498,1.9121,200,54.1280,7.1274,5.2387,0.7116,0.0266,6.3760,0.0008,0.0461,Population structure converged. Difference: 0.0087
18,9,53.9637,52.6006,Warrior,67.5983,83.6358,34.4408,3.3753,10.9498,1.9121,200,54.1280,3.2348,5.5484,0.9217,0.0149,4.7245,0.0002,0.0461,Population structure converged. Difference: 0.0087
18,10,53.9807,52.8294,Warrior,68.3231,83.2681,33.4899,3.5152,11.4037,1.9121,200,54.1280,1.8607,2.0833,0.6194,0.0081,1.7141,0.0000,0.0461,Population structure converged. Difference: 0.0087
18,11,54.1280,53.1876,Warrior,68.4785,83.4575,33.5660,3.5232,10.9747,1.9121,200,54.1280,2.5515,2.5630,0.9067,0.0101,0.5300,0.0000,0.0461,Population structure converged. Difference: 0.0087
18,12,54.1280,53.6609,Warrior,68.4785,83.4575,33.5660,3.5232,10.9747,1.9121,200,54.1280,1.5494,2.7233,0.9950,0.0134,0.2923,0.0000,0.0461,Population structure converged. Difference: 0.0087
19,0,56.4402,31.8006,Warrior,78.0157,69.1256,44.6639,3.6228,4.5720,1.9462,200,58.7960,344.9878,400.9882,382.6180,444.0312,344.6619,0.0402,0.0391,Population structure converged. Difference: 0.0070
19,1,55.1559,37.6954,Warrior,70.8849,73.1664,47.2748,3.8346,4.8393,1.9462,200,58.7960,183.7169,273.9360,354.5070,249.9960,272.8356,0.0337,0.0391,Population structure converged. Difference: 0.0070
19,2,57.4851,42.9538,Warrior,80.5744,67.8693,43.8522,3.5570,4.1471,1.9256,200,58.7960,111.5197,147.7430,290.7318,146.3111,160.6693,0.0303,0.0391,Population structure converged. Difference: 0.0070
19,3,57.9868,46.0737,Warrior,91.4184,77.0035,22.8371,4.0357,4.7053,1.9256,200,58.7960,62.0151,100.4223,119.6865,113.4933,87.6752,0.0237,0.0391,Population structure converged. Difference: 0.0070
19,4,57.9868,50.1215,Warrior,91.4184,77.0035,22.8371,4.0357,4.7053,1.9256,200,58.7960,69.3433,63.3357,119.2412,73.5560,48.6958,0.0105,0.0391,Population structure converged. Difference: 0.0070
19,5,58.6507,54.4937,Warrior,85.0037,72.8053,35.6500,2.8917,3.6493,1.9256,200,58.7960,33.7768,31.8488,116.3458,59.6366,9.6822,0.0017,0.0391,Population structure converged. Difference: 0.0070
19,6,58.7789,57.0086,Warrior,92.4352,77.8599,23.0911,2.9238,3.6899,1.9256,200,58.7960,27.5949,23.1426,84.4887,27.8201,1.3175,0.0000,0.0391,Population structure converged. Difference: 0.0070
19,7,58.7927,57.8993,Warrior,92.4540,77.8757,23.0958,2.9244,3.6501,1.9256,200,58.7960,8.1242,4.5948,20.8651,4.3914,0.0755,0.0000,0.0391,Population structure converged. Difference: 0.0070
19,8,58.7927,58.1543,Warrior,92.4540,77.8757,23.0958,2.9244,3.6501,1.9256,200,58.7960,4.2311,1.9503,15.6816,0.2001,0.1707,0.0000,0.0391,Population structure converged. Difference: 0.0070
19,9,58.7960,58.3868,Warrior,91.5606,78.4930,23.2789,2.9476,3.7199,1.9256,200,58.7960,8.7712,4.0659,30.0300,0.2425,0.2648,0.0000,0.0391,Population structure converged. Difference: 0.0070
20,0,43.3599,30.0829,Warrior,67.1512,70.6917,37.5088,15.9181,8.7303,1.4866,200,55.0621,307.3952,450.4108,369.5118,341.6238,315.3357,0.0459,0.0694,Population structure converged. Difference: 0.0093
20,1,44.7918,34.1843,Warrior,65.2582,64.3459,55.9845,5.9273,8.4842,1.4866,200,55.0621,131.3684,339.7174,326.7427,217.0440,251.9819,0.0493,0.0694,Population structure converged. Difference: 0.0093
20,2,46.2355,38.4422,Warrior,69.0652,75.5801,40.1025,6.2731,8.9791,1.4866,200,55.0621,128.7883,244.7554,215.7685,125.8127,181.6565,0.0396,0.0694,Population structure converged. Difference: 0.0093
20,3,49.1335,41.6605,Warrior,64.9744,62.2244,44.7794,4.5063,23.5155,1.9022,200,55.0621,89.3047,178.3109,135.4017,31.6069,101.3093,0.0291,0.0694,Population structure converged. Difference: 0.0093
20,4,53.7511,43.1872,Warrior,71.4229,68.3999,44.2686,6.5431,9.3656,1.9022,200,55.0621,36.6219,132.3098,100.0417,21.9048,60.0286,0.0207,0.0694,Population structure converged. Difference: 0.0093
20,5,53.7511,44.6338,Warrior,71.4229,68.3999,44.2686,6.5431,9.3656,1.9022,200,55.0621,19.0060,51.6165,67.8245,20.0791,29.5125,0.0210,0.0694,Population structure converged. Difference: 0.0093
20,6,53.7705,46.8513,Warrior,73.8086,64.3029,45.7473,6.7616,9.3795,1.9022,200,55.0621,10.1281,42.5674,50.9539,7.1741,19.5296,0.0337,0.0694,Population structure converged. Difference: 0.0093
20,7,53.8614,49.2513,Warrior,72.7475,67.4166,43.6323,6.6644,9.5392,1.9022,200,55.0621,11.5509,29.0085,17.5892,3.3739,27.6171,0.0442,0.0694,Population structure converged. Difference: 0.0093
20,8,54.3231,52.4013,Warrior,70.8470,74.5824,39.5732,4.5653,10.4320,1.9022,200,55.0621,9.4931,11.0210,3.7665,0.4291,17.0593,0.0135,0.0694,Population structure converged. Difference: 0.0093
20,9,54.7474,53.6782,Warrior,75.3913,65.6817,44.5679,4.6153,9.7438,1.9022,200,55.0621,2.5333,7.3147,2.1038,0.2649,1.8495,0.0017,0.0694,Population structure converged. Difference: 0.0093
20,10,55.0621,53.9256,Warrior,73.4961,73.5045,39.0012,4.4993,9.4989,1.9022,200,55.0621,1.7144,9.5298,3.6071,0.6630,0.1044,0.0000,0.0694,Population structure converged. Difference: 0.0093
20,11,55.0621,54.2181,Warrior,73.4961,73.5045,39.0012,4.4993,9.4989,1.9022,200,55.0621,2.6934,12.6040,4.3316,1.0707,0.1201,0.0000,0.0694,Population structure converged. Difference: 0.0093
20,12,55.0621,54.5568,Warrior,73.4961,73.5045,39.0012,4.4993,9.4989,1.9022,200,55.0621,2.7078,11.6262,4.3245,0.6070,0.0813,0.0000,0.0694,Population structure converged. Difference: 0.0093
