Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,16,56.3443,48.5319,Warrior,90.5800,80.0860,16.2493,0.5667,12.5179,1.9227,200,58.3819,89.6061,217.8063,257.8089,85.4587,38.2878,0.0015,0.1400,Population structure converged. Difference: 0.0497
4,17,56.3443,48.5329,Warrior,90.5800,80.0860,16.2493,0.5667,12.5179,1.9227,200,58.3819,71.7539,219.0297,251.4530,86.6980,39.1793,0.0018,0.1400,Population structure converged. Difference: 0.0497
4,18,56.0265,49.1255,Warrior,83.6429,62.8027,44.2053,0.8016,8.5475,1.9518,200,58.3819,54.4148,192.6401,232.3071,84.2167,39.5064,0.0022,0.1400,Population structure converged. Difference: 0.0497
4,19,56.4099,49.9145,Warrior,84.1354,63.1724,44.4656,0.8064,7.4202,1.9518,200,58.3819,43.3523,156.9697,217.5608,86.3804,28.3055,0.0022,0.1400,Population structure converged. Difference: 0.0497
4,20,56.0570,49.9994,Warrior,83.9699,60.5472,47.2725,0.8048,7.4056,1.9518,200,58.3819,38.9740,133.8499,203.0991,96.0423,34.9788,0.0030,0.1400,Population structure converged. Difference: 0.0497
4,21,57.7234,50.2252,Warrior,81.6158,72.8358,39.7471,0.3390,5.4623,1.9518,200,58.3819,56.8451,109.0387,166.6435,87.1980,35.7201,0.0023,0.1400,Population structure converged. Difference: 0.0497
4,22,57.7234,51.2983,Warrior,81.6158,72.8358,39.7471,0.3390,5.4623,1.9518,200,58.3819,58.8674,66.6178,139.9348,75.7978,23.1279,0.0011,0.1400,Population structure converged. Difference: 0.0497
4,23,57.7234,51.7788,Warrior,81.6158,72.8358,39.7471,0.3390,5.4623,1.9518,200,58.3819,56.3468,61.3460,141.9505,81.0803,22.0865,0.0010,0.1400,Population structure converged. Difference: 0.0497
4,24,57.7234,52.3093,Warrior,81.6158,72.8358,39.7471,0.3390,5.4623,1.9518,200,58.3819,73.2229,57.9041,113.5116,72.3068,21.1492,0.0009,0.1400,Population structure converged. Difference: 0.0497
4,25,57.7234,53.2073,Warrior,81.6158,72.8358,39.7471,0.3390,5.4623,1.9518,200,58.3819,68.8059,54.8802,95.0754,49.8713,19.7752,0.0008,0.1400,Population structure converged. Difference: 0.0497
4,26,57.9112,53.6421,Warrior,90.9972,81.2080,21.3267,0.3779,6.0901,1.9518,200,58.3819,84.3312,61.6327,118.7203,38.4237,17.0148,0.0008,0.1400,Population structure converged. Difference: 0.0497
4,27,57.9112,53.6372,Warrior,90.9972,81.2080,21.3267,0.3779,6.0901,1.9518,200,58.3819,77.7483,72.1910,126.7063,36.8660,20.8655,0.0008,0.1400,Population structure converged. Difference: 0.0497
4,28,57.9857,54.1515,Warrior,80.0850,68.9071,44.2125,0.6414,6.1540,1.9235,200,58.3819,55.2283,64.5893,89.7971,22.5253,20.6116,0.0008,0.1400,Population structure converged. Difference: 0.0497
4,29,57.9857,54.2320,Warrior,80.0850,68.9071,44.2125,0.6414,6.1540,1.9235,200,58.3819,45.2999,62.0370,83.8433,19.9217,21.5142,0.0004,0.1400,Population structure converged. Difference: 0.0497
4,30,57.9857,54.5742,Warrior,80.0850,68.9071,44.2125,0.6414,6.1540,1.9235,200,58.3819,51.0884,49.9533,68.7893,22.4059,13.9559,0.0004,0.1400,Population structure converged. Difference: 0.0497
4,31,58.4951,54.8044,Warrior,80.3509,71.7070,42.0006,0.3337,5.6077,1.9235,200,58.3819,56.6419,54.3549,80.7952,19.9249,12.2568,0.0004,0.1400,Population structure converged. Difference: 0.0497
4,32,58.4951,54.8032,Warrior,80.3509,71.7070,42.0006,0.3337,5.6077,1.9235,200,58.3819,45.8728,52.8366,81.0984,20.0780,11.7064,0.0004,0.1400,Population structure converged. Difference: 0.0497
4,33,58.4951,55.3791,Warrior,80.3509,71.7070,42.0006,0.3337,5.6077,1.9235,200,58.3819,19.7200,39.1828,22.6455,20.0198,5.8567,0.0004,0.1400,Population structure converged. Difference: 0.0497
4,34,58.4951,55.6416,Warrior,80.3509,71.7070,42.0006,0.3337,5.6077,1.9235,200,58.3819,18.5217,30.0099,18.5704,7.8787,7.2128,0.0004,0.1400,Population structure converged. Difference: 0.0497
4,35,58.3819,55.6199,Warrior,81.2522,69.4045,43.2283,0.3435,5.7716,1.9235,200,58.3819,18.8753,29.6714,18.1933,12.3106,6.4447,0.0003,0.1400,Population structure converged. Difference: 0.0497
5,0,40.2110,26.2202,Warrior,67.4767,61.9792,53.8022,15.0811,1.6608,1.6048,200,58.0341,591.5264,533.6795,421.8400,360.9407,427.5090,0.0358,0.1241,Population structure converged. Difference: 0.0482
5,1,44.1244,27.2122,Warrior,75.5334,92.5006,13.4611,13.5266,4.9782,1.3902,200,58.0341,688.3937,485.2155,391.7501,414.2141,397.5992,0.0384,0.1241,Population structure converged. Difference: 0.0482
5,2,44.2750,28.1277,Warrior,86.1251,77.4266,15.3487,15.4234,5.6763,1.3902,200,58.0341,650.1801,358.5933,318.9476,469.2864,328.5158,0.0400,0.1241,Population structure converged. Difference: 0.0482
5,3,44.2750,29.1169,Warrior,86.1251,77.4266,15.3487,15.4234,5.6763,1.3902,200,58.0341,603.5408,394.0430,323.4359,361.8202,380.3444,0.0478,0.1241,Population structure converged. Difference: 0.0482
5,4,47.1137,30.4008,Warrior,92.7581,72.0767,14.2882,3.3164,17.5606,1.7864,200,58.0341,626.4313,328.2067,393.4608,454.2782,353.6049,0.0472,0.1241,Population structure converged. Difference: 0.0482
5,5,47.1137,32.3197,Warrior,92.7581,72.0767,14.2882,3.3164,17.5606,1.7864,200,58.0341,538.4964,299.3657,311.6140,294.4071,375.9887,0.0443,0.1241,Population structure converged. Difference: 0.0482
5,6,47.1137,34.6292,Warrior,92.7581,72.0767,14.2882,3.3164,17.5606,1.7864,200,58.0341,507.0534,335.6954,385.5204,257.5419,314.4770,0.0417,0.1241,Population structure converged. Difference: 0.0482
5,7,50.4881,36.7273,Warrior,92.7581,72.0767,14.2882,3.3164,17.5606,1.8406,200,58.0341,447.9627,371.7186,375.9060,280.2193,234.9068,0.0402,0.1241,Population structure converged. Difference: 0.0482
5,8,53.8604,38.5110,Warrior,78.2669,89.1081,22.0929,5.1280,5.4041,1.8406,200,58.0341,389.1404,308.1163,375.2079,203.3643,166.5687,0.0409,0.1241,Population structure converged. Difference: 0.0482
5,9,53.8604,41.2058,Warrior,78.2669,89.1081,22.0929,5.1280,5.4041,1.8406,200,58.0341,245.9733,281.7623,301.0900,193.7749,112.0793,0.0393,0.1241,Population structure converged. Difference: 0.0482
5,10,54.4938,43.0336,Warrior,78.9823,89.9226,22.2949,3.3467,5.4535,1.8406,200,58.0341,170.6381,300.9394,297.1663,121.0822,88.7609,0.0310,0.1241,Population structure converged. Difference: 0.0482
5,11,55.6315,44.3330,Warrior,112.0206,64.7306,17.2553,3.4345,2.5590,1.9199,200,58.0341,146.6412,252.6480,288.5078,89.4349,97.2963,0.0299,0.1241,Population structure converged. Difference: 0.0482
5,12,55.6315,44.3539,Warrior,112.0206,64.7306,17.2553,3.4345,2.5590,1.9199,200,58.0341,127.0102,227.9949,279.1135,91.6958,95.5056,0.0317,0.1241,Population structure converged. Difference: 0.0482
5,13,55.6315,45.0599,Warrior,112.0206,64.7306,17.2553,3.4345,2.5590,1.9199,200,58.0341,102.3403,204.6239,234.7964,77.3058,98.4627,0.0304,0.1241,Population structure converged. Difference: 0.0482
5,14,55.6315,45.6297,Warrior,112.0206,64.7306,17.2553,3.4345,2.5590,1.9199,200,58.0341,93.0957,169.9897,235.1519,62.7765,60.3015,0.0319,0.1241,Population structure converged. Difference: 0.0482
5,15,57.6339,46.1099,Warrior,102.5327,71.7113,19.1161,3.8049,2.8349,1.9199,200,58.0341,80.0116,161.4662,241.9768,48.4355,54.3795,0.0318,0.1241,Population structure converged. Difference: 0.0482
5,16,57.6203,46.4346,Warrior,102.7240,72.6293,17.9944,3.8120,2.8402,1.9199,200,58.0341,84.9525,145.2454,224.0709,50.9042,49.9036,0.0292,0.1241,Population structure converged. Difference: 0.0482
5,17,57.6203,46.8658,Warrior,102.7240,72.6293,17.9944,3.8120,2.8402,1.9199,200,58.0341,96.9635,134.3676,206.0938,52.2161,56.0863,0.0236,0.1241,Population structure converged. Difference: 0.0482
5,18,57.6203,47.7991,Warrior,102.7240,72.6293,17.9944,3.8120,2.8402,1.9199,200,58.0341,94.5057,100.6869,200.2304,43.1853,49.3173,0.0262,0.1241,Population structure converged. Difference: 0.0482
5,19,57.3273,48.4823,Warrior,83.5216,65.5129,45.5530,2.6882,2.7243,1.8749,200,58.0341,80.7536,111.6167,204.8832,43.8398,58.2146,0.0250,0.1241,Population structure converged. Difference: 0.0482
5,20,57.5893,49.7196,Warrior,93.4895,83.3767,16.3122,2.8570,3.9646,1.8749,200,58.0341,71.5472,118.0496,218.8229,38.5050,59.4586,0.0186,0.1241,Population structure converged. Difference: 0.0482
5,21,57.6884,50.0118,Warrior,98.4764,78.2419,15.3401,4.8019,3.1397,1.9199,200,58.0341,90.5098,116.2523,227.0071,36.8715,65.2602,0.0151,0.1241,Population structure converged. Difference: 0.0482
5,22,57.6884,51.0061,Warrior,98.4764,78.2419,15.3401,4.8019,3.1397,1.9199,200,58.0341,94.3315,111.2051,189.9103,30.0749,66.2015,0.0052,0.1241,Population structure converged. Difference: 0.0482
5,23,57.8035,51.7041,Warrior,84.4300,77.6313,31.2508,3.2578,3.4301,1.8749,200,58.0341,70.8821,97.7208,148.5003,30.9596,48.7622,0.0043,0.1241,Population structure converged. Difference: 0.0482
5,24,58.0895,52.9816,Warrior,85.7453,72.8472,35.8508,2.7598,2.7969,1.8749,200,58.0341,66.5837,79.2663,139.6075,23.4175,30.5012,0.0011,0.1241,Population structure converged. Difference: 0.0482
5,25,58.0895,53.2109,Warrior,85.7453,72.8472,35.8508,2.7598,2.7969,1.8749,200,58.0341,53.5615,68.8122,120.6302,13.1603,27.5652,0.0011,0.1241,Population structure converged. Difference: 0.0482
5,26,57.7562,53.0801,Warrior,89.0950,87.0514,17.4208,3.1950,3.2379,1.8749,200,58.0341,56.5505,76.0257,118.2111,14.5850,29.8275,0.0012,0.1241,Population structure converged. Difference: 0.0482
5,27,57.8287,53.5443,Warrior,92.3696,84.7507,16.6162,2.5766,3.6869,1.8749,200,58.0341,49.9042,81.5992,111.5492,13.0138,20.1206,0.0012,0.1241,Population structure converged. Difference: 0.0482
5,28,57.7562,54.1052,Warrior,89.0950,87.0514,17.4208,3.1950,3.2379,1.8749,200,58.0341,49.9905,73.6912,96.7493,8.7900,14.4652,0.0011,0.1241,Population structure converged. Difference: 0.0482
5,29,57.8285,54.1595,Warrior,92.7730,84.4330,16.5539,2.5670,3.6731,1.8749,200,58.0341,51.8516,66.8156,79.7773,10.4239,11.3617,0.0010,0.1241,Population structure converged. Difference: 0.0482
5,30,57.9455,54.5864,Warrior,82.9730,78.6749,32.3164,2.8349,3.2008,1.8749,200,58.0341,41.4281,65.7358,76.1176,6.8437,10.0137,0.0007,0.1241,Population structure converged. Difference: 0.0482
5,31,58.0126,54.3613,Warrior,83.0438,78.7421,32.3439,2.6667,3.2035,1.8749,200,58.0341,41.0248,65.8663,62.6457,9.2420,8.8027,0.0008,0.1241,Population structure converged. Difference: 0.0482
5,32,58.2300,54.8266,Warrior,86.5097,76.4086,31.3855,2.5876,3.1086,1.8749,200,58.0341,37.4421,64.4792,68.3318,9.0281,6.3151,0.0006,0.1241,Population structure converged. Difference: 0.0482
5,33,58.0341,55.3639,Warrior,93.9288,71.0074,29.5456,2.5919,2.9263,1.8749,200,58.0341,45.6839,63.8895,62.0687,6.5283,1.3466,0.0005,0.1241,Population structure converged. Difference: 0.0482
6,0,44.2963,28.4968,Warrior,72.8306,68.5029,41.9288,8.8185,7.9192,1.5443,200,57.7227,367.5360,451.4727,348.6323,398.4294,312.2790,0.0370,0.1202,Population structure converged. Difference: 0.0459
6,1,44.2963,29.8513,Warrior,72.8306,68.5029,41.9288,8.8185,7.9192,1.5443,200,57.7227,344.0410,399.4760,395.8385,425.2559,337.3516,0.0328,0.1202,Population structure converged. Difference: 0.0459
6,2,42.7938,31.7473,Warrior,57.1160,62.2411,66.0528,7.9036,6.6865,1.7809,200,57.7227,273.0965,278.2667,475.5529,382.1272,324.1417,0.0312,0.1202,Population structure converged. Difference: 0.0459
6,3,50.3196,32.8545,Warrior,70.0731,62.9349,43.8677,10.9484,12.1759,1.8733,200,57.7227,372.4914,254.2608,383.6572,276.7167,275.7418,0.0289,0.1202,Population structure converged. Difference: 0.0459
6,4,48.0416,34.1123,Warrior,87.9196,46.7839,38.0593,21.3752,5.8620,1.9183,200,57.7227,332.1070,315.7796,317.9559,190.6154,247.8071,0.0268,0.1202,Population structure converged. Difference: 0.0459
6,5,48.0416,35.2986,Warrior,87.9196,46.7839,38.0593,21.3752,5.8620,1.9183,200,57.7227,306.7065,265.3312,348.9402,159.4122,185.3009,0.0233,0.1202,Population structure converged. Difference: 0.0459
6,6,48.9452,36.7146,Warrior,83.4916,75.9619,34.1867,0.7931,5.5668,1.7364,200,57.7227,250.7763,292.1385,244.3615,176.9923,167.9757,0.0268,0.1202,Population structure converged. Difference: 0.0459
6,7,48.9215,37.5899,Warrior,70.2072,54.4984,45.3123,1.6414,28.3407,1.9183,200,57.7227,256.5684,285.5084,259.0843,166.0137,161.3567,0.0233,0.1202,Population structure converged. Difference: 0.0459
6,8,48.9215,38.9763,Warrior,70.2072,54.4984,45.3123,1.6414,28.3407,1.9183,200,57.7227,235.1094,231.0391,225.0708,128.9487,148.5609,0.0290,0.1202,Population structure converged. Difference: 0.0459
6,9,51.5542,40.4786,Warrior,78.7112,58.9782,40.0148,17.0477,5.2481,1.9183,200,57.7227,197.9766,245.0022,252.4116,108.2532,177.3636,0.0321,0.1202,Population structure converged. Difference: 0.0459
6,10,51.5542,41.6475,Warrior,78.7112,58.9782,40.0148,17.0477,5.2481,1.9183,200,57.7227,179.3351,206.6295,210.8574,105.2336,153.6389,0.0331,0.1202,Population structure converged. Difference: 0.0459
6,11,56.3312,43.1546,Warrior,71.0569,75.2955,45.5175,1.6567,6.4734,1.9183,200,57.7227,158.0645,154.8355,160.6971,93.1066,138.3570,0.0326,0.1202,Population structure converged. Difference: 0.0459
6,12,56.6716,44.3763,Warrior,72.6858,74.2812,44.9044,1.6344,6.4943,1.9183,200,57.7227,110.6379,156.7686,187.2739,86.1070,123.6720,0.0292,0.1202,Population structure converged. Difference: 0.0459
6,13,56.9914,45.3021,Warrior,97.8925,75.9892,16.0961,2.2841,7.7381,1.9183,200,57.7227,123.1870,130.6867,159.5870,80.9211,116.1966,0.0262,0.1202,Population structure converged. Difference: 0.0459
6,14,56.9914,45.8588,Warrior,97.8925,75.9892,16.0961,2.2841,7.7381,1.9183,200,57.7227,124.4033,109.2342,100.7891,71.5186,113.9320,0.0265,0.1202,Population structure converged. Difference: 0.0459
6,15,57.0955,46.8585,Warrior,80.9314,62.8231,48.8053,1.7911,5.6491,1.9282,200,57.7227,100.4716,110.5357,61.1812,61.4928,117.6740,0.0247,0.1202,Population structure converged. Difference: 0.0459
6,16,57.9621,47.3809,Warrior,85.8212,66.3089,40.0849,2.0628,5.7221,1.9183,200,57.7227,87.0055,87.7093,71.7945,49.1041,112.4628,0.0258,0.1202,Population structure converged. Difference: 0.0459
6,17,57.8932,48.1377,Warrior,85.8212,66.3089,40.0849,2.0628,5.7221,1.9046,200,57.7227,66.8618,75.6052,66.4294,50.1695,100.5714,0.0211,0.1202,Population structure converged. Difference: 0.0459
6,18,57.8932,48.8336,Warrior,85.8212,66.3089,40.0849,2.0628,5.7221,1.9046,200,57.7227,63.6547,72.2001,62.5456,51.3508,95.7573,0.0162,0.1202,Population structure converged. Difference: 0.0459
6,19,57.8932,49.7425,Warrior,85.8212,66.3089,40.0849,2.0628,5.7221,1.9046,200,57.7227,61.8408,56.7130,58.9011,45.0251,97.5116,0.0082,0.1202,Population structure converged. Difference: 0.0459
6,20,57.7480,50.7428,Warrior,79.9321,71.5066,40.0635,0.3889,8.1090,1.9183,200,57.7227,53.5894,55.7988,68.6070,37.9548,86.2643,0.0063,0.1202,Population structure converged. Difference: 0.0459
6,21,57.7480,50.8465,Warrior,79.9321,71.5066,40.0635,0.3889,8.1090,1.9183,200,57.7227,50.4977,54.4877,72.8971,39.8318,82.6436,0.0099,0.1202,Population structure converged. Difference: 0.0459
6,22,57.7480,51.6130,Warrior,79.9321,71.5066,40.0635,0.3889,8.1090,1.9183,200,57.7227,48.3332,58.0241,40.4319,40.0175,73.7683,0.0086,0.1202,Population structure converged. Difference: 0.0459
6,23,57.4727,52.5748,Warrior,82.6688,64.8770,43.9802,0.5457,7.9283,1.9183,200,57.7227,43.7302,44.8697,30.3892,29.6882,67.2875,0.0012,0.1202,Population structure converged. Difference: 0.0459
6,24,57.2308,52.8665,Warrior,82.4777,64.7270,43.8786,1.9997,6.9170,1.9183,200,57.7227,35.1606,39.6244,25.0319,15.5945,65.1083,0.0023,0.1202,Population structure converged. Difference: 0.0459
6,25,57.4340,53.3166,Warrior,83.3718,61.6120,47.9272,0.5230,6.5659,1.9046,200,57.7227,37.0178,37.1898,19.2254,11.9687,62.3345,0.0012,0.1202,Population structure converged. Difference: 0.0459
6,26,57.4445,53.0030,Warrior,87.4059,59.1857,46.3553,0.5759,6.4772,1.9183,200,57.7227,38.0587,33.2338,20.7761,15.5760,62.2426,0.0023,0.1202,Population structure converged. Difference: 0.0459
6,27,57.7227,53.3378,Warrior,79.5385,67.7725,45.4384,0.6941,6.5565,1.9183,200,57.7227,44.8557,32.2830,18.3741,13.6373,66.5520,0.0023,0.1202,Population structure converged. Difference: 0.0459
6,28,57.7227,53.9209,Warrior,79.5385,67.7725,45.4384,0.6941,6.5565,1.9183,200,57.7227,40.6352,34.0910,18.0233,10.9174,62.2357,0.0001,0.1202,Population structure converged. Difference: 0.0459
6,29,57.7227,54.5923,Warrior,79.5385,67.7725,45.4384,0.6941,6.5565,1.9183,200,57.7227,39.8744,37.7773,18.8660,13.2943,41.6796,0.0001,0.1202,Population structure converged. Difference: 0.0459
6,30,57.7227,54.8184,Warrior,79.5385,67.7725,45.4384,0.6941,6.5565,1.9183,200,57.7227,41.7642,38.2287,19.1938,10.7683,42.7542,0.0001,0.1202,Population structure converged. Difference: 0.0459
6,31,57.7227,55.1903,Warrior,79.5385,67.7725,45.4384,0.6941,6.5565,1.9183,200,57.7227,38.3456,39.3989,17.4509,6.2954,38.4319,0.0001,0.1202,Population structure converged. Difference: 0.0459
7,0,55.4767,28.4698,Warrior,73.3387,69.8690,46.6162,8.2443,1.9317,1.9116,200,59.0796,464.6297,497.1190,571.0760,423.2673,497.7546,0.0422,0.1087,Population structure converged. Difference: 0.0434
7,1,55.4767,30.7485,Warrior,73.3387,69.8690,46.6162,8.2443,1.9317,1.9116,200,59.0796,421.1186,520.3789,467.8977,422.4958,404.1977,0.0416,0.1087,Population structure converged. Difference: 0.0434
7,2,55.4805,31.5914,Warrior,74.3472,68.0795,47.2573,8.3577,1.9583,1.9116,200,59.0796,506.1218,493.5600,434.4024,432.4068,536.1388,0.0486,0.1087,Population structure converged. Difference: 0.0434
7,3,55.4805,33.4677,Warrior,74.3472,68.0795,47.2573,8.3577,1.9583,1.9116,200,59.0796,535.5047,418.5977,318.4347,271.6723,540.3964,0.0500,0.1087,Population structure converged. Difference: 0.0434
7,4,55.4805,37.1021,Warrior,74.3472,68.0795,47.2573,8.3577,1.9583,1.9116,200,59.0796,300.4863,368.5986,314.6163,228.6768,469.2844,0.0461,0.1087,Population structure converged. Difference: 0.0434
7,5,55.4805,40.2151,Warrior,74.3472,68.0795,47.2573,8.3577,1.9583,1.9116,200,59.0796,201.5623,258.3789,297.6342,208.2939,344.7275,0.0397,0.1087,Population structure converged. Difference: 0.0434
7,6,56.5648,42.3858,Warrior,82.9662,64.3340,42.9233,7.5912,2.1853,1.9116,200,59.0796,174.7585,183.9092,206.5565,207.3007,337.6450,0.0354,0.1087,Population structure converged. Difference: 0.0434
7,7,56.5648,44.8132,Warrior,82.9662,64.3340,42.9233,7.5912,2.1853,1.9116,200,59.0796,131.7996,149.2212,196.4986,158.0078,245.0573,0.0276,0.1087,Population structure converged. Difference: 0.0434
7,8,56.5648,46.2622,Warrior,82.9662,64.3340,42.9233,7.5912,2.1853,1.9116,200,59.0796,132.8257,132.0147,187.3508,133.9524,127.0502,0.0227,0.1087,Population structure converged. Difference: 0.0434
7,9,56.5648,48.0636,Warrior,82.9662,64.3340,42.9233,7.5912,2.1853,1.9116,200,59.0796,127.5788,167.2590,171.0735,112.8964,80.1796,0.0182,0.1087,Population structure converged. Difference: 0.0434
7,10,58.9817,48.4947,Warrior,76.5096,75.0748,45.8764,0.5239,2.0153,1.9116,200,59.0796,103.2263,142.6387,154.5822,93.9852,96.3442,0.0173,0.1087,Population structure converged. Difference: 0.0434
7,11,58.4272,49.8680,Warrior,80.7013,68.6336,45.7920,2.7474,2.1257,1.9116,200,59.0796,71.5228,96.6730,135.5044,64.7368,82.6591,0.0208,0.1087,Population structure converged. Difference: 0.0434
7,12,58.4272,50.9572,Warrior,80.7013,68.6336,45.7920,2.7474,2.1257,1.9116,200,59.0796,71.9987,94.1576,107.9381,53.1549,63.1202,0.0154,0.1087,Population structure converged. Difference: 0.0434
7,13,58.4272,51.7504,Warrior,80.7013,68.6336,45.7920,2.7474,2.1257,1.9116,200,59.0796,60.7909,79.0592,102.5321,51.1860,37.5706,0.0051,0.1087,Population structure converged. Difference: 0.0434
7,14,58.4583,52.6559,Warrior,83.9094,65.0654,46.3126,2.7787,1.9340,1.9116,200,59.0796,58.1929,57.3206,61.5931,34.6132,29.7807,0.0032,0.1087,Population structure converged. Difference: 0.0434
7,15,58.4583,52.6956,Warrior,83.9094,65.0654,46.3126,2.7787,1.9340,1.9116,200,59.0796,60.1769,57.3450,61.4612,31.0125,49.2307,0.0032,0.1087,Population structure converged. Difference: 0.0434
7,16,58.3752,53.4383,Warrior,73.0154,77.4232,47.3114,0.5271,1.7230,1.9116,200,59.0796,55.9039,54.8877,44.8179,30.7848,56.7356,0.0004,0.1087,Population structure converged. Difference: 0.0434
7,17,58.7352,53.6541,Warrior,74.6764,76.4104,46.6925,0.5202,1.7005,1.9116,200,59.0796,47.1317,45.5691,51.9690,31.4802,45.3413,0.0004,0.1087,Population structure converged. Difference: 0.0434
7,18,58.9843,54.3240,Warrior,75.9640,75.6254,46.2128,0.5148,1.6830,1.9116,200,59.0796,38.7829,46.1554,57.1507,29.7422,5.0485,0.0004,0.1087,Population structure converged. Difference: 0.0434
7,19,59.2548,54.5947,Warrior,77.5471,74.6601,45.6230,0.5083,1.6615,1.9116,200,59.0796,33.4515,40.5846,44.4384,28.9335,4.7779,0.0007,0.1087,Population structure converged. Difference: 0.0434
7,20,59.3069,55.1741,Warrior,77.9110,74.4305,45.4826,0.5195,1.6564,1.9116,200,59.0796,37.8750,34.8723,25.8965,24.1985,4.6555,0.0004,0.1087,Population structure converged. Difference: 0.0434
7,21,59.3780,55.1745,Warrior,81.2539,69.0428,47.4341,0.5417,1.7275,1.9116,200,59.0796,31.0018,24.9561,27.3962,24.2300,4.8103,0.0004,0.1087,Population structure converged. Difference: 0.0434
7,22,59.3780,55.3919,Warrior,81.2539,69.0428,47.4341,0.5417,1.7275,1.9116,200,59.0796,25.4686,26.0243,27.0155,24.0906,4.4643,0.0001,0.1087,Population structure converged. Difference: 0.0434
7,23,59.2277,55.0907,Warrior,83.6301,65.2130,48.8213,0.5576,1.7780,1.9116,200,59.0796,23.2289,19.4535,32.5240,27.7594,4.3970,0.0001,0.1087,Population structure converged. Difference: 0.0434
7,24,59.2777,55.5964,Warrior,81.5858,69.3249,46.1096,0.5285,2.4512,1.9116,200,59.0796,21.9081,20.5995,28.9936,25.5989,3.6451,0.0001,0.1087,Population structure converged. Difference: 0.0434
7,25,59.0796,55.7615,Warrior,79.8341,70.2411,46.8645,0.5371,2.5231,1.9116,200,59.0796,19.0900,21.6114,22.5669,22.3359,3.1147,0.0001,0.1087,Population structure converged. Difference: 0.0434
7,26,59.0796,55.9280,Warrior,79.8341,70.2411,46.8645,0.5371,2.5231,1.9116,200,59.0796,18.9298,23.0571,22.3796,21.4163,2.3083,0.0001,0.1087,Population structure converged. Difference: 0.0434
7,27,59.0796,56.2391,Warrior,79.8341,70.2411,46.8645,0.5371,2.5231,1.9116,200,59.0796,19.0479,20.1578,20.5186,17.1390,2.0941,0.0001,0.1087,Population structure converged. Difference: 0.0434
7,28,59.0796,56.6248,Warrior,79.8341,70.2411,46.8645,0.5371,2.5231,1.9116,200,59.0796,16.0674,21.9110,18.0872,14.1046,2.2417,0.0000,0.1087,Population structure converged. Difference: 0.0434
8,0,45.1438,29.3073,Warrior,63.5580,66.7185,53.9912,3.4580,12.2742,1.4354,200,54.3745,461.6222,337.3580,452.5766,374.5092,424.1662,0.0365,0.1192,Population structure converged. Difference: 0.0483
8,1,48.8876,31.3634,Warrior,55.7154,70.5535,57.0946,3.6568,12.9797,1.9150,200,54.3745,362.4601,315.8128,422.8460,293.4686,328.2326,0.0372,0.1192,Population structure converged. Difference: 0.0483
8,2,48.8876,32.1030,Warrior,55.7154,70.5535,57.0946,3.6568,12.9797,1.9150,200,54.3745,289.9862,273.5417,344.3299,268.9157,371.5350,0.0327,0.1192,Population structure converged. Difference: 0.0483
8,3,48.8876,33.5689,Warrior,55.7154,70.5535,57.0946,3.6568,12.9797,1.9150,200,54.3745,222.4960,323.9591,317.1318,232.9806,348.3064,0.0317,0.1192,Population structure converged. Difference: 0.0483
8,4,52.3912,35.4681,Warrior,67.8014,73.5462,38.4069,4.4500,15.7954,1.9150,200,54.3745,190.1859,225.3809,284.2444,198.2047,227.6933,0.0330,0.1192,Population structure converged. Difference: 0.0483
8,5,52.3912,35.6075,Warrior,67.8014,73.5462,38.4069,4.4500,15.7954,1.9150,200,54.3745,176.0443,229.3814,227.0483,208.8000,226.2715,0.0297,0.1192,Population structure converged. Difference: 0.0483
8,6,52.7503,36.2036,Warrior,79.2471,51.6924,51.8843,3.7754,13.4007,1.9150,200,54.3745,175.0682,221.8956,206.4115,222.4778,207.1428,0.0329,0.1192,Population structure converged. Difference: 0.0483
8,7,52.7503,37.9962,Warrior,79.2471,51.6924,51.8843,3.7754,13.4007,1.9150,200,54.3745,130.1847,178.7653,243.7898,171.9697,177.7641,0.0336,0.1192,Population structure converged. Difference: 0.0483
8,8,52.7503,39.2603,Warrior,79.2471,51.6924,51.8843,3.7754,13.4007,1.9150,200,54.3745,107.9211,151.6866,242.0781,153.4352,177.2923,0.0328,0.1192,Population structure converged. Difference: 0.0483
8,9,52.7503,40.1093,Warrior,79.2471,51.6924,51.8843,3.7754,13.4007,1.9150,200,54.3745,105.0312,179.9838,202.7819,152.6415,138.2584,0.0322,0.1192,Population structure converged. Difference: 0.0483
8,10,52.9199,41.5790,Warrior,73.4883,61.0134,46.4344,4.1904,14.8736,1.9150,200,54.3745,80.7066,158.7777,185.9428,118.5392,124.2084,0.0299,0.1192,Population structure converged. Difference: 0.0483
8,11,53.5716,42.6962,Warrior,70.0569,64.1260,50.9662,3.2643,11.5865,1.9150,200,54.3745,79.3001,127.6012,135.4405,76.3421,124.7608,0.0279,0.1192,Population structure converged. Difference: 0.0483
8,12,52.7503,43.7083,Warrior,79.2471,51.6924,51.8843,3.7754,13.4007,1.9154,200,54.3745,68.2686,121.5184,114.2452,49.3443,119.7707,0.0235,0.1192,Population structure converged. Difference: 0.0483
