Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,13,49.9070,49.4559,Warrior,75.0133,74.7638,34.1961,8.1239,7.9029,1.9904,200,49.9070,1.0106,2.1300,3.1789,0.0744,0.1374,0.0000,0.0422,Population structure converged. Difference: 0.0091
10,0,51.1037,33.2280,Warrior,74.8585,59.7429,48.1289,3.2449,14.0249,1.8429,200,52.7909,356.9711,386.7407,459.3042,376.1304,332.9235,0.0376,0.0356,Population structure converged. Difference: 0.0085
10,1,51.7458,39.2522,Warrior,83.9855,67.0270,29.6120,3.6405,15.7349,1.8429,200,52.7909,197.1458,238.0287,291.6833,378.6122,183.0033,0.0360,0.0356,Population structure converged. Difference: 0.0085
10,2,51.7910,44.5381,Warrior,82.4963,65.8385,32.6334,3.5759,15.4559,1.8429,200,52.7909,95.6801,148.0347,232.2975,191.7677,143.0869,0.0277,0.0356,Population structure converged. Difference: 0.0085
10,3,51.8995,49.7971,Warrior,82.6331,65.9477,32.6875,3.2502,15.4815,1.8429,200,52.7909,35.5429,45.9484,80.3788,27.0910,17.2815,0.0062,0.0356,Population structure converged. Difference: 0.0085
10,4,52.2807,50.5575,Warrior,83.1510,66.3610,32.8923,3.3061,14.2896,1.8429,200,52.7909,33.3615,36.8520,62.0789,1.4070,9.1950,0.0025,0.0356,Population structure converged. Difference: 0.0085
10,5,52.4115,51.1861,Warrior,84.8911,67.7497,29.9313,3.2518,14.1761,1.8429,200,52.7909,20.9378,10.9898,57.7242,0.4094,0.9095,0.0000,0.0356,Population structure converged. Difference: 0.0085
10,6,52.4022,51.3816,Warrior,84.8792,67.7402,29.9271,3.2794,14.1742,1.8429,200,52.7909,15.4905,14.8347,59.3347,0.3970,0.6569,0.0000,0.0356,Population structure converged. Difference: 0.0085
10,7,52.4299,51.5142,Warrior,83.9365,66.9878,31.8160,3.2430,14.0167,1.8429,200,52.7909,17.4251,16.2512,62.4485,0.0642,0.8088,0.0000,0.0356,Population structure converged. Difference: 0.0085
10,8,52.5662,51.8145,Warrior,81.6604,69.0767,32.3027,3.1867,13.7735,1.8429,200,52.7909,11.9461,17.5145,46.8581,0.0743,0.8788,0.0000,0.0356,Population structure converged. Difference: 0.0085
10,9,52.7324,51.9968,Warrior,80.0021,71.8184,31.7288,3.0910,13.3597,1.8429,200,52.7909,9.2231,12.3185,32.5417,0.0725,0.7061,0.0000,0.0356,Population structure converged. Difference: 0.0085
10,10,52.7654,52.2006,Warrior,84.1359,68.2460,31.2465,3.4240,12.9476,1.8429,200,52.7909,4.9173,7.9668,13.8446,0.0588,0.5501,0.0000,0.0356,Population structure converged. Difference: 0.0085
10,11,52.7909,52.3458,Warrior,84.7010,68.7044,30.2247,3.3352,13.0346,1.8429,200,52.7909,4.3821,6.6334,10.8866,0.0561,0.4133,0.0000,0.0356,Population structure converged. Difference: 0.0085
11,0,42.5084,30.8513,Warrior,75.6920,43.5777,54.9459,0.9531,24.8312,1.7554,200,59.7011,292.8644,280.5194,281.2410,419.4463,349.9659,0.0425,0.0442,Population structure converged. Difference: 0.0085
11,1,44.6410,34.1682,Warrior,65.8694,64.3880,64.8255,1.2084,3.7087,1.3854,200,59.7011,224.4887,198.5972,194.3001,320.2821,348.8804,0.0420,0.0442,Population structure converged. Difference: 0.0085
11,2,53.8734,38.1619,Warrior,77.6449,50.0622,63.1221,1.0950,8.0758,1.9282,200,59.7011,128.2448,115.2540,150.4723,213.2194,222.9226,0.0312,0.0442,Population structure converged. Difference: 0.0085
11,3,53.8734,43.0024,Warrior,77.6449,50.0622,63.1221,1.0950,8.0758,1.9282,200,59.7011,75.3316,103.8659,158.5721,153.7558,192.6015,0.0239,0.0442,Population structure converged. Difference: 0.0085
11,4,58.4590,46.9273,Warrior,80.8671,81.2669,30.7494,2.0731,5.0435,1.9159,200,59.7011,47.7797,68.1710,112.1041,95.0965,93.9273,0.0169,0.0442,Population structure converged. Difference: 0.0085
11,5,58.4590,50.3825,Warrior,80.8671,81.2669,30.7494,2.0731,5.0435,1.9159,200,59.7011,29.0845,126.3542,154.8848,27.7735,78.9676,0.0122,0.0442,Population structure converged. Difference: 0.0085
11,6,58.4590,53.5633,Warrior,80.8671,81.2669,30.7494,2.0731,5.0435,1.9159,200,59.7011,26.7105,217.6852,200.7736,14.9832,31.9037,0.0026,0.0442,Population structure converged. Difference: 0.0085
11,7,58.7965,56.0569,Warrior,84.3619,78.8829,29.8474,2.0123,4.8955,1.9159,200,59.7011,43.6228,213.8651,200.5651,3.2675,12.8003,0.0006,0.0442,Population structure converged. Difference: 0.0085
11,8,59.2534,57.2700,Warrior,84.7131,79.4158,30.0490,0.3311,5.4910,1.9159,200,59.7011,51.8068,148.1822,127.4782,0.2914,2.2970,0.0000,0.0442,Population structure converged. Difference: 0.0085
11,9,59.2534,58.1411,Warrior,84.7131,79.4158,30.0490,0.3311,5.4910,1.9159,200,59.7011,32.0364,49.3225,33.6566,0.1465,0.3983,0.0000,0.0442,Population structure converged. Difference: 0.0085
11,10,59.2534,58.4525,Warrior,84.7131,79.4158,30.0490,0.3311,5.4910,1.9159,200,59.7011,11.5959,25.7938,11.3439,0.1626,0.1057,0.0000,0.0442,Population structure converged. Difference: 0.0085
11,11,59.6395,58.6443,Warrior,85.1782,79.8518,30.2139,0.3329,4.4232,1.9159,200,59.7011,6.1456,10.4491,2.3111,0.3503,0.0715,0.0000,0.0442,Population structure converged. Difference: 0.0085
11,12,59.6395,58.7909,Warrior,85.1782,79.8518,30.2139,0.3329,4.4232,1.9159,200,59.7011,6.0417,7.6420,1.1752,0.5250,0.1002,0.0000,0.0442,Population structure converged. Difference: 0.0085
11,13,59.6867,58.9767,Warrior,89.4316,75.4382,30.3523,0.3344,4.4435,1.9159,200,59.7011,4.5344,2.8370,0.6732,0.6105,0.1272,0.0000,0.0442,Population structure converged. Difference: 0.0085
11,14,59.7011,59.2003,Warrior,89.1418,75.8418,30.2540,0.3334,4.4291,1.9159,200,59.7011,3.6838,2.7583,0.7310,0.4604,0.1318,0.0000,0.0442,Population structure converged. Difference: 0.0085
12,0,43.0648,30.4575,Warrior,80.1688,19.6617,87.3462,3.7901,9.0331,1.8972,200,56.3579,373.0399,437.6619,544.4150,387.9554,392.4009,0.0378,0.0440,Population structure converged. Difference: 0.0093
12,1,50.7421,35.9367,Warrior,65.6881,52.2358,71.5690,3.1055,7.4015,1.8972,200,56.3579,242.1104,386.1877,538.3531,301.7434,234.4395,0.0295,0.0440,Population structure converged. Difference: 0.0093
12,2,53.5649,40.6491,Warrior,80.8439,51.1167,55.1081,3.8221,9.1092,1.8972,200,56.3579,157.3290,274.7269,516.0495,161.6388,222.5783,0.0235,0.0440,Population structure converged. Difference: 0.0093
12,3,53.5649,45.1504,Warrior,80.8439,51.1167,55.1081,3.8221,9.1092,1.8972,200,56.3579,133.1784,259.3218,415.2925,74.3931,136.4312,0.0103,0.0440,Population structure converged. Difference: 0.0093
12,4,54.7905,48.2597,Warrior,70.0804,71.2645,47.2844,3.3608,8.0099,1.8972,200,56.3579,140.1124,144.9634,207.8103,36.0331,73.8386,0.0026,0.0440,Population structure converged. Difference: 0.0093
12,5,54.7905,51.1388,Warrior,70.0804,71.2645,47.2844,3.3608,8.0099,1.8972,200,56.3579,92.3348,74.0903,120.4475,3.1302,14.7013,0.0004,0.0440,Population structure converged. Difference: 0.0093
12,6,55.0144,52.4965,Warrior,75.4688,60.0135,54.4415,2.9782,7.0979,1.8972,200,56.3579,65.7947,51.5700,75.2752,0.6057,2.0919,0.0000,0.0440,Population structure converged. Difference: 0.0093
12,7,56.0218,53.6759,Warrior,76.7153,67.6251,44.8696,3.1892,7.6008,1.8972,200,56.3579,33.8443,53.6389,34.2733,0.2960,1.0919,0.0000,0.0440,Population structure converged. Difference: 0.0093
12,8,56.0218,54.3239,Warrior,76.7153,67.6251,44.8696,3.1892,7.6008,1.8972,200,56.3579,27.4914,64.4869,17.5755,0.1352,0.7276,0.0000,0.0440,Population structure converged. Difference: 0.0093
12,9,56.0218,54.7390,Warrior,76.7153,67.6251,44.8696,3.1892,7.6008,1.8972,200,56.3579,23.8249,56.9717,14.8592,0.0779,0.3902,0.0000,0.0440,Population structure converged. Difference: 0.0093
12,10,56.1782,55.0035,Warrior,76.8996,67.7875,44.9774,3.1968,7.1386,1.8972,200,56.3579,14.5452,38.7724,14.1071,0.0476,0.3550,0.0000,0.0440,Population structure converged. Difference: 0.0093
12,11,56.0360,55.2535,Warrior,75.2209,70.2036,43.9956,3.1271,7.4528,1.8972,200,56.3579,9.5569,22.4661,9.2033,0.0283,0.2422,0.0000,0.0440,Population structure converged. Difference: 0.0093
12,12,56.1252,55.4593,Warrior,79.4697,63.7355,46.3931,2.9894,7.4123,1.8972,200,56.3579,8.0028,13.9652,5.5298,0.0256,0.1647,0.0000,0.0440,Population structure converged. Difference: 0.0093
12,13,56.3579,55.6625,Warrior,77.0974,67.9619,45.0931,3.0309,6.8167,1.8972,200,56.3579,6.1984,7.6321,4.0297,0.0287,0.1393,0.0000,0.0440,Population structure converged. Difference: 0.0093
12,14,56.3579,55.8400,Warrior,77.0974,67.9619,45.0931,3.0309,6.8167,1.8972,200,56.3579,3.6485,4.5873,2.4344,0.0165,0.1197,0.0000,0.0440,Population structure converged. Difference: 0.0093
13,0,43.6144,30.2889,Warrior,67.3328,79.1675,9.7836,1.7403,41.9759,1.9435,200,55.2073,350.8443,598.6471,490.8400,359.3941,478.6656,0.0348,0.0412,Population structure converged. Difference: 0.0089
13,1,46.5421,34.7858,Warrior,70.1409,82.4692,10.1916,22.7825,14.4158,1.9435,200,55.2073,248.0704,640.6873,469.6863,291.7272,268.0062,0.0348,0.0412,Population structure converged. Difference: 0.0089
13,2,50.8971,39.4610,Warrior,75.7404,89.0529,11.0052,1.9576,22.2439,1.9435,200,55.2073,131.0898,390.3401,388.9672,183.4760,142.2573,0.0300,0.0412,Population structure converged. Difference: 0.0089
13,3,50.8971,42.3369,Warrior,75.7404,89.0529,11.0052,1.9576,22.2439,1.9435,200,55.2073,91.0552,233.0738,199.4295,127.4349,134.1581,0.0137,0.0412,Population structure converged. Difference: 0.0089
13,4,53.9996,45.5489,Warrior,79.4409,74.4008,26.7435,2.4375,16.9774,1.9344,200,55.2073,53.9347,108.2542,80.4968,62.3915,123.4967,0.0047,0.0412,Population structure converged. Difference: 0.0089
13,5,53.9996,48.5674,Warrior,79.4409,74.4008,26.7435,2.4375,16.9774,1.9344,200,55.2073,18.5040,66.6104,33.5270,19.4938,88.8050,0.0013,0.0412,Population structure converged. Difference: 0.0089
13,6,54.1090,50.6788,Warrior,85.2820,85.1523,12.3916,2.2043,14.9699,1.9435,200,55.2073,15.3269,56.3900,47.6733,7.1664,26.4146,0.0008,0.0412,Population structure converged. Difference: 0.0089
13,7,54.8042,51.9029,Warrior,79.5719,79.4509,24.9529,2.0567,13.9676,1.9435,200,55.2073,10.0151,54.4578,55.1506,3.9479,11.2409,0.0002,0.0412,Population structure converged. Difference: 0.0089
13,8,54.8042,52.7039,Warrior,79.5719,79.4509,24.9529,2.0567,13.9676,1.9435,200,55.2073,12.0436,51.2232,57.3428,0.0745,9.3815,0.0000,0.0412,Population structure converged. Difference: 0.0089
13,9,55.1184,53.5838,Warrior,79.4930,79.5030,24.9692,2.0580,13.9768,1.9344,200,55.2073,6.6493,32.5721,33.7269,0.0488,4.3344,0.0000,0.0412,Population structure converged. Difference: 0.0089
13,10,54.9462,54.0172,Warrior,82.1335,76.7958,25.0098,2.0614,13.9995,1.9435,200,55.2073,5.3274,19.6218,15.2759,0.0336,2.1258,0.0000,0.0412,Population structure converged. Difference: 0.0089
13,11,55.1967,54.2747,Warrior,80.8698,75.7390,27.2245,2.0750,14.0917,1.9344,200,55.2073,4.1503,6.3979,2.4628,0.0376,1.8064,0.0000,0.0412,Population structure converged. Difference: 0.0089
13,12,55.1967,54.5097,Warrior,80.8698,75.7390,27.2245,2.0750,14.0917,1.9344,200,55.2073,4.8492,6.3370,0.7794,0.0455,1.5321,0.0000,0.0412,Population structure converged. Difference: 0.0089
13,13,55.2073,54.7221,Warrior,84.3255,74.7155,25.4989,1.6846,13.7755,1.9435,200,55.2073,3.6358,5.6927,0.8094,0.0364,0.8378,0.0000,0.0412,Population structure converged. Difference: 0.0089
14,0,52.8229,34.3019,Warrior,97.9533,55.7204,29.3896,2.8134,14.1234,1.8957,200,56.8177,618.8359,447.4990,467.6001,398.3427,369.2444,0.0402,0.0414,Population structure converged. Difference: 0.0096
14,1,53.4128,40.1977,Warrior,98.8786,56.2468,29.6672,2.8399,12.3675,1.8957,200,56.8177,545.8371,326.9342,249.6200,319.3886,246.7448,0.0370,0.0414,Population structure converged. Difference: 0.0096
14,2,53.8387,45.3354,Warrior,87.3510,80.7604,16.2909,1.7522,13.8454,1.8588,200,56.8177,338.4813,152.2878,245.9688,220.9373,74.5085,0.0302,0.0414,Population structure converged. Difference: 0.0096
14,3,54.9804,50.1626,Warrior,87.8044,67.4088,28.4129,2.7199,13.6540,1.8957,200,56.8177,96.1880,81.2137,136.4757,98.6332,14.6643,0.0133,0.0414,Population structure converged. Difference: 0.0096
14,4,54.9804,52.2970,Warrior,87.8044,67.4088,28.4129,2.7199,13.6540,1.8957,200,56.8177,63.8544,68.2985,79.1141,22.2848,9.1844,0.0073,0.0414,Population structure converged. Difference: 0.0096
14,5,56.0092,53.5029,Warrior,81.8316,75.6573,28.5351,2.7316,11.2444,1.8957,200,56.8177,42.2385,87.6537,75.6771,0.4612,2.3156,0.0008,0.0414,Population structure converged. Difference: 0.0096
14,6,56.2230,54.0673,Warrior,85.4208,73.3593,27.6684,2.6486,10.9029,1.8957,200,56.8177,31.3105,71.9925,65.2712,0.3938,1.5646,0.0007,0.0414,Population structure converged. Difference: 0.0096
14,7,56.2230,54.6790,Warrior,85.4208,73.3593,27.6684,2.6486,10.9029,1.8957,200,56.8177,21.5455,51.8003,50.4205,0.3331,1.9354,0.0004,0.0414,Population structure converged. Difference: 0.0096
14,8,56.2367,55.1177,Warrior,85.8484,73.0855,27.5651,2.6387,10.8622,1.8957,200,56.8177,9.8838,39.7620,38.3281,0.2964,1.8468,0.0002,0.0414,Population structure converged. Difference: 0.0096
14,9,56.4916,55.3893,Warrior,82.3778,76.1624,28.7256,1.4147,11.3195,1.8957,200,56.8177,10.4469,26.4068,32.0380,0.2198,1.5102,0.0001,0.0414,Population structure converged. Difference: 0.0096
14,10,56.4916,55.6654,Warrior,82.3778,76.1624,28.7256,1.4147,11.3195,1.8957,200,56.8177,9.1772,18.8695,21.3425,0.1960,1.0917,0.0000,0.0414,Population structure converged. Difference: 0.0096
14,11,56.7517,55.8835,Warrior,84.3136,75.1752,28.3533,1.3964,10.7616,1.8957,200,56.8177,6.8610,10.9150,12.2165,0.2200,0.7321,0.0000,0.0414,Population structure converged. Difference: 0.0096
14,12,56.7517,56.1121,Warrior,84.3136,75.1752,28.3533,1.3964,10.7616,1.8957,200,56.8177,5.6503,7.1514,9.9494,0.3262,0.3550,0.0000,0.0414,Population structure converged. Difference: 0.0096
14,13,56.8177,56.2792,Warrior,85.1563,74.8400,27.9981,1.3789,10.6268,1.8957,200,56.8177,5.0567,4.8165,10.8035,0.4407,0.3259,0.0000,0.0414,Population structure converged. Difference: 0.0096
15,0,46.3925,32.7593,Warrior,59.2854,75.7928,35.9556,22.7032,6.2631,1.8820,200,58.0436,298.8213,421.1983,319.7390,301.1929,393.8126,0.0427,0.0326,Population structure converged. Difference: 0.0077
15,1,46.3925,37.9348,Warrior,59.2854,75.7928,35.9556,22.7032,6.2631,1.8820,200,58.0436,144.8199,366.7976,253.7169,133.4078,352.9451,0.0435,0.0326,Population structure converged. Difference: 0.0077
15,2,52.0083,41.0744,Warrior,85.0962,67.3314,24.0022,1.2269,22.3433,1.8820,200,58.0436,96.2533,232.3372,191.4489,107.5386,261.5709,0.0268,0.0326,Population structure converged. Difference: 0.0077
15,3,56.2483,44.4309,Warrior,74.9930,85.1709,30.3616,1.5520,7.9225,1.8820,200,58.0436,113.8904,156.6632,154.2904,98.3762,146.5673,0.0186,0.0326,Population structure converged. Difference: 0.0077
15,4,57.6011,48.0527,Warrior,92.5362,73.2182,26.1007,1.3342,6.8107,1.8820,200,58.0436,109.0368,99.0952,104.8852,105.6057,71.7012,0.0104,0.0326,Population structure converged. Difference: 0.0077
15,5,57.6011,51.7519,Warrior,92.5362,73.2182,26.1007,1.3342,6.8107,1.8820,200,58.0436,82.8208,118.0502,78.3584,90.9319,46.2461,0.0010,0.0326,Population structure converged. Difference: 0.0077
15,6,57.9797,54.6405,Warrior,85.5970,78.7840,28.0848,1.2342,6.3000,1.8820,200,58.0436,68.6373,71.7501,67.1371,15.6194,37.9560,0.0000,0.0326,Population structure converged. Difference: 0.0077
15,7,57.9797,56.1729,Warrior,85.5970,78.7840,28.0848,1.2342,6.3000,1.8820,200,58.0436,69.8351,43.8179,33.2947,0.0225,15.7887,0.0000,0.0326,Population structure converged. Difference: 0.0077
15,8,58.0829,57.0775,Warrior,89.1417,76.3430,27.2146,1.1959,6.1048,1.8820,200,58.0436,49.4570,30.4160,4.6028,0.0217,0.6417,0.0000,0.0326,Population structure converged. Difference: 0.0077
15,9,58.0829,57.4271,Warrior,89.1417,76.3430,27.2146,1.1959,6.1048,1.8820,200,58.0436,27.7931,19.8334,3.9071,0.0218,0.6962,0.0000,0.0326,Population structure converged. Difference: 0.0077
15,10,58.0436,57.6019,Warrior,85.6771,78.8577,28.1110,1.2353,6.1189,1.8820,200,58.0436,14.7730,11.4127,3.8917,0.0209,0.5288,0.0000,0.0326,Population structure converged. Difference: 0.0077
16,0,45.9913,30.6669,Warrior,59.4809,92.0937,16.7382,22.2314,9.4558,1.9112,200,59.2649,396.5820,724.6413,446.2991,449.4541,580.2221,0.0478,0.0503,Population structure converged. Difference: 0.0089
16,1,51.2137,36.1646,Warrior,57.5865,89.1607,41.8633,2.2349,9.1546,1.9112,200,59.2649,193.6165,808.0902,486.2243,255.4276,359.5625,0.0483,0.0503,Population structure converged. Difference: 0.0089
16,2,51.2137,40.9434,Warrior,57.5865,89.1607,41.8633,2.2349,9.1546,1.9112,200,59.2649,128.6972,482.9537,309.0194,186.7892,216.7420,0.0297,0.0503,Population structure converged. Difference: 0.0089
16,3,53.0895,44.9578,Warrior,98.9670,63.3661,20.3810,12.8790,4.4068,1.9112,200,59.2649,130.4883,221.3487,178.7619,147.0506,75.0519,0.0150,0.0503,Population structure converged. Difference: 0.0089
16,4,56.4304,48.2104,Warrior,84.4691,80.9483,21.1741,2.6311,10.7775,1.9112,200,59.2649,130.6193,113.4203,126.3723,157.9781,12.4935,0.0047,0.0503,Population structure converged. Difference: 0.0089
16,5,56.5517,50.8984,Warrior,95.1340,78.8161,14.3250,2.3007,9.4242,1.9112,200,59.2649,145.3047,70.4929,107.7053,83.0843,11.5092,0.0024,0.0503,Population structure converged. Difference: 0.0089
16,6,57.4320,53.2191,Warrior,79.9164,75.0134,35.2208,1.9327,7.9167,1.9112,200,59.2649,182.1036,64.2619,115.4266,18.1627,7.5651,0.0002,0.0503,Population structure converged. Difference: 0.0089
16,7,57.6962,54.6598,Warrior,96.7278,61.9324,34.6972,2.3354,4.3071,1.9112,200,59.2649,151.2984,66.3573,108.7063,7.1933,5.7010,0.0001,0.0503,Population structure converged. Difference: 0.0089
16,8,57.6962,55.6546,Warrior,96.7278,61.9324,34.6972,2.3354,4.3071,1.9112,200,59.2649,121.3672,62.7870,94.4831,2.2865,3.7183,0.0001,0.0503,Population structure converged. Difference: 0.0089
16,9,59.0576,56.5620,Warrior,89.9995,81.5760,22.1788,2.2383,4.0075,1.9112,200,59.2649,92.1679,50.0379,94.4809,0.0885,2.4688,0.0000,0.0503,Population structure converged. Difference: 0.0089
16,10,59.0576,56.9919,Warrior,89.9995,81.5760,22.1788,2.2383,4.0075,1.9112,200,59.2649,65.3169,45.8246,74.0970,0.0427,3.5593,0.0000,0.0503,Population structure converged. Difference: 0.0089
16,11,59.0576,57.3381,Warrior,89.9995,81.5760,22.1788,2.2383,4.0075,1.9112,200,59.2649,43.8190,44.9949,63.3048,0.0273,4.3722,0.0000,0.0503,Population structure converged. Difference: 0.0089
16,12,59.0576,57.7107,Warrior,89.9995,81.5760,22.1788,2.2383,4.0075,1.9112,200,59.2649,32.5077,40.5273,47.5705,0.0323,4.2666,0.0000,0.0503,Population structure converged. Difference: 0.0089
16,13,59.1529,57.9775,Warrior,85.7018,77.6805,30.6701,2.1314,3.8162,1.9112,200,59.2649,27.4975,40.1437,34.3486,0.0360,3.7943,0.0000,0.0503,Population structure converged. Difference: 0.0089
16,14,59.1529,58.2160,Warrior,85.7018,77.6805,30.6701,2.1314,3.8162,1.9112,200,59.2649,20.8349,42.0624,31.2558,0.0324,2.8148,0.0000,0.0503,Population structure converged. Difference: 0.0089
16,15,59.1657,58.5176,Warrior,85.6314,77.6167,30.8466,2.0763,3.8291,1.9112,200,59.2649,20.5629,38.2696,31.5396,0.0339,0.9388,0.0000,0.0503,Population structure converged. Difference: 0.0089
16,16,59.2649,58.7403,Warrior,84.9677,77.0152,32.4987,1.7350,3.7835,1.9112,200,59.2649,14.5545,24.7717,23.9515,0.0309,0.2529,0.0000,0.0503,Population structure converged. Difference: 0.0089
17,0,44.5598,31.9051,Warrior,97.3415,58.2998,36.5035,3.6423,4.2130,1.6103,200,55.2389,410.4997,374.2223,377.9743,373.5367,406.5393,0.0382,0.0322,Population structure converged. Difference: 0.0085
17,1,50.3685,36.3691,Warrior,67.4931,74.7059,40.8361,4.0746,12.8904,1.9759,200,55.2389,429.9193,268.6648,281.1025,245.5205,329.3027,0.0366,0.0322,Population structure converged. Difference: 0.0085
17,2,50.7283,41.3026,Warrior,92.7478,55.5486,34.7809,4.0644,12.8583,1.9759,200,55.2389,362.9023,239.1089,247.6590,127.9097,207.0821,0.0435,0.0322,Population structure converged. Difference: 0.0085
17,3,53.4605,45.3933,Warrior,72.3563,80.0888,39.1337,3.9047,4.5165,1.9759,200,55.2389,241.6846,130.8504,68.6264,70.8115,60.9765,0.0415,0.0322,Population structure converged. Difference: 0.0085
17,4,53.4605,48.1164,Warrior,72.3563,80.0888,39.1337,3.9047,4.5165,1.9759,200,55.2389,150.5759,90.9628,13.1845,35.2336,30.5759,0.0292,0.0322,Population structure converged. Difference: 0.0085
17,5,55.0444,49.8816,Warrior,84.1664,72.6786,35.5129,3.5434,4.0987,1.9759,200,55.2389,98.2368,71.1597,10.3781,16.0419,12.3032,0.0183,0.0322,Population structure converged. Difference: 0.0085
17,6,55.0444,51.4103,Warrior,84.1664,72.6786,35.5129,3.5434,4.0987,1.9759,200,55.2389,84.5821,72.2115,8.7926,3.0358,14.9455,0.0062,0.0322,Population structure converged. Difference: 0.0085
17,7,55.1396,52.5342,Warrior,89.0169,69.6352,34.0258,3.3950,3.9270,1.9759,200,55.2389,52.7836,57.7075,6.6616,0.1153,17.2983,0.0000,0.0322,Population structure converged. Difference: 0.0085
17,8,55.1528,53.4597,Warrior,84.3013,72.7951,35.5698,3.4005,3.9333,1.9759,200,55.2389,38.1009,33.5321,6.6402,0.1254,12.5705,0.0000,0.0322,Population structure converged. Difference: 0.0085
17,9,55.1528,54.2564,Warrior,84.3013,72.7951,35.5698,3.4005,3.9333,1.9759,200,55.2389,32.2916,19.1909,7.6078,0.1044,4.6743,0.0000,0.0322,Population structure converged. Difference: 0.0085
17,10,55.2389,54.7724,Warrior,86.8256,71.2068,34.7937,3.3263,3.8475,1.9759,200,55.2389,16.8785,10.4387,3.8559,0.0538,0.5717,0.0000,0.0322,Population structure converged. Difference: 0.0085
18,0,43.5472,31.1532,Warrior,57.4161,53.6860,57.9137,25.6598,5.3244,1.9081,200,57.1865,410.9589,298.1229,302.8846,358.6829,412.4155,0.0390,0.0560,Population structure converged. Difference: 0.0098
18,1,44.6574,36.3830,Warrior,73.2944,64.6631,38.9510,14.5126,8.5788,1.4227,200,57.1865,218.6438,229.7055,362.8162,160.7054,287.3936,0.0464,0.0560,Population structure converged. Difference: 0.0098
18,2,50.6024,39.5083,Warrior,63.3375,59.2227,63.8865,7.6797,5.8735,1.9081,200,57.1865,215.1391,206.0252,474.4262,88.4406,176.4805,0.0530,0.0560,Population structure converged. Difference: 0.0098
18,3,51.7084,42.6523,Warrior,74.3799,65.6207,36.5660,14.7275,8.7059,1.9081,200,57.1865,148.2840,185.2675,546.4913,47.3599,76.2798,0.0592,0.0560,Population structure converged. Difference: 0.0098
18,4,53.7085,46.1839,Warrior,71.7258,63.2792,50.5261,6.0737,8.3952,1.9081,200,57.1865,164.0576,176.2085,663.2092,46.0947,41.1776,0.0492,0.0560,Population structure converged. Difference: 0.0098
18,5,55.3200,48.7612,Warrior,84.8678,63.0382,37.9722,8.0019,6.1199,1.9081,200,57.1865,157.7788,136.7187,699.0082,45.4636,20.5087,0.0340,0.0560,Population structure converged. Difference: 0.0098
18,6,55.7480,50.7778,Warrior,76.9558,67.8934,42.8734,5.1538,7.1237,1.9081,200,57.1865,156.3902,141.9738,619.8396,31.4296,13.0608,0.0124,0.0560,Population structure converged. Difference: 0.0098
18,7,56.3615,52.4147,Warrior,85.9868,62.9102,39.7266,4.7755,6.6008,1.9081,200,57.1865,122.7702,158.9796,536.5728,21.9911,3.9233,0.0031,0.0560,Population structure converged. Difference: 0.0098
18,8,56.3615,53.6606,Warrior,85.9868,62.9102,39.7266,4.7755,6.6008,1.9081,200,57.1865,131.1683,118.0834,417.7213,6.6497,3.5876,0.0008,0.0560,Population structure converged. Difference: 0.0098
18,9,56.3615,54.8023,Warrior,85.9868,62.9102,39.7266,4.7755,6.6008,1.9081,200,57.1865,61.8320,91.6125,229.5350,2.3154,2.1290,0.0000,0.0560,Population structure converged. Difference: 0.0098
18,10,56.3615,55.3471,Warrior,85.9868,62.9102,39.7266,4.7755,6.6008,1.9081,200,57.1865,28.7854,37.5534,97.1665,2.0690,1.0148,0.0000,0.0560,Population structure converged. Difference: 0.0098
18,11,56.9830,55.6855,Warrior,85.2699,70.9635,32.4308,5.1822,6.1536,1.9081,200,57.1865,11.4751,17.6378,24.0692,1.7698,0.7224,0.0000,0.0560,Population structure converged. Difference: 0.0098
18,12,57.0609,55.9364,Warrior,85.1701,75.1403,28.1206,4.8563,6.7126,1.9081,200,57.1865,8.6417,16.0720,26.6419,1.5743,0.4272,0.0000,0.0560,Population structure converged. Difference: 0.0098
18,13,57.0609,56.1959,Warrior,85.1701,75.1403,28.1206,4.8563,6.7126,1.9081,200,57.1865,10.7617,15.4674,27.0765,1.2777,0.2338,0.0000,0.0560,Population structure converged. Difference: 0.0098
18,14,57.1699,56.3956,Warrior,83.5642,76.6436,28.6832,5.0785,6.0305,1.9081,200,57.1865,10.3339,15.8502,26.6874,1.1817,0.1600,0.0000,0.0560,Population structure converged. Difference: 0.0098
18,15,57.1865,56.6319,Warrior,83.8699,76.4026,28.5930,4.7822,6.3522,1.9081,200,57.1865,8.6563,15.6751,22.6779,0.5006,0.1558,0.0000,0.0560,Population structure converged. Difference: 0.0098
19,0,45.7716,31.7324,Warrior,68.8310,52.1861,46.6710,28.6454,3.6665,1.9254,200,52.0292,317.5135,412.1370,321.8060,362.7458,362.3602,0.0415,0.0523,Population structure converged. Difference: 0.0070
19,1,46.8049,36.6547,Warrior,62.2832,66.2475,42.2312,25.9204,3.3177,1.9254,200,52.0292,204.2577,304.4091,198.3882,160.3836,338.1612,0.0336,0.0523,Population structure converged. Difference: 0.0070
