Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,5,54.0838,48.1613,Warrior,91.0673,64.8400,28.2050,1.7639,14.1239,1.8725,200,58.6017,59.8791,79.0183,59.2752,36.8375,28.5022,0.0090,0.0410,Population structure converged. Difference: 0.0070
8,6,55.4968,50.2057,Warrior,84.5640,60.2097,41.5354,1.3377,12.3532,1.9091,200,58.6017,50.6707,70.7189,38.8949,16.4266,17.1199,0.0023,0.0410,Population structure converged. Difference: 0.0070
8,7,55.9780,51.5134,Warrior,82.8127,70.1114,33.3403,7.2112,6.5244,1.9091,200,58.6017,35.3465,55.6395,37.1844,10.0344,16.9768,0.0019,0.0410,Population structure converged. Difference: 0.0070
8,8,55.9780,52.8548,Warrior,82.8127,70.1114,33.3403,7.2112,6.5244,1.9091,200,58.6017,38.2014,60.1475,39.4189,9.4112,18.9450,0.0015,0.0410,Population structure converged. Difference: 0.0070
8,9,57.7369,54.1206,Warrior,89.1341,67.1889,34.7374,2.1724,6.7672,1.9091,200,58.6017,27.0853,54.4300,36.9902,5.5037,13.2870,0.0015,0.0410,Population structure converged. Difference: 0.0070
8,10,58.2807,54.9107,Warrior,85.3120,72.2275,34.3466,1.3926,6.7214,1.9091,200,58.6017,16.4784,33.2898,31.4970,3.8415,12.2115,0.0010,0.0410,Population structure converged. Difference: 0.0070
8,11,58.3458,55.7546,Warrior,83.2181,75.3635,33.5036,1.3584,6.5564,1.9091,200,58.6017,11.3265,28.8629,28.2806,3.1820,10.8635,0.0004,0.0410,Population structure converged. Difference: 0.0070
8,12,58.5015,56.4520,Warrior,85.7619,79.2075,27.1385,1.6972,6.1949,1.9091,200,58.6017,7.4325,21.1528,16.8893,5.4885,10.2603,0.0002,0.0410,Population structure converged. Difference: 0.0070
8,13,58.5015,57.1589,Warrior,85.7619,79.2075,27.1385,1.6972,6.1949,1.9091,200,58.6017,6.8190,16.8524,13.1359,4.6223,5.7044,0.0002,0.0410,Population structure converged. Difference: 0.0070
8,14,58.5015,57.9042,Warrior,85.7619,79.2075,27.1385,1.6972,6.1949,1.9091,200,58.6017,4.5838,7.7658,9.0572,2.2278,1.4069,0.0001,0.0410,Population structure converged. Difference: 0.0070
8,15,58.6017,58.1971,Warrior,83.5259,75.6423,33.6275,1.3634,5.8409,1.9091,200,58.6017,3.7314,5.4784,6.6318,1.3895,0.0458,0.0000,0.0410,Population structure converged. Difference: 0.0070
9,0,43.7908,28.9653,Warrior,56.3958,60.2274,44.3674,20.2375,18.7719,1.9277,200,60.7864,381.4730,392.1285,315.0057,340.4321,342.2652,0.0402,0.0423,Population structure converged. Difference: 0.0080
9,1,44.4214,32.0936,Warrior,59.5552,67.9989,42.6161,8.6592,21.1706,1.8167,200,60.7864,295.8426,326.3266,266.0346,201.3996,274.1429,0.0416,0.0423,Population structure converged. Difference: 0.0080
9,2,45.3031,35.7214,Warrior,58.3424,62.3063,45.8988,20.9361,12.5164,1.9277,200,60.7864,251.8752,295.9083,283.6808,186.3715,245.7266,0.0500,0.0423,Population structure converged. Difference: 0.0080
9,3,49.9009,38.6377,Warrior,64.2966,67.2070,45.3445,12.7707,10.3811,1.9296,200,60.7864,277.7137,228.5368,237.0339,175.8501,189.6558,0.0545,0.0423,Population structure converged. Difference: 0.0080
9,4,52.9164,41.6989,Warrior,89.4989,37.3734,70.4601,0.0001,2.6675,1.9257,200,60.7864,155.5522,202.8651,160.4976,133.6178,178.6795,0.0537,0.0423,Population structure converged. Difference: 0.0080
9,5,54.3814,45.1432,Warrior,68.3292,71.4221,48.1884,1.0280,11.0322,1.9296,200,60.7864,122.0884,212.4338,161.9382,109.7665,123.5418,0.0328,0.0423,Population structure converged. Difference: 0.0080
9,6,54.3814,48.1584,Warrior,68.3292,71.4221,48.1884,1.0280,11.0322,1.9296,200,60.7864,128.5091,260.3633,244.6354,92.4157,106.8660,0.0128,0.0423,Population structure converged. Difference: 0.0080
9,7,59.1062,50.4627,Warrior,85.8325,64.5271,46.4095,0.0002,3.2307,1.9257,200,60.7864,128.5265,185.4557,248.3340,73.2780,71.6133,0.0026,0.0423,Population structure converged. Difference: 0.0080
9,8,60.1634,52.2083,Warrior,85.5990,73.1691,39.0054,0.0002,2.2262,1.9277,200,60.7864,153.2743,198.3884,295.9762,48.1878,54.0594,0.0001,0.0423,Population structure converged. Difference: 0.0080
9,9,60.3091,54.2168,Warrior,88.5360,79.8417,28.6795,0.0002,2.9428,1.9257,200,60.7864,133.0931,173.1026,247.7332,32.8225,19.9115,0.0000,0.0423,Population structure converged. Difference: 0.0080
9,10,60.3091,55.9512,Warrior,88.5360,79.8417,28.6795,0.0002,2.9428,1.9257,200,60.7864,87.8920,111.2524,127.8749,19.7641,17.3660,0.0000,0.0423,Population structure converged. Difference: 0.0080
9,11,60.3091,57.9297,Warrior,88.5360,79.8417,28.6795,0.0002,2.9428,1.9257,200,60.7864,63.2581,59.3207,67.8510,8.0454,7.8620,0.0000,0.0423,Population structure converged. Difference: 0.0080
9,12,60.4490,59.2703,Warrior,88.7109,79.9994,28.7361,0.0002,2.5534,1.9257,200,60.7864,24.0947,42.2857,50.7208,1.7138,0.6702,0.0000,0.0423,Population structure converged. Difference: 0.0080
9,13,60.7787,59.8199,Warrior,89.1243,80.3722,28.8701,0.0002,1.6333,1.9257,200,60.7864,13.5201,30.9739,36.6946,0.0000,0.2217,0.0000,0.0423,Population structure converged. Difference: 0.0080
9,14,60.7864,60.1274,Warrior,89.5536,80.0610,28.7583,0.0002,1.6270,1.9257,200,60.7864,7.3426,24.5478,25.3356,0.0000,0.2262,0.0000,0.0423,Population structure converged. Difference: 0.0080
9,15,60.7864,60.3010,Warrior,89.5536,80.0610,28.7583,0.0002,1.6270,1.9257,200,60.7864,2.1055,8.4331,12.9309,0.0000,0.1290,0.0000,0.0423,Population structure converged. Difference: 0.0080
10,0,45.8685,31.7064,Warrior,68.5829,42.3076,70.5299,9.0683,9.5113,1.8442,200,57.1727,270.4046,391.1012,392.7969,298.8391,330.5998,0.0364,0.0619,Population structure converged. Difference: 0.0091
10,1,50.1356,35.6474,Warrior,62.3984,73.4649,55.4258,4.7415,3.9694,1.9755,200,57.1727,138.6912,268.8053,309.4412,237.1191,233.7580,0.0342,0.0619,Population structure converged. Difference: 0.0091
10,2,50.1356,38.5728,Warrior,62.3984,73.4649,55.4258,4.7415,3.9694,1.9755,200,57.1727,137.8700,252.2643,272.2008,148.4115,207.5774,0.0396,0.0619,Population structure converged. Difference: 0.0091
10,3,51.5816,41.6361,Warrior,63.0401,62.7218,64.1553,5.4883,4.5946,1.9298,200,57.1727,102.6897,218.1785,278.0864,119.9251,94.2771,0.0332,0.0619,Population structure converged. Difference: 0.0091
10,4,53.2846,44.5178,Warrior,70.7281,70.3710,42.7480,10.9979,5.1549,1.9298,200,57.1727,82.6049,152.1484,225.7802,64.9132,61.2501,0.0192,0.0619,Population structure converged. Difference: 0.0091
10,5,53.2846,46.8384,Warrior,70.7281,70.3710,42.7480,10.9979,5.1549,1.9298,200,57.1727,50.8919,119.3485,177.7014,30.0457,33.3790,0.0082,0.0619,Population structure converged. Difference: 0.0091
10,6,54.4627,48.5038,Warrior,68.6850,68.3383,53.5421,4.5803,4.8542,1.9298,200,57.1727,53.3463,110.3817,187.9356,14.6982,24.3909,0.0040,0.0619,Population structure converged. Difference: 0.0091
10,7,55.7999,50.8182,Warrior,73.0335,72.6648,44.1414,4.8374,5.3230,1.9298,200,57.1727,33.3719,119.2495,204.7193,11.1758,13.2004,0.0018,0.0619,Population structure converged. Difference: 0.0091
10,8,55.7999,52.3980,Warrior,73.0335,72.6648,44.1414,4.8374,5.3230,1.9298,200,57.1727,36.2601,111.5019,192.9761,9.0955,9.2308,0.0010,0.0619,Population structure converged. Difference: 0.0091
10,9,56.4282,53.6644,Warrior,80.1418,64.1126,46.3273,4.6083,4.8100,1.9298,200,57.1727,19.0126,46.9084,99.6465,7.4492,3.6338,0.0005,0.0619,Population structure converged. Difference: 0.0091
10,10,56.4282,54.2796,Warrior,80.1418,64.1126,46.3273,4.6083,4.8100,1.9298,200,57.1727,27.7417,42.4291,117.4552,6.5105,0.8662,0.0002,0.0619,Population structure converged. Difference: 0.0091
10,11,56.4282,54.8278,Warrior,80.1418,64.1126,46.3273,4.6083,4.8100,1.9298,200,57.1727,23.5234,55.1936,141.3199,5.0972,0.3538,0.0002,0.0619,Population structure converged. Difference: 0.0091
10,12,56.8822,55.4252,Warrior,79.4078,69.2147,42.0456,4.5661,4.7659,1.9298,200,57.1727,18.6290,27.6860,57.7513,2.4989,0.3382,0.0002,0.0619,Population structure converged. Difference: 0.0091
10,13,56.8822,55.9259,Warrior,79.4078,69.2147,42.0456,4.5661,4.7659,1.9298,200,57.1727,15.7087,34.7371,52.4275,0.8604,0.1692,0.0001,0.0619,Population structure converged. Difference: 0.0091
10,14,57.1727,56.2700,Warrior,87.2478,63.9333,39.9925,4.2851,4.5413,1.9298,200,57.1727,14.6033,22.7631,33.9089,0.1575,0.1208,0.0001,0.0619,Population structure converged. Difference: 0.0091
10,15,57.1727,56.5336,Warrior,87.2478,63.9333,39.9925,4.2851,4.5413,1.9298,200,57.1727,4.8932,5.2276,2.8648,0.0306,0.0493,0.0000,0.0619,Population structure converged. Difference: 0.0091
10,16,57.1727,56.6567,Warrior,87.2478,63.9333,39.9925,4.2851,4.5413,1.9298,200,57.1727,5.0467,3.8512,2.4073,0.0284,0.0201,0.0000,0.0619,Population structure converged. Difference: 0.0091
11,0,45.9360,30.3308,Warrior,65.6806,61.3098,41.9915,11.8111,19.2071,1.8336,200,58.7147,344.1861,380.9010,380.9336,350.4803,348.8587,0.0313,0.0741,Population structure converged. Difference: 0.0084
11,1,45.9360,34.4752,Warrior,65.6806,61.3098,41.9915,11.8111,19.2071,1.8336,200,58.7147,182.9124,259.3503,323.5543,205.6294,248.3188,0.0339,0.0741,Population structure converged. Difference: 0.0084
11,2,48.8305,38.7893,Warrior,81.6400,75.8406,19.1949,21.6249,1.6997,1.8299,200,58.7147,175.8205,162.7422,193.2443,136.7774,164.0013,0.0326,0.0741,Population structure converged. Difference: 0.0084
11,3,48.8305,41.9514,Warrior,81.6400,75.8406,19.1949,21.6249,1.6997,1.8299,200,58.7147,126.3433,145.5924,185.4524,99.9128,105.1532,0.0216,0.0741,Population structure converged. Difference: 0.0084
11,4,50.1271,44.3116,Warrior,81.6400,75.8406,19.1949,21.6249,1.6997,1.8523,200,58.7147,86.5757,92.1341,119.7664,51.6758,57.2974,0.0152,0.0741,Population structure converged. Difference: 0.0084
11,5,51.0029,45.8657,Warrior,72.7523,64.4858,39.3031,15.8131,7.6457,1.8916,200,58.7147,72.3687,92.3850,109.0336,37.5736,52.3840,0.0032,0.0741,Population structure converged. Difference: 0.0084
11,6,53.6796,47.1900,Warrior,85.8526,79.7540,20.1853,12.4206,1.7874,1.8523,200,58.7147,64.2352,90.4597,139.0244,53.4628,59.3135,0.0002,0.0741,Population structure converged. Difference: 0.0084
11,7,56.3706,48.9131,Warrior,86.3466,88.5153,22.4028,0.7516,1.9837,1.8299,200,58.7147,67.1501,90.2771,140.9145,74.7762,66.8684,0.0002,0.0741,Population structure converged. Difference: 0.0084
11,8,56.5849,50.5274,Warrior,91.2059,84.7271,21.4440,0.7242,1.8988,1.8299,200,58.7147,64.1455,72.7035,137.9153,56.6285,73.9504,0.0002,0.0741,Population structure converged. Difference: 0.0084
11,9,57.2971,52.3955,Warrior,79.5213,73.8725,44.3254,0.6252,1.6556,1.8523,200,58.7147,64.4941,74.6401,121.1854,31.9627,70.7578,0.0003,0.0741,Population structure converged. Difference: 0.0084
11,10,58.1008,54.1328,Warrior,91.7894,85.2691,20.4329,0.7051,1.8035,1.8523,200,58.7147,52.0253,90.3682,157.1335,21.8666,25.4462,0.0002,0.0741,Population structure converged. Difference: 0.0084
11,11,58.1482,55.6711,Warrior,88.8710,84.1163,24.3956,0.6872,1.9299,1.8523,200,58.7147,39.3040,100.8224,169.3026,7.9981,5.1210,0.0002,0.0741,Population structure converged. Difference: 0.0084
11,12,58.1482,56.5340,Warrior,88.8710,84.1163,24.3956,0.6872,1.9299,1.8523,200,58.7147,50.4789,94.1409,167.5977,1.4461,0.0471,0.0002,0.0741,Population structure converged. Difference: 0.0084
11,13,58.5890,57.2215,Warrior,88.8271,84.0748,24.3836,0.6868,2.0277,1.8602,200,58.7147,50.9452,81.6299,129.7575,0.0066,0.0516,0.0001,0.0741,Population structure converged. Difference: 0.0084
11,14,58.6125,57.6625,Warrior,95.1394,79.4479,23.0417,0.6490,1.7220,1.8602,200,58.7147,61.2161,67.8237,98.0403,0.0083,0.0499,0.0000,0.0741,Population structure converged. Difference: 0.0084
11,15,58.7147,57.9920,Warrior,88.9931,84.2319,24.4291,0.6881,1.6578,1.8602,200,58.7147,34.0895,44.9995,59.3440,0.0069,0.0279,0.0000,0.0741,Population structure converged. Difference: 0.0084
11,16,58.7147,58.2264,Warrior,88.9931,84.2319,24.4291,0.6881,1.6578,1.8602,200,58.7147,16.6819,20.1049,22.8466,0.0073,0.0304,0.0000,0.0741,Population structure converged. Difference: 0.0084
12,0,43.5299,32.3251,Warrior,57.5973,66.3022,71.0686,3.6671,1.3649,1.4326,200,57.3535,208.1413,269.4375,358.5434,338.7664,392.5427,0.0413,0.0860,Population structure converged. Difference: 0.0093
12,1,45.4883,36.4506,Warrior,58.2822,62.2883,54.0397,7.0890,18.3009,1.9743,200,57.3535,114.0296,154.3428,286.0606,180.8313,267.2412,0.0381,0.0860,Population structure converged. Difference: 0.0093
12,2,50.9438,40.1637,Warrior,59.8363,74.4229,57.1287,5.4308,3.1813,1.9528,200,57.3535,56.3733,128.1710,138.7242,67.3102,139.7511,0.0352,0.0860,Population structure converged. Difference: 0.0093
12,3,50.9438,42.7295,Warrior,59.8363,74.4229,57.1287,5.4308,3.1813,1.9528,200,57.3535,38.2154,100.4927,87.5568,45.3542,85.8825,0.0426,0.0860,Population structure converged. Difference: 0.0093
12,4,51.0736,44.6926,Warrior,67.3676,66.1141,57.3590,5.5776,3.5817,1.9743,200,57.3535,29.5154,72.7616,82.8465,37.3218,78.8568,0.0363,0.0860,Population structure converged. Difference: 0.0093
12,5,52.8975,46.2953,Warrior,78.0024,62.5392,43.8137,2.9524,12.6924,1.9635,200,57.3535,28.0244,51.9032,94.0313,26.8254,86.7189,0.0252,0.0860,Population structure converged. Difference: 0.0093
12,6,55.1700,48.3721,Warrior,70.4443,72.0842,52.0008,3.9868,1.4839,1.9528,200,57.3535,25.9085,51.4464,82.9891,6.8643,62.4543,0.0430,0.0860,Population structure converged. Difference: 0.0093
12,7,57.2390,50.5446,Warrior,82.5863,66.2144,46.3884,3.1259,1.6850,1.9528,200,57.3535,35.8100,37.8448,55.8531,1.2579,35.3653,0.0137,0.0860,Population structure converged. Difference: 0.0093
12,8,57.2390,52.2343,Warrior,82.5863,66.2144,46.3884,3.1259,1.6850,1.9528,200,57.3535,31.9692,25.2322,33.0407,0.7791,17.5982,0.0001,0.0860,Population structure converged. Difference: 0.0093
12,9,57.2390,53.2452,Warrior,82.5863,66.2144,46.3884,3.1259,1.6850,1.9528,200,57.3535,26.8087,28.5090,24.5541,0.7022,21.2706,0.0001,0.0860,Population structure converged. Difference: 0.0093
12,10,57.2390,54.3845,Warrior,82.5863,66.2144,46.3884,3.1259,1.6850,1.9528,200,57.3535,28.3628,24.3809,18.3548,0.5514,9.5354,0.0001,0.0860,Population structure converged. Difference: 0.0093
12,11,57.2390,55.3418,Warrior,82.5863,66.2144,46.3884,3.1259,1.6850,1.9528,200,57.3535,25.7787,20.2108,14.3527,0.4982,2.0160,0.0000,0.0860,Population structure converged. Difference: 0.0093
12,12,57.2390,55.9781,Warrior,82.5863,66.2144,46.3884,3.1259,1.6850,1.9528,200,57.3535,21.8744,18.9308,10.8878,0.2450,1.0363,0.0000,0.0860,Population structure converged. Difference: 0.0093
12,13,57.3329,56.4751,Warrior,82.6810,66.2903,46.4416,2.9001,1.6870,1.9528,200,57.3535,16.9655,16.8138,6.3971,0.0849,0.8472,0.0000,0.0860,Population structure converged. Difference: 0.0093
12,14,57.3535,56.8248,Warrior,80.1246,70.1712,45.0057,3.0327,1.6658,1.9528,200,57.3535,10.8378,12.5220,5.1041,0.0562,0.4402,0.0000,0.0860,Population structure converged. Difference: 0.0093
13,0,48.7215,29.7424,Warrior,104.8269,29.3459,59.2894,0.0864,6.4514,1.8946,200,59.3111,353.1690,476.3916,539.7263,472.7356,397.9478,0.0457,0.0673,Population structure converged. Difference: 0.0078
13,1,48.7215,33.6736,Warrior,104.8269,29.3459,59.2894,0.0864,6.4514,1.8946,200,59.3111,244.7377,439.4887,517.8587,368.6277,202.2152,0.0481,0.0673,Population structure converged. Difference: 0.0078
13,2,55.9158,37.3663,Warrior,85.2064,51.7284,57.3159,0.5054,5.2439,1.8946,200,59.3111,237.4868,366.9736,484.8102,276.5590,203.8697,0.0452,0.0673,Population structure converged. Difference: 0.0078
13,3,55.9158,40.0381,Warrior,85.2064,51.7284,57.3159,0.5054,5.2439,1.8946,200,59.3111,199.1024,262.4644,487.7020,225.5127,186.8710,0.0487,0.0673,Population structure converged. Difference: 0.0078
13,4,55.9158,43.8486,Warrior,85.2064,51.7284,57.3159,0.5054,5.2439,1.8946,200,59.3111,226.9652,158.6601,353.5023,209.3555,98.4535,0.0423,0.0673,Population structure converged. Difference: 0.0078
13,5,55.9158,46.8188,Warrior,85.2064,51.7284,57.3159,0.5054,5.2439,1.8946,200,59.3111,264.6490,191.8142,269.3035,119.0131,79.7729,0.0179,0.0673,Population structure converged. Difference: 0.0078
13,6,55.9158,50.1573,Warrior,85.2064,51.7284,57.3159,0.5054,5.2439,1.8946,200,59.3111,222.6414,146.2085,151.4611,40.0471,22.2129,0.0012,0.0673,Population structure converged. Difference: 0.0078
13,7,56.1140,52.3304,Warrior,73.1951,63.5207,57.8980,0.0854,5.3007,1.8946,200,59.3111,123.9090,111.3007,130.7733,5.4081,16.8814,0.0008,0.0673,Population structure converged. Difference: 0.0078
13,8,58.6344,53.9280,Warrior,91.6181,69.6953,32.5048,0.5434,5.6385,1.8946,200,59.3111,85.8820,84.7778,123.4786,3.2214,6.7511,0.0007,0.0673,Population structure converged. Difference: 0.0078
13,9,59.1183,55.1342,Warrior,89.8973,75.9911,28.4753,0.1038,5.5326,1.8946,200,59.3111,52.7710,97.8718,181.7265,3.2484,2.8934,0.0007,0.0673,Population structure converged. Difference: 0.0078
13,10,59.1183,56.0879,Warrior,89.8973,75.9911,28.4753,0.1038,5.5326,1.8946,200,59.3111,35.9460,92.1797,162.7904,0.1963,1.4438,0.0006,0.0673,Population structure converged. Difference: 0.0078
13,11,59.1183,56.8995,Warrior,89.8973,75.9911,28.4753,0.1038,5.5326,1.8946,200,59.3111,40.9410,117.6358,202.6576,0.2494,1.1739,0.0007,0.0673,Population structure converged. Difference: 0.0078
13,12,59.1734,57.7321,Warrior,86.1131,77.5353,30.9452,0.1067,5.2997,1.8946,200,59.3111,39.3031,68.3228,134.9627,0.3317,1.1641,0.0006,0.0673,Population structure converged. Difference: 0.0078
13,13,59.1880,58.5418,Warrior,86.7495,76.6197,30.7775,0.5145,5.3388,1.9270,200,59.3111,18.0134,29.0120,32.9300,0.2493,0.6718,0.0004,0.0673,Population structure converged. Difference: 0.0078
13,14,59.3111,58.8496,Warrior,88.7766,77.0428,28.5328,0.1041,5.5438,1.9270,200,59.3111,7.9576,12.8965,12.1332,0.1715,0.2306,0.0002,0.0673,Population structure converged. Difference: 0.0078
14,0,53.1996,31.0973,Warrior,75.8629,72.0898,34.8124,5.7209,11.5140,1.8647,200,58.3428,362.5098,418.5232,559.7467,341.7585,344.1246,0.0356,0.0628,Population structure converged. Difference: 0.0069
14,1,53.1996,35.8080,Warrior,75.8629,72.0898,34.8124,5.7209,11.5140,1.8647,200,58.3428,232.4149,376.6164,391.3841,223.6600,262.2484,0.0362,0.0628,Population structure converged. Difference: 0.0069
14,2,53.8317,40.0202,Warrior,81.0006,82.8404,19.8360,4.0292,12.2937,1.8647,200,58.3428,141.3294,231.4278,405.0685,144.5268,215.2040,0.0383,0.0628,Population structure converged. Difference: 0.0069
14,3,55.4147,45.2464,Warrior,77.5699,66.6303,48.5348,5.8497,1.4152,1.8647,200,58.3428,80.7131,95.1883,349.1116,86.9513,123.9166,0.0342,0.0628,Population structure converged. Difference: 0.0069
14,4,56.6885,50.5857,Warrior,77.7023,73.0012,43.6838,2.6297,2.9830,1.8647,200,58.3428,39.4043,83.0829,165.0298,19.8759,38.8756,0.0168,0.0628,Population structure converged. Difference: 0.0069
14,5,56.6885,52.7760,Warrior,77.7023,73.0012,43.6838,2.6297,2.9830,1.8647,200,58.3428,31.2069,55.8492,121.5110,2.1326,14.4291,0.0031,0.0628,Population structure converged. Difference: 0.0069
14,6,56.8635,53.9884,Warrior,85.7360,84.0358,22.6721,5.9919,1.5642,1.8647,200,58.3428,14.2201,39.2131,95.6659,2.2806,22.4258,0.0000,0.0628,Population structure converged. Difference: 0.0069
14,7,57.4273,54.9530,Warrior,90.9782,78.1476,24.5240,4.6903,1.6599,1.8647,200,58.3428,15.7347,47.1207,109.4640,1.6602,23.9717,0.0000,0.0628,Population structure converged. Difference: 0.0069
14,8,57.4273,55.9922,Warrior,90.9782,78.1476,24.5240,4.6903,1.6599,1.8647,200,58.3428,19.2948,59.4955,111.2247,2.2532,8.3534,0.0000,0.0628,Population structure converged. Difference: 0.0069
14,9,58.0517,56.5595,Warrior,85.5806,86.7733,23.4106,2.7756,1.4599,1.8647,200,58.3428,15.5521,59.6704,95.8160,2.1878,0.3696,0.0000,0.0628,Population structure converged. Difference: 0.0069
14,10,58.0517,56.9935,Warrior,85.5806,86.7733,23.4106,2.7756,1.4599,1.8647,200,58.3428,10.4181,46.4285,88.6176,2.1694,0.3143,0.0000,0.0628,Population structure converged. Difference: 0.0069
14,11,58.3428,57.3349,Warrior,92.0980,79.1094,24.8259,2.6122,1.3545,1.8647,200,58.3428,11.1046,37.4699,77.1725,1.9249,0.2110,0.0000,0.0628,Population structure converged. Difference: 0.0069
14,12,58.3428,57.6607,Warrior,92.0980,79.1094,24.8259,2.6122,1.3545,1.8647,200,58.3428,10.2016,37.3726,66.1632,0.8597,0.1865,0.0000,0.0628,Population structure converged. Difference: 0.0069
14,13,58.3428,57.9443,Warrior,92.0980,79.1094,24.8259,2.6122,1.3545,1.8647,200,58.3428,11.0096,30.2332,48.7877,0.0338,0.0410,0.0000,0.0628,Population structure converged. Difference: 0.0069
15,0,47.5681,31.0353,Warrior,79.3331,41.4708,64.2203,2.0026,12.9732,1.8219,200,56.2808,361.0052,400.1509,410.0063,402.3737,295.2235,0.0433,0.1064,Population structure converged. Difference: 0.0092
15,1,47.5681,35.2773,Warrior,79.3331,41.4708,64.2203,2.0026,12.9732,1.8219,200,56.2808,299.7438,291.5483,361.3108,283.1331,243.4461,0.0421,0.1064,Population structure converged. Difference: 0.0092
15,2,48.6470,39.3494,Warrior,69.6710,60.9358,41.7092,0.1544,27.5297,1.9628,200,56.2808,195.5523,275.2774,320.0863,135.5207,97.4442,0.0480,0.1064,Population structure converged. Difference: 0.0092
15,3,48.6470,42.8921,Warrior,69.6710,60.9358,41.7092,0.1544,27.5297,1.9628,200,56.2808,130.9627,204.0975,193.9826,72.0893,45.1950,0.0399,0.1064,Population structure converged. Difference: 0.0092
15,4,51.3163,45.8793,Warrior,77.9091,63.7491,43.6349,1.9666,12.7403,1.8219,200,56.2808,63.1794,108.0353,173.4992,36.1018,46.4338,0.0134,0.1064,Population structure converged. Difference: 0.0092
15,5,51.3163,47.4724,Warrior,77.9091,63.7491,43.6349,1.9666,12.7403,1.8219,200,56.2808,57.6405,71.7692,139.9237,28.0818,47.9685,0.0030,0.1064,Population structure converged. Difference: 0.0092
15,6,52.3333,48.5256,Warrior,70.5142,67.7954,46.4045,2.0441,13.2420,1.9628,200,56.2808,47.8970,69.8963,125.0270,19.9459,35.4366,0.0029,0.1064,Population structure converged. Difference: 0.0092
15,7,53.1382,49.5838,Warrior,88.6499,74.7782,19.2326,0.1740,17.1654,1.9628,200,56.2808,55.4986,62.2818,133.3890,14.1220,26.5091,0.0032,0.1064,Population structure converged. Difference: 0.0092
15,8,53.1382,50.5944,Warrior,88.6499,74.7782,19.2326,0.1740,17.1654,1.9628,200,56.2808,47.6092,37.3992,102.6419,7.7522,13.0578,0.0037,0.1064,Population structure converged. Difference: 0.0092
15,9,54.5450,51.3946,Warrior,90.5707,76.3984,19.6493,0.1820,13.1996,1.9628,200,56.2808,39.2776,30.1303,106.5675,0.7791,10.1881,0.0043,0.1064,Population structure converged. Difference: 0.0092
15,10,54.5450,51.9391,Warrior,90.5707,76.3984,19.6493,0.1820,13.1996,1.9628,200,56.2808,37.2097,30.4073,117.4477,0.7973,9.7923,0.0028,0.1064,Population structure converged. Difference: 0.0092
15,11,54.6345,52.5271,Warrior,81.2513,68.3057,37.7097,0.1730,12.5602,1.9628,200,56.2808,41.1052,26.7450,110.2391,0.8156,8.9770,0.0020,0.1064,Population structure converged. Difference: 0.0092
15,12,54.6832,53.2118,Warrior,80.5520,65.3750,39.7507,0.2048,14.1176,1.8729,200,56.2808,32.9712,34.1892,107.4492,0.6840,7.1698,0.0018,0.1064,Population structure converged. Difference: 0.0092
15,13,55.3480,53.8686,Warrior,90.5707,76.3984,19.6493,0.1820,13.1996,1.8729,200,56.2808,30.2568,41.6837,99.3321,0.6565,3.8710,0.0016,0.1064,Population structure converged. Difference: 0.0092
15,14,55.3480,54.1916,Warrior,90.5707,76.3984,19.6493,0.1820,13.1996,1.8729,200,56.2808,26.7297,33.8352,85.2070,0.3901,2.0945,0.0016,0.1064,Population structure converged. Difference: 0.0092
15,15,55.4306,54.5028,Warrior,81.3894,68.2262,37.6659,0.1728,12.5456,1.8729,200,56.2808,27.2812,26.7135,82.4398,0.1260,1.4460,0.0019,0.1064,Population structure converged. Difference: 0.0092
15,16,55.7171,54.7640,Warrior,81.8757,70.0720,35.8158,0.1528,12.0837,1.8729,200,56.2808,22.8735,22.2859,72.5797,0.0362,1.0087,0.0020,0.1064,Population structure converged. Difference: 0.0092
15,17,55.8261,55.0374,Warrior,82.3755,69.4856,36.2527,0.1663,11.7199,1.8729,200,56.2808,13.0613,19.1929,56.7319,0.0350,1.0477,0.0020,0.1064,Population structure converged. Difference: 0.0092
15,18,55.9615,55.2545,Warrior,84.4927,70.2370,33.3905,0.1755,11.7043,1.8729,200,56.2808,13.2933,20.7629,54.7855,0.0003,0.9693,0.0012,0.1064,Population structure converged. Difference: 0.0092
15,19,56.2808,55.4469,Warrior,80.6123,76.9604,31.6451,0.1467,10.6355,1.8729,200,56.2808,11.1115,19.1120,45.7130,0.0002,0.7025,0.0010,0.1064,Population structure converged. Difference: 0.0092
15,20,56.2808,55.6365,Warrior,80.6123,76.9604,31.6451,0.1467,10.6355,1.8729,200,56.2808,4.7739,15.8142,26.6520,0.0001,0.2546,0.0005,0.1064,Population structure converged. Difference: 0.0092
15,21,56.2808,55.7660,Warrior,80.6123,76.9604,31.6451,0.1467,10.6355,1.8729,200,56.2808,4.2131,13.5469,21.3227,0.0001,0.1886,0.0000,0.1064,Population structure converged. Difference: 0.0092
16,0,42.1845,31.0469,Warrior,61.3683,71.4737,34.8802,10.9519,21.3260,1.7734,200,53.8448,273.9566,396.1205,368.6767,287.7626,256.4991,0.0415,0.0929,Population structure converged. Difference: 0.0076
