Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,8,54.4580,52.0301,Warrior,75.0258,71.1962,45.9343,4.8413,3.0025,1.8485,200,54.4125,30.1020,92.7461,73.1910,0.3104,0.1062,0.0000,0.0424,Population structure converged. Difference: 0.0087
13,9,54.4125,52.5898,Warrior,83.3401,60.0896,48.7102,4.8514,3.0087,1.8485,200,54.4125,21.2660,69.5676,56.3459,0.2616,0.0884,0.0000,0.0424,Population structure converged. Difference: 0.0087
13,10,54.4125,53.0364,Warrior,83.3401,60.0896,48.7102,4.8514,3.0087,1.8485,200,54.4125,19.1076,46.6373,24.8170,0.2470,0.0742,0.0000,0.0424,Population structure converged. Difference: 0.0087
13,11,54.4125,53.3811,Warrior,83.3401,60.0896,48.7102,4.8514,3.0087,1.8485,200,54.4125,14.6506,28.8338,14.6523,0.2488,0.0699,0.0000,0.0424,Population structure converged. Difference: 0.0087
13,12,54.4125,53.7303,Warrior,83.3401,60.0896,48.7102,4.8514,3.0087,1.8485,200,54.4125,8.5149,18.5157,8.0855,0.1185,0.0336,0.0000,0.0424,Population structure converged. Difference: 0.0087
13,13,54.4125,53.9435,Warrior,83.3401,60.0896,48.7102,4.8514,3.0087,1.8485,200,54.4125,6.9895,8.9497,2.3260,0.0843,0.0310,0.0000,0.0424,Population structure converged. Difference: 0.0087
14,0,43.3855,30.4257,Warrior,59.3076,75.6320,19.7939,20.0245,25.2420,1.8908,200,57.4221,293.2108,468.9489,473.4936,358.7919,389.2394,0.0411,0.0466,Population structure converged. Difference: 0.0098
14,1,52.3975,35.2298,Warrior,88.5760,80.4611,20.6792,9.9989,0.2848,1.9880,200,57.4221,157.6304,453.4977,523.3725,257.8190,319.5476,0.0395,0.0466,Population structure converged. Difference: 0.0098
14,2,53.4377,39.3448,Warrior,83.3528,75.7164,19.4598,9.4092,12.0618,1.9084,200,57.4221,155.6285,319.6770,362.2325,234.7772,295.1263,0.0368,0.0466,Population structure converged. Difference: 0.0098
14,3,56.2607,43.7688,Warrior,78.8005,78.3743,31.3498,11.1716,0.3038,1.9084,200,57.4221,153.9939,202.9011,230.9355,130.8452,245.8535,0.0300,0.0466,Population structure converged. Difference: 0.0098
14,4,56.2607,48.1422,Warrior,78.8005,78.3743,31.3498,11.1716,0.3038,1.9084,200,57.4221,110.9667,116.3065,97.3382,73.5960,196.4415,0.0183,0.0466,Population structure converged. Difference: 0.0098
14,5,57.2172,50.8847,Warrior,88.5760,80.4611,20.6792,9.9989,0.2848,1.9084,200,57.4221,54.9078,105.2135,122.1602,15.0697,150.5946,0.0114,0.0466,Population structure converged. Difference: 0.0098
14,6,57.2172,52.7652,Warrior,88.5760,80.4611,20.6792,9.9989,0.2848,1.9084,200,57.4221,32.5831,37.3475,34.2448,4.0292,105.3340,0.0061,0.0466,Population structure converged. Difference: 0.0098
14,7,57.2183,54.5453,Warrior,88.3312,80.2387,21.1247,9.9712,0.3341,1.9084,200,57.4221,16.8962,9.2878,25.2669,2.3609,47.8142,0.0028,0.0466,Population structure converged. Difference: 0.0098
14,8,57.2172,55.3743,Warrior,88.5760,80.4611,20.6792,9.9989,0.2848,1.9084,200,57.4221,15.1156,9.8307,22.5350,0.9290,29.0372,0.0025,0.0466,Population structure converged. Difference: 0.0098
14,9,57.2172,55.9799,Warrior,88.5760,80.4611,20.6792,9.9989,0.2848,1.9084,200,57.4221,15.6936,9.2136,23.0771,0.6550,19.9290,0.0001,0.0466,Population structure converged. Difference: 0.0098
14,10,57.2172,56.1429,Warrior,88.5760,80.4611,20.6792,9.9989,0.2848,1.9084,200,57.4221,9.1278,9.0572,21.1772,0.5639,11.0826,0.0001,0.0466,Population structure converged. Difference: 0.0098
14,11,57.2235,56.4261,Warrior,88.3386,80.2454,21.1264,9.9720,0.3175,1.9084,200,57.4221,11.8046,7.9488,19.9179,0.4817,3.6284,0.0000,0.0466,Population structure converged. Difference: 0.0098
14,12,57.2235,56.6416,Warrior,88.3386,80.2454,21.1264,9.9720,0.3175,1.9084,200,57.4221,11.7763,8.9353,21.6024,0.4231,1.2760,0.0000,0.0466,Population structure converged. Difference: 0.0098
14,13,57.3155,56.7375,Warrior,84.2904,76.5681,29.3193,9.5151,0.3072,1.9084,200,57.4221,10.1512,9.4528,20.5956,0.5057,1.2768,0.0000,0.0466,Population structure converged. Difference: 0.0098
14,14,57.4221,56.8658,Warrior,84.4942,76.7532,29.1756,9.3054,0.2716,1.9084,200,57.4221,8.9952,8.7714,19.9130,0.4813,1.1050,0.0000,0.0466,Population structure converged. Difference: 0.0098
15,0,46.9446,30.0286,Warrior,78.8059,39.9003,51.0325,8.3261,21.9351,1.9202,200,54.8423,538.8267,253.6400,385.6433,494.0580,412.3519,0.0417,0.0598,Population structure converged. Difference: 0.0086
15,1,46.9446,35.1986,Warrior,78.8059,39.9003,51.0325,8.3261,21.9351,1.9202,200,54.8423,453.5880,172.6357,285.8823,467.4855,231.0069,0.0427,0.0598,Population structure converged. Difference: 0.0086
15,2,46.9446,39.0908,Warrior,78.8059,39.9003,51.0325,8.3261,21.9351,1.9202,200,54.8423,303.9185,153.3519,208.9667,344.5346,168.7638,0.0379,0.0598,Population structure converged. Difference: 0.0086
15,3,51.9952,42.8720,Warrior,86.8487,43.9725,56.2408,9.1759,3.7621,1.9202,200,54.8423,191.5756,55.4615,112.3180,152.9998,78.6002,0.0239,0.0598,Population structure converged. Difference: 0.0086
15,4,51.9952,45.4504,Warrior,86.8487,43.9725,56.2408,9.1759,3.7621,1.9202,200,54.8423,68.4235,42.7192,73.4127,68.5681,40.4753,0.0139,0.0598,Population structure converged. Difference: 0.0086
15,5,51.9952,46.9993,Warrior,86.8487,43.9725,56.2408,9.1759,3.7621,1.9202,200,54.8423,38.6201,30.8807,23.0139,26.9002,46.9803,0.0067,0.0598,Population structure converged. Difference: 0.0086
15,6,51.9952,48.4797,Warrior,86.8487,43.9725,56.2408,9.1759,3.7621,1.9202,200,54.8423,55.7819,19.4679,24.1106,12.7882,80.4458,0.0067,0.0598,Population structure converged. Difference: 0.0086
15,7,54.7515,49.7999,Warrior,84.0062,55.1436,49.1863,8.0249,3.6390,1.9202,200,54.8423,42.9787,11.8161,10.6990,0.5314,75.2628,0.0023,0.0598,Population structure converged. Difference: 0.0086
15,8,54.7515,50.7675,Warrior,84.0062,55.1436,49.1863,8.0249,3.6390,1.9202,200,54.8423,27.7535,10.7718,8.6270,0.3920,54.1955,0.0000,0.0598,Population structure converged. Difference: 0.0086
15,9,54.7515,51.6323,Warrior,84.0062,55.1436,49.1863,8.0249,3.6390,1.9202,200,54.8423,15.8467,18.0973,9.8788,0.3561,28.5083,0.0000,0.0598,Population structure converged. Difference: 0.0086
15,10,54.7515,52.2532,Warrior,84.0062,55.1436,49.1863,8.0249,3.6390,1.9202,200,54.8423,14.9806,27.9940,11.4739,0.3536,10.5049,0.0000,0.0598,Population structure converged. Difference: 0.0086
15,11,54.7515,52.9360,Warrior,84.0062,55.1436,49.1863,8.0249,3.6390,1.9202,200,54.8423,6.9538,31.6502,15.3308,0.4002,4.3598,0.0000,0.0598,Population structure converged. Difference: 0.0086
15,12,54.7687,53.4421,Warrior,84.8941,54.7074,48.7972,7.8474,3.7539,1.9202,200,54.8423,4.8624,29.7881,15.5454,0.4248,0.0187,0.0000,0.0598,Population structure converged. Difference: 0.0086
15,13,54.7687,53.9661,Warrior,84.8941,54.7074,48.7972,7.8474,3.7539,1.9202,200,54.8423,4.9311,21.8566,10.5590,0.3545,0.0259,0.0000,0.0598,Population structure converged. Difference: 0.0086
15,14,54.8964,54.2849,Warrior,84.1734,55.2534,49.2843,7.7669,3.5220,1.9202,200,54.8423,4.9431,12.8494,6.9099,0.2186,0.0327,0.0000,0.0598,Population structure converged. Difference: 0.0086
15,15,54.8423,54.3761,Warrior,82.4884,56.0572,50.0012,7.8799,3.5732,1.9202,200,54.8423,4.4455,10.0525,5.6903,0.1735,0.0080,0.0000,0.0598,Population structure converged. Difference: 0.0086
16,0,51.4910,33.1818,Warrior,91.4015,46.0216,46.5296,10.8686,5.1787,1.8962,200,55.4625,435.3858,421.3247,430.7611,388.2736,464.9438,0.0465,0.0513,Population structure converged. Difference: 0.0090
16,1,51.7957,39.4293,Warrior,67.5318,71.0718,42.2390,12.0054,7.1521,1.8962,200,55.4625,440.3241,339.4663,237.1225,306.7573,342.8924,0.0430,0.0513,Population structure converged. Difference: 0.0090
16,2,51.8619,44.8282,Warrior,90.6082,47.3581,46.1258,10.7743,5.1337,1.8962,200,55.4625,313.2671,161.4312,158.3216,164.2663,196.8551,0.0267,0.0513,Population structure converged. Difference: 0.0090
16,3,53.7468,47.2415,Warrior,84.4338,72.8143,23.1248,12.2997,7.3274,1.8962,200,55.4625,189.2016,129.4538,126.9878,84.1551,108.9401,0.0179,0.0513,Population structure converged. Difference: 0.0090
16,4,54.6497,49.7062,Warrior,92.2787,56.1688,38.8263,7.4978,5.2284,1.8962,200,55.4625,114.4259,103.6562,78.8215,30.4391,38.0595,0.0092,0.0513,Population structure converged. Difference: 0.0090
16,5,54.8255,51.2285,Warrior,81.6198,65.0183,38.6413,9.9701,4.7505,1.8962,200,55.4625,68.2198,92.4420,59.2076,1.0367,0.6438,0.0052,0.0513,Population structure converged. Difference: 0.0090
16,6,54.8514,51.6126,Warrior,82.0413,64.7868,38.5037,9.9346,4.7336,1.8962,200,55.4625,67.3218,90.4984,46.3677,0.8034,0.4438,0.0029,0.0513,Population structure converged. Difference: 0.0090
16,7,54.9583,51.9913,Warrior,89.8790,71.6014,22.7396,10.6876,5.0924,1.8962,200,55.4625,57.9628,99.6800,26.1149,0.5291,0.3473,0.0000,0.0513,Population structure converged. Difference: 0.0090
16,8,54.9583,52.3748,Warrior,89.8790,71.6014,22.7396,10.6876,5.0924,1.8962,200,55.4625,64.4156,107.6727,20.6144,0.9260,0.2985,0.0000,0.0513,Population structure converged. Difference: 0.0090
16,9,54.9583,52.7913,Warrior,89.8790,71.6014,22.7396,10.6876,5.0924,1.8962,200,55.4625,59.8188,101.5373,31.4810,0.4889,0.1276,0.0000,0.0513,Population structure converged. Difference: 0.0090
16,10,55.1488,53.4881,Warrior,90.1271,71.7990,22.8024,10.3432,4.9283,1.8962,200,55.4625,46.8720,82.8638,46.6312,0.7858,0.0929,0.0000,0.0513,Population structure converged. Difference: 0.0090
16,11,55.1605,53.9972,Warrior,88.3723,72.9457,23.1666,10.5084,5.0070,1.8962,200,55.4625,30.7196,60.0112,45.2603,0.6394,0.0936,0.0000,0.0513,Population structure converged. Difference: 0.0090
16,12,55.1983,54.3357,Warrior,82.0781,67.7502,35.7613,9.7600,4.6504,1.8962,200,55.4625,20.6149,40.7088,51.5699,0.5863,0.0983,0.0000,0.0513,Population structure converged. Difference: 0.0090
16,13,55.3326,54.6012,Warrior,90.3358,71.9653,22.8552,9.6539,5.1899,1.8962,200,55.4625,16.4797,30.4351,50.7271,0.5516,0.0926,0.0000,0.0513,Population structure converged. Difference: 0.0090
16,14,55.6262,54.8387,Warrior,84.3268,67.1783,35.1169,9.0607,4.3173,1.8962,200,55.4625,14.5740,14.0707,42.8092,0.3038,0.1080,0.0000,0.0513,Population structure converged. Difference: 0.0090
16,15,55.6262,54.9169,Warrior,84.3268,67.1783,35.1169,9.0607,4.3173,1.8962,200,55.4625,11.9973,15.7235,43.6415,0.3325,0.0844,0.0000,0.0513,Population structure converged. Difference: 0.0090
16,16,55.4625,54.9700,Warrior,83.3205,68.7758,33.7555,9.2125,4.9357,1.8962,200,55.4625,9.4270,12.1935,32.4469,0.3023,0.0749,0.0000,0.0513,Population structure converged. Difference: 0.0090
17,0,51.3428,32.2100,Warrior,66.7434,88.8338,25.2182,1.1262,18.0784,1.8762,200,58.7763,559.1809,753.2554,401.4904,478.7605,423.5048,0.0388,0.0494,Population structure converged. Difference: 0.0083
17,1,51.4493,38.8851,Warrior,64.6188,90.2501,25.6202,1.1442,18.3666,1.9133,200,58.7763,568.6424,801.3098,336.4087,394.9422,299.9272,0.0313,0.0494,Population structure converged. Difference: 0.0083
17,2,52.7851,44.9155,Warrior,97.5434,59.7853,23.8900,1.4892,17.2922,1.9133,200,58.7763,359.7948,614.8918,198.2910,174.2598,85.0455,0.0173,0.0494,Population structure converged. Difference: 0.0083
17,3,52.9148,47.9535,Warrior,67.5463,89.9025,25.5216,1.1397,15.8899,1.9133,200,58.7763,184.7028,402.5233,110.5455,117.3927,34.2090,0.0112,0.0494,Population structure converged. Difference: 0.0083
17,4,53.6793,49.7909,Warrior,77.8155,81.0189,23.1868,4.3870,13.5918,1.8762,200,58.7763,84.6162,238.4653,76.9617,61.8094,13.9847,0.0067,0.0494,Population structure converged. Difference: 0.0083
17,5,53.6793,50.5204,Warrior,77.8155,81.0189,23.1868,4.3870,13.5918,1.8762,200,58.7763,58.3666,223.4470,97.5977,24.4516,16.0231,0.0040,0.0494,Population structure converged. Difference: 0.0083
17,6,55.9023,50.5653,Warrior,86.2458,76.8667,21.8210,0.9745,14.0920,1.9133,200,58.7763,83.1620,220.7493,91.8394,30.2980,17.4117,0.0058,0.0494,Population structure converged. Difference: 0.0083
17,7,56.9646,51.8924,Warrior,73.1845,71.0431,49.2018,0.9042,5.6665,1.9133,200,58.7763,56.1194,159.9386,86.9048,0.9578,13.6312,0.0014,0.0494,Population structure converged. Difference: 0.0083
17,8,58.4686,52.6830,Warrior,83.2249,80.7897,28.2378,1.3037,6.4439,1.9133,200,58.7763,86.5611,95.7776,66.3773,0.6864,12.5633,0.0003,0.0494,Population structure converged. Difference: 0.0083
17,9,58.5339,53.8421,Warrior,85.4706,83.2293,23.6272,1.0551,6.6178,1.9133,200,58.7763,86.9426,90.3128,73.1723,1.1331,16.7467,0.0003,0.0494,Population structure converged. Difference: 0.0083
17,10,58.5339,54.8969,Warrior,85.4706,83.2293,23.6272,1.0551,6.6178,1.9133,200,58.7763,93.1234,77.8007,61.1846,0.7236,20.6837,0.0003,0.0494,Population structure converged. Difference: 0.0083
17,11,58.5339,55.9321,Warrior,85.4706,83.2293,23.6272,1.0551,6.6178,1.9133,200,58.7763,40.1177,25.1719,31.2510,0.5379,18.6182,0.0002,0.0494,Population structure converged. Difference: 0.0083
17,12,58.5949,56.7539,Warrior,83.3621,80.9229,28.2844,0.9761,6.4545,1.9133,200,58.7763,19.6865,18.5478,12.5869,0.0231,17.9956,0.0001,0.0494,Population structure converged. Difference: 0.0083
17,13,58.6031,57.5101,Warrior,84.9625,79.5876,27.8177,1.2843,6.3480,1.9133,200,58.7763,10.3205,12.7958,10.3899,0.0189,13.7101,0.0001,0.0494,Population structure converged. Difference: 0.0083
17,14,58.6656,57.9465,Warrior,87.9820,81.3992,23.1076,1.0608,6.4504,1.9133,200,58.7763,7.7357,6.7563,10.4030,0.0175,8.4891,0.0000,0.0494,Population structure converged. Difference: 0.0083
17,15,58.7763,58.2924,Warrior,85.9458,79.1303,27.6578,0.9545,6.3115,1.9133,200,58.7763,5.4917,5.1889,6.9280,0.0176,2.7839,0.0000,0.0494,Population structure converged. Difference: 0.0083
18,0,46.0338,31.3321,Warrior,88.3316,60.6911,13.1568,27.7879,10.0326,1.9117,200,58.4130,543.0263,486.7503,421.6112,303.9104,328.5768,0.0521,0.0885,Population structure converged. Difference: 0.0090
18,1,46.0338,35.7380,Warrior,88.3316,60.6911,13.1568,27.7879,10.0326,1.9117,200,58.4130,445.5676,428.6686,418.4164,240.2667,320.6931,0.0533,0.0885,Population structure converged. Difference: 0.0090
18,2,48.8494,40.4773,Warrior,104.5990,53.3086,19.1931,10.4121,12.4871,1.9117,200,58.4130,279.0636,275.7305,232.7774,111.7617,228.9063,0.0453,0.0885,Population structure converged. Difference: 0.0090
18,3,48.9934,42.6526,Warrior,66.2479,71.8508,33.5364,20.8407,7.5243,1.9117,200,58.4130,145.2015,129.7782,133.2613,66.9496,209.7048,0.0338,0.0885,Population structure converged. Difference: 0.0090
18,4,50.6579,44.9815,Warrior,78.2725,76.8309,16.6557,19.3508,8.8901,1.9117,200,58.4130,93.3611,77.6309,119.1662,26.6560,53.8587,0.0113,0.0885,Population structure converged. Difference: 0.0090
18,5,51.3235,46.2262,Warrior,96.5054,66.3072,14.3743,16.8294,5.9838,1.9117,200,58.4130,54.9509,95.2870,105.0298,25.8471,17.8423,0.0070,0.0885,Population structure converged. Difference: 0.0090
18,6,51.3235,47.1509,Warrior,96.5054,66.3072,14.3743,16.8294,5.9838,1.9117,200,58.4130,64.5424,89.2437,85.6188,41.1405,35.3789,0.0015,0.0885,Population structure converged. Difference: 0.0090
18,7,56.9161,48.2096,Warrior,80.5425,79.0591,28.6717,2.5787,9.1479,1.9117,200,58.4130,76.4243,94.5122,93.0273,47.7582,37.6272,0.0008,0.0885,Population structure converged. Difference: 0.0090
18,8,56.9161,49.7063,Warrior,80.5425,79.0591,28.6717,2.5787,9.1479,1.9117,200,58.4130,78.9205,82.5441,90.6310,71.3179,42.2232,0.0007,0.0885,Population structure converged. Difference: 0.0090
18,9,56.9161,51.5197,Warrior,80.5425,79.0591,28.6717,2.5787,9.1479,1.9117,200,58.4130,63.1012,74.4793,78.1499,94.4677,26.1037,0.0000,0.0885,Population structure converged. Difference: 0.0090
18,10,57.7996,53.4287,Warrior,85.6762,73.6983,30.9696,2.7853,6.8706,1.9117,200,58.4130,38.7330,53.2290,59.7037,89.8057,10.5101,0.0000,0.0885,Population structure converged. Difference: 0.0090
18,11,57.9694,54.8561,Warrior,87.7742,84.9640,18.4188,2.8102,6.0327,1.9117,200,58.4130,46.0309,40.5257,41.9912,58.6962,6.0169,0.0000,0.0885,Population structure converged. Difference: 0.0090
18,12,57.9694,55.5966,Warrior,87.7742,84.9640,18.4188,2.8102,6.0327,1.9117,200,58.4130,44.1550,36.8917,39.6263,43.2263,5.9267,0.0000,0.0885,Population structure converged. Difference: 0.0090
18,13,58.0871,56.5616,Warrior,85.1066,77.7424,28.1942,2.8464,6.1104,1.9117,200,58.4130,31.2812,17.5048,35.3463,15.7372,1.3103,0.0000,0.0885,Population structure converged. Difference: 0.0090
18,14,58.0871,56.8338,Warrior,85.1066,77.7424,28.1942,2.8464,6.1104,1.9117,200,58.4130,23.6830,15.9368,33.8710,6.8586,1.2450,0.0000,0.0885,Population structure converged. Difference: 0.0090
18,15,58.2152,57.1120,Warrior,85.9066,77.3769,28.0617,2.7504,5.9044,1.9117,200,58.4130,24.9658,13.8292,29.8670,0.0682,1.6007,0.0000,0.0885,Population structure converged. Difference: 0.0090
18,16,58.2836,57.2131,Warrior,85.9428,77.4095,28.1668,2.5740,5.9069,1.9117,200,58.4130,17.2191,12.4030,23.9904,0.0730,1.8125,0.0000,0.0885,Population structure converged. Difference: 0.0090
18,17,58.3022,57.3830,Warrior,86.0040,77.4647,28.0935,2.5267,5.9111,1.9117,200,58.4130,12.3954,13.9178,23.1757,0.0836,2.0927,0.0000,0.0885,Population structure converged. Difference: 0.0090
18,18,58.3022,57.5768,Warrior,86.0040,77.4647,28.0935,2.5267,5.9111,1.9117,200,58.4130,12.3864,14.9474,19.0155,0.0647,2.0565,0.0000,0.0885,Population structure converged. Difference: 0.0090
18,19,58.3660,57.7087,Warrior,88.0372,76.0831,27.5925,2.4816,5.8056,1.9117,200,58.4130,13.5679,14.6631,18.6046,0.0674,1.6888,0.0000,0.0885,Population structure converged. Difference: 0.0090
18,20,58.4130,57.8916,Warrior,84.4665,81.7622,25.8655,2.3637,5.5422,1.9117,200,58.4130,9.8440,13.3624,18.4848,0.0611,1.0279,0.0000,0.0885,Population structure converged. Difference: 0.0090
19,0,47.8449,30.3102,Warrior,75.8457,101.1266,3.3112,18.1045,1.6119,1.8218,200,51.8856,415.0812,880.9622,494.7829,332.7196,578.7227,0.0395,0.0795,Population structure converged. Difference: 0.0073
19,1,47.8449,35.7981,Warrior,75.8457,101.1266,3.3112,18.1045,1.6119,1.8218,200,51.8856,385.2223,986.7015,464.7972,175.4767,431.9534,0.0391,0.0795,Population structure converged. Difference: 0.0073
19,2,47.8449,40.4450,Warrior,75.8457,101.1266,3.3112,18.1045,1.6119,1.8218,200,51.8856,276.0114,689.5626,450.2008,113.9255,283.2411,0.0366,0.0795,Population structure converged. Difference: 0.0073
19,3,47.8449,43.3073,Warrior,75.8457,101.1266,3.3112,18.1045,1.6119,1.8218,200,51.8856,116.4251,438.3530,272.4399,98.6058,115.1767,0.0345,0.0795,Population structure converged. Difference: 0.0073
19,4,48.2641,45.4303,Warrior,70.7406,66.4465,44.4236,16.8859,1.5034,1.8218,200,51.8856,56.0259,224.7187,208.0334,10.0899,57.6133,0.0312,0.0795,Population structure converged. Difference: 0.0073
19,5,48.4944,46.4274,Warrior,72.0805,65.7076,43.9297,16.7503,1.5319,1.8218,200,51.8856,37.5791,137.9387,125.4108,4.4344,20.6155,0.0206,0.0795,Population structure converged. Difference: 0.0073
19,6,49.0463,47.0610,Warrior,67.8840,90.5111,26.2970,14.0563,1.2515,1.8218,200,51.8856,16.4636,98.3299,73.6882,3.7309,15.8436,0.0112,0.0795,Population structure converged. Difference: 0.0073
19,7,49.0463,47.5170,Warrior,67.8840,90.5111,26.2970,14.0563,1.2515,1.8218,200,51.8856,8.9678,84.3704,88.0253,2.1824,15.8554,0.0043,0.0795,Population structure converged. Difference: 0.0073
19,8,50.3331,47.7294,Warrior,72.9420,87.0460,25.2903,13.5182,1.2036,1.8218,200,51.8856,10.2288,49.7274,84.1702,3.9656,0.0147,0.0032,0.0795,Population structure converged. Difference: 0.0073
19,9,50.3331,47.9990,Warrior,72.9420,87.0460,25.2903,13.5182,1.2036,1.8218,200,51.8856,9.0819,39.9252,89.5817,2.8656,0.0215,0.0023,0.0795,Population structure converged. Difference: 0.0073
19,10,50.7110,48.2462,Warrior,74.7603,85.8003,24.9283,13.3247,1.1864,1.8218,200,51.8856,9.1566,35.2473,91.5722,4.2599,0.0300,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,11,50.8710,48.5358,Warrior,74.3567,89.0195,23.1487,12.3734,1.1017,1.8218,200,51.8856,10.5836,34.8301,101.8000,5.5653,0.0400,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,12,50.9219,48.9586,Warrior,74.9467,86.0142,24.9905,12.4817,1.5669,1.8218,200,51.8856,9.9458,48.0461,111.9256,6.0915,0.0426,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,13,51.0090,49.4448,Warrior,74.2692,91.3445,21.7345,11.6175,1.0344,1.8218,200,51.8856,11.8302,47.4063,93.8688,5.3780,0.0471,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,14,51.0633,49.8227,Warrior,75.3018,89.3182,22.0132,11.7665,1.6004,1.8218,200,51.8856,9.4109,43.6057,82.5001,4.5030,0.0471,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,15,51.0633,50.0707,Warrior,75.3018,89.3182,22.0132,11.7665,1.6004,1.8218,200,51.8856,7.8243,34.2802,60.3245,3.6580,0.0492,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,16,51.1045,50.3369,Warrior,75.1419,86.2383,25.0556,11.9932,1.5710,1.8218,200,51.8856,5.1911,25.6760,40.7312,1.7110,0.0501,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,17,51.2363,50.5275,Warrior,75.3336,86.4582,25.1195,12.0238,1.0650,1.8218,200,51.8856,2.9578,15.0373,25.9750,1.4233,0.0452,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,18,51.2310,50.6502,Warrior,76.5980,87.4129,22.3921,11.9690,1.6279,1.8218,200,51.8856,3.0849,11.4154,17.6761,0.9291,0.0335,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,19,51.2648,50.6888,Warrior,76.8156,87.1357,22.4557,12.0030,1.5900,1.8218,200,51.8856,4.4212,10.3231,17.5857,1.1129,0.0315,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,20,51.7406,50.7546,Warrior,78.4770,88.0998,20.9002,11.1715,1.3515,1.8218,200,51.8856,4.2634,12.0064,21.0889,1.0330,0.0283,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,21,51.7406,50.8884,Warrior,78.4770,88.0998,20.9002,11.1715,1.3515,1.8218,200,51.8856,5.0482,12.3223,24.1740,0.8806,0.0272,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,22,51.9527,51.0321,Warrior,78.6884,90.2961,19.3946,10.3668,1.2541,1.8218,200,51.8856,3.6522,4.3170,9.7010,0.9495,0.0316,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,23,52.1792,51.1490,Warrior,78.6057,85.2785,24.5071,10.3559,1.2528,1.8218,200,51.8856,2.8402,2.7034,6.2076,0.5342,0.0244,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,24,52.1792,51.2978,Warrior,78.6057,85.2785,24.5071,10.3559,1.2528,1.8218,200,51.8856,2.7754,2.5345,5.9720,0.4073,0.0259,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,25,52.1792,51.4141,Warrior,78.6057,85.2785,24.5071,10.3559,1.2528,1.8218,200,51.8856,2.0303,1.6673,2.0348,0.3252,0.0249,0.0000,0.0795,Population structure converged. Difference: 0.0073
19,26,51.8856,51.5102,Warrior,79.5203,86.7689,21.1780,11.1803,1.3525,1.8218,200,51.8856,1.9570,1.5696,2.3960,0.2041,0.0204,0.0000,0.0795,Population structure converged. Difference: 0.0073
20,0,45.9640,29.9402,Warrior,86.1397,44.6689,41.6578,8.5029,19.0307,1.8297,200,58.5742,514.3399,332.7458,435.1637,503.2648,522.8154,0.0418,0.0460,Population structure converged. Difference: 0.0085
20,1,48.8927,35.4605,Warrior,76.3804,62.2673,36.9382,7.5395,16.8746,1.8297,200,58.5742,482.3157,273.3859,343.2575,318.0035,302.1185,0.0350,0.0460,Population structure converged. Difference: 0.0085
20,2,48.8927,40.0823,Warrior,76.3804,62.2673,36.9382,7.5395,16.8746,1.8297,200,58.5742,381.9568,187.5049,202.8757,200.0351,140.5959,0.0232,0.0460,Population structure converged. Difference: 0.0085
20,3,57.5143,42.8024,Warrior,74.8433,80.0596,40.0279,3.6887,1.3806,1.8875,200,58.5742,284.2693,83.8521,101.0438,140.6060,69.6441,0.0110,0.0460,Population structure converged. Difference: 0.0085
20,4,57.5143,45.2903,Warrior,74.8433,80.0596,40.0279,3.6887,1.3806,1.8875,200,58.5742,190.3457,234.4518,103.3265,85.8712,109.9938,0.0125,0.0460,Population structure converged. Difference: 0.0085
20,5,57.5143,48.2143,Warrior,74.8433,80.0596,40.0279,3.6887,1.3806,1.8875,200,58.5742,92.4014,278.3918,36.7038,48.6071,70.3335,0.0081,0.0460,Population structure converged. Difference: 0.0085
20,6,57.5143,50.9960,Warrior,74.8433,80.0596,40.0279,3.6887,1.3806,1.8875,200,58.5742,65.0924,315.4184,30.9197,14.3352,76.6980,0.0056,0.0460,Population structure converged. Difference: 0.0085
20,7,58.5376,53.0963,Warrior,81.5344,75.7794,37.8879,3.4914,1.3068,1.8875,200,58.5742,57.7315,254.4941,30.5533,5.9746,63.4090,0.0037,0.0460,Population structure converged. Difference: 0.0085
20,8,58.5376,55.0369,Warrior,81.5344,75.7794,37.8879,3.4914,1.3068,1.8875,200,58.5742,62.6502,183.0173,27.0943,3.0722,35.8140,0.0033,0.0460,Population structure converged. Difference: 0.0085
20,9,58.8830,56.5356,Warrior,89.3304,70.7677,35.3821,3.2605,1.2593,1.8875,200,58.5742,45.9027,81.2525,6.5461,1.5222,10.2195,0.0018,0.0460,Population structure converged. Difference: 0.0085
