Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,0,49.6681,30.9877,Warrior,82.5798,65.6644,23.3627,22.1454,6.2477,1.8828,200,58.3742,523.2191,480.7492,507.1868,456.1670,386.3390,0.0406,0.0457,Population structure converged. Difference: 0.0097
1,1,50.0037,35.4670,Warrior,82.9822,65.9844,23.4765,21.2787,6.2782,1.8828,200,58.3742,459.8601,449.5494,442.5094,431.2037,264.1429,0.0376,0.0457,Population structure converged. Difference: 0.0097
1,2,53.8593,39.5799,Warrior,91.0727,72.4177,18.9150,10.7043,6.8903,1.8828,200,58.3742,435.8503,419.6132,378.7487,322.8691,174.6927,0.0341,0.0457,Population structure converged. Difference: 0.0097
1,3,54.9282,43.4506,Warrior,91.1390,87.4384,7.6201,7.1685,6.6340,1.8828,200,58.3742,210.8361,343.1853,271.6219,177.5923,124.7789,0.0251,0.0457,Population structure converged. Difference: 0.0097
1,4,57.5861,45.9228,Warrior,96.0315,76.3607,19.9448,0.3974,7.2655,1.8828,200,58.3742,185.2212,290.5136,245.8337,120.6236,90.2998,0.0160,0.0457,Population structure converged. Difference: 0.0097
1,5,57.5861,49.1646,Warrior,96.0315,76.3607,19.9448,0.3974,7.2655,1.8828,200,58.3742,90.5820,164.7913,134.8052,74.6773,45.2462,0.0042,0.0457,Population structure converged. Difference: 0.0097
1,6,57.9331,51.1293,Warrior,96.5228,76.7514,20.0469,0.3995,6.2794,1.8828,200,58.3742,100.7107,86.8228,60.6635,90.6759,36.8627,0.0029,0.0457,Population structure converged. Difference: 0.0097
1,7,57.9331,53.0084,Warrior,96.5228,76.7514,20.0469,0.3995,6.2794,1.8828,200,58.3742,65.6199,33.9649,11.7505,94.1656,14.5127,0.0026,0.0457,Population structure converged. Difference: 0.0097
1,8,58.0322,54.9185,Warrior,84.2399,86.3763,22.5608,0.4496,6.3733,1.8828,200,58.3742,52.5828,16.8979,6.7682,62.0786,7.5410,0.0015,0.0457,Population structure converged. Difference: 0.0097
1,9,58.0322,55.4153,Warrior,84.2399,86.3763,22.5608,0.4496,6.3733,1.8828,200,58.3742,35.9889,15.1172,6.1633,47.3496,5.9519,0.0018,0.0457,Population structure converged. Difference: 0.0097
1,10,58.3598,56.1862,Warrior,90.6849,81.5673,21.3048,0.4245,6.0185,1.8828,200,58.3742,31.6309,11.9250,3.7030,41.7194,4.2521,0.0010,0.0457,Population structure converged. Difference: 0.0097
1,11,58.3598,56.9522,Warrior,90.6849,81.5673,21.3048,0.4245,6.0185,1.8828,200,58.3742,9.7192,2.8664,2.0938,19.8797,0.2328,0.0009,0.0457,Population structure converged. Difference: 0.0097
1,12,58.3742,57.2436,Warrior,90.7028,81.5834,21.3090,0.3852,6.0197,1.8828,200,58.3742,4.8531,3.8791,2.4667,13.7777,0.2524,0.0004,0.0457,Population structure converged. Difference: 0.0097
1,13,58.3742,57.4923,Warrior,90.7028,81.5834,21.3090,0.3852,6.0197,1.8828,200,58.3742,3.8900,4.0596,3.3382,8.5738,0.2110,0.0000,0.0457,Population structure converged. Difference: 0.0097
1,14,58.3742,57.7095,Warrior,90.7028,81.5834,21.3090,0.3852,6.0197,1.8828,200,58.3742,3.9820,5.1180,4.8211,1.8563,0.2062,0.0000,0.0457,Population structure converged. Difference: 0.0097
1,15,58.3742,57.8156,Warrior,90.7028,81.5834,21.3090,0.3852,6.0197,1.8828,200,58.3742,3.9321,5.2529,4.7953,0.0002,0.2227,0.0000,0.0457,Population structure converged. Difference: 0.0097
2,0,46.7298,29.3146,Warrior,51.5912,77.3593,63.3093,5.4652,2.2749,1.8613,200,56.8675,299.7739,650.8170,412.7611,599.4367,768.5091,0.0374,0.0685,Population structure converged. Difference: 0.0090
2,1,49.0983,33.5168,Warrior,55.6884,83.5031,52.4536,5.8993,2.4556,1.8613,200,56.8675,169.6028,611.3494,270.8516,444.1867,774.4332,0.0401,0.0685,Population structure converged. Difference: 0.0090
2,2,52.2768,37.8648,Warrior,67.0701,100.5696,22.2978,7.1050,2.9575,1.8613,200,56.8675,120.3823,532.2814,222.7572,317.3920,664.7641,0.0300,0.0685,Population structure converged. Difference: 0.0090
2,3,52.2768,41.6423,Warrior,67.0701,100.5696,22.2978,7.1050,2.9575,1.8613,200,56.8675,108.6515,422.4016,278.6607,143.4865,525.1378,0.0234,0.0685,Population structure converged. Difference: 0.0090
2,4,55.5348,45.3756,Warrior,88.7229,68.7725,32.2889,7.2131,3.0025,1.8613,200,56.8675,79.9705,330.7778,338.9845,90.0324,238.2787,0.0095,0.0685,Population structure converged. Difference: 0.0090
2,5,55.5348,47.7446,Warrior,88.7229,68.7725,32.2889,7.2131,3.0025,1.8613,200,56.8675,97.6327,305.8257,386.2053,35.4812,92.4315,0.0030,0.0685,Population structure converged. Difference: 0.0090
2,6,55.5898,49.7704,Warrior,88.7909,68.8252,32.3137,7.1104,2.9598,1.8613,200,56.8675,195.2673,232.6208,368.8764,17.6342,58.6609,0.0027,0.0685,Population structure converged. Difference: 0.0090
2,7,56.3048,52.1171,Warrior,89.6195,69.4674,32.6152,5.2651,3.0329,1.8613,200,56.8675,202.0352,204.6588,242.2004,1.5246,2.9841,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,8,56.2961,53.2633,Warrior,87.0419,85.4597,18.9477,6.0375,2.5131,1.8613,200,56.8675,183.5181,200.0969,135.2351,1.0818,0.3310,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,9,56.2961,53.7921,Warrior,87.0419,85.4597,18.9477,6.0375,2.5131,1.8613,200,56.8675,167.1565,181.0756,94.9508,1.1948,0.3469,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,10,56.2961,54.5408,Warrior,87.0419,85.4597,18.9477,6.0375,2.5131,1.8613,200,56.8675,129.5360,114.7921,89.6960,1.1956,0.3400,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,11,56.2961,55.2770,Warrior,87.0419,85.4597,18.9477,6.0375,2.5131,1.8613,200,56.8675,58.2902,77.1239,63.1510,0.8217,0.1055,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,12,56.5736,55.4679,Warrior,83.5775,74.0762,34.7790,5.1383,2.4290,1.8613,200,56.8675,40.9537,64.5460,53.0393,0.7372,0.0894,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,13,56.7430,55.6655,Warrior,84.9449,88.4406,19.6086,4.0551,2.9507,1.8613,200,56.8675,21.0497,61.0973,41.8617,0.8069,0.0795,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,14,56.5736,55.6944,Warrior,83.5775,74.0762,34.7790,5.1383,2.4290,1.8613,200,56.8675,25.6996,60.8542,37.3706,0.6513,0.0707,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,15,56.5736,55.8174,Warrior,83.5775,74.0762,34.7790,5.1383,2.4290,1.8613,200,56.8675,22.5396,50.8722,39.2174,0.7381,0.0875,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,16,56.6907,55.8716,Warrior,85.7046,84.1466,22.5055,5.1899,2.4534,1.8613,200,56.8675,30.8947,48.9011,43.4033,0.7362,0.0892,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,17,56.7147,55.9518,Warrior,86.2037,83.6152,22.5296,5.1955,2.4560,1.8613,200,56.8675,24.3035,40.1112,39.5723,0.6407,0.0753,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,18,56.7273,56.0542,Warrior,86.8866,82.6931,22.7081,5.2367,2.4755,1.8613,200,56.8675,19.0353,47.0354,40.1938,0.5068,0.0721,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,19,56.7912,56.0986,Warrior,88.3324,81.6362,22.4179,5.1697,2.4438,1.8613,200,56.8675,14.1945,39.1444,36.1979,0.6045,0.0685,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,20,56.8675,56.1742,Warrior,90.4591,80.4884,21.6871,5.0012,2.3642,1.8613,200,56.8675,14.6852,35.2205,34.3212,0.6022,0.0678,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,21,56.8675,56.2706,Warrior,90.4591,80.4884,21.6871,5.0012,2.3642,1.8613,200,56.8675,17.4001,28.7508,30.2332,0.6359,0.0724,0.0000,0.0685,Population structure converged. Difference: 0.0090
2,22,56.8675,56.3578,Warrior,90.4591,80.4884,21.6871,5.0012,2.3642,1.8613,200,56.8675,15.1116,26.1412,27.7106,0.6603,0.0752,0.0000,0.0685,Population structure converged. Difference: 0.0090
3,0,41.9434,29.6806,Warrior,57.0197,74.7084,43.9125,5.8907,18.4687,1.4830,200,49.3550,514.3134,572.5383,460.6289,453.9282,501.6896,0.0431,0.1027,Population structure converged. Difference: 0.0100
3,1,43.6880,33.1656,Warrior,69.4204,86.3896,6.2818,22.1397,15.7685,1.9801,200,49.3550,443.7537,447.3047,459.1325,323.1200,329.7828,0.0497,0.1027,Population structure converged. Difference: 0.0100
3,2,47.3708,35.8574,Warrior,63.0665,71.5489,42.0554,5.6416,17.6877,1.9801,200,49.3550,243.4568,350.4117,394.6948,212.4174,215.9801,0.0473,0.1027,Population structure converged. Difference: 0.0100
3,3,47.5023,38.4753,Warrior,61.9598,77.1054,39.1932,5.2577,16.4839,1.9801,200,49.3550,194.4008,329.0992,303.9850,164.7624,117.2021,0.0497,0.1027,Population structure converged. Difference: 0.0100
3,4,47.3708,40.3775,Warrior,63.0665,71.5489,42.0554,5.6416,17.6877,1.9801,200,49.3550,145.1410,292.2073,244.4350,143.2102,92.9523,0.0561,0.1027,Population structure converged. Difference: 0.0100
3,5,47.8641,42.2754,Warrior,62.7686,78.1118,38.0257,5.1010,15.9929,1.9801,200,49.3550,109.0939,215.0503,261.3671,112.3521,60.3767,0.0595,0.1027,Population structure converged. Difference: 0.0100
3,6,47.9136,43.6250,Warrior,63.7117,72.2809,42.4857,5.6993,15.8225,1.9801,200,49.3550,70.8168,99.6070,242.4525,56.3905,36.0296,0.0575,0.1027,Population structure converged. Difference: 0.0100
3,7,48.4220,44.6909,Warrior,67.2829,69.3458,40.7604,5.4679,17.1430,1.9801,200,49.3550,84.8230,79.3164,194.6165,53.3523,6.1004,0.0483,0.1027,Population structure converged. Difference: 0.0100
3,8,47.9136,45.2181,Warrior,63.7117,72.2809,42.4857,5.6993,15.8225,1.9801,200,49.3550,40.4133,45.8307,128.3973,33.7780,4.7946,0.0450,0.1027,Population structure converged. Difference: 0.0100
3,9,48.0577,45.8023,Warrior,100.3311,67.4321,10.5907,5.9797,15.6664,1.9810,200,49.3550,51.8292,42.9199,152.8131,30.9833,5.2614,0.0300,0.1027,Population structure converged. Difference: 0.0100
3,10,49.1627,46.4058,Warrior,67.2817,76.3311,36.2682,4.8653,15.2537,1.9801,200,49.3550,15.3940,38.7145,125.9760,23.7921,2.6386,0.0184,0.1027,Population structure converged. Difference: 0.0100
3,11,48.4105,46.8845,Warrior,64.8909,73.6187,40.5548,4.7110,16.2247,1.9801,200,49.3550,8.5880,28.2874,63.4407,12.3951,2.1915,0.0096,0.1027,Population structure converged. Difference: 0.0100
3,12,48.6266,46.9964,Warrior,68.4716,68.6022,40.3234,5.4093,17.1937,1.9801,200,49.3550,11.1496,35.8766,55.2119,8.7827,2.0906,0.0073,0.1027,Population structure converged. Difference: 0.0100
3,13,48.6316,47.1187,Warrior,68.6989,68.1659,40.4572,5.4272,17.2507,1.9801,200,49.3550,13.5738,31.6384,53.6676,9.8453,2.4487,0.0049,0.1027,Population structure converged. Difference: 0.0100
3,14,48.9908,47.1776,Warrior,69.0544,70.0071,39.1956,5.2580,16.4849,1.9801,200,49.3550,12.0186,27.4535,42.1487,7.5242,2.5256,0.0073,0.1027,Population structure converged. Difference: 0.0100
3,15,48.9908,47.4143,Warrior,69.0544,70.0071,39.1956,5.2580,16.4849,1.9801,200,49.3550,8.6297,29.1716,42.0159,4.8907,1.6442,0.0049,0.1027,Population structure converged. Difference: 0.0100
3,16,48.9908,47.7061,Warrior,69.0544,70.0071,39.1956,5.2580,16.4849,1.9801,200,49.3550,5.7541,13.5619,7.9225,4.5651,1.0222,0.0000,0.1027,Population structure converged. Difference: 0.0100
3,17,48.9908,47.8565,Warrior,69.0544,70.0071,39.1956,5.2580,16.4849,1.9801,200,49.3550,5.4507,11.1013,3.7647,2.0810,1.0839,0.0000,0.1027,Population structure converged. Difference: 0.0100
3,18,48.9908,47.9419,Warrior,69.0544,70.0071,39.1956,5.2580,16.4849,1.9801,200,49.3550,5.4709,10.5757,3.7292,0.1912,1.0999,0.0000,0.1027,Population structure converged. Difference: 0.0100
3,19,49.0203,48.0158,Warrior,68.0618,71.6912,39.2230,5.2616,15.7623,1.9801,200,49.3550,6.1978,13.2204,3.5508,0.1152,1.0560,0.0000,0.1027,Population structure converged. Difference: 0.0100
3,20,49.0203,48.1347,Warrior,68.0618,71.6912,39.2230,5.2616,15.7623,1.9801,200,49.3550,5.4701,12.6338,3.3008,0.1121,0.8695,0.0000,0.1027,Population structure converged. Difference: 0.0100
3,21,49.1475,48.2514,Warrior,68.8254,71.8731,38.1412,5.1171,16.0432,1.9801,200,49.3550,5.6062,11.8498,3.5887,0.0829,0.8119,0.0000,0.1027,Population structure converged. Difference: 0.0100
3,22,49.1475,48.3443,Warrior,68.8254,71.8731,38.1412,5.1171,16.0432,1.9801,200,49.3550,5.0037,10.6058,2.9918,0.0873,0.6437,0.0000,0.1027,Population structure converged. Difference: 0.0100
3,23,49.2036,48.4329,Warrior,69.8241,70.2132,38.5356,5.3625,16.0646,1.9801,200,49.3550,4.4492,8.9447,2.3764,0.0949,0.6332,0.0000,0.1027,Population structure converged. Difference: 0.0100
3,24,49.3550,48.4978,Warrior,69.3751,72.4472,37.3965,5.0166,15.7646,1.9801,200,49.3550,3.6688,7.4873,2.2712,0.0939,0.7264,0.0000,0.1027,Population structure converged. Difference: 0.0100
3,25,49.3550,48.6320,Warrior,69.3751,72.4472,37.3965,5.0166,15.7646,1.9801,200,49.3550,3.2297,5.6053,1.9048,0.0812,0.6254,0.0000,0.1027,Population structure converged. Difference: 0.0100
3,26,49.3550,48.7726,Warrior,69.3751,72.4472,37.3965,5.0166,15.7646,1.9801,200,49.3550,2.7320,4.6533,1.7429,0.0586,0.4939,0.0000,0.1027,Population structure converged. Difference: 0.0100
3,27,49.3550,48.8679,Warrior,69.3751,72.4472,37.3965,5.0166,15.7646,1.9801,200,49.3550,1.9139,3.6186,2.0348,0.0424,0.3376,0.0000,0.1027,Population structure converged. Difference: 0.0100
4,0,46.5579,29.4600,Warrior,66.5985,87.2286,21.4099,13.5699,11.1932,1.9857,200,52.6146,527.7460,694.7890,395.7681,501.9638,571.5592,0.0414,0.0624,Population structure converged. Difference: 0.0100
4,1,49.9012,32.9709,Warrior,70.4051,92.2144,22.6336,2.9139,11.8330,1.9857,200,52.6146,459.4986,925.0088,329.1784,527.9620,547.1396,0.0400,0.0624,Population structure converged. Difference: 0.0100
4,2,49.9012,38.7368,Warrior,70.4051,92.2144,22.6336,2.9139,11.8330,1.9857,200,52.6146,270.4559,764.6830,267.4349,297.5999,375.8311,0.0497,0.0624,Population structure converged. Difference: 0.0100
4,3,49.9012,42.8004,Warrior,70.4051,92.2144,22.6336,2.9139,11.8330,1.9857,200,52.6146,121.7682,456.6519,191.3702,87.7150,301.8294,0.0336,0.0624,Population structure converged. Difference: 0.0100
4,4,50.2687,44.9352,Warrior,72.2051,89.4587,23.2123,2.9884,12.1355,1.9857,200,52.6146,44.2227,340.9389,131.3649,77.9081,115.9973,0.0237,0.0624,Population structure converged. Difference: 0.0100
4,5,50.2570,46.3686,Warrior,72.6565,90.0215,22.0954,3.0071,12.2195,1.9857,200,52.6146,26.4816,148.3230,83.4588,68.4442,43.2391,0.0060,0.0624,Population structure converged. Difference: 0.0100
4,6,51.1353,47.0739,Warrior,75.7153,79.5694,29.6480,3.8169,11.2503,1.9857,200,52.6146,36.2907,100.4527,60.0775,62.7622,19.6812,0.0053,0.0624,Population structure converged. Difference: 0.0100
4,7,50.7412,47.7008,Warrior,76.2072,85.0074,22.8233,3.1540,12.8081,1.9857,200,52.6146,49.8397,87.7579,33.3636,47.5435,14.5696,0.0021,0.0624,Population structure converged. Difference: 0.0100
4,8,50.7412,47.8350,Warrior,76.2072,85.0074,22.8233,3.1540,12.8081,1.9857,200,52.6146,78.7297,150.4217,51.6997,40.1663,13.9526,0.0011,0.0624,Population structure converged. Difference: 0.0100
