Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,31,59.5364,56.9649,Warrior,89.2836,81.9310,23.9113,1.2860,3.5881,1.9042,200,60.4153,31.3181,80.3130,94.3141,31.5657,8.2273,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,32,59.5767,57.6844,Warrior,87.5354,69.4697,39.6290,1.9654,1.4005,1.9042,200,60.4153,26.8119,75.8588,80.3191,19.1487,6.9667,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,33,59.5767,58.1756,Warrior,87.5354,69.4697,39.6290,1.9654,1.4005,1.9042,200,60.4153,22.8793,55.0206,59.4903,7.6623,6.3778,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,34,59.8496,58.2285,Warrior,87.8130,69.6900,39.7546,1.2082,1.5342,1.9042,200,60.4153,27.6184,45.1590,57.4461,3.6320,6.6093,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,35,59.8496,58.5745,Warrior,87.8130,69.6900,39.7546,1.2082,1.5342,1.9042,200,60.4153,22.6572,40.9818,52.7038,0.2092,4.1748,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,36,59.8496,58.7791,Warrior,87.8130,69.6900,39.7546,1.2082,1.5342,1.9042,200,60.4153,24.6187,44.8283,54.6708,0.1690,2.6738,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,37,59.8496,58.8366,Warrior,87.8130,69.6900,39.7546,1.2082,1.5342,1.9042,200,60.4153,21.1809,38.8722,49.5640,0.1964,2.4825,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,38,59.7584,58.8248,Warrior,92.4635,76.8173,28.1240,1.1462,1.4490,1.8835,200,60.4153,24.2185,34.1860,46.1371,0.1952,3.1901,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,39,59.7878,58.9501,Warrior,89.7360,78.7657,28.8373,1.1753,1.4857,1.8835,200,60.4153,24.3125,27.2886,37.7535,0.1999,3.1790,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,40,59.8113,59.0877,Warrior,89.3427,76.4978,31.6897,1.0967,1.3730,1.8835,200,60.4153,22.1190,26.8569,35.4942,0.1885,1.8369,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,41,59.9387,59.0698,Warrior,84.3618,79.6536,32.8081,1.8268,1.3498,1.9042,200,60.4153,21.6316,27.6232,33.7902,0.2681,2.5171,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,42,59.9276,59.0489,Warrior,85.3184,78.6027,32.5617,1.0427,2.4744,1.9042,200,60.4153,18.2657,23.1596,28.9966,0.1785,3.6815,0.0000,0.1525,Population structure converged. Difference: 0.0092
5,43,60.4344,59.1981,Warrior,88.5966,77.7656,31.2769,1.0824,1.2785,1.9042,200,60.4153,16.7588,20.8763,23.5128,0.1747,3.0505,0.0001,0.1525,Population structure converged. Difference: 0.0092
5,44,60.0440,59.2600,Warrior,91.8555,76.7791,27.9321,1.1179,2.3155,1.9042,200,60.4153,18.1565,17.4078,16.0616,0.1153,3.3319,0.0001,0.1525,Population structure converged. Difference: 0.0092
5,45,60.3717,59.4092,Warrior,90.0506,75.9763,31.4737,1.0079,1.4915,1.9042,200,60.4153,14.8377,20.9117,15.4860,0.1279,1.7256,0.0001,0.1525,Population structure converged. Difference: 0.0092
5,46,60.3840,59.5251,Warrior,91.3907,78.2542,27.7908,1.1122,1.4521,1.9042,200,60.4153,12.7225,17.9130,14.3064,0.1108,0.4665,0.0001,0.1525,Population structure converged. Difference: 0.0092
5,47,60.3095,59.5972,Warrior,88.6300,78.4313,30.2072,1.2909,1.4407,1.9042,200,60.4153,10.8072,8.5966,10.0964,0.0972,0.1664,0.0001,0.1525,Population structure converged. Difference: 0.0092
5,48,60.3065,59.6411,Warrior,91.6815,76.2823,29.3795,1.2555,1.4012,1.9042,200,60.4153,11.7345,8.4323,9.5723,0.0685,0.1611,0.0001,0.1525,Population structure converged. Difference: 0.0092
5,49,60.3715,59.6633,Warrior,90.2112,77.3863,29.8142,1.0980,1.4904,1.9042,200,60.4153,9.2642,9.1288,11.7046,0.0739,0.1640,0.0001,0.1525,Population structure converged. Difference: 0.0092
5,50,60.4153,59.7093,Warrior,89.4407,78.0208,30.0491,1.0117,1.4777,1.9042,200,60.4153,8.4706,9.5184,12.0977,0.0415,0.1563,0.0001,0.1525,Population structure converged. Difference: 0.0092
5,51,60.4153,59.8038,Warrior,89.4407,78.0208,30.0491,1.0117,1.4777,1.9042,200,60.4153,8.4888,8.2044,12.9927,0.0347,0.1501,0.0001,0.1525,Population structure converged. Difference: 0.0092
5,52,60.4153,59.8650,Warrior,89.4035,78.0478,30.0595,1.0121,1.4771,1.9042,200,60.4153,8.7750,8.3147,13.2909,0.0363,0.1385,0.0001,0.1525,Population structure converged. Difference: 0.0092
6,0,48.7270,29.0521,Warrior,64.1020,57.4023,57.4134,16.0126,5.0696,1.9137,200,54.0683,450.4821,418.8428,352.9880,431.7350,266.8615,0.0341,0.1418,Population structure converged. Difference: 0.0090
6,1,48.7270,31.0037,Warrior,64.1020,57.4023,57.4134,16.0126,5.0696,1.9137,200,54.0683,451.4312,448.1436,348.2202,392.7642,219.3281,0.0341,0.1418,Population structure converged. Difference: 0.0090
6,2,41.8470,32.4397,Warrior,58.7874,61.2311,43.1072,5.8564,31.0180,1.7986,200,54.0683,275.2493,428.4052,330.4648,233.8592,193.3684,0.0291,0.1418,Population structure converged. Difference: 0.0090
6,3,44.0170,33.9379,Warrior,58.7377,59.2643,59.1994,6.5525,16.2462,1.8054,200,54.0683,267.5736,396.7172,330.1281,217.5916,160.3243,0.0243,0.1418,Population structure converged. Difference: 0.0090
6,4,45.2710,34.8187,Warrior,74.7017,51.3718,33.4930,6.4217,34.0118,1.8764,200,54.0683,229.9295,332.1426,295.1716,239.4966,169.1636,0.0254,0.1418,Population structure converged. Difference: 0.0090
6,5,45.2710,35.7198,Warrior,74.7017,51.3718,33.4930,6.4217,34.0118,1.8764,200,54.0683,263.8594,387.9645,285.0875,190.8123,147.3676,0.0209,0.1418,Population structure converged. Difference: 0.0090
6,6,46.0835,37.1300,Warrior,60.9085,63.4403,54.5570,6.1221,14.9721,1.8186,200,54.0683,272.3637,352.4780,260.1372,117.0852,100.8761,0.0189,0.1418,Population structure converged. Difference: 0.0090
6,7,46.9002,38.0627,Warrior,76.8544,52.8522,34.4582,6.6067,29.2285,1.8764,200,54.0683,195.3524,317.7502,290.1442,107.5347,93.4730,0.0150,0.1418,Population structure converged. Difference: 0.0090
6,8,47.2413,38.3710,Warrior,70.5998,71.2327,30.6559,7.9846,19.5270,1.8186,200,54.0683,168.1662,266.1616,307.2032,105.0556,110.2514,0.0184,0.1418,Population structure converged. Difference: 0.0090
6,9,47.2413,39.8670,Warrior,70.5998,71.2327,30.6559,7.9846,19.5270,1.8186,200,54.0683,100.4059,122.1308,243.3124,85.4172,95.1228,0.0210,0.1418,Population structure converged. Difference: 0.0090
6,10,51.4024,40.4672,Warrior,83.0133,57.0877,37.2196,7.3797,15.2997,1.8764,200,54.0683,82.6923,109.0347,216.2338,73.6775,92.8908,0.0182,0.1418,Population structure converged. Difference: 0.0090
6,11,51.4024,41.9061,Warrior,83.0133,57.0877,37.2196,7.3797,15.2997,1.8764,200,54.0683,94.7145,75.9326,190.2292,58.7230,90.9846,0.0157,0.1418,Population structure converged. Difference: 0.0090
6,12,51.8086,43.5497,Warrior,75.3502,58.5799,46.0987,6.2628,13.7084,1.8764,200,54.0683,87.8551,67.5005,140.3525,43.0718,87.9412,0.0132,0.1418,Population structure converged. Difference: 0.0090
6,13,51.8086,44.0531,Warrior,75.3502,58.5799,46.0987,6.2628,13.7084,1.8764,200,54.0683,71.0801,45.7176,125.1819,39.6658,68.0933,0.0111,0.1418,Population structure converged. Difference: 0.0090
6,14,51.9439,44.0157,Warrior,76.6336,57.9767,45.6241,6.1983,13.5672,1.8764,200,54.0683,69.9477,49.8578,133.9950,40.2508,96.5339,0.0098,0.1418,Population structure converged. Difference: 0.0090
6,15,51.9439,45.1928,Warrior,76.6336,57.9767,45.6241,6.1983,13.5672,1.8764,200,54.0683,65.2185,49.5970,137.2826,20.6299,86.0399,0.0041,0.1418,Population structure converged. Difference: 0.0090
6,16,52.3010,46.1627,Warrior,84.7044,64.0827,29.3657,6.8511,14.9961,1.8764,200,54.0683,54.1747,58.5212,133.5678,18.6846,82.4832,0.0020,0.1418,Population structure converged. Difference: 0.0090
6,17,52.4232,46.8753,Warrior,73.3323,63.4921,44.6990,6.0121,12.4645,1.8764,200,54.0683,49.9035,66.1667,117.5163,16.8639,91.1372,0.0018,0.1418,Population structure converged. Difference: 0.0090
6,18,52.4232,47.9347,Warrior,73.3323,63.4921,44.6990,6.0121,12.4645,1.8764,200,54.0683,43.6681,60.1001,91.8675,9.1448,86.6881,0.0016,0.1418,Population structure converged. Difference: 0.0090
6,19,52.4961,48.5997,Warrior,69.9618,69.7664,42.6445,5.7358,11.8916,1.8764,200,54.0683,36.3309,71.0092,81.9286,6.4511,94.0085,0.0023,0.1418,Population structure converged. Difference: 0.0090
6,20,52.9323,48.9601,Warrior,72.6838,72.4808,36.4365,6.0446,12.3542,1.8764,200,54.0683,34.8191,59.1160,66.0364,4.7598,78.8770,0.0032,0.1418,Population structure converged. Difference: 0.0090
6,21,52.9323,49.8175,Warrior,72.6838,72.4808,36.4365,6.0446,12.3542,1.8764,200,54.0683,30.1095,56.3876,64.4460,2.6287,67.2763,0.0030,0.1418,Population structure converged. Difference: 0.0090
6,22,53.0144,50.5543,Warrior,77.3789,67.9761,35.1489,6.3439,13.1522,1.8764,200,54.0683,22.6321,48.4636,48.0449,2.8032,30.3801,0.0015,0.1418,Population structure converged. Difference: 0.0090
6,23,53.3958,50.8508,Warrior,74.6276,71.1743,36.5721,5.7354,11.8906,1.8764,200,54.0683,18.3796,48.1159,54.5770,2.1338,19.8962,0.0009,0.1418,Population structure converged. Difference: 0.0090
6,24,53.0331,51.1344,Warrior,78.4113,67.7154,34.0337,5.0737,14.7658,1.8764,200,54.0683,16.4101,46.8361,52.7643,1.6945,17.4880,0.0007,0.1418,Population structure converged. Difference: 0.0090
6,25,52.9602,51.3881,Warrior,74.9184,71.0273,34.8348,6.4633,12.7561,1.8764,200,54.0683,16.8443,46.7902,44.8284,1.2208,9.9380,0.0006,0.1418,Population structure converged. Difference: 0.0090
6,26,53.3019,51.3714,Warrior,76.9242,66.6019,38.4292,5.9283,12.1164,1.8764,200,54.0683,14.8631,42.6723,33.8275,0.5777,12.1564,0.0009,0.1418,Population structure converged. Difference: 0.0090
6,27,53.3705,51.6514,Warrior,75.8103,68.5335,37.8728,5.8424,11.9410,1.8764,200,54.0683,13.3370,34.3676,24.0369,0.5486,6.9878,0.0007,0.1418,Population structure converged. Difference: 0.0090
6,28,53.2802,51.9576,Warrior,75.8588,74.4423,30.8448,5.9380,12.9162,1.8764,200,54.0683,15.7992,28.8334,17.9318,0.4693,3.3696,0.0005,0.1418,Population structure converged. Difference: 0.0090
6,29,53.2967,52.2258,Warrior,81.2079,62.9488,37.6140,6.1557,12.0738,1.8764,200,54.0683,15.6855,27.7236,16.4851,0.3726,1.0887,0.0002,0.1418,Population structure converged. Difference: 0.0090
6,30,53.3050,52.3936,Warrior,81.3552,63.0630,37.3193,6.1668,12.0957,1.8764,200,54.0683,11.4748,25.9386,13.6334,0.3286,0.9156,0.0001,0.1418,Population structure converged. Difference: 0.0090
6,31,53.7199,52.6255,Warrior,77.5768,69.4228,35.5860,5.8804,11.5339,1.8764,200,54.0683,8.8092,21.8257,12.2722,0.2962,0.8200,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,32,53.7199,52.6537,Warrior,77.5768,69.4228,35.5860,5.8804,11.5339,1.8764,200,54.0683,8.5297,22.7783,11.0069,0.2170,0.7892,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,33,53.5334,52.6940,Warrior,79.2440,69.0058,33.2910,6.0202,12.4391,1.8764,200,54.0683,8.2844,22.4007,10.5501,0.1866,0.7827,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,34,53.5847,52.7844,Warrior,78.6078,72.2494,30.6230,6.0367,12.4831,1.8764,200,54.0683,8.5435,18.6387,9.6594,0.1446,0.6018,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,35,53.5847,52.8793,Warrior,78.6078,72.2494,30.6230,6.0367,12.4831,1.8764,200,54.0683,8.1279,16.8593,8.3531,0.0918,0.4110,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,36,53.6353,52.9616,Warrior,77.2592,72.2868,32.4571,5.8694,12.1275,1.8764,200,54.0683,8.1064,15.7451,6.8760,0.0915,0.4297,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,37,53.6564,53.0548,Warrior,79.3080,71.8327,30.4463,6.0019,12.4111,1.8764,200,54.0683,6.8662,12.3959,6.7875,0.0892,0.3614,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,38,53.7836,53.1315,Warrior,77.5695,72.3472,32.4842,5.8743,11.7248,1.8764,200,54.0683,5.1617,11.9525,6.7419,0.0951,0.3774,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,39,53.7836,53.2112,Warrior,77.5695,72.3472,32.4842,5.8743,11.7248,1.8764,200,54.0683,2.6289,8.1908,5.5274,0.0791,0.3456,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,40,53.9183,53.2348,Warrior,79.9207,70.7193,31.7533,5.7421,11.8646,1.8764,200,54.0683,2.4435,8.4683,6.1744,0.0962,0.3014,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,41,53.8289,53.2816,Warrior,77.9504,72.1221,32.3832,5.8560,11.6883,1.8764,200,54.0683,3.2217,9.4930,5.5380,0.0821,0.3171,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,42,54.0683,53.3259,Warrior,80.3459,70.7065,31.7476,5.7411,11.4589,1.8764,200,54.0683,2.8030,7.7223,4.8969,0.0716,0.3022,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,43,54.0683,53.3803,Warrior,80.3459,70.7065,31.7476,5.7411,11.4589,1.8764,200,54.0683,3.4291,8.0963,4.6559,0.0485,0.3216,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,44,54.0683,53.4190,Warrior,80.3459,70.7065,31.7476,5.7411,11.4589,1.8764,200,54.0683,2.4645,8.0118,4.9858,0.0476,0.3473,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,45,54.0683,53.4661,Warrior,80.3459,70.7065,31.7476,5.7411,11.4589,1.8764,200,54.0683,2.0852,8.6247,4.9086,0.0548,0.3618,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,46,54.0683,53.5293,Warrior,80.3459,70.7065,31.7476,5.7411,11.4589,1.8764,200,54.0683,2.4809,8.3535,4.5955,0.0138,0.3030,0.0000,0.1418,Population structure converged. Difference: 0.0090
6,47,54.0683,53.5852,Warrior,80.3459,70.7065,31.7476,5.7411,11.4589,1.8764,200,54.0683,2.3665,6.4886,3.9947,0.0153,0.2585,0.0000,0.1418,Population structure converged. Difference: 0.0090
7,0,49.9020,27.1532,Warrior,72.3641,58.2088,41.2264,9.7133,18.4875,1.9244,200,55.1342,375.2805,419.1402,580.4650,374.8563,336.4712,0.0384,0.1458,Population structure converged. Difference: 0.0086
7,1,49.9020,28.0096,Warrior,72.3641,58.2088,41.2264,9.7133,18.4875,1.9244,200,55.1342,437.1382,297.8904,573.9507,326.6414,379.1413,0.0408,0.1458,Population structure converged. Difference: 0.0086
7,2,49.9020,29.5653,Warrior,72.3641,58.2088,41.2264,9.7133,18.4875,1.9244,200,55.1342,438.0020,247.6111,495.5984,300.8334,312.6319,0.0419,0.1458,Population structure converged. Difference: 0.0086
7,3,49.7182,32.3065,Warrior,70.9628,57.0816,44.3010,9.5252,18.1295,1.9244,200,55.1342,305.0243,195.9262,398.5396,269.1737,366.9870,0.0416,0.1458,Population structure converged. Difference: 0.0086
7,4,49.9872,33.0299,Warrior,78.7485,63.3443,27.2184,10.5702,20.1185,1.9244,200,55.1342,320.6139,162.1296,356.9934,188.1562,344.8758,0.0367,0.1458,Population structure converged. Difference: 0.0086
7,5,49.9872,34.5558,Warrior,78.7485,63.3443,27.2184,10.5702,20.1185,1.9244,200,55.1342,289.1790,138.3480,369.8155,189.7644,320.9353,0.0373,0.1458,Population structure converged. Difference: 0.0086
7,6,49.1735,35.6746,Warrior,81.8668,57.9329,28.2963,10.9888,20.9152,1.9244,200,55.1342,360.1602,144.7199,361.2836,172.9129,278.5753,0.0468,0.1458,Population structure converged. Difference: 0.0086
7,7,50.7260,38.6407,Warrior,72.8922,61.7799,38.6571,9.1863,17.4845,1.9244,200,55.1342,200.2818,93.4153,293.7618,140.2132,202.3404,0.0417,0.1458,Population structure converged. Difference: 0.0086
7,8,50.7260,40.6226,Warrior,72.8922,61.7799,38.6571,9.1863,17.4845,1.9244,200,55.1342,132.3366,54.8887,271.9069,132.7488,157.5754,0.0326,0.1458,Population structure converged. Difference: 0.0086
7,9,50.2004,41.6407,Warrior,75.3333,63.8489,31.1858,11.2690,18.3629,1.9244,200,55.1342,130.4525,56.0770,214.0525,115.5293,107.5140,0.0329,0.1458,Population structure converged. Difference: 0.0086
7,10,52.9282,43.2849,Warrior,79.8710,51.8875,54.6779,10.7464,2.8171,1.9244,200,55.1342,107.1532,63.4396,181.5664,76.7956,67.8356,0.0342,0.1458,Population structure converged. Difference: 0.0086
7,11,52.9282,44.3113,Warrior,79.8710,51.8875,54.6779,10.7464,2.8171,1.9244,200,55.1342,103.0881,73.7557,110.7602,36.5128,56.0294,0.0319,0.1458,Population structure converged. Difference: 0.0086
7,12,51.2142,45.2126,Warrior,66.1390,61.8856,54.6894,9.6881,7.5980,1.9244,200,55.1342,108.1773,80.4704,119.6471,17.7568,42.0654,0.0334,0.1458,Population structure converged. Difference: 0.0086
7,13,51.2142,46.3600,Warrior,66.1390,61.8856,54.6894,9.6881,7.5980,1.9244,200,55.1342,98.1986,69.0703,90.8697,16.6803,33.5770,0.0245,0.1458,Population structure converged. Difference: 0.0086
7,14,51.6905,47.0810,Warrior,75.1906,55.2501,48.8255,8.6493,12.0846,1.9244,200,55.1342,93.4907,76.1806,99.4766,11.6042,21.3197,0.0194,0.1458,Population structure converged. Difference: 0.0086
7,15,54.0530,48.3103,Warrior,80.1512,64.6067,38.2704,12.1108,4.8609,1.9244,200,55.1342,72.3232,96.9838,106.3150,6.5285,23.0127,0.0135,0.1458,Population structure converged. Difference: 0.0086
7,16,54.0530,48.9788,Warrior,80.1512,64.6067,38.2704,12.1108,4.8609,1.9244,200,55.1342,62.4973,97.3497,95.1289,3.5109,22.3800,0.0104,0.1458,Population structure converged. Difference: 0.0086
7,17,54.0530,49.1365,Warrior,80.1512,64.6067,38.2704,12.1108,4.8609,1.9244,200,55.1342,67.0995,108.7723,99.3265,3.1866,19.6908,0.0104,0.1458,Population structure converged. Difference: 0.0086
7,18,54.0530,49.4694,Warrior,80.1512,64.6067,38.2704,12.1108,4.8609,1.9244,200,55.1342,68.2320,118.1436,111.9633,2.2082,19.5279,0.0104,0.1458,Population structure converged. Difference: 0.0086
7,19,54.8077,50.3003,Warrior,79.3475,70.2059,34.2908,9.9610,6.1948,1.9244,200,55.1342,56.2267,102.1309,107.0528,2.6323,19.4000,0.0071,0.1458,Population structure converged. Difference: 0.0086
7,20,55.0015,50.6754,Warrior,84.1922,67.2325,32.8385,10.3877,5.3491,1.9244,200,55.1342,47.5460,109.5311,97.3897,2.9186,15.5928,0.0054,0.1458,Population structure converged. Difference: 0.0086
7,21,55.2555,51.3921,Warrior,81.7032,69.2477,33.8228,9.1798,6.0464,1.9244,200,55.1342,40.8632,94.0661,96.9661,2.8458,16.7600,0.0018,0.1458,Population structure converged. Difference: 0.0086
7,22,55.0289,51.6486,Warrior,79.1581,70.7376,34.5505,9.3773,6.1765,1.9244,200,55.1342,35.6088,87.4516,76.7325,3.5078,14.1477,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,23,54.5720,51.9373,Warrior,74.7625,73.7297,36.0119,10.0584,5.4375,1.9244,200,55.1342,35.8102,77.6871,57.2031,3.2717,15.8792,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,24,55.0744,52.3806,Warrior,82.8292,65.2981,36.5904,8.2819,7.0004,1.9244,200,55.1342,35.2880,68.0552,47.5549,2.9195,12.5795,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,25,55.0520,52.8568,Warrior,79.2864,70.8523,34.6065,10.3825,4.8722,1.9244,200,55.1342,25.6334,48.1460,40.1259,2.4753,10.3579,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,26,55.2336,53.1449,Warrior,84.0695,62.1612,40.2585,9.1211,4.3896,1.9244,200,55.1342,21.2332,35.1516,36.3827,2.0862,9.1924,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,27,55.0520,53.4006,Warrior,79.2864,70.8523,34.6065,10.3825,4.8722,1.9244,200,55.1342,16.3335,25.6001,24.9864,2.2148,5.7253,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,28,55.6402,53.4290,Warrior,80.8175,67.7863,37.9846,8.4796,4.9320,1.9244,200,55.1342,13.3641,23.5292,17.9854,2.0457,5.2199,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,29,55.0520,53.4852,Warrior,79.2864,70.8523,34.6065,10.3825,4.8722,1.9244,200,55.1342,10.0886,22.2290,16.1567,1.6829,5.6913,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,30,55.0520,53.5216,Warrior,79.2864,70.8523,34.6065,10.3825,4.8722,1.9244,200,55.1342,8.8856,18.7270,11.4903,1.9304,3.3755,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,31,54.9872,53.7800,Warrior,80.5346,65.4710,39.3257,9.5717,5.0970,1.9244,200,55.1342,8.1683,16.6455,9.3632,1.6931,2.1167,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,32,55.4786,53.7855,Warrior,79.3425,71.5480,34.9463,9.3083,4.8549,1.9244,200,55.1342,10.0126,13.9269,16.6963,1.4486,1.5892,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,33,55.4786,53.7032,Warrior,79.3425,71.5480,34.9463,9.3083,4.8549,1.9244,200,55.1342,9.1920,11.9743,16.0706,1.6526,1.8818,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,34,55.4786,53.7438,Warrior,79.3425,71.5480,34.9463,9.3083,4.8549,1.9244,200,55.1342,4.7353,10.0346,11.7784,1.5658,1.8922,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,35,55.4786,53.9401,Warrior,79.3425,71.5480,34.9463,9.3083,4.8549,1.9244,200,55.1342,6.0724,8.5655,15.3208,1.3975,1.2452,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,36,55.4786,54.0121,Warrior,79.3425,71.5480,34.9463,9.3083,4.8549,1.9244,200,55.1342,7.4975,8.9988,17.3956,1.2038,0.7899,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,37,55.1234,54.1774,Warrior,79.3719,70.9287,34.6438,10.3256,4.7301,1.9244,200,55.1342,3.0229,6.3212,6.6505,1.0892,0.6388,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,38,55.0675,54.2847,Warrior,80.2170,69.5544,35.0127,10.4355,4.7804,1.9244,200,55.1342,1.5923,4.9547,3.4846,1.2625,0.6078,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,39,55.0675,54.4129,Warrior,80.2170,69.5544,35.0127,10.4355,4.7804,1.9244,200,55.1342,1.3048,3.8978,3.4460,1.0881,0.2271,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,40,55.0675,54.4467,Warrior,80.2170,69.5544,35.0127,10.4355,4.7804,1.9244,200,55.1342,1.1150,3.6801,3.1519,0.9864,0.2331,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,41,55.0995,54.5174,Warrior,79.4436,70.9388,34.4719,10.4114,4.7343,1.9244,200,55.1342,1.2698,4.6384,2.9197,0.7130,0.2487,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,42,55.3454,54.6533,Warrior,80.7170,69.9879,34.6574,9.8275,4.8102,1.9244,200,55.1342,1.5741,3.1165,2.5390,0.3146,0.2453,0.0000,0.1458,Population structure converged. Difference: 0.0086
7,43,55.1342,54.6664,Warrior,79.1587,71.2754,34.5507,10.2978,4.7174,1.9244,200,55.1342,1.5748,2.8125,2.3995,0.3231,0.3173,0.0000,0.1458,Population structure converged. Difference: 0.0086
8,0,46.1119,28.6037,Warrior,76.5611,77.8002,7.0724,34.3618,4.2045,1.9003,200,60.0393,503.2165,354.1129,524.9307,524.5864,383.8442,0.0373,0.1399,Population structure converged. Difference: 0.0071
8,1,56.8851,30.9199,Warrior,70.8353,71.9817,53.1894,0.1035,3.8901,1.9003,200,60.0393,493.5679,371.6926,413.7040,400.3345,404.8447,0.0384,0.1399,Population structure converged. Difference: 0.0071
8,2,46.1119,33.6151,Warrior,76.5611,77.8002,7.0724,34.3618,4.2045,1.9003,200,60.0393,343.1169,281.1188,328.8477,303.2254,384.7485,0.0445,0.1399,Population structure converged. Difference: 0.0071
8,3,52.8604,35.3548,Warrior,80.2426,53.3275,48.1507,0.9838,17.2954,1.9003,200,60.0393,280.2270,351.6186,298.7451,248.7616,315.1538,0.0424,0.1399,Population structure converged. Difference: 0.0071
8,4,46.6295,36.7021,Warrior,67.4569,75.4674,41.7900,0.8226,14.4630,1.4677,200,60.0393,276.5997,370.4961,322.2772,187.6311,298.1605,0.0361,0.1399,Population structure converged. Difference: 0.0071
8,5,46.6295,37.2522,Warrior,67.4569,75.4674,41.7900,0.8226,14.4630,1.4677,200,60.0393,207.5238,274.9138,298.0351,135.7012,283.1774,0.0350,0.1399,Population structure converged. Difference: 0.0071
8,6,53.4017,38.6131,Warrior,100.6460,62.2293,22.5526,8.4740,6.0980,1.8821,200,60.0393,189.5528,284.7002,268.2175,144.1082,234.0419,0.0342,0.1399,Population structure converged. Difference: 0.0071
8,7,53.7286,39.4682,Warrior,101.2048,62.5748,22.6779,8.5211,5.0215,1.8821,200,60.0393,176.0169,294.1160,248.8963,156.2504,268.5383,0.0323,0.1399,Population structure converged. Difference: 0.0071
8,8,53.7286,40.2520,Warrior,101.2048,62.5748,22.6779,8.5211,5.0215,1.8821,200,60.0393,166.2673,335.1408,260.5750,169.0096,215.8648,0.0318,0.1399,Population structure converged. Difference: 0.0071
8,9,53.6874,41.4581,Warrior,75.3266,70.9865,39.3088,0.7738,13.6043,1.8572,200,60.0393,151.4474,285.4419,217.3529,185.1172,190.4875,0.0316,0.1399,Population structure converged. Difference: 0.0071
8,10,57.9151,42.9645,Warrior,85.1510,80.3417,25.2566,1.0098,8.2409,1.9279,200,60.0393,144.5165,261.4663,246.9699,196.7014,154.4286,0.0343,0.1399,Population structure converged. Difference: 0.0071
8,11,57.9151,44.6976,Warrior,85.1510,80.3417,25.2566,1.0098,8.2409,1.9279,200,60.0393,133.3604,204.6896,263.4519,198.9934,100.1580,0.0298,0.1399,Population structure converged. Difference: 0.0071
8,12,57.9151,47.4749,Warrior,85.1510,80.3417,25.2566,1.0098,8.2409,1.9279,200,60.0393,98.5897,170.8499,253.1277,169.0451,76.9635,0.0278,0.1399,Population structure converged. Difference: 0.0071
8,13,57.9151,49.1990,Warrior,85.1510,80.3417,25.2566,1.0098,8.2409,1.9279,200,60.0393,80.4653,166.9876,235.9874,99.4199,68.5806,0.0185,0.1399,Population structure converged. Difference: 0.0071
