Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,9,50.3863,46.4269,Warrior,78.0869,56.9301,41.8620,6.3216,16.7994,1.8588,200,52.6357,57.6866,37.5727,102.8202,31.1464,33.8210,0.0113,0.1942,Population structure converged. Difference: 0.0092
6,10,50.6093,47.0316,Warrior,65.1431,71.2544,44.9213,1.9502,16.7310,1.8588,200,52.6357,43.5087,36.0173,91.5069,20.0745,33.6684,0.0052,0.1942,Population structure converged. Difference: 0.0092
6,11,50.8023,48.0973,Warrior,74.7538,54.5001,51.5487,2.2379,16.9596,1.8588,200,52.6357,40.3568,33.3785,71.4268,11.1839,14.5374,0.0013,0.1942,Population structure converged. Difference: 0.0092
6,12,51.2707,48.7164,Warrior,71.7438,60.3587,49.4730,2.1478,16.2767,1.8588,200,52.6357,23.3375,25.9617,59.5363,3.9490,8.3800,0.0025,0.1942,Population structure converged. Difference: 0.0092
6,13,51.0106,49.1497,Warrior,77.6176,57.9935,42.7655,1.6884,19.9349,1.8588,200,52.6357,16.5638,22.0534,56.2757,3.8699,5.9269,0.0031,0.1942,Population structure converged. Difference: 0.0092
6,14,51.4831,49.5724,Warrior,79.7555,58.1466,41.6424,2.3612,18.0944,1.8588,200,52.6357,10.7931,17.4848,46.5214,3.7032,5.6384,0.0033,0.1942,Population structure converged. Difference: 0.0092
6,15,51.9526,49.9482,Warrior,79.9437,58.2838,42.8574,1.7161,17.1989,1.8588,200,52.6357,8.4442,13.2273,40.7927,3.5325,4.2374,0.0032,0.1942,Population structure converged. Difference: 0.0092
6,16,52.3525,50.3052,Warrior,83.1730,60.6381,37.3299,1.6774,17.1816,1.8588,200,52.6357,8.1161,11.4246,28.8030,3.6755,3.3074,0.0029,0.1942,Population structure converged. Difference: 0.0092
6,17,52.3525,50.7256,Warrior,83.1730,60.6381,37.3299,1.6774,17.1816,1.8588,200,52.6357,6.8814,10.1031,22.7123,3.4477,3.0260,0.0025,0.1942,Population structure converged. Difference: 0.0092
6,18,52.1960,50.8723,Warrior,82.8043,60.3693,37.6417,2.8040,16.3807,1.8588,200,52.6357,8.1329,4.7007,20.1679,3.4144,2.6899,0.0022,0.1942,Population structure converged. Difference: 0.0092
6,19,52.4780,50.9594,Warrior,83.6631,60.0219,38.0321,1.6532,16.6297,1.8588,200,52.6357,6.5496,5.8209,19.1611,3.0670,2.3004,0.0020,0.1942,Population structure converged. Difference: 0.0092
6,20,52.4780,51.1603,Warrior,83.6631,60.0219,38.0321,1.6532,16.6297,1.8588,200,52.6357,6.7856,6.1395,16.1697,2.2429,1.8321,0.0013,0.1942,Population structure converged. Difference: 0.0092
6,21,52.6000,51.4283,Warrior,80.4710,62.6551,38.5716,1.7332,16.5691,1.8588,200,52.6357,6.3919,6.7678,15.7046,1.3527,1.3898,0.0006,0.1942,Population structure converged. Difference: 0.0092
6,22,52.6000,51.6747,Warrior,80.4710,62.6551,38.5716,1.7332,16.5691,1.8588,200,52.6357,5.9221,4.5377,9.6461,0.6973,0.9294,0.0001,0.1942,Population structure converged. Difference: 0.0092
6,23,52.7179,51.8631,Warrior,79.6797,61.5570,41.4052,1.6629,15.6952,1.8588,200,52.6357,5.6555,3.7457,3.8251,0.4491,0.8421,0.0000,0.1942,Population structure converged. Difference: 0.0092
6,24,52.7179,52.0169,Warrior,79.6797,61.5570,41.4052,1.6629,15.6952,1.8588,200,52.6357,4.3108,3.4728,4.1074,0.2189,0.8016,0.0000,0.1942,Population structure converged. Difference: 0.0092
6,25,52.6357,52.1538,Warrior,80.7407,61.0145,40.5484,1.8320,15.8644,1.8588,200,52.6357,4.6957,2.4771,3.3797,0.1391,0.5269,0.0000,0.1942,Population structure converged. Difference: 0.0092
7,0,50.9885,27.2287,Warrior,61.8402,68.9923,64.1676,4.6468,0.3531,1.8560,200,59.7403,514.0210,550.8105,547.2319,479.5518,394.7849,0.0364,0.0739,Population structure converged. Difference: 0.0092
7,1,56.0123,30.2752,Warrior,76.0444,84.0381,33.1994,6.2436,0.4745,1.9593,200,59.7403,377.1171,494.2541,485.0517,375.1233,378.3813,0.0352,0.0739,Population structure converged. Difference: 0.0092
7,2,56.0123,33.2229,Warrior,76.0444,84.0381,33.1994,6.2436,0.4745,1.9593,200,59.7403,262.9147,432.1158,397.1552,287.6605,428.5357,0.0335,0.0739,Population structure converged. Difference: 0.0092
7,3,56.0123,37.6080,Warrior,76.0444,84.0381,33.1994,6.2436,0.4745,1.9593,200,59.7403,203.6956,470.3196,326.3484,215.4097,476.1550,0.0319,0.0739,Population structure converged. Difference: 0.0092
7,4,57.2443,41.5333,Warrior,80.2272,83.0059,32.7916,3.5631,0.4122,1.8560,200,59.7403,152.3059,286.0907,275.9245,213.7196,380.5410,0.0216,0.0739,Population structure converged. Difference: 0.0092
7,5,57.2443,45.3955,Warrior,80.2272,83.0059,32.7916,3.5631,0.4122,1.8560,200,59.7403,126.8235,251.1442,298.4683,104.5434,351.6716,0.0183,0.0739,Population structure converged. Difference: 0.0092
7,6,57.4152,48.3820,Warrior,82.2066,82.3656,31.2430,3.3949,0.7899,1.8560,200,59.7403,97.2357,203.6825,260.6583,75.9614,244.8022,0.0104,0.0739,Population structure converged. Difference: 0.0092
7,7,57.9337,51.0672,Warrior,77.1520,86.0749,30.5352,5.7973,0.4405,1.9090,200,59.7403,83.4221,197.3315,226.0348,66.3466,69.9271,0.0064,0.0739,Population structure converged. Difference: 0.0092
7,8,59.0648,53.7444,Warrior,82.4169,76.2174,36.4796,3.9639,0.9223,1.9090,200,59.7403,56.6334,132.6655,146.0325,28.1328,13.7706,0.0045,0.0739,Population structure converged. Difference: 0.0092
7,9,58.1856,54.6820,Warrior,78.7706,82.3925,32.5493,5.9827,0.3049,1.9090,200,59.7403,38.9046,86.5958,110.7898,25.3714,0.0134,0.0039,0.0739,Population structure converged. Difference: 0.0092
7,10,58.1856,55.8541,Warrior,78.7706,82.3925,32.5493,5.9827,0.3049,1.9090,200,59.7403,40.8720,36.9081,80.5503,1.4900,0.0205,0.0026,0.0739,Population structure converged. Difference: 0.0092
7,11,57.9337,56.2890,Warrior,77.1520,86.0749,30.5352,5.7973,0.4405,1.9090,200,59.7403,20.3369,27.0394,41.2900,1.4668,0.0194,0.0025,0.0739,Population structure converged. Difference: 0.0092
7,12,59.0030,56.5851,Warrior,80.1683,78.0996,37.3805,4.0617,0.2899,1.9090,200,59.7403,19.4423,28.5404,33.9355,1.4669,0.0223,0.0024,0.0739,Population structure converged. Difference: 0.0092
7,13,59.0030,56.7963,Warrior,80.1683,78.0996,37.3805,4.0617,0.2899,1.9090,200,59.7403,23.2615,24.1411,19.1663,1.5305,0.0257,0.0023,0.0739,Population structure converged. Difference: 0.0092
7,14,59.1052,57.1471,Warrior,80.4332,82.5781,32.6227,4.0752,0.2908,1.9090,200,59.7403,19.5013,21.2162,2.4308,1.2724,0.0244,0.0022,0.0739,Population structure converged. Difference: 0.0092
7,15,59.6389,57.5725,Warrior,87.7786,74.1622,34.0498,3.6998,0.3095,1.9090,200,59.7403,18.9116,19.8599,2.7004,0.9787,0.0325,0.0018,0.0739,Population structure converged. Difference: 0.0092
7,16,59.6389,58.0442,Warrior,87.7786,74.1622,34.0498,3.6998,0.3095,1.9090,200,59.7403,24.4750,25.1808,3.0948,0.8108,0.0311,0.0013,0.0739,Population structure converged. Difference: 0.0092
7,17,59.5786,58.3475,Warrior,90.5710,71.9563,33.4658,3.7159,0.2910,1.9090,200,59.7403,26.6693,26.0941,2.9160,0.4838,0.0291,0.0010,0.0739,Population structure converged. Difference: 0.0092
7,18,59.7305,58.6530,Warrior,85.0418,79.6637,31.4713,3.5309,0.2923,1.9090,200,59.7403,14.6038,14.3504,4.4620,0.4068,0.0240,0.0004,0.0739,Population structure converged. Difference: 0.0092
7,19,59.7305,58.9617,Warrior,85.0418,79.6637,31.4713,3.5309,0.2923,1.9090,200,59.7403,10.0979,11.5306,4.1451,0.1322,0.0266,0.0002,0.0739,Population structure converged. Difference: 0.0092
7,20,59.7403,59.1964,Warrior,85.3882,79.1736,31.5995,3.5452,0.2935,1.9090,200,59.7403,5.2620,6.2363,4.3766,0.1297,0.0201,0.0000,0.0739,Population structure converged. Difference: 0.0092
8,0,52.1855,28.6401,Warrior,77.1980,62.9329,39.9437,2.6198,17.3056,1.8650,200,59.0931,462.6488,356.7737,425.2322,417.9308,352.4591,0.0411,0.0480,Population structure converged. Difference: 0.0085
8,1,52.1855,31.3988,Warrior,77.1980,62.9329,39.9437,2.6198,17.3056,1.8650,200,59.0931,401.6344,318.0130,379.2224,297.1620,381.6515,0.0369,0.0480,Population structure converged. Difference: 0.0085
8,2,52.1855,34.1178,Warrior,77.1980,62.9329,39.9437,2.6198,17.3056,1.8650,200,59.0931,346.3763,287.5549,273.5312,184.7958,339.5129,0.0390,0.0480,Population structure converged. Difference: 0.0085
8,3,55.0398,36.7014,Warrior,80.0207,65.2340,41.4043,2.7156,10.6254,1.8788,200,59.0931,358.2721,227.7918,218.7979,99.5587,337.2120,0.0432,0.0480,Population structure converged. Difference: 0.0085
8,4,55.0398,40.1551,Warrior,80.0207,65.2340,41.4043,2.7156,10.6254,1.8788,200,59.0931,276.2319,204.3248,185.7663,126.1872,200.5504,0.0400,0.0480,Population structure converged. Difference: 0.0085
8,5,52.4716,42.2202,Warrior,86.0701,46.5677,54.2031,2.6786,10.4805,1.8786,200,59.0931,258.1934,151.2461,189.7663,123.7880,155.7709,0.0430,0.0480,Population structure converged. Difference: 0.0085
8,6,52.4716,45.1441,Warrior,86.0701,46.5677,54.2031,2.6786,10.4805,1.8786,200,59.0931,168.8224,98.6599,143.3800,83.5814,83.6078,0.0342,0.0480,Population structure converged. Difference: 0.0085
8,7,52.8090,47.1203,Warrior,100.6779,50.4869,39.7866,8.8489,0.1997,1.8650,200,59.0931,110.0961,75.6381,129.6438,83.8932,61.2071,0.0241,0.0480,Population structure converged. Difference: 0.0085
8,8,54.9218,49.0982,Warrior,96.6912,48.4877,52.0568,2.5725,0.1918,1.8650,200,59.0931,86.3238,67.4675,96.0003,67.8113,47.8425,0.0105,0.0480,Population structure converged. Difference: 0.0085
8,9,54.9569,51.0358,Warrior,79.9255,65.1564,41.3550,2.7124,10.8508,1.8786,200,59.0931,103.6244,48.6283,85.1609,36.2920,46.3997,0.0023,0.0480,Population structure converged. Difference: 0.0085
8,10,55.3233,51.9956,Warrior,84.3155,68.7352,36.6841,10.0387,0.2266,1.8650,200,59.0931,91.7201,53.9484,82.4066,19.3454,36.7268,0.0000,0.0480,Population structure converged. Difference: 0.0085
8,11,56.6571,53.0162,Warrior,93.1044,57.8135,45.5604,3.2930,0.2287,1.8650,200,59.0931,78.8507,58.0426,62.4075,7.0581,28.2430,0.0000,0.0480,Population structure converged. Difference: 0.0085
8,12,58.5780,53.6715,Warrior,84.4811,68.8702,43.7122,2.7328,0.2038,1.8786,200,59.0931,56.9338,66.1635,45.3002,5.6999,25.9767,0.0000,0.0480,Population structure converged. Difference: 0.0085
8,13,58.5780,54.2308,Warrior,84.4811,68.8702,43.7122,2.7328,0.2038,1.8786,200,59.0931,35.9735,69.7840,38.0235,3.6816,24.1661,0.0000,0.0480,Population structure converged. Difference: 0.0085
8,14,58.9929,55.2329,Warrior,86.9305,71.7530,38.2947,2.8120,0.2097,1.8786,200,59.0931,28.5861,57.0797,33.6060,4.6468,26.5930,0.0000,0.0480,Population structure converged. Difference: 0.0085
8,15,58.9943,56.1860,Warrior,84.7883,73.2520,39.0948,2.6387,0.2263,1.8786,200,59.0931,20.6655,43.4059,29.4399,2.2102,25.5692,0.0000,0.0480,Population structure converged. Difference: 0.0085
8,16,58.9980,57.0031,Warrior,84.7929,73.2560,39.0969,2.6388,0.2153,1.8786,200,59.0931,14.3162,23.6369,22.4065,2.6382,19.2955,0.0000,0.0480,Population structure converged. Difference: 0.0085
8,17,58.9980,57.6589,Warrior,84.7929,73.2560,39.0969,2.6388,0.2153,1.8786,200,59.0931,9.3457,13.8350,15.7033,0.5556,14.4864,0.0000,0.0480,Population structure converged. Difference: 0.0085
8,18,59.0154,58.3031,Warrior,88.3973,70.6555,38.0044,2.7367,0.2062,1.8786,200,59.0931,5.8957,12.1664,14.3755,0.0123,3.9473,0.0000,0.0480,Population structure converged. Difference: 0.0085
8,19,59.0931,58.5944,Warrior,87.2644,72.3132,37.5173,2.7016,0.2035,1.8786,200,59.0931,4.5424,4.6901,5.2582,0.0089,0.9201,0.0000,0.0480,Population structure converged. Difference: 0.0085
9,0,41.7397,26.7545,Warrior,70.0821,53.1797,37.0901,19.9609,19.6872,1.7937,200,51.4277,591.7818,405.3349,458.6059,299.3368,428.0506,0.0466,0.0533,Population structure converged. Difference: 0.0075
9,1,49.7981,29.5967,Warrior,82.6024,55.6813,35.2930,7.2452,19.1781,1.9553,200,51.4277,426.8421,241.8669,353.1490,279.2885,349.5733,0.0491,0.0533,Population structure converged. Difference: 0.0075
9,2,48.7973,32.3187,Warrior,85.4546,50.6981,36.5116,7.4954,19.8403,1.9553,200,51.4277,272.2808,161.7531,289.7318,232.0116,241.9151,0.0586,0.0533,Population structure converged. Difference: 0.0075
9,3,48.7973,33.8889,Warrior,85.4546,50.6981,36.5116,7.4954,19.8403,1.9553,200,51.4277,191.3183,164.0197,223.3342,190.0006,195.7456,0.0521,0.0533,Population structure converged. Difference: 0.0075
9,4,48.7973,35.7356,Warrior,85.4546,50.6981,36.5116,7.4954,19.8403,1.9553,200,51.4277,141.3119,140.3714,218.3866,152.8163,182.4357,0.0516,0.0533,Population structure converged. Difference: 0.0075
9,5,49.4067,37.7433,Warrior,75.5016,50.9350,49.4116,6.6224,17.5295,1.9553,200,51.4277,127.2347,136.5914,198.9314,82.0051,125.2316,0.0480,0.0533,Population structure converged. Difference: 0.0075
9,6,49.5552,39.8440,Warrior,76.7042,59.1441,36.4761,9.8670,17.8087,1.9553,200,51.4277,117.5054,132.9488,167.0910,77.4724,105.3182,0.0498,0.0533,Population structure converged. Difference: 0.0075
9,7,49.6443,42.0311,Warrior,85.6249,58.5638,28.4211,7.5103,19.8798,1.9553,200,51.4277,83.5194,104.6137,155.9778,39.6512,78.0812,0.0358,0.0533,Population structure converged. Difference: 0.0075
9,8,49.6926,44.7309,Warrior,72.1426,57.0919,45.7642,6.1335,18.8679,1.9553,200,51.4277,73.8421,79.2635,130.1817,32.0675,76.6746,0.0180,0.0533,Population structure converged. Difference: 0.0075
9,9,50.5069,46.3463,Warrior,69.6196,58.2035,48.4803,6.4976,17.1991,1.8955,200,51.4277,72.7523,38.3883,87.8133,7.7038,51.9402,0.0121,0.0533,Population structure converged. Difference: 0.0075
9,10,50.4757,47.7484,Warrior,80.6557,60.8277,32.7161,7.0745,18.7261,1.9553,200,51.4277,64.0579,34.9184,80.1228,3.4706,39.8159,0.0008,0.0533,Population structure converged. Difference: 0.0075
9,11,50.9535,48.3574,Warrior,78.4210,63.4105,30.7732,7.5117,19.8835,1.8955,200,51.4277,41.7278,29.6689,58.4515,2.6892,30.3229,0.0006,0.0533,Population structure converged. Difference: 0.0075
9,12,50.9535,49.2514,Warrior,78.4210,63.4105,30.7732,7.5117,19.8835,1.8955,200,51.4277,19.6431,21.8213,19.0744,1.4756,6.4448,0.0004,0.0533,Population structure converged. Difference: 0.0075
9,13,51.0739,49.5529,Warrior,82.5815,61.1062,29.6550,7.3094,19.3480,1.8955,200,51.4277,10.2476,21.1804,16.1668,1.1883,0.6543,0.0005,0.0533,Population structure converged. Difference: 0.0075
9,14,51.1958,49.9831,Warrior,81.5428,60.0626,32.3046,6.9855,19.1046,1.8955,200,51.4277,8.6907,7.8237,8.2050,0.3085,0.6935,0.0007,0.0533,Population structure converged. Difference: 0.0075
9,15,51.4041,50.3118,Warrior,82.6223,59.8253,32.1770,6.9579,18.4175,1.8955,200,51.4277,6.3365,4.7375,5.8860,0.3196,0.5520,0.0009,0.0533,Population structure converged. Difference: 0.0075
9,16,51.5473,50.4999,Warrior,83.2216,61.5799,29.8848,7.3660,17.9476,1.8955,200,51.4277,4.4580,4.0261,5.5343,0.2006,0.4834,0.0007,0.0533,Population structure converged. Difference: 0.0075
9,17,51.4534,50.6650,Warrior,79.5456,59.9905,35.3566,7.2583,17.8491,1.8955,200,51.4277,2.3686,4.2934,5.4748,0.1344,0.2579,0.0006,0.0533,Population structure converged. Difference: 0.0075
9,18,51.5350,50.8206,Warrior,83.2050,61.5676,29.8789,7.3646,17.9839,1.8955,200,51.4277,1.8899,3.5672,5.0318,0.0978,0.2217,0.0005,0.0533,Population structure converged. Difference: 0.0075
9,19,51.5350,50.9411,Warrior,83.2050,61.5676,29.8789,7.3646,17.9839,1.8955,200,51.4277,2.2394,2.7705,5.8352,0.0666,0.1505,0.0002,0.0533,Population structure converged. Difference: 0.0075
9,20,51.4277,51.0427,Warrior,80.3516,60.2170,34.0732,6.9948,18.3634,1.8955,200,51.4277,1.7911,1.9081,6.4821,0.0505,0.1409,0.0001,0.0533,Population structure converged. Difference: 0.0075
10,0,41.6342,28.4333,Warrior,59.3791,61.3273,29.8113,33.4074,16.0749,1.8985,200,55.9949,379.2316,432.6224,389.7061,514.8671,353.4111,0.0454,0.0596,Population structure converged. Difference: 0.0092
10,1,41.6623,30.3891,Warrior,56.7156,93.5795,5.8463,25.5093,18.3493,1.9402,200,55.9949,301.5959,343.9336,401.3282,318.4726,285.1579,0.0422,0.0596,Population structure converged. Difference: 0.0092
10,2,45.7236,32.8233,Warrior,70.9895,73.3186,35.6403,0.8335,19.2181,1.7573,200,55.9949,239.9621,251.2699,388.1096,267.2673,257.5500,0.0397,0.0596,Population structure converged. Difference: 0.0092
10,3,45.7236,34.1882,Warrior,70.9895,73.3186,35.6403,0.8335,19.2181,1.7573,200,55.9949,174.0542,230.5611,347.9118,300.2108,268.7556,0.0424,0.0596,Population structure converged. Difference: 0.0092
10,4,45.7236,36.0899,Warrior,70.9895,73.3186,35.6403,0.8335,19.2181,1.7573,200,55.9949,106.9906,232.0891,282.3230,204.8585,191.9043,0.0409,0.0596,Population structure converged. Difference: 0.0092
10,5,51.1083,38.0735,Warrior,103.2163,48.8951,33.4837,12.9951,1.4099,1.9365,200,55.9949,107.7913,139.3667,201.0801,164.7504,133.5579,0.0363,0.0596,Population structure converged. Difference: 0.0092
10,6,51.1083,40.0815,Warrior,103.2163,48.8951,33.4837,12.9951,1.4099,1.9365,200,55.9949,149.3189,126.7972,154.1513,143.3436,136.1678,0.0330,0.0596,Population structure converged. Difference: 0.0092
10,7,50.8881,42.1139,Warrior,65.8416,70.4754,45.5260,16.3799,1.7771,1.9365,200,55.9949,173.0482,92.7833,72.7353,79.3817,121.4229,0.0273,0.0596,Population structure converged. Difference: 0.0092
10,8,51.5308,43.5985,Warrior,80.1877,60.5292,41.4507,16.0871,1.7453,1.8618,200,55.9949,219.9164,82.5948,49.0380,65.5513,121.8265,0.0297,0.0596,Population structure converged. Difference: 0.0092
10,9,54.4343,45.1736,Warrior,69.8397,74.7549,48.2904,5.0202,2.0948,1.8634,200,55.9949,314.2637,70.5158,41.3326,38.2552,129.0232,0.0249,0.0596,Population structure converged. Difference: 0.0092
10,10,52.2716,46.4619,Warrior,77.1082,62.0849,42.5161,16.5006,1.7902,1.9402,200,55.9949,335.1687,70.4410,42.0388,19.9856,125.8276,0.0251,0.0596,Population structure converged. Difference: 0.0092
10,11,53.8335,48.1632,Warrior,84.7639,68.1349,32.9331,12.7814,1.3867,1.8618,200,55.9949,252.2059,88.2008,42.3238,16.8084,105.8131,0.0230,0.0596,Population structure converged. Difference: 0.0092
10,12,53.8335,49.6598,Warrior,84.7639,68.1349,32.9331,12.7814,1.3867,1.8618,200,55.9949,179.9359,97.0466,46.0752,8.2683,56.1079,0.0187,0.0596,Population structure converged. Difference: 0.0092
10,13,54.9385,50.8147,Warrior,93.4071,63.2554,30.3015,11.7601,1.2759,1.9365,200,55.9949,177.7973,95.4726,36.4704,10.5022,35.2528,0.0071,0.0596,Population structure converged. Difference: 0.0092
10,14,54.9385,51.8473,Warrior,93.4071,63.2554,30.3015,11.7601,1.2759,1.9365,200,55.9949,166.0310,92.9248,36.9981,7.2403,26.6402,0.0015,0.0596,Population structure converged. Difference: 0.0092
10,15,55.4129,52.7074,Warrior,84.0105,67.5293,35.5037,11.6884,1.2681,1.9365,200,55.9949,109.1556,74.1390,23.0620,4.7639,7.2649,0.0014,0.0596,Population structure converged. Difference: 0.0092
10,16,55.5074,53.3455,Warrior,94.3117,69.7472,23.2780,11.4238,1.2394,1.9365,200,55.9949,57.6638,52.1727,22.4046,2.8716,0.0333,0.0015,0.0596,Population structure converged. Difference: 0.0092
10,17,55.5074,53.8151,Warrior,94.3117,69.7472,23.2780,11.4238,1.2394,1.9365,200,55.9949,47.4889,45.5243,24.2026,2.2236,0.0382,0.0013,0.0596,Population structure converged. Difference: 0.0092
10,18,55.4750,54.1414,Warrior,87.9878,73.5731,24.5548,12.5253,1.3589,1.9365,200,55.9949,36.5961,27.0372,21.6571,1.1294,0.0356,0.0014,0.0596,Population structure converged. Difference: 0.0092
10,19,55.7723,54.4315,Warrior,87.3271,70.1953,29.7027,11.4683,1.3066,1.9365,200,55.9949,23.6659,19.6798,19.3554,0.5899,0.0408,0.0013,0.0596,Population structure converged. Difference: 0.0092
10,20,55.7894,54.8455,Warrior,80.7617,75.7179,30.9852,11.3083,1.2269,1.9365,200,55.9949,23.2760,18.2500,17.1080,0.5887,0.0340,0.0008,0.0596,Population structure converged. Difference: 0.0092
10,21,56.3604,55.0786,Warrior,88.1204,73.4449,26.7884,10.3966,1.2498,1.9365,200,55.9949,27.7378,17.8721,17.8841,0.5241,0.0289,0.0004,0.0596,Population structure converged. Difference: 0.0092
10,22,55.9949,55.2937,Warrior,89.6323,69.5442,28.7822,10.8627,1.1785,1.9365,200,55.9949,19.9584,14.5373,13.9189,0.4778,0.0267,0.0002,0.0596,Population structure converged. Difference: 0.0092
10,23,55.9949,55.4836,Warrior,89.6323,69.5442,28.7822,10.8627,1.1785,1.9365,200,55.9949,17.2555,11.2312,12.0971,0.3806,0.0276,0.0001,0.0596,Population structure converged. Difference: 0.0092
11,0,49.7497,29.2527,Warrior,76.7213,72.4252,22.2550,25.5735,3.0250,1.8976,200,58.1901,426.4241,327.9367,395.9092,403.8006,479.3257,0.0329,0.0525,Population structure converged. Difference: 0.0095
11,1,49.4636,32.1930,Warrior,64.8347,68.2326,61.1047,2.2755,3.5525,1.8100,200,58.1901,256.4343,328.1678,355.6881,303.5684,390.0739,0.0259,0.0525,Population structure converged. Difference: 0.0095
11,2,53.8811,35.2449,Warrior,73.8568,59.2068,63.9100,2.4171,0.6093,1.9654,200,58.1901,200.3319,300.5509,326.6852,233.0944,410.9796,0.0242,0.0525,Population structure converged. Difference: 0.0095
11,3,53.8811,38.1774,Warrior,73.8568,59.2068,63.9100,2.4171,0.6093,1.9654,200,58.1901,164.4905,229.7062,296.8598,213.9094,322.1730,0.0279,0.0525,Population structure converged. Difference: 0.0095
11,4,53.8811,40.1331,Warrior,73.8568,59.2068,63.9100,2.4171,0.6093,1.9654,200,58.1901,105.7167,206.5201,289.4871,208.5602,173.6879,0.0287,0.0525,Population structure converged. Difference: 0.0095
11,5,53.8811,42.1619,Warrior,73.8568,59.2068,63.9100,2.4171,0.6093,1.9654,200,58.1901,55.4423,158.7854,277.9100,200.9222,94.2114,0.0276,0.0525,Population structure converged. Difference: 0.0095
11,6,54.1753,44.7033,Warrior,74.6670,59.8563,62.3048,2.5559,0.6159,1.9654,200,58.1901,58.8617,127.3318,221.1261,109.0804,75.3998,0.0291,0.0525,Population structure converged. Difference: 0.0095
11,7,54.9671,46.5023,Warrior,72.8800,57.7938,66.2946,2.4906,0.5410,1.9391,200,58.1901,43.9316,120.2515,105.3111,11.6025,44.9057,0.0318,0.0525,Population structure converged. Difference: 0.0095
11,8,57.3586,49.0730,Warrior,83.6853,57.7743,55.8979,2.0816,0.5608,1.9391,200,58.1901,33.3791,109.6037,109.7181,11.0615,35.1236,0.0299,0.0525,Population structure converged. Difference: 0.0095
11,9,57.3586,51.5796,Warrior,83.6853,57.7743,55.8979,2.0816,0.5608,1.9391,200,58.1901,29.3862,75.9021,43.2461,11.0698,21.0526,0.0159,0.0525,Population structure converged. Difference: 0.0095
11,10,57.3586,53.1023,Warrior,83.6853,57.7743,55.8979,2.0816,0.5608,1.9391,200,58.1901,21.0479,43.1267,15.5586,3.1749,19.2685,0.0058,0.0525,Population structure converged. Difference: 0.0095
11,11,57.2736,53.9659,Warrior,83.5721,57.6961,55.8223,2.0788,0.8306,1.9391,200,58.1901,15.6711,29.7683,8.4936,0.6245,10.5097,0.0002,0.0525,Population structure converged. Difference: 0.0095
11,12,57.3761,54.8508,Warrior,83.0550,58.5766,55.4769,2.0659,0.8255,1.9391,200,58.1901,8.7845,9.5127,7.6711,0.5267,3.1077,0.0002,0.0525,Population structure converged. Difference: 0.0095
11,13,57.4219,55.3961,Warrior,82.8085,58.9963,55.3123,2.0598,0.8231,1.9391,200,58.1901,8.2547,6.9420,10.5369,0.4801,1.8956,0.0001,0.0525,Population structure converged. Difference: 0.0095
11,14,57.6189,55.6385,Warrior,81.3556,61.1561,54.7676,2.0464,0.6742,1.9391,200,58.1901,8.3526,6.7388,11.2663,0.6149,1.4657,0.0001,0.0525,Population structure converged. Difference: 0.0095
11,15,58.0468,56.1615,Warrior,83.4413,59.4471,55.7349,0.6858,0.6909,1.9391,200,58.1901,8.7170,5.8899,13.2882,0.5574,1.0268,0.0000,0.0525,Population structure converged. Difference: 0.0095
11,16,58.1244,56.4731,Warrior,81.0322,62.0358,55.5553,0.6858,0.6909,1.9391,200,58.1901,8.5377,5.9183,11.7771,0.5035,1.0047,0.0000,0.0525,Population structure converged. Difference: 0.0095
11,17,58.1244,56.9191,Warrior,81.0322,62.0358,55.5553,0.6858,0.6909,1.9391,200,58.1901,4.7197,4.1981,8.2413,0.5376,0.6317,0.0000,0.0525,Population structure converged. Difference: 0.0095
11,18,58.1464,57.2406,Warrior,81.2310,61.9408,55.4703,0.6847,0.6732,1.9391,200,58.1901,4.8746,3.0652,6.2012,0.5448,0.0102,0.0000,0.0525,Population structure converged. Difference: 0.0095
11,19,58.1244,57.4318,Warrior,81.0322,62.0358,55.5553,0.6858,0.6909,1.9391,200,58.1901,3.3528,2.8468,3.5933,0.5036,0.0091,0.0000,0.0525,Population structure converged. Difference: 0.0095
11,20,58.1901,57.6399,Warrior,81.8664,61.5959,55.1614,0.6809,0.6953,1.9391,200,58.1901,2.2944,1.7946,1.4533,0.5361,0.0063,0.0000,0.0525,Population structure converged. Difference: 0.0095
12,0,41.2129,28.9097,Warrior,62.9650,45.7478,47.4955,25.2241,18.5676,1.8500,200,54.2150,308.9133,408.6844,710.1902,363.9053,442.1052,0.0331,0.0547,Population structure converged. Difference: 0.0077
12,1,46.4705,31.2055,Warrior,68.8432,68.5416,34.6539,14.8940,13.0672,1.8182,200,54.2150,215.9486,275.8568,577.5441,284.4923,346.0187,0.0318,0.0547,Population structure converged. Difference: 0.0077
12,2,47.0368,34.2946,Warrior,70.6375,42.8859,67.9725,14.2606,4.2435,1.9518,200,54.2150,140.9533,249.1667,467.4913,175.1488,251.3112,0.0370,0.0547,Population structure converged. Difference: 0.0077
12,3,45.0518,36.3747,Warrior,94.9312,40.7104,36.0355,0.3289,27.9940,1.8500,200,54.2150,123.5054,177.7667,314.6495,172.1404,162.9732,0.0375,0.0547,Population structure converged. Difference: 0.0077
