Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,54.6030,53.4969,Warrior,92.5160,85.9223,6.7280,2.7717,12.0620,1.9410,200,54.6045,54.0259,50.6631,135.3743,3.8205,12.5481,0.0000,0.0311,Population structure converged. Difference: 0.0096
10,7,54.6029,53.8806,Warrior,92.5142,85.9207,6.7304,2.7727,12.0620,1.9410,200,54.6045,28.1698,30.0876,68.5758,1.6260,4.7236,0.0000,0.0311,Population structure converged. Difference: 0.0096
10,8,54.6045,54.0857,Warrior,92.5211,85.9258,6.7247,2.7718,12.0566,1.9410,200,54.6045,21.7291,8.2906,30.9296,1.7417,1.2174,0.0000,0.0311,Population structure converged. Difference: 0.0096
11,0,52.0991,29.4373,Warrior,87.6863,80.9342,11.9813,5.6211,13.7770,1.9642,200,54.2516,535.6313,411.0259,401.7653,445.8606,450.8673,0.0445,0.1026,Population structure converged. Difference: 0.0068
11,1,52.0991,36.3637,Warrior,87.6863,80.9342,11.9813,5.6211,13.7770,1.9642,200,54.2516,503.5155,452.5262,287.2444,343.1266,367.2413,0.0461,0.1026,Population structure converged. Difference: 0.0068
11,2,52.0991,42.9601,Warrior,87.6863,80.9342,11.9813,5.6211,13.7770,1.9642,200,54.2516,354.0089,524.5678,299.6448,235.4144,183.3544,0.0370,0.1026,Population structure converged. Difference: 0.0068
11,3,52.0991,48.9192,Warrior,87.6863,80.9342,11.9813,5.6211,13.7770,1.9642,200,54.2516,169.2755,314.3065,220.2494,153.5775,41.2483,0.0098,0.1026,Population structure converged. Difference: 0.0068
11,4,52.7506,50.9736,Warrior,75.7122,69.8822,37.6564,4.8535,11.8957,1.9642,200,54.2516,36.1718,113.1833,81.4473,39.6077,14.4087,0.0056,0.1026,Population structure converged. Difference: 0.0068
11,5,53.3724,51.5220,Warrior,82.7330,65.9346,35.5292,4.5794,11.2237,1.9642,200,54.2516,17.2507,33.1489,29.1921,22.9310,9.6270,0.0076,0.1026,Population structure converged. Difference: 0.0068
11,6,53.3724,51.8559,Warrior,82.7330,65.9346,35.5292,4.5794,11.2237,1.9642,200,54.2516,11.3106,32.4529,34.2356,15.9220,1.2545,0.0026,0.1026,Population structure converged. Difference: 0.0068
11,7,53.3724,52.0700,Warrior,82.7330,65.9346,35.5292,4.5794,11.2237,1.9642,200,54.2516,4.6471,35.4764,44.8727,0.0424,0.2796,0.0000,0.1026,Population structure converged. Difference: 0.0068
11,8,53.3724,52.2017,Warrior,82.7330,65.9346,35.5292,4.5794,11.2237,1.9642,200,54.2516,2.1158,15.7669,36.1182,0.0715,0.4378,0.0000,0.1026,Population structure converged. Difference: 0.0068
11,9,53.3724,52.2732,Warrior,82.7330,65.9346,35.5292,4.5794,11.2237,1.9642,200,54.2516,3.1689,25.2340,58.7639,0.1175,0.7083,0.0000,0.1026,Population structure converged. Difference: 0.0068
11,10,53.9944,52.3755,Warrior,79.7319,73.5923,32.3062,4.1640,10.2056,1.9642,200,54.2516,5.0750,36.8354,83.7401,0.1813,1.1076,0.0000,0.1026,Population structure converged. Difference: 0.0068
11,11,53.9944,52.5704,Warrior,79.7319,73.5923,32.3062,4.1640,10.2056,1.9642,200,54.2516,7.4240,53.4596,114.1873,0.2397,1.3952,0.0000,0.1026,Population structure converged. Difference: 0.0068
11,12,54.0050,52.9664,Warrior,79.9896,73.8302,31.7643,4.1774,10.2386,1.9642,200,54.2516,9.4358,64.6437,131.6789,0.2297,1.1541,0.0000,0.1026,Population structure converged. Difference: 0.0068
11,13,54.0050,53.2173,Warrior,79.9896,73.8302,31.7643,4.1774,10.2386,1.9642,200,54.2516,7.9559,53.1519,104.4148,0.1576,0.7531,0.0000,0.1026,Population structure converged. Difference: 0.0068
11,14,54.0799,53.3170,Warrior,80.0370,73.8739,31.9002,4.1116,10.0773,1.9642,200,54.2516,7.4650,35.0005,66.2266,0.1493,0.6830,0.0000,0.1026,Population structure converged. Difference: 0.0068
11,15,54.2786,53.4537,Warrior,85.0766,70.6508,30.3307,4.0400,9.9019,1.9642,200,54.2516,6.3103,20.4659,34.1060,0.1584,0.5842,0.0000,0.1026,Population structure converged. Difference: 0.0068
11,16,54.3611,53.6303,Warrior,83.0566,72.1199,31.1427,4.0140,9.6668,1.9642,200,54.2516,4.2509,18.5468,21.0635,0.1034,0.3807,0.0000,0.1026,Population structure converged. Difference: 0.0068
11,17,54.3132,53.7744,Warrior,82.2838,72.5965,31.3485,4.0405,9.7306,1.9642,200,54.2516,2.7839,11.9536,10.8856,0.0904,0.3528,0.0000,0.1026,Population structure converged. Difference: 0.0068
11,18,54.2516,53.8849,Warrior,82.4986,71.9210,31.6606,4.1638,9.7560,1.9642,200,54.2516,1.8233,6.8616,5.7370,0.0591,0.1468,0.0000,0.1026,Population structure converged. Difference: 0.0068
12,0,44.4756,31.4855,Warrior,63.3678,82.6336,46.4430,4.3535,3.2022,1.5387,200,58.0519,373.5101,586.8845,332.8688,505.4134,526.8766,0.0334,0.0636,Population structure converged. Difference: 0.0077
12,1,50.1682,36.5745,Warrior,67.2882,85.5887,21.9401,16.8889,8.2940,1.9243,200,58.0519,271.9794,493.0687,263.1955,314.0086,337.9020,0.0284,0.0636,Population structure converged. Difference: 0.0077
12,2,53.4514,41.5543,Warrior,76.0474,62.7388,43.9227,10.4197,6.8714,1.9243,200,58.0519,113.1116,302.9000,161.8072,214.3954,141.7647,0.0248,0.0636,Population structure converged. Difference: 0.0077
12,3,53.9381,44.4013,Warrior,85.4381,70.4861,24.6494,11.7064,7.7200,1.9243,200,58.0519,84.1250,157.4829,109.7294,82.6741,69.8891,0.0316,0.0636,Population structure converged. Difference: 0.0077
12,4,53.9381,47.3032,Warrior,85.4381,70.4861,24.6494,11.7064,7.7200,1.9243,200,58.0519,80.1142,136.5969,104.7524,60.1766,43.7243,0.0339,0.0636,Population structure converged. Difference: 0.0077
12,5,54.4234,50.1419,Warrior,78.6947,64.9228,40.4560,9.5973,6.3291,1.9243,200,58.0519,79.7931,119.2458,110.8168,43.1576,25.8417,0.0201,0.0636,Population structure converged. Difference: 0.0077
12,6,55.6573,52.4323,Warrior,71.5137,90.9633,27.7120,5.9234,3.8876,1.9243,200,58.0519,31.0462,61.4112,81.5888,13.7891,1.2594,0.0101,0.0636,Population structure converged. Difference: 0.0077
12,7,55.9078,53.3124,Warrior,80.1663,66.1369,41.2125,5.4155,7.0688,1.9243,200,58.0519,30.6414,50.4056,70.7115,4.6093,1.0929,0.0034,0.0636,Population structure converged. Difference: 0.0077
12,8,57.1799,53.6613,Warrior,87.2197,71.9559,30.1502,6.4446,4.2296,1.9243,200,58.0519,36.5561,50.4113,79.6972,4.4313,1.0913,0.0017,0.0636,Population structure converged. Difference: 0.0077
12,9,57.1799,54.2641,Warrior,87.2197,71.9559,30.1502,6.4446,4.2296,1.9243,200,58.0519,39.8054,42.2573,66.3535,4.5831,1.6309,0.0000,0.0636,Population structure converged. Difference: 0.0077
12,10,57.4155,54.8041,Warrior,87.4668,72.1598,30.3188,6.0767,3.9780,1.9243,200,58.0519,43.7601,51.1430,48.4464,5.7118,1.9488,0.0000,0.0636,Population structure converged. Difference: 0.0077
12,11,57.4243,55.5231,Warrior,88.5720,72.6995,28.6307,6.0614,4.0364,1.9243,200,58.0519,31.1875,34.8549,31.8672,5.6437,2.3320,0.0000,0.0636,Population structure converged. Difference: 0.0077
12,12,57.4243,56.1232,Warrior,88.5720,72.6995,28.6307,6.0614,4.0364,1.9243,200,58.0519,24.4230,19.1852,23.8900,4.8425,1.9376,0.0000,0.0636,Population structure converged. Difference: 0.0077
12,13,57.9003,56.5989,Warrior,84.4222,81.8098,24.9234,5.3274,3.5173,1.9243,200,58.0519,15.1953,9.1454,17.3456,3.1570,1.3425,0.0000,0.0636,Population structure converged. Difference: 0.0077
12,14,58.0519,57.0555,Warrior,86.7958,80.1297,24.4115,5.2180,3.4451,1.9243,200,58.0519,2.8892,4.8325,6.6140,1.4310,0.6237,0.0000,0.0636,Population structure converged. Difference: 0.0077
12,15,58.0519,57.2466,Warrior,86.7958,80.1297,24.4115,5.2180,3.4451,1.9243,200,58.0519,2.2254,5.8438,5.1779,0.6890,0.2898,0.0000,0.0636,Population structure converged. Difference: 0.0077
12,16,58.0519,57.3226,Warrior,86.7958,80.1297,24.4115,5.2180,3.4451,1.9243,200,58.0519,1.5799,7.1060,3.4527,0.7622,0.3088,0.0000,0.0636,Population structure converged. Difference: 0.0077
12,17,58.0519,57.4604,Warrior,86.7958,80.1297,24.4115,5.2180,3.4451,1.9243,200,58.0519,1.4100,10.1409,4.8020,0.4919,0.1828,0.0000,0.0636,Population structure converged. Difference: 0.0077
12,18,58.0519,57.6076,Warrior,86.7958,80.1297,24.4115,5.2180,3.4451,1.9243,200,58.0519,1.2469,13.2850,6.6720,0.1463,0.0655,0.0000,0.0636,Population structure converged. Difference: 0.0077
13,0,46.1722,32.5025,Warrior,83.7884,39.6986,61.8019,9.9891,4.7220,1.8135,200,58.3152,401.1592,305.3939,506.0334,374.1375,398.3004,0.0400,0.0836,Population structure converged. Difference: 0.0075
13,1,49.1197,37.4643,Warrior,74.7546,56.9818,55.1386,8.9121,4.2129,1.8135,200,58.3152,302.7709,313.4075,501.5385,232.8154,279.9615,0.0325,0.0836,Population structure converged. Difference: 0.0075
13,2,48.3431,41.5548,Warrior,91.4059,90.8374,6.2791,3.2146,8.2631,1.4684,200,58.3152,215.7387,212.8813,585.1813,136.4607,152.6000,0.0287,0.0836,Population structure converged. Difference: 0.0075
13,3,49.7296,43.8164,Warrior,76.4046,58.2394,52.7901,8.5325,4.0334,1.8135,200,58.3152,117.5676,164.9795,500.2589,91.4164,78.4880,0.0227,0.0836,Population structure converged. Difference: 0.0075
13,4,51.0193,45.3507,Warrior,95.2101,74.2233,16.6543,9.1251,4.7871,1.8135,200,58.3152,78.7045,197.9189,534.3129,88.6682,43.9848,0.0239,0.0836,Population structure converged. Difference: 0.0075
13,5,51.6230,47.1853,Warrior,80.4541,46.6988,58.4448,9.4465,4.9557,1.8947,200,58.3152,69.2502,214.2261,443.2367,54.9342,30.4164,0.0242,0.0836,Population structure converged. Difference: 0.0075
13,6,52.9138,48.5578,Warrior,89.0025,72.8941,17.0047,14.3264,6.7723,1.8947,200,58.3152,81.9615,143.0600,285.4755,25.3179,13.0601,0.0176,0.0836,Population structure converged. Difference: 0.0075
13,7,54.3939,49.6056,Warrior,73.6244,60.2993,54.6572,2.4401,8.9789,1.8947,200,58.3152,73.4257,119.6872,209.0060,11.0975,13.9753,0.0118,0.0836,Population structure converged. Difference: 0.0075
13,8,55.7978,50.5451,Warrior,91.1646,90.5977,6.2625,3.2061,8.7690,1.8947,200,58.3152,50.6360,104.6328,144.8133,11.7031,13.4348,0.0056,0.0836,Population structure converged. Difference: 0.0075
13,9,57.6257,51.7719,Warrior,88.1117,81.2817,21.2952,4.2136,5.0978,1.8947,200,58.3152,52.3866,136.0250,215.1765,12.0823,9.3916,0.0017,0.0836,Population structure converged. Difference: 0.0075
13,10,58.2780,53.4711,Warrior,88.9285,82.0352,21.4926,3.3133,4.2303,1.8947,200,58.3152,66.8670,217.1137,350.8804,9.8605,7.7267,0.0012,0.0836,Population structure converged. Difference: 0.0075
13,11,58.2780,54.9454,Warrior,88.9285,82.0352,21.4926,3.3133,4.2303,1.8947,200,58.3152,82.0657,237.6005,450.6548,6.1011,6.2861,0.0006,0.0836,Population structure converged. Difference: 0.0075
13,12,58.2669,56.1501,Warrior,88.9154,82.0231,21.4894,3.3423,4.2297,1.8947,200,58.3152,56.5088,187.1756,375.1348,2.5710,3.4165,0.0005,0.0836,Population structure converged. Difference: 0.0075
13,13,58.2787,56.9939,Warrior,90.1428,81.0874,21.2443,3.3054,4.2202,1.8947,200,58.3152,39.1747,114.0811,228.3635,1.7225,2.1680,0.0001,0.0836,Population structure converged. Difference: 0.0075
13,14,58.2839,57.5176,Warrior,88.9361,82.0422,21.4944,3.3061,4.2212,1.8947,200,58.3152,14.8364,78.4506,131.4365,1.6638,0.5280,0.0000,0.0836,Population structure converged. Difference: 0.0075
13,15,58.3163,57.7302,Warrior,88.8918,82.2384,21.5458,4.2240,3.0999,1.8947,200,58.3152,9.9762,73.0401,116.2965,1.7732,0.4456,0.0000,0.0836,Population structure converged. Difference: 0.0075
13,16,58.3152,57.8788,Warrior,88.9790,82.1229,21.5670,4.2282,3.1030,1.8947,200,58.3152,8.7471,69.6078,108.4769,1.7380,0.4116,0.0000,0.0836,Population structure converged. Difference: 0.0075
14,0,46.8899,30.4587,Warrior,66.5728,56.4447,61.0220,7.2419,8.7186,1.8109,200,51.9003,370.0836,441.7465,537.9747,381.1454,413.5969,0.0359,0.0705,Population structure converged. Difference: 0.0094
14,1,49.3775,35.9678,Warrior,64.7805,75.6678,51.4227,2.1098,6.0193,1.8033,200,51.9003,268.2803,338.1782,375.1041,248.4033,276.0648,0.0323,0.0705,Population structure converged. Difference: 0.0094
14,2,50.3490,41.2585,Warrior,73.5083,62.3250,55.4078,2.2733,6.4857,1.8033,200,51.9003,128.5872,180.1115,258.8157,148.2178,152.3063,0.0189,0.0705,Population structure converged. Difference: 0.0094
14,3,50.9582,44.8912,Warrior,75.2445,63.7971,52.6373,2.1596,6.1614,1.8033,200,51.9003,144.4178,97.4543,111.0536,55.2901,64.4782,0.0153,0.0705,Population structure converged. Difference: 0.0094
14,4,50.9582,47.1767,Warrior,75.2445,63.7971,52.6373,2.1596,6.1614,1.8033,200,51.9003,68.0576,86.0173,55.0714,23.2796,17.8763,0.0077,0.0705,Population structure converged. Difference: 0.0094
14,5,50.9582,48.5395,Warrior,75.2445,63.7971,52.6373,2.1596,6.1614,1.8033,200,51.9003,57.8606,79.0898,47.4861,8.6295,5.4125,0.0017,0.0705,Population structure converged. Difference: 0.0094
14,6,50.9582,49.4233,Warrior,75.2445,63.7971,52.6373,2.1596,6.1614,1.8033,200,51.9003,16.2156,55.8278,18.4308,2.6297,1.3205,0.0000,0.0705,Population structure converged. Difference: 0.0094
14,7,50.9582,49.9127,Warrior,75.2445,63.7971,52.6373,2.1596,6.1614,1.8033,200,51.9003,15.0231,31.6764,11.3843,1.7872,0.6867,0.0000,0.0705,Population structure converged. Difference: 0.0094
14,8,51.3605,50.2592,Warrior,74.3233,64.5045,52.7589,2.1835,6.2297,1.8109,200,51.9003,10.7281,16.2695,8.2965,0.7143,0.3965,0.0000,0.0705,Population structure converged. Difference: 0.0094
14,9,51.4735,50.5784,Warrior,75.2445,63.7971,52.6373,2.1596,6.1614,1.8109,200,51.9003,6.9420,11.7835,5.8412,0.0089,0.1928,0.0000,0.0705,Population structure converged. Difference: 0.0094
14,10,51.4550,50.7865,Warrior,75.2189,63.7753,52.6194,2.1588,6.2276,1.8109,200,51.9003,3.9270,7.2343,2.6378,0.0062,0.0274,0.0000,0.0705,Population structure converged. Difference: 0.0094
14,11,51.5088,50.8711,Warrior,76.6677,65.6581,49.8015,2.0432,5.8295,1.8033,200,51.9003,2.6682,4.5289,1.8996,0.0053,0.0204,0.0000,0.0705,Population structure converged. Difference: 0.0094
14,12,51.7862,50.9507,Warrior,75.9462,65.0403,50.9088,2.1527,5.9520,1.8109,200,51.9003,1.1787,2.4280,1.2010,0.0050,0.0204,0.0000,0.0705,Population structure converged. Difference: 0.0094
14,13,51.9003,50.9796,Warrior,76.1326,65.8192,49.9236,2.1579,5.9666,1.8109,200,51.9003,1.2658,2.2854,1.0035,0.0062,0.0211,0.0000,0.0705,Population structure converged. Difference: 0.0094
14,14,51.9003,51.0863,Warrior,76.1326,65.8192,49.9236,2.1579,5.9666,1.8109,200,51.9003,0.5523,1.0692,0.7954,0.0082,0.0152,0.0000,0.0705,Population structure converged. Difference: 0.0094
14,15,51.9003,51.1849,Warrior,76.1326,65.8192,49.9236,2.1579,5.9666,1.8109,200,51.9003,0.3252,0.5534,0.9265,0.0097,0.0172,0.0000,0.0705,Population structure converged. Difference: 0.0094
14,16,51.9003,51.3233,Warrior,76.1326,65.8192,49.9236,2.1579,5.9666,1.8109,200,51.9003,0.3453,0.4589,0.9807,0.0095,0.0187,0.0000,0.0705,Population structure converged. Difference: 0.0094
14,17,51.9003,51.4169,Warrior,76.1326,65.8192,49.9236,2.1579,5.9666,1.8109,200,51.9003,0.3142,0.4119,0.9563,0.0059,0.0145,0.0000,0.0705,Population structure converged. Difference: 0.0094
15,0,42.6870,32.6424,Warrior,55.0070,71.8266,32.1243,8.9989,32.0432,1.8587,200,51.7969,258.9507,469.6535,379.7833,291.1624,219.7568,0.0312,0.0585,Population structure converged. Difference: 0.0077
15,1,44.9593,36.4469,Warrior,72.6590,61.1096,37.3020,2.3504,26.5790,1.7852,200,51.7969,222.8118,379.4705,195.9350,209.1300,153.1992,0.0246,0.0585,Population structure converged. Difference: 0.0077
15,2,45.7925,40.0489,Warrior,67.0870,66.6921,28.1810,7.8942,30.1457,1.8587,200,51.7969,116.6116,211.0851,117.8471,49.3644,84.5158,0.0203,0.0585,Population structure converged. Difference: 0.0077
15,3,49.2727,41.7042,Warrior,64.6691,77.0286,34.4509,6.1429,17.7086,1.8587,200,51.7969,76.0419,80.7127,94.1318,21.4836,72.9500,0.0170,0.0585,Population structure converged. Difference: 0.0077
15,4,51.0028,43.5483,Warrior,70.9196,75.2233,31.7858,2.6511,19.4202,1.8587,200,51.7969,46.0510,34.2826,40.9752,7.8557,51.6830,0.0136,0.0585,Population structure converged. Difference: 0.0077
15,5,51.0028,45.5289,Warrior,70.9196,75.2233,31.7858,2.6511,19.4202,1.8587,200,51.7969,27.1139,50.2022,29.3653,5.8547,52.0234,0.0083,0.0585,Population structure converged. Difference: 0.0077
15,6,51.0028,47.7359,Warrior,70.9196,75.2233,31.7858,2.6511,19.4202,1.8587,200,51.7969,21.8372,40.1574,13.0068,4.8248,39.4827,0.0026,0.0585,Population structure converged. Difference: 0.0077
15,7,51.0028,48.8721,Warrior,70.9196,75.2233,31.7858,2.6511,19.4202,1.8587,200,51.7969,15.7002,24.6733,9.2485,4.0339,26.1883,0.0010,0.0585,Population structure converged. Difference: 0.0077
15,8,51.0028,49.6868,Warrior,70.9196,75.2233,31.7858,2.6511,19.4202,1.8587,200,51.7969,13.1793,12.0797,8.9162,4.0635,15.1376,0.0000,0.0585,Population structure converged. Difference: 0.0077
15,9,51.7209,50.4001,Warrior,73.3040,72.9150,33.0839,2.7593,17.9377,1.8587,200,51.7969,8.4428,7.6012,4.8312,3.0906,5.5279,0.0000,0.0585,Population structure converged. Difference: 0.0077
15,10,51.7209,50.6596,Warrior,73.3040,72.9150,33.0839,2.7593,17.9377,1.8587,200,51.7969,5.0297,5.7727,3.8640,2.2489,4.4557,0.0000,0.0585,Population structure converged. Difference: 0.0077
15,11,51.7209,50.8802,Warrior,73.3040,72.9150,33.0839,2.7593,17.9377,1.8587,200,51.7969,3.2674,2.1367,2.5095,1.3659,2.7363,0.0000,0.0585,Population structure converged. Difference: 0.0077
15,12,51.7209,50.9648,Warrior,73.3040,72.9150,33.0839,2.7593,17.9377,1.8587,200,51.7969,2.6716,1.8571,1.9571,0.8905,2.6973,0.0000,0.0585,Population structure converged. Difference: 0.0077
15,13,51.7657,51.1409,Warrior,73.6985,73.3074,32.2684,2.6913,18.0343,1.8587,200,51.7969,1.1275,1.6689,0.2625,0.0017,0.3918,0.0000,0.0585,Population structure converged. Difference: 0.0077
15,14,51.7657,51.2458,Warrior,73.6985,73.3074,32.2684,2.6913,18.0343,1.8587,200,51.7969,1.4048,1.9893,0.3832,0.0026,0.5882,0.0000,0.0585,Population structure converged. Difference: 0.0077
15,15,51.7969,51.4036,Warrior,73.5129,73.1227,32.8276,2.7380,17.7988,1.8587,200,51.7969,1.5489,2.3764,0.4024,0.0028,0.6409,0.0000,0.0585,Population structure converged. Difference: 0.0077
16,0,45.1507,31.3688,Warrior,70.8071,62.3425,53.8464,2.4688,10.5352,1.3893,200,55.2699,325.3331,347.9120,373.8694,380.4967,325.1369,0.0387,0.0375,Population structure converged. Difference: 0.0066
16,1,47.5933,36.7540,Warrior,58.4911,68.2857,58.9795,2.7042,11.5395,1.8337,200,55.2699,242.7289,222.3238,245.9983,225.3444,330.2708,0.0344,0.0375,Population structure converged. Difference: 0.0066
16,2,47.5933,40.9600,Warrior,58.4911,68.2857,58.9795,2.7042,11.5395,1.8337,200,55.2699,145.7553,152.9663,231.8834,100.3178,169.9903,0.0450,0.0375,Population structure converged. Difference: 0.0066
16,3,50.1297,43.6634,Warrior,67.8652,62.0768,56.4301,2.5873,11.0407,1.8337,200,55.2699,94.4323,73.1731,189.0259,55.7685,105.9635,0.0550,0.0375,Population structure converged. Difference: 0.0066
16,4,54.9588,45.3713,Warrior,74.1260,72.3256,38.7783,2.8041,11.9660,1.9294,200,55.2699,57.5017,68.9018,183.8662,27.2695,82.7010,0.0593,0.0375,Population structure converged. Difference: 0.0066
16,5,55.2650,47.6295,Warrior,74.4705,72.6618,38.9586,2.8171,11.0920,1.9294,200,55.2699,54.3337,67.5929,204.8019,17.2310,66.4524,0.0463,0.0375,Population structure converged. Difference: 0.0066
16,6,55.2699,50.2100,Warrior,74.4754,72.6665,38.9611,2.8043,11.0927,1.9294,200,55.2699,37.3370,34.6768,147.4094,16.7836,42.3246,0.0225,0.0375,Population structure converged. Difference: 0.0066
16,7,55.2699,52.7386,Warrior,74.4754,72.6665,38.9611,2.8043,11.0927,1.9294,200,55.2699,19.7068,24.0570,69.2001,7.1904,23.3545,0.0135,0.0375,Population structure converged. Difference: 0.0066
16,8,55.2699,54.0401,Warrior,74.4754,72.6665,38.9611,2.8043,11.0927,1.9294,200,55.2699,8.2389,14.1511,27.9643,3.6736,12.2292,0.0061,0.0375,Population structure converged. Difference: 0.0066
16,9,55.2699,54.6281,Warrior,74.4744,72.6675,38.9616,2.8043,11.0922,1.9294,200,55.2699,3.8485,7.4676,9.9831,2.2869,4.4434,0.0002,0.0375,Population structure converged. Difference: 0.0066
16,10,55.2699,54.9075,Warrior,74.4744,72.6675,38.9616,2.8043,11.0922,1.9294,200,55.2699,1.9405,3.9481,5.0657,0.0035,1.9130,0.0000,0.0375,Population structure converged. Difference: 0.0066
17,0,49.3007,32.7745,Warrior,75.2164,89.5953,21.7491,11.8239,1.6153,1.7966,200,58.1098,484.9048,596.2625,369.2556,344.1975,488.6620,0.0430,0.0667,Population structure converged. Difference: 0.0059
17,1,49.3007,39.2599,Warrior,75.2164,89.5953,21.7491,11.8239,1.6153,1.7966,200,58.1098,379.3528,569.0022,316.5025,208.3471,387.7213,0.0399,0.0667,Population structure converged. Difference: 0.0059
17,2,51.9359,44.1085,Warrior,59.7419,76.3604,57.4698,5.4305,0.9974,1.9397,200,58.1098,216.6165,402.8922,284.5311,128.0118,208.8277,0.0294,0.0667,Population structure converged. Difference: 0.0059
17,3,54.3678,47.0182,Warrior,72.3849,75.5701,46.8095,4.4231,0.8124,1.8426,200,58.1098,129.2715,335.0942,272.9501,52.3944,73.9445,0.0268,0.0667,Population structure converged. Difference: 0.0059
17,4,55.7975,48.4523,Warrior,79.9989,72.7497,42.4981,4.0157,0.7375,1.8426,200,58.1098,139.4477,304.9583,286.4258,46.0059,82.0961,0.0176,0.0667,Population structure converged. Difference: 0.0059
17,5,57.1354,51.1765,Warrior,74.0764,76.2246,44.5281,4.2076,0.9634,1.9397,200,58.1098,82.9216,135.9932,304.9516,13.2327,7.1900,0.0092,0.0667,Population structure converged. Difference: 0.0059
17,6,57.2082,52.7575,Warrior,74.1601,76.3108,44.5784,4.2123,0.7384,1.9397,200,58.1098,75.0293,105.5838,275.1529,10.2762,5.2111,0.0060,0.0667,Population structure converged. Difference: 0.0059
17,7,58.0819,54.0235,Warrior,79.9258,72.6832,42.4593,4.0121,0.9196,1.9397,200,58.1098,45.9219,80.8762,149.9207,9.2220,2.0057,0.0043,0.0667,Population structure converged. Difference: 0.0059
17,8,58.0819,55.0517,Warrior,79.9258,72.6832,42.4593,4.0121,0.9196,1.9397,200,58.1098,40.3274,49.0426,83.2326,4.9003,1.4994,0.0042,0.0667,Population structure converged. Difference: 0.0059
17,9,58.0819,55.8258,Warrior,79.9258,72.6832,42.4593,4.0121,0.9196,1.9397,200,58.1098,33.7807,46.6405,74.2906,5.5748,0.8743,0.0024,0.0667,Population structure converged. Difference: 0.0059
17,10,58.0819,56.6752,Warrior,79.9258,72.6832,42.4593,4.0121,0.9196,1.9397,200,58.1098,18.1338,20.0978,29.1969,1.6844,0.3266,0.0018,0.0667,Population structure converged. Difference: 0.0059
17,11,58.1098,57.2548,Warrior,80.1208,72.8605,42.0388,4.0284,0.9514,1.9397,200,58.1098,10.8837,4.8878,17.3346,0.0459,0.0077,0.0006,0.0667,Population structure converged. Difference: 0.0059
17,12,58.1098,57.5108,Warrior,80.1208,72.8605,42.0388,4.0284,0.9514,1.9397,200,58.1098,10.0248,4.6215,14.2913,0.0326,0.0052,0.0005,0.0667,Population structure converged. Difference: 0.0059
17,13,58.1098,57.7717,Warrior,80.1208,72.8605,42.0388,4.0284,0.9514,1.9397,200,58.1098,4.8653,2.5327,2.3462,0.0199,0.0021,0.0000,0.0667,Population structure converged. Difference: 0.0059
18,0,39.9429,30.5724,Warrior,59.4362,57.9083,33.4659,44.2825,4.9070,1.9214,200,54.4287,248.5874,401.7599,467.8879,329.3120,451.6691,0.0409,0.0473,Population structure converged. Difference: 0.0079
18,1,41.8500,34.8229,Warrior,73.2699,77.0717,3.8907,40.2074,5.5603,1.8488,200,54.4287,164.8015,263.2709,439.3720,227.3622,356.9566,0.0237,0.0473,Population structure converged. Difference: 0.0079
18,2,46.1642,37.7166,Warrior,71.5071,51.4863,43.7550,8.0633,25.1884,1.8488,200,54.4287,76.4888,104.3183,235.7843,134.5709,266.8334,0.0145,0.0473,Population structure converged. Difference: 0.0079
18,3,46.1642,39.6570,Warrior,71.5071,51.4863,43.7550,8.0633,25.1884,1.8488,200,54.4287,36.6994,90.0534,191.0689,151.1978,172.5036,0.0058,0.0473,Population structure converged. Difference: 0.0079
18,4,47.1296,41.4417,Warrior,67.6245,62.7114,38.2179,7.6255,23.8208,1.8488,200,54.4287,40.8712,46.2427,153.7779,248.1674,151.6397,0.0028,0.0473,Population structure converged. Difference: 0.0079
18,5,54.4075,43.6723,Warrior,91.7593,80.4495,12.3900,8.4377,6.9634,1.8772,200,54.4287,40.4265,69.4475,173.9778,275.0002,111.7701,0.0014,0.0473,Population structure converged. Difference: 0.0079
18,6,54.4075,46.4800,Warrior,91.7593,80.4495,12.3900,8.4377,6.9634,1.8772,200,54.4287,79.6219,117.3604,165.9336,150.0407,88.5172,0.0009,0.0473,Population structure converged. Difference: 0.0079
18,7,54.4075,48.6900,Warrior,91.7593,80.4495,12.3900,8.4377,6.9634,1.8772,200,54.4287,126.7374,179.4996,221.3938,70.3480,94.0618,0.0007,0.0473,Population structure converged. Difference: 0.0079
18,8,54.4075,51.5718,Warrior,91.7593,80.4495,12.3900,8.4377,6.9634,1.8772,200,54.4287,123.3602,139.8107,191.9557,21.4081,72.5111,0.0004,0.0473,Population structure converged. Difference: 0.0079
18,9,54.4075,53.5556,Warrior,91.7593,80.4495,12.3900,8.4377,6.9634,1.8772,200,54.4287,51.6581,57.2453,82.7212,3.6810,25.4254,0.0001,0.0473,Population structure converged. Difference: 0.0079
18,10,54.4287,54.0029,Warrior,91.7914,80.4777,12.3943,8.4407,6.8960,1.8772,200,54.4287,22.9978,27.7757,38.3524,3.5512,6.0139,0.0000,0.0473,Population structure converged. Difference: 0.0079
