Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,22,51.8319,48.2029,Warrior,76.0726,61.1044,39.0283,9.0156,14.7790,1.9172,200,53.5908,30.1797,88.9699,124.1626,15.8717,18.7788,0.0006,0.2546,Population structure converged. Difference: 0.0489
5,23,51.8319,48.5942,Warrior,76.0726,61.1044,39.0283,9.0156,14.7790,1.9172,200,53.5908,25.5387,95.2251,119.6144,14.7934,17.0828,0.0005,0.2546,Population structure converged. Difference: 0.0489
5,24,53.1179,49.1636,Warrior,81.4967,70.1779,25.6942,4.9299,17.7013,1.9172,200,53.5908,22.5036,92.3800,116.0951,10.8228,11.8629,0.0005,0.2546,Population structure converged. Difference: 0.0489
5,25,53.1179,49.5345,Warrior,81.4967,70.1779,25.6942,4.9299,17.7013,1.9172,200,53.5908,22.2819,79.3192,90.9312,8.2401,10.8345,0.0005,0.2546,Population structure converged. Difference: 0.0489
5,26,53.1179,49.6964,Warrior,81.4967,70.1779,25.6942,4.9299,17.7013,1.9172,200,53.5908,23.8238,67.9645,79.5393,8.7308,12.1912,0.0005,0.2546,Population structure converged. Difference: 0.0489
5,27,53.3780,50.0711,Warrior,85.4855,61.5719,32.4232,5.0658,15.4536,1.9172,200,53.5908,19.8325,69.4364,68.5187,7.5529,10.2015,0.0005,0.2546,Population structure converged. Difference: 0.0489
5,28,53.3780,50.5395,Warrior,85.4855,61.5719,32.4232,5.0658,15.4536,1.9172,200,53.5908,19.1931,59.9983,58.7102,7.3265,10.6354,0.0005,0.2546,Population structure converged. Difference: 0.0489
5,29,53.4782,50.7011,Warrior,78.4320,67.5389,33.0886,5.1698,15.7707,1.9172,200,53.5908,17.6345,57.9613,55.8304,5.7342,8.7862,0.0005,0.2546,Population structure converged. Difference: 0.0489
5,30,53.4782,50.8049,Warrior,78.4320,67.5389,33.0886,5.1698,15.7707,1.9172,200,53.5908,21.4965,55.1881,60.8443,6.0024,10.3101,0.0005,0.2546,Population structure converged. Difference: 0.0489
5,31,53.5908,51.0929,Warrior,83.5788,67.1337,28.2295,4.0664,16.9916,1.9172,200,53.5908,20.8966,46.5393,49.4750,5.6566,9.5626,0.0005,0.2546,Population structure converged. Difference: 0.0489
6,0,41.1107,26.7656,Warrior,55.9410,52.2477,46.5805,4.3051,40.9256,1.8546,200,56.7756,407.4633,368.1947,343.0626,420.5473,377.2814,0.0459,0.1504,Population structure converged. Difference: 0.0451
6,1,41.3067,28.2929,Warrior,82.0908,59.0479,12.3207,8.2802,38.2604,1.8334,200,56.7756,251.2592,316.6149,324.7365,277.7553,401.8833,0.0409,0.1504,Population structure converged. Difference: 0.0451
6,2,44.1676,29.9594,Warrior,93.1936,67.0341,13.9871,9.4001,16.3851,1.4650,200,56.7756,218.1316,243.8420,293.6817,229.1594,364.3942,0.0358,0.1504,Population structure converged. Difference: 0.0451
6,3,44.1676,31.0834,Warrior,93.1936,67.0341,13.9871,9.4001,16.3851,1.4650,200,56.7756,139.9336,194.3529,234.7068,185.0438,273.2001,0.0287,0.1504,Population structure converged. Difference: 0.0451
6,4,46.1250,32.4159,Warrior,54.5683,65.7119,59.4086,16.4538,3.8574,1.9237,200,56.7756,146.1418,141.4857,256.7255,202.3373,226.5764,0.0289,0.1504,Population structure converged. Difference: 0.0451
6,5,48.4993,33.7377,Warrior,78.7742,71.5856,37.4700,8.1222,4.0480,1.4540,200,56.7756,180.0713,162.9536,208.9136,218.8739,234.5829,0.0342,0.1504,Population structure converged. Difference: 0.0451
6,6,46.2034,35.2665,Warrior,73.8028,38.0638,65.6785,18.1904,4.2646,1.9237,200,56.7756,189.2263,140.2530,203.0610,165.2309,172.7169,0.0343,0.1504,Population structure converged. Difference: 0.0451
6,7,47.4833,37.0313,Warrior,65.9099,61.5584,47.3156,17.3374,7.8787,1.8546,200,56.7756,224.3987,154.7893,222.1943,172.7534,158.1138,0.0372,0.1504,Population structure converged. Difference: 0.0451
6,8,47.4833,38.0015,Warrior,65.9099,61.5584,47.3156,17.3374,7.8787,1.8546,200,56.7756,246.2964,116.7617,198.6649,146.4235,175.0743,0.0414,0.1504,Population structure converged. Difference: 0.0451
6,9,50.5292,40.2474,Warrior,65.8954,65.1246,47.9313,13.5936,7.4552,1.9237,200,56.7756,230.5590,97.7648,166.5196,94.0307,141.2587,0.0437,0.1504,Population structure converged. Difference: 0.0451
6,10,50.5292,41.6776,Warrior,65.8954,65.1246,47.9313,13.5936,7.4552,1.9237,200,56.7756,240.5010,103.4970,162.8843,90.6422,128.2158,0.0467,0.1504,Population structure converged. Difference: 0.0451
6,11,51.8676,42.1572,Warrior,73.0215,72.1673,31.4863,15.0636,8.2614,1.9237,200,56.7756,216.7306,90.4022,130.5512,84.9771,113.4123,0.0457,0.1504,Population structure converged. Difference: 0.0451
6,12,52.3520,43.2724,Warrior,73.1713,72.3153,31.5509,9.1243,13.8383,1.9237,200,56.7756,161.9883,98.6326,148.9223,47.0185,109.7241,0.0449,0.1504,Population structure converged. Difference: 0.0451
6,13,52.3520,44.3106,Warrior,73.1713,72.3153,31.5509,9.1243,13.8383,1.9237,200,56.7756,131.4313,89.1944,145.9260,39.5271,77.2727,0.0453,0.1504,Population structure converged. Difference: 0.0451
6,14,53.4916,45.2407,Warrior,86.5794,57.9303,38.3388,12.4585,4.6930,1.9237,200,56.7756,90.3113,75.3067,123.7974,29.5401,66.6855,0.0441,0.1504,Population structure converged. Difference: 0.0451
6,15,53.4916,45.3184,Warrior,86.5794,57.9303,38.3388,12.4585,4.6930,1.9237,200,56.7756,95.5998,77.6566,111.5047,30.4095,66.7908,0.0447,0.1504,Population structure converged. Difference: 0.0451
6,16,53.0131,46.0285,Warrior,78.8353,54.3118,50.7256,8.5520,7.5752,1.9237,200,56.7756,75.0903,73.6257,72.3883,23.8424,74.9784,0.0430,0.1504,Population structure converged. Difference: 0.0451
6,17,53.0131,46.9444,Warrior,78.8353,54.3118,50.7256,8.5520,7.5752,1.9237,200,56.7756,64.1310,74.2698,69.3600,17.8163,64.9691,0.0399,0.1504,Population structure converged. Difference: 0.0451
6,18,55.0934,47.4647,Warrior,81.7793,66.9262,36.3776,10.3790,4.5378,1.9237,200,56.7756,64.6017,70.7967,68.2444,15.3987,53.7796,0.0412,0.1504,Population structure converged. Difference: 0.0451
6,19,55.0934,47.6420,Warrior,81.7793,66.9262,36.3776,10.3790,4.5378,1.9237,200,56.7756,70.0156,57.8801,68.5106,12.3578,47.1655,0.0419,0.1504,Population structure converged. Difference: 0.0451
6,20,55.0934,48.3612,Warrior,81.7793,66.9262,36.3776,10.3790,4.5378,1.9237,200,56.7756,64.7857,66.8059,71.5206,12.4598,38.0777,0.0328,0.1504,Population structure converged. Difference: 0.0451
6,21,54.1265,48.6926,Warrior,78.1416,68.9641,41.3749,7.3525,4.1670,1.8546,200,56.7756,59.8845,56.3779,60.4602,11.9265,35.2835,0.0285,0.1504,Population structure converged. Difference: 0.0451
6,22,54.1265,49.3843,Warrior,78.1416,68.9641,41.3749,7.3525,4.1670,1.8546,200,56.7756,51.1788,45.4120,63.2372,10.2323,37.6605,0.0207,0.1504,Population structure converged. Difference: 0.0451
6,23,54.9124,49.8020,Warrior,81.5359,66.7270,36.2693,10.3481,5.1197,1.9237,200,56.7756,42.4646,48.5599,72.5822,9.4358,30.2049,0.0183,0.1504,Population structure converged. Difference: 0.0451
6,24,55.0574,50.1430,Warrior,83.2958,63.8999,38.2882,9.9003,4.6158,1.9237,200,56.7756,41.9203,38.0139,56.2141,6.5111,30.3977,0.0119,0.1504,Population structure converged. Difference: 0.0451
6,25,54.9124,50.6024,Warrior,81.5359,66.7270,36.2693,10.3481,5.1197,1.9237,200,56.7756,32.3506,40.8794,53.5077,6.2164,28.8424,0.0084,0.1504,Population structure converged. Difference: 0.0451
6,26,54.9124,51.0172,Warrior,81.5359,66.7270,36.2693,10.3481,5.1197,1.9237,200,56.7756,28.4201,37.9169,56.8401,5.4131,28.9131,0.0066,0.1504,Population structure converged. Difference: 0.0451
6,27,54.8503,51.1931,Warrior,87.8684,64.9729,31.4615,10.7058,4.9914,1.9237,200,56.7756,30.9533,35.5403,44.7553,5.3908,31.4520,0.0066,0.1504,Population structure converged. Difference: 0.0451
6,28,55.7354,51.8634,Warrior,76.1224,70.1068,42.0605,7.4744,4.2360,1.9237,200,56.7756,22.2014,35.9200,48.7012,5.5288,28.4719,0.0029,0.1504,Population structure converged. Difference: 0.0451
6,29,56.2949,52.3204,Warrior,80.1798,73.8435,33.6422,7.8727,4.4618,1.9237,200,56.7756,24.4601,36.2356,51.4973,5.2224,26.8360,0.0009,0.1504,Population structure converged. Difference: 0.0451
6,30,56.2949,52.5932,Warrior,80.1798,73.8435,33.6422,7.8727,4.4618,1.9237,200,56.7756,23.2738,34.2237,44.0585,5.6125,23.7823,0.0006,0.1504,Population structure converged. Difference: 0.0451
6,31,56.8024,53.0821,Warrior,85.7402,65.9852,37.8014,6.3731,4.1001,1.9237,200,56.7756,19.7655,47.7361,46.9945,3.6772,20.2233,0.0006,0.1504,Population structure converged. Difference: 0.0451
6,32,56.8024,53.2487,Warrior,85.7402,65.9852,37.8014,6.3731,4.1001,1.9237,200,56.7756,21.7850,46.9204,46.9953,4.2168,19.9089,0.0005,0.1504,Population structure converged. Difference: 0.0451
6,33,56.7756,53.3929,Warrior,84.1716,77.9710,25.8740,7.3114,4.6719,1.9237,200,56.7756,27.8616,42.7683,40.9341,3.6388,18.3659,0.0004,0.1504,Population structure converged. Difference: 0.0451
6,34,56.7756,53.6008,Warrior,84.1716,77.9710,25.8740,7.3114,4.6719,1.9237,200,56.7756,25.1944,38.7992,37.5701,3.2479,18.7920,0.0004,0.1504,Population structure converged. Difference: 0.0451
6,35,56.8032,53.9386,Warrior,84.2510,68.0161,36.9129,6.4145,4.4054,1.9237,200,56.7756,21.1359,36.0825,28.9915,4.0430,15.9219,0.0005,0.1504,Population structure converged. Difference: 0.0451
6,36,56.7756,54.3233,Warrior,84.1716,77.9710,25.8740,7.3114,4.6719,1.9237,200,56.7756,20.9949,32.1873,25.4824,2.9538,13.3374,0.0006,0.1504,Population structure converged. Difference: 0.0451
7,0,43.8532,28.3178,Warrior,59.9015,67.3033,32.8533,0.0527,39.8893,1.9597,200,56.1158,326.2189,509.4592,519.5505,427.8670,465.2487,0.0465,0.1280,Population structure converged. Difference: 0.0466
7,1,43.8532,31.1841,Warrior,59.9015,67.3033,32.8533,0.0527,39.8893,1.9597,200,56.1158,256.9706,339.7095,436.1117,403.4026,318.5388,0.0442,0.1280,Population structure converged. Difference: 0.0466
7,2,49.7890,33.5148,Warrior,62.1131,98.6794,22.1463,2.2998,14.7614,1.8710,200,56.1158,196.0397,387.8335,403.1540,408.6971,262.0275,0.0432,0.1280,Population structure converged. Difference: 0.0466
7,3,49.7890,35.4086,Warrior,62.1131,98.6794,22.1463,2.2998,14.7614,1.8710,200,56.1158,139.5180,363.4923,374.9186,332.4256,190.7969,0.0405,0.1280,Population structure converged. Difference: 0.0466
7,4,49.7890,36.8272,Warrior,62.1131,98.6794,22.1463,2.2998,14.7614,1.8710,200,56.1158,154.0261,408.8262,324.2092,283.5659,179.0475,0.0416,0.1280,Population structure converged. Difference: 0.0466
7,5,48.4087,37.9504,Warrior,61.3943,61.0080,55.7010,5.1222,16.7745,1.8710,200,56.1158,112.7857,358.1275,294.0541,247.2056,156.3565,0.0424,0.1280,Population structure converged. Difference: 0.0466
7,6,48.3594,39.1731,Warrior,60.6496,96.3543,21.6245,2.2456,19.1260,1.8710,200,56.1158,80.5595,310.8032,269.5651,155.5837,137.4544,0.0405,0.1280,Population structure converged. Difference: 0.0466
7,7,48.6889,40.0678,Warrior,63.2921,92.0587,20.6605,5.6115,18.3772,1.8710,200,56.1158,102.6997,336.3866,217.3661,117.3127,108.0986,0.0344,0.1280,Population structure converged. Difference: 0.0466
7,8,51.1094,41.0102,Warrior,72.9017,55.1926,49.0635,2.4001,20.4420,1.9003,200,56.1158,95.5480,309.3518,200.6450,66.6551,124.1860,0.0367,0.1280,Population structure converged. Difference: 0.0466
7,9,52.4174,42.0175,Warrior,70.2732,89.7000,20.1311,2.0905,17.8052,1.9252,200,56.1158,78.8366,300.6384,184.7910,44.1946,116.3799,0.0394,0.1280,Population structure converged. Difference: 0.0466
7,10,51.8987,43.1712,Warrior,74.7875,79.8719,20.5650,6.7815,17.9941,1.9252,200,56.1158,72.8138,262.1616,165.5433,52.6464,99.7587,0.0374,0.1280,Population structure converged. Difference: 0.0466
7,11,52.3306,44.0246,Warrior,68.7880,73.4645,36.7175,4.4794,16.5506,1.9252,200,56.1158,67.2050,209.1827,158.0802,41.5264,100.8313,0.0283,0.1280,Population structure converged. Difference: 0.0466
7,12,53.2555,45.2024,Warrior,75.1679,68.1219,36.0580,4.3989,16.2533,1.9252,200,56.1158,77.0188,222.0624,135.7624,36.1524,76.4103,0.0269,0.1280,Population structure converged. Difference: 0.0466
7,13,52.5957,46.0596,Warrior,82.5927,71.2808,24.9813,7.8101,13.3351,1.8710,200,56.1158,71.9324,223.3946,132.5616,26.4186,69.5783,0.0167,0.1280,Population structure converged. Difference: 0.0466
7,14,54.4001,47.4758,Warrior,73.0539,67.2435,45.0509,4.1426,10.5091,1.9003,200,56.1158,67.1252,154.0231,129.1378,15.8173,40.9736,0.0082,0.1280,Population structure converged. Difference: 0.0466
7,15,54.4001,47.7833,Warrior,73.0539,67.2435,45.0509,4.1426,10.5091,1.9003,200,56.1158,62.8900,125.2012,110.0748,14.6267,46.4184,0.0091,0.1280,Population structure converged. Difference: 0.0466
7,16,55.2405,48.3887,Warrior,80.2784,73.8934,29.7275,4.5523,11.5484,1.9003,200,56.1158,53.7450,114.8030,87.5869,14.4581,42.4269,0.0071,0.1280,Population structure converged. Difference: 0.0466
7,17,55.2420,49.1424,Warrior,80.8598,74.4285,28.4944,4.5853,11.6321,1.9003,200,56.1158,44.7502,85.9515,78.3085,11.9763,27.8065,0.0062,0.1280,Population structure converged. Difference: 0.0466
7,18,55.0715,49.4830,Warrior,70.6585,82.8652,33.5803,1.7440,11.1520,1.9252,200,56.1158,45.7172,69.0117,72.8539,8.7825,25.2579,0.0007,0.1280,Population structure converged. Difference: 0.0466
7,19,54.7796,49.7986,Warrior,78.6415,77.9268,29.1214,4.4595,9.8507,1.8710,200,56.1158,39.4338,60.3264,54.5900,4.0643,20.4196,0.0007,0.1280,Population structure converged. Difference: 0.0466
7,20,53.5915,49.5858,Warrior,80.4333,73.2278,28.2151,6.7348,11.3891,1.8710,200,56.1158,45.4337,38.4796,50.3074,6.8139,17.0254,0.0007,0.1280,Population structure converged. Difference: 0.0466
7,21,54.1926,50.0025,Warrior,77.6771,82.4639,21.3506,1.6917,16.8166,1.9252,200,56.1158,41.5318,29.2069,53.0943,5.2080,14.9710,0.0007,0.1280,Population structure converged. Difference: 0.0466
7,22,54.1926,50.0673,Warrior,77.6771,82.4639,21.3506,1.6917,16.8166,1.9252,200,56.1158,32.7059,28.3417,45.8131,5.5644,13.2483,0.0007,0.1280,Population structure converged. Difference: 0.0466
7,23,54.1926,50.5047,Warrior,77.6771,82.4639,21.3506,1.6917,16.8166,1.9252,200,56.1158,30.3934,26.7932,35.5053,4.3749,13.5769,0.0007,0.1280,Population structure converged. Difference: 0.0466
7,24,54.1926,50.8881,Warrior,77.6771,82.4639,21.3506,1.6917,16.8166,1.9252,200,56.1158,23.1891,28.1133,25.3310,4.6015,10.7338,0.0007,0.1280,Population structure converged. Difference: 0.0466
7,25,55.4233,50.9915,Warrior,79.5160,78.3350,27.8933,4.2321,10.0237,1.9422,200,56.1158,20.3463,27.3074,26.2166,5.6043,9.4102,0.0007,0.1280,Population structure converged. Difference: 0.0466
7,26,55.4129,51.1989,Warrior,78.1390,79.0594,28.8848,4.0667,9.8501,1.9422,200,56.1158,12.2134,25.2276,23.9737,5.5705,9.8642,0.0007,0.1280,Population structure converged. Difference: 0.0466
7,27,55.4471,51.4498,Warrior,80.6668,79.5580,25.4081,4.1983,10.1688,1.9422,200,56.1158,10.4652,21.3323,21.1906,4.2551,10.2959,0.0007,0.1280,Population structure converged. Difference: 0.0466
7,28,55.4471,51.7340,Warrior,80.6668,79.5580,25.4081,4.1983,10.1688,1.9422,200,56.1158,11.1872,19.1910,20.3617,3.9614,11.6241,0.0008,0.1280,Population structure converged. Difference: 0.0466
7,29,56.1964,51.9553,Warrior,78.1890,80.6052,29.5338,1.4940,10.1779,1.9422,200,56.1158,11.7580,17.8016,19.3015,3.0064,10.3727,0.0007,0.1280,Population structure converged. Difference: 0.0466
7,30,56.1913,52.3843,Warrior,78.0672,80.4796,29.7995,1.4917,10.1621,1.9422,200,56.1158,10.0007,14.7715,16.0890,2.4522,9.0418,0.0006,0.1280,Population structure converged. Difference: 0.0466
7,31,55.6224,52.4416,Warrior,73.7774,80.4683,32.6379,1.7267,11.3896,1.9252,200,56.1158,8.1253,13.0835,12.9425,2.6527,8.3980,0.0006,0.1280,Population structure converged. Difference: 0.0466
7,32,55.6224,52.6955,Warrior,73.7774,80.4683,32.6379,1.7267,11.3896,1.9252,200,56.1158,6.2111,12.3929,9.0035,2.5753,8.6541,0.0005,0.1280,Population structure converged. Difference: 0.0466
7,33,56.1158,53.0338,Warrior,77.4875,77.7601,31.5395,1.6686,11.5443,1.9252,200,56.1158,7.5144,12.5669,9.2114,1.9306,9.1516,0.0004,0.1280,Population structure converged. Difference: 0.0466
7,34,56.1158,53.2316,Warrior,77.4875,77.7601,31.5395,1.6686,11.5443,1.9252,200,56.1158,6.3976,10.9585,6.7366,2.0311,9.5621,0.0003,0.1280,Population structure converged. Difference: 0.0466
7,35,56.1158,53.6172,Warrior,77.4875,77.7601,31.5395,1.6686,11.5443,1.9252,200,56.1158,4.2163,9.3460,4.5583,1.8829,9.8878,0.0002,0.1280,Population structure converged. Difference: 0.0466
8,0,48.6283,27.8214,Warrior,103.6236,70.2817,19.6017,2.7024,3.7906,1.4991,200,58.3609,392.9539,393.6337,603.3199,351.6226,437.8705,0.0316,0.0782,Population structure converged. Difference: 0.0484
8,1,48.6283,31.0115,Warrior,103.6236,70.2817,19.6017,2.7024,3.7906,1.4991,200,58.3609,373.1010,385.2772,459.5927,306.4800,490.7670,0.0295,0.0782,Population structure converged. Difference: 0.0484
8,2,57.3057,32.8459,Warrior,85.9251,74.1690,29.9763,4.1328,5.7969,1.8911,200,58.3609,307.1773,310.5384,355.5697,234.4634,387.7147,0.0282,0.0782,Population structure converged. Difference: 0.0484
8,3,57.3057,34.7630,Warrior,85.9251,74.1690,29.9763,4.1328,5.7969,1.8911,200,58.3609,243.4640,326.3138,362.0492,173.3262,350.1461,0.0315,0.0782,Population structure converged. Difference: 0.0484
8,4,57.3057,36.4995,Warrior,85.9251,74.1690,29.9763,4.1328,5.7969,1.8911,200,58.3609,244.6242,248.3159,337.4922,132.9054,323.2118,0.0260,0.0782,Population structure converged. Difference: 0.0484
8,5,57.3057,37.7977,Warrior,85.9251,74.1690,29.9763,4.1328,5.7969,1.8911,200,58.3609,180.8044,238.5425,313.7789,116.7477,283.8959,0.0248,0.0782,Population structure converged. Difference: 0.0484
8,6,57.3057,39.9267,Warrior,85.9251,74.1690,29.9763,4.1328,5.7969,1.8911,200,58.3609,181.4958,216.8762,271.1622,112.6837,179.4359,0.0210,0.0782,Population structure converged. Difference: 0.0484
8,7,57.1721,42.1084,Warrior,85.7522,74.0198,29.9160,4.1244,6.1875,1.8911,200,58.3609,167.5266,176.7325,222.0470,118.2335,150.3997,0.0130,0.0782,Population structure converged. Difference: 0.0484
8,8,58.3505,44.7713,Warrior,82.1616,79.2659,32.0362,2.7205,3.8159,1.8911,200,58.3609,199.7124,143.9101,197.7227,114.8842,123.5400,0.0122,0.0782,Population structure converged. Difference: 0.0484
8,9,57.6097,46.4866,Warrior,85.0867,76.5503,29.2648,4.0347,5.0635,1.8911,200,58.3609,217.6664,130.1429,151.9890,107.8862,98.2885,0.0106,0.0782,Population structure converged. Difference: 0.0484
8,10,57.2125,48.6759,Warrior,89.5969,71.5289,28.9092,3.9857,5.9793,1.8911,200,58.3609,183.6338,97.0277,149.3003,75.3948,57.4966,0.0103,0.0782,Population structure converged. Difference: 0.0484
8,11,57.6097,50.2998,Warrior,85.0867,76.5503,29.2648,4.0347,5.0635,1.8911,200,58.3609,131.7761,79.1164,141.7097,57.1399,40.2628,0.0078,0.0782,Population structure converged. Difference: 0.0484
8,12,58.1612,51.2766,Warrior,83.5150,82.2053,26.9541,3.0490,4.2767,1.8911,200,58.3609,102.2228,86.2883,157.7611,40.9621,30.1510,0.0051,0.0782,Population structure converged. Difference: 0.0484
8,13,58.1612,51.7254,Warrior,83.5150,82.2053,26.9541,3.0490,4.2767,1.8911,200,58.3609,90.6532,73.4948,145.8744,31.7440,31.7684,0.0037,0.0782,Population structure converged. Difference: 0.0484
8,14,58.1612,53.1639,Warrior,83.5150,82.2053,26.9541,3.0490,4.2767,1.8911,200,58.3609,62.4895,65.8213,150.0546,14.5792,13.3029,0.0026,0.0782,Population structure converged. Difference: 0.0484
8,15,58.1612,53.5966,Warrior,83.5150,82.2053,26.9541,3.0490,4.2767,1.8911,200,58.3609,76.1226,60.8462,160.4028,11.7200,3.9324,0.0014,0.0782,Population structure converged. Difference: 0.0484
8,16,58.3609,54.0375,Warrior,86.2836,80.2514,26.3134,2.9765,4.1750,1.8911,200,58.3609,58.9620,51.0981,141.7142,9.1319,2.0684,0.0015,0.0782,Population structure converged. Difference: 0.0484
8,17,58.3609,54.5972,Warrior,86.2836,80.2514,26.3134,2.9765,4.1750,1.8911,200,58.3609,66.9342,46.2763,151.7057,9.6836,0.6218,0.0013,0.0782,Population structure converged. Difference: 0.0484
8,18,58.3609,55.0786,Warrior,86.2836,80.2514,26.3134,2.9765,4.1750,1.8911,200,58.3609,62.8931,49.4421,137.2188,10.0913,0.7344,0.0011,0.0782,Population structure converged. Difference: 0.0484
8,19,58.3609,55.5423,Warrior,86.2836,80.2514,26.3134,2.9765,4.1750,1.8911,200,58.3609,63.7611,42.5553,130.4130,9.9451,0.7643,0.0009,0.0782,Population structure converged. Difference: 0.0484
8,20,58.3609,55.6665,Warrior,86.2836,80.2514,26.3134,2.9765,4.1750,1.8911,200,58.3609,55.8821,57.6778,127.4669,8.9989,0.6693,0.0009,0.0782,Population structure converged. Difference: 0.0484
