Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,42,57.8598,57.1038,Warrior,88.7650,75.8566,26.1474,3.8341,5.3969,1.9276,200,57.8598,7.5473,10.3401,11.7347,1.0957,0.3157,0.0000,0.1632,Population structure converged. Difference: 0.0094
4,43,57.8598,57.1394,Warrior,88.7650,75.8566,26.1474,3.8341,5.3969,1.9276,200,57.8598,9.3552,7.2115,8.1596,1.3574,0.3190,0.0000,0.1632,Population structure converged. Difference: 0.0094
4,44,57.8598,57.2609,Warrior,88.7650,75.8566,26.1474,3.8341,5.3969,1.9276,200,57.8598,6.7073,6.7568,7.3734,0.5990,0.2801,0.0000,0.1632,Population structure converged. Difference: 0.0094
4,45,57.8598,57.3218,Warrior,88.7650,75.8566,26.1474,3.8341,5.3969,1.9276,200,57.8598,6.3683,5.8790,7.5728,0.5555,0.1834,0.0000,0.1632,Population structure converged. Difference: 0.0094
5,0,44.2613,27.6472,Warrior,80.5681,76.8903,0.1184,2.7518,39.6713,1.9349,200,59.6789,425.5585,313.9519,496.7777,401.1819,380.6673,0.0483,0.1306,Population structure converged. Difference: 0.0090
5,1,44.2613,30.6963,Warrior,80.5681,76.8903,0.1184,2.7518,39.6713,1.9349,200,59.6789,389.5730,337.8772,386.2556,358.6709,386.9898,0.0425,0.1306,Population structure converged. Difference: 0.0090
5,2,46.0487,32.9456,Warrior,75.8379,72.3760,11.8537,2.5902,37.3422,1.9349,200,59.6789,409.2801,277.9890,375.7900,327.9497,319.8108,0.0358,0.1306,Population structure converged. Difference: 0.0090
5,3,48.2781,35.4322,Warrior,74.2286,75.4951,18.0213,15.1481,17.1069,1.9573,200,59.6789,360.8371,294.8587,405.1582,263.3255,287.9812,0.0338,0.1306,Population structure converged. Difference: 0.0090
5,4,48.2781,38.1183,Warrior,74.2286,75.4951,18.0213,15.1481,17.1069,1.9573,200,59.6789,265.3620,255.5794,374.2240,235.2478,205.2571,0.0312,0.1306,Population structure converged. Difference: 0.0090
5,5,48.2781,40.3481,Warrior,74.2286,75.4951,18.0213,15.1481,17.1069,1.9573,200,59.6789,206.6209,202.0307,304.3587,190.2807,131.2219,0.0250,0.1306,Population structure converged. Difference: 0.0090
5,6,57.5769,42.4824,Warrior,94.8397,99.7656,0.1537,3.5705,1.6705,1.9143,200,59.6789,156.9802,197.3499,254.6522,118.7081,112.1078,0.0177,0.1306,Population structure converged. Difference: 0.0090
5,7,57.5769,43.4922,Warrior,94.8397,99.7656,0.1537,3.5705,1.6705,1.9143,200,59.6789,136.9671,130.8238,231.5997,90.7096,118.1507,0.0174,0.1306,Population structure converged. Difference: 0.0090
5,8,57.5769,44.3359,Warrior,94.8397,99.7656,0.1537,3.5705,1.6705,1.9143,200,59.6789,104.3459,109.0239,236.4216,73.7661,145.8719,0.0120,0.1306,Population structure converged. Difference: 0.0090
5,9,56.7474,45.3921,Warrior,106.7008,87.2299,0.1729,4.0170,1.8795,1.9143,200,59.6789,90.1185,81.1954,207.1499,62.8556,113.3127,0.0103,0.1306,Population structure converged. Difference: 0.0090
5,10,56.7474,45.5997,Warrior,106.7008,87.2299,0.1729,4.0170,1.8795,1.9143,200,59.6789,88.9859,83.9021,227.5697,64.2479,117.2460,0.0085,0.1306,Population structure converged. Difference: 0.0090
5,11,56.7474,47.2998,Warrior,106.7008,87.2299,0.1729,4.0170,1.8795,1.9143,200,59.6789,140.5171,102.6278,218.4516,53.9967,134.6511,0.0057,0.1306,Population structure converged. Difference: 0.0090
5,12,58.3186,47.7536,Warrior,100.6488,82.2823,11.5069,3.7892,1.7729,1.9143,200,59.6789,122.5810,96.3364,192.0579,46.9555,117.7477,0.0062,0.1306,Population structure converged. Difference: 0.0090
5,13,58.8331,49.0602,Warrior,99.3363,81.2093,14.5296,3.1750,1.7497,1.9143,200,59.6789,122.0196,120.8927,189.2992,36.0507,132.5901,0.0014,0.1306,Population structure converged. Difference: 0.0090
5,14,59.1851,50.0548,Warrior,93.9011,87.7091,13.7346,3.0013,1.6540,1.9143,200,59.6789,159.7392,108.3134,184.8808,36.3594,144.0847,0.0014,0.1306,Population structure converged. Difference: 0.0090
5,15,59.1851,52.0601,Warrior,93.9011,87.7091,13.7346,3.0013,1.6540,1.9143,200,59.6789,176.5150,89.1360,159.6446,34.0208,122.6214,0.0013,0.1306,Population structure converged. Difference: 0.0090
5,16,59.1851,52.7604,Warrior,93.9011,87.7091,13.7346,3.0013,1.6540,1.9143,200,59.6789,136.5535,121.8882,126.5949,31.6951,139.4855,0.0002,0.1306,Population structure converged. Difference: 0.0090
5,17,59.1851,54.0300,Warrior,93.9011,87.7091,13.7346,3.0013,1.6540,1.9143,200,59.6789,123.6392,71.5897,77.2962,24.4442,102.8906,0.0002,0.1306,Population structure converged. Difference: 0.0090
5,18,59.1851,54.4878,Warrior,93.9011,87.7091,13.7346,3.0013,1.6540,1.9143,200,59.6789,107.0681,50.8990,71.0829,22.5294,82.6774,0.0002,0.1306,Population structure converged. Difference: 0.0090
5,19,59.2695,55.2356,Warrior,93.3523,87.1964,14.8232,2.9837,1.6443,1.9143,200,59.6789,95.1276,46.2031,50.2853,17.8966,79.1164,0.0001,0.1306,Population structure converged. Difference: 0.0090
5,20,59.2695,56.3030,Warrior,93.3523,87.1964,14.8232,2.9837,1.6443,1.9143,200,59.6789,66.0561,50.5627,39.9137,11.5651,60.7091,0.0001,0.1306,Population structure converged. Difference: 0.0090
5,21,59.2695,56.6002,Warrior,93.3523,87.1964,14.8232,2.9837,1.6443,1.9143,200,59.6789,45.5245,49.9094,37.6141,13.3266,50.8425,0.0001,0.1306,Population structure converged. Difference: 0.0090
5,22,59.4703,56.9735,Warrior,89.3570,74.2756,31.5013,3.1372,1.7289,1.9143,200,59.6789,46.2172,52.0602,44.7062,10.5503,46.4277,0.0001,0.1306,Population structure converged. Difference: 0.0090
5,23,59.5508,57.8400,Warrior,89.4513,74.3540,31.5345,3.0044,1.6557,1.9143,200,59.6789,35.9517,41.1950,54.1139,5.4523,30.8904,0.0000,0.1306,Population structure converged. Difference: 0.0090
5,24,59.5508,58.3491,Warrior,89.4513,74.3540,31.5345,3.0044,1.6557,1.9143,200,59.6789,23.4947,46.5498,47.7285,3.7042,20.6988,0.0000,0.1306,Population structure converged. Difference: 0.0090
5,25,59.6171,58.7085,Warrior,84.5151,82.1736,28.9988,2.7628,1.5496,1.9143,200,59.6789,16.2225,51.0991,47.5916,2.3711,9.7232,0.0000,0.1306,Population structure converged. Difference: 0.0090
5,26,59.5508,58.9188,Warrior,89.4513,74.3540,31.5345,3.0044,1.6557,1.9143,200,59.6789,10.7604,55.3888,59.7116,2.1615,4.9338,0.0000,0.1306,Population structure converged. Difference: 0.0090
5,27,59.5638,58.9492,Warrior,89.4665,74.3666,31.5398,2.9831,1.6440,1.9143,200,59.6789,12.7101,64.4930,66.9789,0.0653,7.5448,0.0000,0.1306,Population structure converged. Difference: 0.0090
5,28,59.6789,59.1461,Warrior,88.0810,78.8447,28.5141,2.8321,1.7282,1.9143,200,59.6789,10.8136,65.7287,73.8351,0.0707,0.0251,0.0000,0.1306,Population structure converged. Difference: 0.0090
6,0,45.0609,27.9656,Warrior,63.3400,45.2706,76.8166,7.6664,6.9063,1.9755,200,56.7801,456.6078,517.9931,567.0074,464.0020,493.5230,0.0386,0.1341,Population structure converged. Difference: 0.0091
6,1,45.0609,30.7996,Warrior,63.3400,45.2706,76.8166,7.6664,6.9063,1.9755,200,56.7801,329.4794,433.0349,630.4656,395.7884,567.3759,0.0422,0.1341,Population structure converged. Difference: 0.0091
6,2,47.0996,33.3253,Warrior,70.1089,43.0283,73.0118,7.2867,6.5643,1.8459,200,56.7801,229.8747,391.6432,554.1110,363.5868,465.8961,0.0418,0.1341,Population structure converged. Difference: 0.0091
6,3,47.3622,35.6277,Warrior,85.4260,56.0383,40.9042,9.2756,8.3560,1.7846,200,56.7801,167.8100,361.6384,573.1402,269.4043,432.0970,0.0395,0.1341,Population structure converged. Difference: 0.0091
6,4,47.4294,37.7015,Warrior,72.0518,46.2434,65.1277,8.7208,7.8562,1.9755,200,56.7801,149.6304,346.2756,556.4223,208.8131,393.6309,0.0338,0.1341,Population structure converged. Difference: 0.0091
6,5,47.3742,38.8695,Warrior,69.3316,44.7687,72.2023,7.2059,6.4915,1.8459,200,56.7801,181.4542,315.7598,598.3351,207.8422,338.3007,0.0259,0.1341,Population structure converged. Difference: 0.0091
6,6,48.3282,40.2200,Warrior,73.8323,39.8109,78.1922,0.7299,7.4346,1.8459,200,56.7801,120.4815,405.9161,488.3967,209.5289,261.3069,0.0168,0.1341,Population structure converged. Difference: 0.0091
6,7,51.7207,41.7839,Warrior,62.3704,69.1906,54.8843,5.9051,7.6496,1.9052,200,56.7801,115.0083,347.8924,489.5811,164.8892,145.0009,0.0163,0.1341,Population structure converged. Difference: 0.0091
6,8,52.5311,43.0994,Warrior,86.1961,95.6216,4.1945,7.3847,6.6031,1.8459,200,56.7801,127.4075,286.3665,500.2033,106.3523,127.6559,0.0113,0.1341,Population structure converged. Difference: 0.0091
6,9,52.5311,44.3965,Warrior,86.1961,95.6216,4.1945,7.3847,6.6031,1.8459,200,56.7801,126.2447,333.1650,450.2571,42.4578,99.1605,0.0078,0.1341,Population structure converged. Difference: 0.0091
6,10,52.5311,45.7609,Warrior,86.1961,95.6216,4.1945,7.3847,6.6031,1.8459,200,56.7801,122.5759,263.8018,324.2357,25.5955,75.1369,0.0043,0.1341,Population structure converged. Difference: 0.0091
6,11,54.0101,46.5944,Warrior,73.9716,76.1261,41.7603,0.8488,7.2932,1.9755,200,56.7801,123.0008,231.2548,357.2807,19.5900,59.3237,0.0039,0.1341,Population structure converged. Difference: 0.0091
6,12,54.0101,47.6319,Warrior,73.9716,76.1261,41.7603,0.8488,7.2932,1.9755,200,56.7801,124.2819,137.7148,365.7332,22.9695,40.0937,0.0044,0.1341,Population structure converged. Difference: 0.0091
6,13,54.1029,48.6546,Warrior,74.0644,76.2217,41.8127,0.5989,7.3024,1.9755,200,56.7801,112.6599,120.3874,320.8856,27.6363,26.7244,0.0043,0.1341,Population structure converged. Difference: 0.0091
6,14,54.1029,49.4637,Warrior,74.0644,76.2217,41.8127,0.5989,7.3024,1.9755,200,56.7801,110.3502,110.5098,243.3688,25.2123,22.7388,0.0040,0.1341,Population structure converged. Difference: 0.0091
6,15,54.4908,50.0918,Warrior,73.7951,75.9446,41.6607,0.5968,8.0029,1.8459,200,56.7801,116.1673,106.2466,188.0733,23.4600,27.7290,0.0038,0.1341,Population structure converged. Difference: 0.0091
6,16,55.2953,50.7356,Warrior,85.8918,63.0882,43.6109,0.8394,6.5697,1.8459,200,56.7801,105.8318,114.9384,197.5027,27.7576,20.3941,0.0039,0.1341,Population structure converged. Difference: 0.0091
6,17,55.2953,51.5561,Warrior,85.8918,63.0882,43.6109,0.8394,6.5697,1.8459,200,56.7801,82.4792,116.3968,175.4305,23.4738,16.3199,0.0041,0.1341,Population structure converged. Difference: 0.0091
6,18,55.6222,52.3252,Warrior,92.2890,78.9681,21.9274,0.5166,6.2988,1.9755,200,56.7801,58.8766,107.0458,115.5321,22.7284,8.7289,0.0039,0.1341,Population structure converged. Difference: 0.0091
6,19,55.9132,53.0377,Warrior,81.5441,72.1004,39.5519,0.5665,6.2371,1.8459,200,56.7801,66.0492,84.0300,106.0966,19.0131,3.7335,0.0037,0.1341,Population structure converged. Difference: 0.0091
6,20,56.0462,53.6195,Warrior,85.9383,71.2767,35.5440,0.6678,6.5732,1.8459,200,56.7801,59.8201,60.8701,81.2418,15.5426,2.1480,0.0038,0.1341,Population structure converged. Difference: 0.0091
6,21,56.1686,54.0502,Warrior,88.6060,81.4635,22.6203,0.5329,6.7773,1.8459,200,56.7801,46.3684,59.7777,72.2897,13.9940,2.4186,0.0037,0.1341,Population structure converged. Difference: 0.0091
6,22,56.1686,54.4520,Warrior,88.6060,81.4635,22.6203,0.5329,6.7773,1.8459,200,56.7801,37.2279,63.2146,77.7703,10.2560,2.7352,0.0036,0.1341,Population structure converged. Difference: 0.0091
6,23,56.1686,54.8150,Warrior,88.6060,81.4635,22.6203,0.5329,6.7773,1.8459,200,56.7801,36.3829,43.8965,74.7788,6.3801,2.6172,0.0036,0.1341,Population structure converged. Difference: 0.0091
6,24,56.2694,55.0401,Warrior,92.2890,78.9681,21.9274,0.5166,6.2988,1.8459,200,56.7801,27.9568,48.3053,78.9425,3.6756,2.2058,0.0036,0.1341,Population structure converged. Difference: 0.0091
6,25,56.3199,55.0776,Warrior,89.9123,81.3405,21.9307,0.5167,6.2998,1.8459,200,56.7801,25.9531,51.8164,75.5357,3.4361,1.9777,0.0033,0.1341,Population structure converged. Difference: 0.0091
6,26,56.3542,55.1798,Warrior,88.8577,81.6950,22.6845,0.5516,6.2111,1.8459,200,56.7801,18.4871,54.5262,71.2979,4.4443,1.7393,0.0025,0.1341,Population structure converged. Difference: 0.0091
6,27,56.3542,55.4222,Warrior,88.8577,81.6950,22.6845,0.5516,6.2111,1.8459,200,56.7801,16.0136,47.2226,62.1830,2.2880,1.8694,0.0024,0.1341,Population structure converged. Difference: 0.0091
6,28,56.3542,55.4510,Warrior,88.8577,81.6950,22.6845,0.5516,6.2111,1.8459,200,56.7801,21.1617,44.3356,63.3454,2.8186,1.9072,0.0018,0.1341,Population structure converged. Difference: 0.0091
6,29,56.4598,55.6378,Warrior,91.2165,69.0171,34.0832,0.5399,5.1432,1.8459,200,56.7801,18.2257,43.6308,60.0670,2.1819,1.1505,0.0015,0.1341,Population structure converged. Difference: 0.0091
6,30,56.7076,55.7251,Warrior,89.3371,82.1357,22.8069,0.5434,5.1769,1.8459,200,56.7801,18.2244,44.5313,54.8287,1.9725,1.1481,0.0011,0.1341,Population structure converged. Difference: 0.0091
6,31,56.7076,55.8870,Warrior,89.3371,82.1357,22.8069,0.5434,5.1769,1.8459,200,56.7801,19.2798,39.4081,49.2998,0.1703,1.2635,0.0011,0.1341,Population structure converged. Difference: 0.0091
6,32,56.7076,55.9256,Warrior,89.3371,82.1357,22.8069,0.5434,5.1769,1.8459,200,56.7801,24.2163,34.8120,45.7519,0.3203,1.4222,0.0011,0.1341,Population structure converged. Difference: 0.0091
6,33,56.7484,55.9745,Warrior,89.6625,79.1511,25.4403,0.5458,5.2002,1.8459,200,56.7801,20.4875,31.5329,39.9185,0.6154,1.5855,0.0008,0.1341,Population structure converged. Difference: 0.0091
6,34,56.7484,56.0123,Warrior,89.6625,79.1511,25.4403,0.5458,5.2002,1.8459,200,56.7801,18.1636,30.6809,40.3843,0.5746,1.5947,0.0012,0.1341,Population structure converged. Difference: 0.0091
6,35,56.7504,56.1077,Warrior,87.0515,82.6703,24.6995,0.5299,5.0488,1.8459,200,56.7801,14.2184,32.2641,36.1730,0.1570,1.9354,0.0011,0.1341,Population structure converged. Difference: 0.0091
6,36,56.7504,56.1381,Warrior,87.0515,82.6703,24.6995,0.5299,5.0488,1.8459,200,56.7801,16.8438,26.3823,32.9202,0.1428,1.7546,0.0011,0.1341,Population structure converged. Difference: 0.0091
6,37,56.7801,56.1956,Warrior,87.5209,73.4330,33.6806,0.4306,4.9349,1.8459,200,56.7801,11.3164,28.9079,24.8457,0.0068,1.6620,0.0010,0.1341,Population structure converged. Difference: 0.0091
6,38,56.7801,56.2689,Warrior,87.5209,73.4330,33.6806,0.4306,4.9349,1.8459,200,56.7801,10.2647,25.8426,23.4517,0.0059,1.8958,0.0007,0.1341,Population structure converged. Difference: 0.0091
7,0,46.9786,27.6802,Warrior,72.7394,66.8187,55.2644,5.1724,0.0051,1.3962,200,60.6542,457.2430,480.5553,483.9363,582.2014,358.9336,0.0396,0.1130,Population structure converged. Difference: 0.0097
7,1,46.9786,30.2586,Warrior,72.7394,66.8187,55.2644,5.1724,0.0051,1.3962,200,60.6542,388.5311,497.1980,498.1917,524.1434,334.6556,0.0342,0.1130,Population structure converged. Difference: 0.0097
7,2,47.7796,32.4465,Warrior,75.5949,69.4419,49.5825,5.3754,0.0053,1.3962,200,60.6542,256.5587,409.4008,450.8715,495.9382,293.4926,0.0310,0.1130,Population structure converged. Difference: 0.0097
7,3,47.7796,34.0653,Warrior,75.5949,69.4419,49.5825,5.3754,0.0053,1.3962,200,60.6542,250.6188,371.5943,357.1790,411.2390,290.0580,0.0261,0.1130,Population structure converged. Difference: 0.0097
7,4,47.7796,36.6653,Warrior,75.5949,69.4419,49.5825,5.3754,0.0053,1.3962,200,60.6542,265.0886,358.8836,330.6520,304.2043,254.8545,0.0270,0.1130,Population structure converged. Difference: 0.0097
7,5,47.7796,38.8219,Warrior,75.5949,69.4419,49.5825,5.3754,0.0053,1.3962,200,60.6542,204.7685,372.7289,370.4998,200.2013,251.3521,0.0229,0.1130,Population structure converged. Difference: 0.0097
7,6,49.2059,40.6228,Warrior,77.1262,70.8485,50.5868,1.4332,0.0054,1.3962,200,60.6542,196.4697,346.6854,363.5595,75.7571,217.5397,0.0217,0.1130,Population structure converged. Difference: 0.0097
7,7,51.1273,42.6515,Warrior,60.8194,77.6893,55.4712,6.0139,0.0062,1.8560,200,60.6542,139.2465,249.9910,254.3912,39.8263,153.4313,0.0222,0.1130,Population structure converged. Difference: 0.0097
7,8,52.4298,43.1990,Warrior,77.1262,70.8485,50.5868,1.4332,0.0054,1.7915,200,60.6542,124.9289,208.6073,178.5520,35.6649,141.3591,0.0219,0.1130,Population structure converged. Difference: 0.0097
7,9,52.6429,44.3423,Warrior,66.9088,70.3268,56.1415,6.6160,0.0069,1.8560,200,60.6542,142.2891,162.6298,128.9894,23.7887,117.9808,0.0283,0.1130,Population structure converged. Difference: 0.0097
7,10,55.2322,45.2465,Warrior,79.0763,57.2290,56.0308,7.6559,0.0080,1.9297,200,60.6542,139.6642,166.0063,124.1757,18.6114,153.9823,0.0246,0.1130,Population structure converged. Difference: 0.0097
7,11,55.2322,46.4833,Warrior,79.0763,57.2290,56.0308,7.6559,0.0080,1.9297,200,60.6542,100.6060,138.2890,108.2917,10.8208,150.9147,0.0289,0.1130,Population structure converged. Difference: 0.0097
7,12,58.3803,47.6267,Warrior,72.4130,82.3105,43.8210,1.4489,0.0066,1.9297,200,60.6542,90.8475,153.8508,100.1844,8.8322,113.9134,0.0330,0.1130,Population structure converged. Difference: 0.0097
7,13,59.5922,48.7895,Warrior,92.0307,66.6044,38.9189,2.4368,0.0093,1.9297,200,60.6542,74.1316,138.2377,108.2148,5.0735,82.4522,0.0365,0.1130,Population structure converged. Difference: 0.0097
7,14,59.5922,49.7912,Warrior,92.0307,66.6044,38.9189,2.4368,0.0093,1.9297,200,60.6542,70.9506,127.0347,104.5102,5.8248,72.4601,0.0335,0.1130,Population structure converged. Difference: 0.0097
7,15,59.5922,50.8594,Warrior,92.0307,66.6044,38.9189,2.4368,0.0093,1.9297,200,60.6542,69.1593,101.2192,83.7268,6.2548,68.6112,0.0214,0.1130,Population structure converged. Difference: 0.0097
7,16,59.7008,52.3015,Warrior,96.4644,69.8131,31.1586,2.5542,0.0097,1.9297,200,60.6542,59.3011,83.8455,76.0390,4.5757,43.4690,0.0190,0.1130,Population structure converged. Difference: 0.0097
7,17,60.4769,52.5944,Warrior,88.7988,75.7085,33.7871,1.6966,0.0089,1.9297,200,60.6542,63.1711,110.3688,88.0353,5.2295,24.5286,0.0162,0.1130,Population structure converged. Difference: 0.0097
7,18,59.7819,53.1479,Warrior,92.2406,66.7563,39.0077,1.9867,0.0088,1.9297,200,60.6542,71.1290,107.2640,81.7004,4.3687,25.6479,0.0121,0.1130,Population structure converged. Difference: 0.0097
7,19,60.2321,53.5785,Warrior,84.0296,81.1202,32.9200,1.9214,0.0087,1.9297,200,60.6542,79.4414,95.0656,67.2541,4.1137,28.2430,0.0138,0.1130,Population structure converged. Difference: 0.0097
7,20,60.4404,54.7768,Warrior,87.4805,78.6924,31.9347,1.8842,0.0083,1.9297,200,60.6542,98.3919,84.7646,52.3909,3.4680,18.0826,0.0120,0.1130,Population structure converged. Difference: 0.0097
7,21,60.4404,55.5859,Warrior,87.4805,78.6924,31.9347,1.8842,0.0083,1.9297,200,60.6542,95.1244,75.4485,43.9508,3.2625,10.6466,0.0141,0.1130,Population structure converged. Difference: 0.0097
7,22,60.4404,56.7346,Warrior,87.4805,78.6924,31.9347,1.8842,0.0083,1.9297,200,60.6542,83.7047,67.4032,39.5558,2.4969,7.0727,0.0086,0.1130,Population structure converged. Difference: 0.0097
7,23,60.4404,57.3416,Warrior,87.4805,78.6924,31.9347,1.8842,0.0083,1.9297,200,60.6542,67.5385,66.7655,40.4862,2.3504,11.3317,0.0036,0.1130,Population structure converged. Difference: 0.0097
7,24,60.5515,58.0742,Warrior,87.5427,78.1184,32.7566,1.5752,0.0072,1.9297,200,60.6542,49.5111,44.9775,29.4109,1.7383,11.0706,0.0029,0.1130,Population structure converged. Difference: 0.0097
7,25,60.5515,58.0593,Warrior,87.5427,78.1184,32.7566,1.5752,0.0072,1.9297,200,60.6542,46.0125,42.9162,26.3560,1.6086,5.2490,0.0030,0.1130,Population structure converged. Difference: 0.0097
7,26,60.5515,58.8111,Warrior,87.5427,78.1184,32.7566,1.5752,0.0072,1.9297,200,60.6542,38.3836,38.0488,19.2768,0.7769,4.5268,0.0020,0.1130,Population structure converged. Difference: 0.0097
7,27,60.5669,59.1224,Warrior,86.2498,78.7090,33.6473,1.3858,0.0082,1.9297,200,60.6542,24.3937,33.7549,20.5683,0.6002,2.2732,0.0018,0.1130,Population structure converged. Difference: 0.0097
7,28,60.6285,59.1176,Warrior,89.4854,76.4150,32.6666,1.4251,0.0079,1.9297,200,60.6542,21.8734,34.6384,19.4802,0.4913,0.0000,0.0020,0.1130,Population structure converged. Difference: 0.0097
7,29,60.6464,59.3017,Warrior,87.6990,78.8889,32.0145,1.3893,0.0083,1.9297,200,60.6542,14.5720,34.4626,20.6480,0.0904,0.0000,0.0019,0.1130,Population structure converged. Difference: 0.0097
7,30,60.6542,59.7507,Warrior,87.9323,78.7250,31.9480,1.3864,0.0083,1.9297,200,60.6542,9.6956,19.7154,15.5181,0.0926,0.0000,0.0011,0.1130,Population structure converged. Difference: 0.0097
7,31,60.6542,60.0704,Warrior,87.9323,78.7250,31.9480,1.3864,0.0083,1.9297,200,60.6542,5.7931,13.5396,14.8139,0.0926,0.0000,0.0004,0.1130,Population structure converged. Difference: 0.0097
8,0,43.2825,27.7741,Warrior,80.1084,40.3491,37.9452,6.6927,34.9047,1.9491,200,57.6760,414.1850,497.8794,366.5310,638.8908,406.9544,0.0362,0.0832,Population structure converged. Difference: 0.0099
8,1,51.1862,30.7185,Warrior,66.9564,60.3536,56.7579,10.0108,5.9213,1.9356,200,57.6760,244.7979,442.1434,312.2137,598.0881,321.7126,0.0330,0.0832,Population structure converged. Difference: 0.0099
8,2,53.1055,33.4177,Warrior,80.8134,62.7075,37.2497,12.0826,7.1468,1.9356,200,57.6760,174.5275,365.0186,288.9165,484.3707,306.9046,0.0362,0.0832,Population structure converged. Difference: 0.0099
8,3,53.1055,35.4442,Warrior,80.8134,62.7075,37.2497,12.0826,7.1468,1.9356,200,57.6760,162.6265,242.2374,250.5465,399.6130,351.5257,0.0362,0.0832,Population structure converged. Difference: 0.0099
8,4,53.1055,38.2238,Warrior,80.8134,62.7075,37.2497,12.0826,7.1468,1.9356,200,57.6760,157.5992,197.4612,252.2870,321.5656,248.3151,0.0358,0.0832,Population structure converged. Difference: 0.0099
8,5,56.9120,40.9447,Warrior,84.9560,65.9219,39.1591,2.4498,7.5131,1.9356,200,57.6760,152.2215,138.9140,230.2639,204.2773,256.8629,0.0390,0.0832,Population structure converged. Difference: 0.0099
8,6,56.9120,43.4937,Warrior,84.9560,65.9219,39.1591,2.4498,7.5131,1.9356,200,57.6760,177.1115,133.0499,212.4280,220.6792,230.6183,0.0406,0.0832,Population structure converged. Difference: 0.0099
8,7,56.9360,46.7792,Warrior,82.6774,67.4424,40.0623,2.5063,7.3116,1.9356,200,57.6760,162.2545,74.7306,150.0078,188.0701,140.2061,0.0330,0.0832,Population structure converged. Difference: 0.0099
8,8,56.9360,47.5979,Warrior,82.6774,67.4424,40.0623,2.5063,7.3116,1.9356,200,57.6760,156.2738,89.2557,122.8880,138.6290,115.3066,0.0331,0.0832,Population structure converged. Difference: 0.0099
8,9,56.9616,49.3227,Warrior,85.1879,66.1019,38.7475,2.0429,7.9198,1.9356,200,57.6760,146.9664,72.1724,90.2020,110.9225,85.5255,0.0295,0.0832,Population structure converged. Difference: 0.0099
8,10,56.9616,51.2803,Warrior,85.1879,66.1019,38.7475,2.0429,7.9198,1.9356,200,57.6760,126.1474,58.1070,66.1993,85.3962,48.9730,0.0173,0.0832,Population structure converged. Difference: 0.0099
8,11,56.9616,53.0179,Warrior,85.1879,66.1019,38.7475,2.0429,7.9198,1.9356,200,57.6760,84.6351,42.0268,33.7412,50.3908,31.6680,0.0092,0.0832,Population structure converged. Difference: 0.0099
8,12,57.1716,52.9054,Warrior,80.5168,72.8088,37.1130,2.4408,7.1206,1.9356,200,57.6760,70.7372,38.9140,43.0018,54.0870,32.8164,0.0097,0.0832,Population structure converged. Difference: 0.0099
8,13,57.1716,53.3910,Warrior,80.5168,72.8088,37.1130,2.4408,7.1206,1.9356,200,57.6760,56.3617,37.6141,28.5232,48.2304,34.0698,0.0102,0.0832,Population structure converged. Difference: 0.0099
8,14,57.1681,54.1207,Warrior,80.5132,72.8055,37.1113,2.4497,7.1202,1.9356,200,57.6760,40.3604,28.0297,26.0902,45.6810,22.8779,0.0071,0.0832,Population structure converged. Difference: 0.0099
8,15,57.2172,54.9420,Warrior,82.4252,70.4444,37.4909,1.9766,7.6630,1.9356,200,57.6760,40.1667,24.5892,15.1389,27.5563,13.3503,0.0045,0.0832,Population structure converged. Difference: 0.0099
8,16,57.2282,55.7435,Warrior,85.5279,66.3657,38.9021,2.0510,7.1532,1.9356,200,57.6760,23.1618,21.1248,20.2369,16.5298,7.6376,0.0031,0.0832,Population structure converged. Difference: 0.0099
8,17,57.3208,56.1885,Warrior,82.2879,71.7242,36.5601,2.4133,7.0145,1.9356,200,57.6760,15.4410,21.3856,10.9568,8.7775,3.5278,0.0002,0.0832,Population structure converged. Difference: 0.0099
8,18,57.3208,56.3897,Warrior,82.2879,71.7242,36.5601,2.4133,7.0145,1.9356,200,57.6760,14.4343,19.6632,17.8810,7.5880,0.2158,0.0001,0.0832,Population structure converged. Difference: 0.0099
8,19,57.6437,56.4707,Warrior,86.0595,66.7782,39.1439,2.0638,5.9546,1.9356,200,57.6760,11.7182,18.2711,9.3839,7.6800,0.1854,0.0002,0.0832,Population structure converged. Difference: 0.0099
8,20,57.6437,56.7493,Warrior,86.0595,66.7782,39.1439,2.0638,5.9546,1.9356,200,57.6760,9.6161,15.1934,4.1681,5.0365,0.2583,0.0002,0.0832,Population structure converged. Difference: 0.0099
8,21,57.6437,56.9387,Warrior,86.0595,66.7782,39.1439,2.0638,5.9546,1.9356,200,57.6760,6.2482,5.9960,3.8186,4.3272,0.2799,0.0000,0.0832,Population structure converged. Difference: 0.0099
8,22,57.6437,57.0491,Warrior,86.0595,66.7782,39.1439,2.0638,5.9546,1.9356,200,57.6760,5.9628,3.7216,4.1314,3.1108,0.2508,0.0000,0.0832,Population structure converged. Difference: 0.0099
8,23,57.6760,57.1113,Warrior,86.0947,66.8055,39.1599,1.9828,5.9570,1.9356,200,57.6760,5.9521,3.4469,4.5150,2.4815,0.2398,0.0000,0.0832,Population structure converged. Difference: 0.0099
