Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,2,51.2564,48.0414,Warrior,82.4270,67.8427,47.2716,0.2766,2.1821,1.4530,200,51.3583,71.4341,154.5965,49.4947,0.0155,0.1111,0.0065,0.0172,Population structure converged. Difference: 0.0055
18,3,51.2991,49.8195,Warrior,81.8429,68.3751,47.6426,0.2407,1.8987,1.4530,200,51.3583,36.8226,96.6376,33.8459,0.0012,0.1174,0.0000,0.0172,Population structure converged. Difference: 0.0055
18,4,51.2991,50.6791,Warrior,81.8429,68.3751,47.6426,0.2407,1.8987,1.4530,200,51.3583,16.0631,27.6788,13.6345,0.0008,0.0717,0.0000,0.0172,Population structure converged. Difference: 0.0055
18,5,51.3583,51.0760,Warrior,81.9731,69.6997,45.8179,0.2991,2.2102,1.4530,200,51.3583,5.6077,4.9552,2.7795,0.0010,0.0560,0.0000,0.0172,Population structure converged. Difference: 0.0055
19,0,47.9719,36.6705,Warrior,60.7929,56.0917,61.5099,4.2475,17.3579,1.9452,200,51.1746,192.6366,236.1334,282.9881,331.2286,163.3602,0.0499,0.0213,Population structure converged. Difference: 0.0068
19,1,49.7669,43.8444,Warrior,63.1900,58.3034,59.9209,0.0186,18.5671,1.9452,200,51.1746,24.9119,83.8026,64.5585,17.9941,25.8337,0.0022,0.0213,Population structure converged. Difference: 0.0068
19,2,50.5363,46.5380,Warrior,66.1385,57.0469,58.6295,0.0182,18.1669,1.9452,200,51.1746,15.3821,38.7536,32.6306,8.7041,45.8092,0.0003,0.0213,Population structure converged. Difference: 0.0068
19,3,50.8974,48.6587,Warrior,68.8145,55.4897,57.0291,0.0192,18.6475,1.9452,200,51.1746,4.9651,11.0661,3.9040,4.5631,6.5867,0.0000,0.0213,Population structure converged. Difference: 0.0068
19,4,50.8974,49.6873,Warrior,68.8145,55.4897,57.0291,0.0192,18.6475,1.9452,200,51.1746,4.1754,3.7527,1.5697,1.3455,1.1540,0.0000,0.0213,Population structure converged. Difference: 0.0068
19,5,50.9216,50.1403,Warrior,68.8422,55.5120,57.0520,0.0192,18.5745,1.9452,200,51.1746,3.7305,1.5830,1.6568,0.3448,0.2170,0.0000,0.0213,Population structure converged. Difference: 0.0068
19,6,51.1746,50.5634,Warrior,69.1314,55.7452,57.2917,0.0193,17.8124,1.9452,200,51.1746,3.1536,0.8201,1.1759,0.0000,0.1147,0.0000,0.0213,Population structure converged. Difference: 0.0068
19,7,51.1746,50.8278,Warrior,69.1314,55.7452,57.2917,0.0193,17.8124,1.9452,200,51.1746,1.5441,0.4289,0.5898,0.0000,0.1135,0.0000,0.0213,Population structure converged. Difference: 0.0068
20,0,47.4289,38.5109,Warrior,80.4920,56.0777,45.8087,10.2492,7.3724,1.7906,200,50.1377,202.3096,140.4859,215.9088,246.3737,321.5475,0.0237,0.0265,Population structure converged. Difference: 0.0099
20,1,47.5366,45.9908,Warrior,80.6231,56.1690,45.8833,9.9402,7.3844,1.7906,200,50.1377,10.3679,2.2623,0.6428,0.0474,14.5141,0.0000,0.0265,Population structure converged. Difference: 0.0099
20,2,47.5366,46.3178,Warrior,80.6231,56.1690,45.8833,9.9402,7.3844,1.7906,200,50.1377,9.7992,3.0207,1.0264,0.0502,6.1750,0.0000,0.0265,Population structure converged. Difference: 0.0099
20,3,47.7866,46.8636,Warrior,72.6932,58.5540,45.0032,10.0690,13.6807,1.8232,200,50.1377,15.7513,4.9589,1.4651,0.0801,9.0716,0.0001,0.0265,Population structure converged. Difference: 0.0099
20,4,48.0077,47.3292,Warrior,78.0882,54.4030,44.4407,9.7801,13.2881,1.8232,200,50.1377,2.5423,0.9482,0.5500,0.0415,5.3073,0.0001,0.0265,Population structure converged. Difference: 0.0099
20,5,48.1723,47.4934,Warrior,77.3966,55.6923,44.0471,9.6935,13.1704,1.8232,200,50.1377,3.6599,0.9179,0.5874,0.0214,5.0272,0.0001,0.0265,Population structure converged. Difference: 0.0099
20,6,49.3528,47.6464,Warrior,75.0540,60.4556,46.4647,10.3960,7.6297,1.8232,200,50.1377,7.1245,2.2742,0.6662,0.0231,7.8453,0.0002,0.0265,Population structure converged. Difference: 0.0099
20,7,49.7979,47.9042,Warrior,82.4510,56.6261,43.6131,9.7580,7.5518,1.8232,200,50.1377,8.3031,3.7629,0.9634,0.0479,8.4496,0.0002,0.0265,Population structure converged. Difference: 0.0099
20,8,49.8237,48.5719,Warrior,82.3445,56.8112,43.5568,9.7454,7.5421,1.8232,200,50.1377,5.0573,5.6562,1.6902,0.0801,8.0035,0.0001,0.0265,Population structure converged. Difference: 0.0099
20,9,49.9650,49.2996,Warrior,78.7544,60.1024,43.9103,9.8876,7.3453,1.8232,200,50.1377,6.4097,5.0328,1.4629,0.0659,3.7387,0.0000,0.0265,Population structure converged. Difference: 0.0099
20,10,50.1377,49.6449,Warrior,80.9019,59.3197,42.7937,9.5746,7.4100,1.8232,200,50.1377,8.2723,3.3276,1.5145,0.0554,0.2987,0.0000,0.0265,Population structure converged. Difference: 0.0099
