Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,8,51.0852,49.9636,Warrior,80.3980,74.8169,25.1583,0.4128,19.2140,1.8319,200,51.7135,28.1456,22.4327,69.3077,1.0911,2.7873,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,9,51.2629,50.1212,Warrior,84.9252,71.7357,24.2283,0.4333,18.6775,1.8319,200,51.7135,26.7616,19.8354,56.3591,0.0013,2.4007,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,10,51.4451,50.3832,Warrior,82.7839,70.0210,28.5489,0.4861,18.1601,1.8319,200,51.7135,20.6033,13.6740,37.5206,0.0015,2.1641,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,11,51.4451,50.6324,Warrior,82.7839,70.0210,28.5489,0.4861,18.1601,1.8319,200,51.7135,11.8695,14.0729,21.0112,0.0008,1.3674,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,12,51.4466,50.7154,Warrior,79.3530,73.8444,28.3115,0.4820,18.0091,1.8319,200,51.7135,6.4774,10.2041,8.3989,0.0008,1.3591,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,13,51.4466,50.7882,Warrior,79.3530,73.8444,28.3115,0.4820,18.0091,1.8319,200,51.7135,5.4094,10.6590,11.5226,0.0008,1.2105,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,14,51.5425,50.8731,Warrior,80.4451,73.1760,28.0553,0.4777,17.8460,1.8319,200,51.7135,4.2085,10.6114,11.6105,0.0011,1.1334,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,15,51.5389,50.9238,Warrior,80.4404,73.1717,28.0536,0.4892,17.8450,1.8319,200,51.7135,4.0502,8.9403,8.8879,0.0010,0.9239,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,16,51.7135,50.9782,Warrior,79.4376,75.9190,27.0053,0.4598,17.1782,1.8319,200,51.7135,4.0244,6.5342,5.8495,0.0013,0.9134,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,17,51.7135,51.0389,Warrior,79.4376,75.9190,27.0053,0.4598,17.1782,1.8319,200,51.7135,3.3688,5.8088,3.9044,0.0011,0.7533,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,18,51.7135,51.1423,Warrior,79.4376,75.9190,27.0053,0.4598,17.1782,1.8319,200,51.7135,3.2514,6.0753,1.2048,0.0011,0.7838,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,19,51.7440,51.1659,Warrior,83.9028,70.8721,27.4320,0.4179,17.3753,1.8319,200,51.7135,3.1893,5.7566,1.0633,0.0010,0.7666,0.0000,0.0685,Population structure converged. Difference: 0.0089
17,20,51.7135,51.2598,Warrior,79.4376,75.9190,27.0053,0.4598,17.1782,1.8319,200,51.7135,2.9782,5.8425,1.0557,0.0009,0.7773,0.0000,0.0685,Population structure converged. Difference: 0.0089
18,0,46.3694,34.6523,Warrior,100.4616,57.7194,11.0456,14.6472,16.1261,1.9445,200,57.2860,330.5383,710.9878,344.0772,538.4231,480.4173,0.0292,0.0551,Population structure converged. Difference: 0.0077
18,1,47.7603,39.8774,Warrior,66.8239,83.8501,40.1935,1.3388,7.7937,1.4357,200,57.2860,163.2895,542.8877,178.4242,357.6816,240.5156,0.0166,0.0551,Population structure converged. Difference: 0.0077
18,2,50.6990,43.6576,Warrior,93.3314,38.0510,55.9134,1.8624,10.8418,1.9399,200,57.2860,29.0435,218.4404,65.2330,85.9501,29.9167,0.0113,0.0551,Population structure converged. Difference: 0.0077
18,3,50.6990,45.0910,Warrior,93.3314,38.0510,55.9134,1.8624,10.8418,1.9399,200,57.2860,70.3747,246.0260,53.7601,13.1516,30.8269,0.0198,0.0551,Population structure converged. Difference: 0.0077
18,4,56.8457,47.6518,Warrior,81.3148,73.0543,35.0186,1.1664,9.4459,1.9399,200,57.2860,170.1781,497.8198,71.3036,0.0729,32.5426,0.0363,0.0551,Population structure converged. Difference: 0.0077
18,5,56.8457,51.6977,Warrior,81.3148,73.0543,35.0186,1.1664,9.4459,1.9399,200,57.2860,114.1183,325.7737,88.2851,0.0868,1.4398,0.0291,0.0551,Population structure converged. Difference: 0.0077
18,6,57.2860,54.4208,Warrior,81.8525,73.5373,35.2501,1.3722,7.9879,1.9399,200,57.2860,48.9003,180.3172,68.2567,0.0758,0.6437,0.0139,0.0551,Population structure converged. Difference: 0.0077
18,7,57.2860,55.9523,Warrior,81.8525,73.5373,35.2501,1.3722,7.9879,1.9399,200,57.2860,21.8461,92.1746,43.2016,0.0572,0.2996,0.0037,0.0551,Population structure converged. Difference: 0.0077
18,8,57.2860,56.4374,Warrior,81.8525,73.5373,35.2501,1.3722,7.9879,1.9399,200,57.2860,6.4570,7.8430,15.4366,0.0262,0.1505,0.0037,0.0551,Population structure converged. Difference: 0.0077
18,9,57.2860,56.6147,Warrior,81.8525,73.5373,35.2501,1.3722,7.9879,1.9399,200,57.2860,2.9324,1.2719,1.2346,0.0241,0.1553,0.0031,0.0551,Population structure converged. Difference: 0.0077
18,10,57.2860,56.8489,Warrior,81.8525,73.5373,35.2501,1.3722,7.9879,1.9399,200,57.2860,0.9471,0.7057,0.1631,0.0236,0.3333,0.0000,0.0551,Population structure converged. Difference: 0.0077
19,0,48.5958,37.5609,Warrior,72.9286,43.3993,61.0769,5.3397,17.2556,1.9382,200,50.0161,478.2830,255.5708,459.6594,446.6014,536.9537,0.0365,0.0545,Population structure converged. Difference: 0.0098
19,1,48.9242,44.0019,Warrior,73.1284,43.5182,61.2442,1.9871,20.1222,1.9382,200,50.0161,220.0325,105.4343,210.7598,187.0187,152.3465,0.0179,0.0545,Population structure converged. Difference: 0.0098
19,2,49.1400,47.1102,Warrior,73.1284,43.5182,61.2442,1.9871,20.1222,1.9021,200,50.0161,59.9161,21.5079,99.6347,67.8931,58.1618,0.0012,0.0545,Population structure converged. Difference: 0.0098
19,3,49.9455,48.0392,Warrior,74.1918,44.1510,62.1348,2.0160,17.5065,1.9021,200,50.0161,42.5317,4.9191,35.3547,30.7052,14.8477,0.0006,0.0545,Population structure converged. Difference: 0.0098
19,4,50.0157,48.5468,Warrior,74.2850,44.2064,62.2129,2.0185,17.2772,1.9021,200,50.0161,2.9182,1.6530,5.5721,0.9997,0.5621,0.0002,0.0545,Population structure converged. Difference: 0.0098
19,5,50.0157,48.5673,Warrior,74.2850,44.2064,62.2129,2.0185,17.2772,1.9021,200,50.0161,2.8314,1.7247,5.0169,1.2526,0.7712,0.0002,0.0545,Population structure converged. Difference: 0.0098
19,6,50.0157,48.6712,Warrior,74.2850,44.2064,62.2129,2.0185,17.2772,1.9021,200,50.0161,0.2542,0.0843,0.8908,1.6578,0.9461,0.0002,0.0545,Population structure converged. Difference: 0.0098
19,7,50.0157,48.8144,Warrior,74.2850,44.2064,62.2129,2.0185,17.2772,1.9021,200,50.0161,0.3485,0.1973,0.5041,2.1389,0.8761,0.0002,0.0545,Population structure converged. Difference: 0.0098
19,8,50.0157,49.0331,Warrior,74.2850,44.2064,62.2129,2.0185,17.2772,1.9021,200,50.0161,0.3429,0.1786,0.4173,2.6375,0.5918,0.0003,0.0545,Population structure converged. Difference: 0.0098
19,9,50.0184,49.0732,Warrior,74.2885,44.2086,62.2159,2.0186,17.2684,1.9021,200,50.0161,0.3590,0.1817,0.4109,2.7342,0.7660,0.0002,0.0545,Population structure converged. Difference: 0.0098
19,10,50.1335,49.3646,Warrior,74.7144,44.4620,61.4457,2.0008,17.3771,1.9021,200,50.0161,0.4195,0.1742,0.4199,2.5020,0.3815,0.0003,0.0545,Population structure converged. Difference: 0.0098
19,11,50.0161,49.4750,Warrior,74.3355,44.1810,62.1771,2.0173,17.2890,1.9021,200,50.0161,0.3601,0.1729,0.3759,2.1004,0.3724,0.0003,0.0545,Population structure converged. Difference: 0.0098
19,12,50.0161,49.5286,Warrior,74.3355,44.1810,62.1771,2.0173,17.2890,1.9021,200,50.0161,0.2894,0.1302,0.3928,1.7281,0.3600,0.0003,0.0545,Population structure converged. Difference: 0.0098
20,0,48.1432,38.5315,Warrior,66.4052,49.8168,65.4903,16.2610,2.0268,1.9250,200,59.1070,255.4090,286.7980,385.6079,274.9110,479.3045,0.0452,0.0404,Population structure converged. Difference: 0.0091
20,1,55.0689,43.2181,Warrior,69.3545,66.1526,58.2423,4.0047,2.2459,1.9250,200,59.1070,158.6089,154.7395,241.9900,151.2269,227.7712,0.0291,0.0404,Population structure converged. Difference: 0.0091
20,2,56.6309,48.4797,Warrior,88.4630,84.3790,15.4890,8.8041,2.8647,1.9250,200,59.1070,33.9834,125.9822,112.7359,67.8280,98.8918,0.0054,0.0404,Population structure converged. Difference: 0.0091
20,3,56.6309,52.6444,Warrior,88.4630,84.3790,15.4890,8.8041,2.8647,1.9250,200,59.1070,21.9101,83.0506,106.2940,31.8907,45.2697,0.0002,0.0404,Population structure converged. Difference: 0.0091
20,4,58.6928,54.2110,Warrior,91.0336,86.8309,15.9391,3.9699,2.2265,1.9250,200,59.1070,58.2682,97.9567,280.7192,17.2955,10.5557,0.0000,0.0404,Population structure converged. Difference: 0.0091
20,5,58.6928,55.1615,Warrior,91.0336,86.8309,15.9391,3.9699,2.2265,1.9250,200,59.1070,79.0707,122.4362,400.4051,8.9342,10.5490,0.0000,0.0404,Population structure converged. Difference: 0.0091
20,6,58.6928,56.4038,Warrior,91.0336,86.8309,15.9391,3.9699,2.2265,1.9250,200,59.1070,98.2721,144.4663,434.9875,6.3749,10.4649,0.0000,0.0404,Population structure converged. Difference: 0.0091
20,7,59.0249,57.2902,Warrior,91.4584,87.2361,16.0135,3.3905,1.9015,1.9250,200,59.1070,75.2249,122.8403,319.0510,4.4553,8.3986,0.0000,0.0404,Population structure converged. Difference: 0.0091
20,8,58.9126,57.9064,Warrior,91.3053,87.0901,15.9867,3.3848,2.2331,1.9250,200,59.1070,52.7661,74.0103,204.5470,2.9901,0.1064,0.0000,0.0404,Population structure converged. Difference: 0.0091
20,9,58.9126,58.2438,Warrior,91.3053,87.0901,15.9867,3.3848,2.2331,1.9250,200,59.1070,29.6508,49.2146,122.5564,2.1712,0.0765,0.0000,0.0404,Population structure converged. Difference: 0.0091
20,10,59.1070,58.4731,Warrior,91.5646,87.3375,16.0321,3.2735,1.7923,1.9250,200,59.1070,22.2189,32.7989,87.1087,0.4734,0.0334,0.0000,0.0404,Population structure converged. Difference: 0.0091
20,11,59.1070,58.5721,Warrior,91.5646,87.3375,16.0321,3.2735,1.7923,1.9250,200,59.1070,10.8268,14.9517,38.2435,0.6259,0.0213,0.0000,0.0404,Population structure converged. Difference: 0.0091
