Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,4,53.5577,42.9330,Warrior,78.4795,50.4322,59.7531,3.9031,7.4321,1.9088,200,58.6414,62.7545,21.9004,50.8812,39.6831,115.8532,0.0142,0.1363,Population structure converged. Difference: 0.0092
6,5,54.0261,45.1578,Warrior,79.2873,52.1073,57.1536,3.9433,7.5086,1.9088,200,58.6414,58.5345,23.2579,52.0981,36.7674,128.7355,0.0360,0.1363,Population structure converged. Difference: 0.0092
6,6,54.0251,46.7540,Warrior,78.8439,52.3493,57.4190,3.9212,7.4666,1.9088,200,58.6414,46.5533,21.9227,43.4686,39.8025,112.8771,0.0419,0.1363,Population structure converged. Difference: 0.0092
6,7,54.5318,48.3381,Warrior,79.1422,54.2472,55.4752,3.6438,7.4917,1.9088,200,58.6414,49.7421,14.8950,34.7039,17.4056,119.3968,0.0448,0.1363,Population structure converged. Difference: 0.0092
6,8,54.5318,50.4441,Warrior,79.1422,54.2472,55.4752,3.6438,7.4917,1.9088,200,58.6414,27.1868,4.7484,23.3787,9.8447,52.3374,0.0337,0.1363,Population structure converged. Difference: 0.0092
6,9,53.6575,51.0768,Warrior,81.6510,48.9694,58.0199,3.9115,7.4482,1.9088,200,58.6414,12.0045,1.2933,81.4616,0.1872,100.6197,0.0244,0.1363,Population structure converged. Difference: 0.0092
6,10,54.6916,52.4313,Warrior,98.5412,63.3243,23.9017,4.9008,9.3319,1.9088,200,58.6414,7.9730,3.6182,30.3579,0.0761,34.0289,0.0132,0.1363,Population structure converged. Difference: 0.0092
6,11,55.2980,53.0991,Warrior,99.4863,63.9316,24.1310,4.9478,7.5034,1.9088,200,58.6414,6.2991,2.4674,13.2239,0.0594,4.3671,0.0062,0.1363,Population structure converged. Difference: 0.0092
6,12,55.5782,53.2826,Warrior,84.8517,54.5271,50.9390,3.3273,6.3549,1.9088,200,58.6414,8.3644,3.4326,22.5736,0.1100,1.5636,0.0047,0.1363,Population structure converged. Difference: 0.0092
6,13,55.8099,53.5246,Warrior,100.2049,64.3934,24.3053,3.5389,7.5576,1.9088,200,58.6414,25.5024,10.8949,69.8449,0.1468,1.5866,0.0032,0.1363,Population structure converged. Difference: 0.0092
6,14,55.8099,53.8054,Warrior,100.2049,64.3934,24.3053,3.5389,7.5576,1.9088,200,58.6414,51.8701,17.1768,121.1045,0.1618,0.1904,0.0016,0.1363,Population structure converged. Difference: 0.0092
6,15,56.1442,54.0418,Warrior,87.6899,71.4346,26.9630,5.5285,8.3840,1.9088,200,58.6414,71.2458,29.0640,177.9217,0.3049,0.2889,0.0016,0.1363,Population structure converged. Difference: 0.0092
6,16,56.1874,54.2482,Warrior,100.3439,64.9485,24.5148,3.5694,6.6234,1.9088,200,58.6414,82.1114,24.3001,170.3762,0.2729,0.2834,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,17,56.7824,54.5684,Warrior,91.1196,70.4398,26.5875,3.8712,7.9819,1.9088,200,58.6414,66.2661,34.3025,170.3848,0.3436,0.5034,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,18,56.7824,54.8575,Warrior,91.1196,70.4398,26.5875,3.8712,7.9819,1.9088,200,58.6414,66.3681,45.4723,183.5401,0.3875,0.6120,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,19,57.6048,55.1456,Warrior,81.2094,68.2145,42.4982,2.7760,5.3019,1.9088,200,58.6414,60.4601,48.0393,161.3281,0.3837,0.7651,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,20,57.7720,55.7427,Warrior,91.1404,72.2869,27.2847,3.9727,5.3153,1.9088,200,58.6414,37.9442,59.2194,138.4002,0.3472,0.7833,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,21,58.2345,56.0876,Warrior,91.6952,72.7269,27.4508,2.7929,5.3342,1.9088,200,58.6414,41.9353,60.6046,137.0828,0.4218,1.1117,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,22,58.2410,56.4917,Warrior,91.7030,72.7331,27.4531,2.7762,5.3346,1.9088,200,58.6414,35.7037,51.3668,116.8254,0.4449,1.1790,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,23,58.3756,56.7143,Warrior,90.1070,73.9821,27.9245,2.7445,5.2418,1.9088,200,58.6414,35.5387,51.9301,106.1917,0.3951,0.9910,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,24,58.3756,57.1228,Warrior,90.1070,73.9821,27.9245,2.7445,5.2418,1.9088,200,58.6414,27.2281,39.0798,78.2170,0.3614,0.9046,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,25,58.3756,57.3803,Warrior,90.1070,73.9821,27.9245,2.7445,5.2418,1.9088,200,58.6414,22.1992,31.4700,62.7477,0.2683,0.9071,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,26,58.5684,57.4812,Warrior,92.0008,75.8961,24.7017,2.4553,4.9460,1.9088,200,58.6414,24.0636,23.5793,56.2167,0.1801,0.9674,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,27,58.5684,57.6571,Warrior,92.0008,75.8961,24.7017,2.4553,4.9460,1.9088,200,58.6414,18.7384,18.3274,49.6335,0.1753,1.0018,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,28,58.5729,57.7497,Warrior,91.8356,76.0122,24.7395,2.4591,4.9536,1.9088,200,58.6414,16.0078,18.7465,44.2856,0.1777,1.0421,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,29,58.5684,57.7954,Warrior,92.0008,75.8961,24.7017,2.4553,4.9460,1.9088,200,58.6414,16.5593,22.1534,45.1879,0.1369,1.0985,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,30,58.6414,58.0096,Warrior,92.0999,75.9778,24.7283,2.4722,4.7217,1.9088,200,58.6414,11.2829,19.9226,37.2824,0.1234,0.8486,0.0000,0.1363,Population structure converged. Difference: 0.0092
6,31,58.6414,58.1067,Warrior,92.0999,75.9778,24.7283,2.4722,4.7217,1.9088,200,58.6414,9.8484,14.0064,31.5136,0.1292,0.7465,0.0000,0.1363,Population structure converged. Difference: 0.0092
7,0,44.4287,29.2321,Warrior,63.2315,56.7446,39.2200,14.2999,26.5040,1.8686,200,51.8289,454.6711,401.2973,374.5866,415.4810,630.3584,0.0456,0.0936,Population structure converged. Difference: 0.0094
7,1,46.4953,34.2950,Warrior,65.5906,58.8617,40.6833,7.3717,27.4928,1.8686,200,51.8289,287.5774,305.2859,254.1945,246.7054,334.5079,0.0479,0.0936,Population structure converged. Difference: 0.0094
7,2,46.4953,38.5128,Warrior,65.5906,58.8617,40.6833,7.3717,27.4928,1.8686,200,51.8289,141.6708,120.9471,142.1977,143.1659,180.7188,0.0463,0.0936,Population structure converged. Difference: 0.0094
7,3,46.8167,41.0050,Warrior,65.5438,58.8197,42.1710,7.6413,25.8243,1.8686,200,51.8289,71.6872,55.6377,97.1299,89.0534,116.0673,0.0394,0.0936,Population structure converged. Difference: 0.0094
7,4,49.8984,43.0164,Warrior,67.9486,64.1363,44.3289,8.3320,15.2542,1.8686,200,51.8289,29.0569,28.9526,43.0831,50.8617,38.4877,0.0252,0.0936,Population structure converged. Difference: 0.0094
7,5,50.4718,44.2478,Warrior,69.5503,65.6481,41.6423,7.5455,15.6138,1.8686,200,51.8289,24.0361,23.7586,34.2589,49.4736,35.4531,0.0174,0.0936,Population structure converged. Difference: 0.0094
7,6,51.0273,46.4890,Warrior,72.6879,61.1141,44.3883,5.4915,16.3182,1.8686,200,51.8289,17.0462,12.7064,18.0692,20.3165,34.6267,0.0023,0.0936,Population structure converged. Difference: 0.0094
7,7,51.0273,47.3114,Warrior,72.6879,61.1141,44.3883,5.4915,16.3182,1.8686,200,51.8289,10.6125,9.7335,9.0068,8.9775,35.3027,0.0025,0.0936,Population structure converged. Difference: 0.0094
7,8,51.3430,48.0210,Warrior,73.0766,61.4409,44.6257,5.5209,15.3358,1.8686,200,51.8289,11.6762,10.4283,10.3546,7.8755,36.1964,0.0022,0.0936,Population structure converged. Difference: 0.0094
7,9,51.4249,48.3870,Warrior,72.2258,63.0541,44.1062,5.4566,15.1573,1.8686,200,51.8289,14.7292,10.9393,14.6921,9.8778,31.4648,0.0022,0.0936,Population structure converged. Difference: 0.0094
7,10,51.7773,48.7847,Warrior,73.7233,65.0401,40.4080,5.2445,15.5841,1.8686,200,51.8289,14.0167,11.0266,19.7431,12.8358,30.4750,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,11,51.7773,49.3617,Warrior,73.7233,65.0401,40.4080,5.2445,15.5841,1.8686,200,51.8289,11.3307,8.5134,15.3225,11.0657,23.2775,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,12,51.7773,49.7724,Warrior,73.7233,65.0401,40.4080,5.2445,15.5841,1.8686,200,51.8289,8.1940,6.3139,8.7691,7.6741,14.6375,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,13,51.4843,49.8196,Warrior,71.3011,64.8076,43.5414,5.3867,14.9632,1.8686,200,51.8289,7.1586,6.0479,10.1542,7.9248,14.9400,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,14,51.4533,50.0734,Warrior,71.2692,64.7786,43.5220,5.4736,14.9565,1.8686,200,51.8289,4.8286,5.4744,9.6036,8.0634,11.5173,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,15,51.5108,50.3261,Warrior,73.9596,62.1833,42.8588,5.5583,15.4399,1.8686,200,51.8289,4.6827,4.9024,3.7477,1.8828,8.6537,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,16,51.7145,50.2864,Warrior,73.1008,66.3433,39.5181,5.5520,15.4858,1.8686,200,51.8289,7.1379,4.7129,5.1123,3.2966,8.8646,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,17,51.7145,50.4557,Warrior,73.1008,66.3433,39.5181,5.5520,15.4858,1.8686,200,51.8289,6.8038,5.8426,5.3329,2.1894,6.7441,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,18,51.5900,50.7245,Warrior,74.0329,62.3301,42.8529,5.5017,15.2824,1.8686,200,51.8289,3.5643,5.3882,4.8491,1.3889,2.2102,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,19,51.5900,50.7956,Warrior,74.0329,62.3301,42.8529,5.5017,15.2824,1.8686,200,51.8289,3.2571,4.4632,4.0234,1.1463,3.0502,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,20,51.7568,50.8698,Warrior,73.1768,66.5204,39.3383,5.5267,15.4378,1.8686,200,51.8289,3.1999,4.5099,3.4776,1.0344,2.1993,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,21,51.8180,50.9893,Warrior,72.9850,65.2998,41.4213,5.3719,14.9220,1.8686,200,51.8289,3.0090,4.0810,3.1595,0.9344,1.3619,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,22,51.8180,51.0478,Warrior,72.9850,65.2998,41.4213,5.3719,14.9220,1.8686,200,51.8289,2.9301,3.5793,2.8341,0.8829,1.0139,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,23,51.8180,51.1139,Warrior,72.9850,65.2998,41.4213,5.3719,14.9220,1.8686,200,51.8289,2.6696,3.2094,2.4550,0.7490,1.2451,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,24,51.8289,51.2580,Warrior,73.0556,65.2635,41.3983,5.3689,14.9137,1.8686,200,51.8289,1.7001,2.9154,1.9597,0.6347,0.3604,0.0000,0.0936,Population structure converged. Difference: 0.0094
7,25,51.8289,51.3485,Warrior,73.0556,65.2635,41.3983,5.3689,14.9137,1.8686,200,51.8289,1.5536,2.2839,1.2623,0.2853,0.3615,0.0000,0.0936,Population structure converged. Difference: 0.0094
8,0,58.3826,30.6649,Warrior,81.5895,86.3809,25.7197,1.4668,4.8431,1.8936,200,58.9452,412.5771,545.9282,434.1587,373.1767,509.0287,0.0386,0.0680,Population structure converged. Difference: 0.0096
8,1,58.3826,40.9512,Warrior,81.5895,86.3809,25.7197,1.4668,4.8431,1.8936,200,58.9452,351.8526,613.3967,254.7006,432.2621,357.8288,0.0226,0.0680,Population structure converged. Difference: 0.0096
8,2,58.5892,48.4030,Warrior,89.1455,75.8586,28.1016,1.6027,5.2916,1.8936,200,58.9452,220.6386,426.7273,101.5684,455.2027,167.2933,0.0187,0.0680,Population structure converged. Difference: 0.0096
8,3,58.6205,53.4745,Warrior,88.5355,76.7081,27.9093,1.5917,5.2554,1.8936,200,58.9452,104.9691,170.0403,34.1161,180.2839,79.4591,0.0101,0.0680,Population structure converged. Difference: 0.0096
8,4,59.0191,54.1645,Warrior,89.7045,76.3343,28.2778,1.6127,4.0707,1.8936,200,58.9452,116.6000,175.0818,50.7619,139.5043,58.3216,0.0072,0.0680,Population structure converged. Difference: 0.0096
8,5,58.8108,56.3440,Warrior,88.7739,76.9147,27.9844,1.4708,4.8562,1.8936,200,58.9452,30.8989,61.5919,53.5522,75.0492,15.0162,0.0033,0.0680,Population structure converged. Difference: 0.0096
8,6,58.9452,57.2611,Warrior,86.1893,80.2885,27.6574,1.3634,4.5015,1.8936,200,58.9452,14.9876,48.8804,40.4862,37.2218,1.0313,0.0017,0.0680,Population structure converged. Difference: 0.0096
8,7,58.9452,58.0834,Warrior,86.1893,80.2885,27.6574,1.3634,4.5015,1.8936,200,58.9452,10.4600,40.1932,40.4287,8.5002,0.0637,0.0006,0.0680,Population structure converged. Difference: 0.0096
8,8,58.9452,57.8815,Warrior,86.1893,80.2885,27.6574,1.3634,4.5015,1.8936,200,58.9452,9.1870,24.2281,22.5933,8.3987,0.1092,0.0017,0.0680,Population structure converged. Difference: 0.0096
8,9,58.9452,57.8912,Warrior,86.1893,80.2885,27.6574,1.3634,4.5015,1.8936,200,58.9452,8.6217,17.1942,13.6087,14.7662,0.1370,0.0012,0.0680,Population structure converged. Difference: 0.0096
8,10,58.9452,58.3448,Warrior,86.1893,80.2885,27.6574,1.3634,4.5015,1.8936,200,58.9452,3.2460,10.9244,11.8259,0.0084,0.0860,0.0000,0.0680,Population structure converged. Difference: 0.0096
8,11,58.9452,58.3006,Warrior,86.1893,80.2885,27.6574,1.3634,4.5015,1.8936,200,58.9452,2.5409,26.4352,30.3801,0.0078,0.0868,0.0000,0.0680,Population structure converged. Difference: 0.0096
8,12,58.9452,58.3485,Warrior,86.1893,80.2885,27.6574,1.3634,4.5015,1.8936,200,58.9452,1.6925,2.5802,1.7131,0.0097,0.0827,0.0000,0.0680,Population structure converged. Difference: 0.0096
8,13,58.9452,58.3823,Warrior,86.1893,80.2885,27.6574,1.3634,4.5015,1.8936,200,58.9452,0.9969,1.6715,0.7208,0.0083,0.0431,0.0000,0.0680,Population structure converged. Difference: 0.0096
9,0,42.9377,29.6187,Warrior,72.4824,50.4855,56.1491,5.2844,15.5985,1.5232,200,50.1332,405.0250,327.7399,407.4877,496.8245,293.6884,0.0417,0.0533,Population structure converged. Difference: 0.0080
9,1,44.5575,34.7899,Warrior,51.3806,58.8400,65.4408,6.1589,18.1798,1.9097,200,50.1332,320.8919,205.4163,319.7916,406.6948,222.0258,0.0328,0.0533,Population structure converged. Difference: 0.0080
9,2,49.9149,37.7249,Warrior,72.4824,50.4855,56.1491,5.2844,15.5985,1.8754,200,50.1332,211.6937,133.9563,233.3232,398.9163,119.1215,0.0269,0.0533,Population structure converged. Difference: 0.0080
9,3,49.9149,41.2295,Warrior,72.4824,50.4855,56.1491,5.2844,15.5985,1.8754,200,50.1332,106.5817,63.8424,91.7821,179.7158,85.6329,0.0265,0.0533,Population structure converged. Difference: 0.0080
9,4,49.9149,44.2165,Warrior,72.4824,50.4855,56.1491,5.2844,15.5985,1.8754,200,50.1332,34.4553,28.3954,45.8215,55.9323,52.4537,0.0297,0.0533,Population structure converged. Difference: 0.0080
9,5,49.9149,47.0921,Warrior,72.4824,50.4855,56.1491,5.2844,15.5985,1.8754,200,50.1332,9.6424,7.6590,7.8804,0.4427,21.7875,0.0233,0.0533,Population structure converged. Difference: 0.0080
9,6,50.6488,48.0754,Warrior,72.4824,50.4855,56.1491,5.2844,15.5985,1.9097,200,50.1332,7.2277,6.2786,8.0005,0.2620,16.3956,0.0161,0.0533,Population structure converged. Difference: 0.0080
9,7,50.0964,48.6664,Warrior,72.5803,50.7419,56.4343,5.3112,14.9322,1.8754,200,50.1332,2.7716,1.4067,2.3200,0.0527,6.0935,0.0123,0.0533,Population structure converged. Difference: 0.0080
9,8,50.1502,48.6289,Warrior,72.7333,50.6603,56.3435,4.6104,15.6525,1.8754,200,50.1332,1.6202,1.5503,2.2511,0.0770,6.1506,0.0133,0.0533,Population structure converged. Difference: 0.0080
9,9,50.1502,49.5359,Warrior,72.7333,50.6603,56.3435,4.6104,15.6525,1.8754,200,50.1332,1.0042,0.7142,1.3291,0.0542,4.1579,0.0036,0.0533,Population structure converged. Difference: 0.0080
9,10,50.1332,49.7350,Warrior,72.7969,50.5297,56.3928,4.6144,15.6662,1.8754,200,50.1332,0.9210,0.8758,1.3919,0.0505,4.2234,0.0000,0.0533,Population structure converged. Difference: 0.0080
10,0,54.7179,31.8177,Warrior,81.7576,72.7421,28.0231,7.1833,10.2938,1.8987,200,55.8995,442.1431,393.3288,585.4175,489.4222,671.0759,0.0342,0.0557,Population structure converged. Difference: 0.0097
10,1,55.8995,40.6461,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,376.6680,352.9055,601.6687,294.5513,433.6849,0.0236,0.0557,Population structure converged. Difference: 0.0097
10,2,55.8995,47.0370,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,216.1658,181.6367,547.9277,180.3645,145.8200,0.0133,0.0557,Population structure converged. Difference: 0.0097
10,3,55.8995,50.0872,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,111.5876,123.8261,399.9810,98.5027,21.2135,0.0093,0.0557,Population structure converged. Difference: 0.0097
10,4,55.8995,51.9104,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,97.1629,95.9157,287.3246,28.8499,18.5869,0.0053,0.0557,Population structure converged. Difference: 0.0097
10,5,55.8995,53.5999,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,24.9108,54.3936,80.2813,5.8442,22.5280,0.0024,0.0557,Population structure converged. Difference: 0.0097
10,6,55.8995,54.0870,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,10.6590,23.0517,41.0798,0.9966,1.1117,0.0027,0.0557,Population structure converged. Difference: 0.0097
10,7,55.9221,54.3304,Warrior,83.5392,73.7732,28.4203,5.8641,8.4033,1.9301,200,55.8995,8.4790,30.3968,47.2760,0.7548,0.9484,0.0014,0.0557,Population structure converged. Difference: 0.0097
10,8,55.8995,54.6204,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,9.8828,16.1135,19.6484,1.0957,0.8414,0.0009,0.0557,Population structure converged. Difference: 0.0097
10,9,55.8995,54.6470,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,5.2179,4.9317,2.8638,0.3715,0.9032,0.0014,0.0557,Population structure converged. Difference: 0.0097
10,10,55.8995,54.7972,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,4.0679,6.6877,4.8898,0.3950,0.8476,0.0012,0.0557,Population structure converged. Difference: 0.0097
10,11,55.8995,54.9400,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,2.8560,5.6914,3.8232,0.4021,0.8433,0.0009,0.0557,Population structure converged. Difference: 0.0097
10,12,55.8995,55.1426,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,3.6411,5.6824,4.4175,0.4477,0.8057,0.0002,0.0557,Population structure converged. Difference: 0.0097
10,13,55.8995,55.2434,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,2.3829,4.3336,4.1198,0.4201,0.7829,0.0002,0.0557,Population structure converged. Difference: 0.0097
10,14,55.8995,55.3636,Warrior,83.1754,74.0036,28.5090,5.8824,8.4296,1.9301,200,55.8995,1.2154,6.1957,7.6772,0.3630,0.6469,0.0002,0.0557,Population structure converged. Difference: 0.0097
11,0,45.3280,30.6605,Warrior,69.3109,48.5539,55.5318,19.1486,7.4547,1.8436,200,51.6272,470.3714,355.7378,414.0122,389.3379,490.6749,0.0399,0.0912,Population structure converged. Difference: 0.0085
11,1,50.8196,36.2954,Warrior,71.8057,70.7086,40.9743,12.6625,3.8490,1.9728,200,51.6272,410.5047,259.1978,243.6375,271.2377,321.2402,0.0352,0.0912,Population structure converged. Difference: 0.0085
11,2,50.8196,40.8056,Warrior,71.8057,70.7086,40.9743,12.6625,3.8490,1.9728,200,51.6272,251.4122,218.0856,180.4445,163.0397,184.0974,0.0410,0.0912,Population structure converged. Difference: 0.0085
11,3,50.8196,44.9903,Warrior,71.8057,70.7086,40.9743,12.6625,3.8490,1.9728,200,51.6272,89.0675,178.3839,51.7391,69.3059,85.6604,0.0289,0.0912,Population structure converged. Difference: 0.0085
11,4,51.5304,47.3151,Warrior,71.8057,70.7086,40.9743,12.6625,3.8490,1.8533,200,51.6272,65.1902,90.4880,35.5997,16.1906,42.4467,0.0150,0.0912,Population structure converged. Difference: 0.0085
11,5,51.5304,48.9420,Warrior,71.8057,70.7086,40.9743,12.6625,3.8490,1.8533,200,51.6272,28.5775,63.2658,33.4645,2.9387,29.2094,0.0094,0.0912,Population structure converged. Difference: 0.0085
11,6,51.5304,48.9926,Warrior,71.8057,70.7086,40.9743,12.6625,3.8490,1.8533,200,51.6272,33.1030,50.9342,27.9391,3.5144,21.4028,0.0128,0.0912,Population structure converged. Difference: 0.0085
11,7,51.5304,49.4284,Warrior,71.8057,70.7086,40.9743,12.6625,3.8490,1.8533,200,51.6272,29.6650,68.1194,22.2924,3.6733,13.5397,0.0066,0.0912,Population structure converged. Difference: 0.0085
11,8,51.5304,49.8217,Warrior,71.8057,70.7086,40.9743,12.6625,3.8490,1.8533,200,51.6272,22.4548,47.6207,15.8314,2.1180,11.5026,0.0060,0.0912,Population structure converged. Difference: 0.0085
11,9,52.7268,50.1821,Warrior,74.4003,69.2775,40.1450,12.4062,3.7711,1.9552,200,51.6272,15.7609,27.8946,8.7308,0.9382,8.1799,0.0024,0.0912,Population structure converged. Difference: 0.0085
11,10,51.5378,50.3715,Warrior,73.3156,69.3430,40.1830,13.1586,3.9998,1.8533,200,51.6272,14.5445,21.4818,6.0915,0.2458,1.8132,0.0021,0.0912,Population structure converged. Difference: 0.0085
11,11,51.5423,50.5511,Warrior,71.8013,70.7042,40.9718,12.5231,3.9995,1.8533,200,51.6272,12.5733,21.6833,3.8771,0.1536,0.3289,0.0019,0.0912,Population structure converged. Difference: 0.0085
11,12,51.8295,50.5384,Warrior,78.6121,66.9543,38.7988,11.9902,3.6446,1.9728,200,51.6272,12.2708,20.9151,3.9994,0.1817,0.4531,0.0023,0.0912,Population structure converged. Difference: 0.0085
11,13,51.8295,50.6478,Warrior,78.6121,66.9543,38.7988,11.9902,3.6446,1.9728,200,51.6272,8.8313,13.0982,3.3686,0.1465,0.1492,0.0020,0.0912,Population structure converged. Difference: 0.0085
11,14,51.5053,50.6406,Warrior,71.7657,70.6692,40.9515,12.6160,3.9975,1.8533,200,51.6272,9.4010,12.2431,2.7789,0.1232,0.0115,0.0020,0.0912,Population structure converged. Difference: 0.0085
11,15,51.4709,50.6877,Warrior,75.4650,68.4999,40.1723,12.2280,3.6348,1.9728,200,51.6272,10.6735,11.1590,0.9272,0.1198,0.0127,0.0020,0.0912,Population structure converged. Difference: 0.0085
11,16,51.4709,50.7365,Warrior,75.4650,68.4999,40.1723,12.2280,3.6348,1.9728,200,51.6272,8.0481,9.3263,1.2350,0.1320,0.0141,0.0023,0.0912,Population structure converged. Difference: 0.0085
11,17,51.6642,50.8037,Warrior,75.5196,69.0854,39.3970,12.2598,3.7382,1.8436,200,51.6272,9.7791,10.2197,0.7875,0.0877,0.0089,0.0019,0.0912,Population structure converged. Difference: 0.0085
11,18,51.6656,50.8175,Warrior,76.9088,67.7058,39.7065,12.0862,3.5927,1.9728,200,51.6272,9.6922,9.6409,1.1733,0.1255,0.0156,0.0019,0.0912,Population structure converged. Difference: 0.0085
11,19,51.6642,50.9322,Warrior,75.5196,69.0854,39.3970,12.2598,3.7382,1.8436,200,51.6272,7.0022,7.5250,0.9467,0.0822,0.0131,0.0022,0.0912,Population structure converged. Difference: 0.0085
11,20,51.6642,50.9773,Warrior,75.5196,69.0854,39.3970,12.2598,3.7382,1.8436,200,51.6272,6.3378,6.6017,0.9965,0.0585,0.0091,0.0024,0.0912,Population structure converged. Difference: 0.0085
11,21,51.6642,51.0523,Warrior,75.5196,69.0854,39.3970,12.2598,3.7382,1.8436,200,51.6272,4.0944,3.8299,1.0401,0.0671,0.0101,0.0032,0.0912,Population structure converged. Difference: 0.0085
11,22,51.6642,51.0563,Warrior,75.5196,69.0854,39.3970,12.2598,3.7382,1.8436,200,51.6272,4.4232,3.8941,0.8103,0.0550,0.0096,0.0032,0.0912,Population structure converged. Difference: 0.0085
11,23,51.6835,51.1559,Warrior,74.9500,68.9585,40.5112,11.9747,3.6055,1.8436,200,51.6272,2.1104,1.5388,0.6339,0.0491,0.0095,0.0037,0.0912,Population structure converged. Difference: 0.0085
11,24,51.6272,51.1942,Warrior,74.6196,69.7588,39.8143,12.1137,3.6937,1.8436,200,51.6272,1.7011,1.4337,0.3748,0.0570,0.0076,0.0037,0.0912,Population structure converged. Difference: 0.0085
12,0,48.8479,32.3122,Warrior,60.1264,65.4693,56.9501,0.5628,16.8914,1.8578,200,58.5658,384.9857,484.1748,362.3497,309.3261,460.9436,0.0422,0.0773,Population structure converged. Difference: 0.0097
12,1,50.9079,36.8161,Warrior,71.0048,74.4347,33.4802,0.6664,20.4140,1.8506,200,58.5658,339.4897,430.8838,365.6787,313.4561,384.3623,0.0313,0.0773,Population structure converged. Difference: 0.0097
12,2,52.4403,40.6128,Warrior,72.3159,75.8092,34.0984,0.5732,17.2033,1.8578,200,58.5658,205.0082,357.1130,255.9097,377.0748,213.4967,0.0220,0.0773,Population structure converged. Difference: 0.0097
12,3,57.2115,44.3374,Warrior,77.4882,84.3739,34.3743,0.6740,3.0895,1.8578,200,58.5658,98.7619,311.0084,168.9100,333.9050,106.3962,0.0142,0.0773,Population structure converged. Difference: 0.0097
12,4,58.1165,46.7283,Warrior,86.7988,78.7522,32.0840,0.6291,1.7359,1.8506,200,58.5658,117.5817,324.3894,130.5917,293.4904,125.3903,0.0130,0.0773,Population structure converged. Difference: 0.0097
12,5,58.1165,50.3321,Warrior,86.7988,78.7522,32.0840,0.6291,1.7359,1.8506,200,58.5658,113.1972,155.3979,97.2030,205.3667,79.9627,0.0055,0.0773,Population structure converged. Difference: 0.0097
12,6,58.1165,52.5331,Warrior,86.7988,78.7522,32.0840,0.6291,1.7359,1.8506,200,58.5658,88.9808,155.1686,68.6976,144.9707,76.6501,0.0037,0.0773,Population structure converged. Difference: 0.0097
12,7,58.1165,53.6389,Warrior,86.7988,78.7522,32.0840,0.6291,1.7359,1.8506,200,58.5658,89.4087,114.2986,50.2921,115.4580,74.1176,0.0037,0.0773,Population structure converged. Difference: 0.0097
12,8,58.5051,55.0323,Warrior,90.8648,73.6390,33.1222,0.5568,1.8172,1.8578,200,58.5658,78.7364,55.2417,52.7753,79.0545,40.1809,0.0006,0.0773,Population structure converged. Difference: 0.0097
