Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,16,50.7209,48.4745,Warrior,80.3760,76.6718,23.8892,15.9653,3.0978,1.8336,200,50.6699,21.0811,30.6648,15.2501,3.6597,3.5869,0.0306,0.1093,Population structure converged. Difference: 0.0090
4,17,50.7209,48.9103,Warrior,80.3760,76.6718,23.8892,15.9653,3.0978,1.8336,200,50.6699,20.0154,31.0858,14.4054,3.1031,0.0590,0.0219,0.1093,Population structure converged. Difference: 0.0090
4,18,50.4985,49.2402,Warrior,77.1193,73.1805,31.6403,15.2383,2.8216,1.9787,200,50.6699,16.1170,24.4611,12.8662,2.9038,0.0769,0.0149,0.1093,Population structure converged. Difference: 0.0090
4,19,50.6536,49.3721,Warrior,76.7904,77.6633,27.0808,15.4647,3.0006,1.8336,200,50.6699,14.8905,23.2487,10.0216,3.8701,0.0955,0.0142,0.1093,Population structure converged. Difference: 0.0090
4,20,50.3085,49.3428,Warrior,78.4823,70.5349,31.6079,16.3866,2.9883,1.8336,200,50.6699,16.5371,18.8482,9.7038,2.8741,0.1016,0.0111,0.1093,Population structure converged. Difference: 0.0090
4,21,50.3943,49.6012,Warrior,75.8102,73.9066,31.6610,15.8683,2.7539,1.8336,200,50.6699,9.7949,11.8449,8.4087,1.1853,0.0958,0.0059,0.1093,Population structure converged. Difference: 0.0090
4,22,50.3943,49.7440,Warrior,75.8102,73.9066,31.6610,15.8683,2.7539,1.8336,200,50.6699,6.2607,8.5625,7.6573,0.7568,0.0872,0.0064,0.1093,Population structure converged. Difference: 0.0090
4,23,50.4288,49.8571,Warrior,76.5462,76.7851,27.6992,16.1642,2.8052,1.8336,200,50.6699,3.4476,6.3222,7.7290,0.5755,0.0840,0.0050,0.1093,Population structure converged. Difference: 0.0090
4,24,50.4754,49.9027,Warrior,77.0544,78.5641,25.3749,16.1960,2.8107,1.8336,200,50.6699,3.0300,5.1240,7.5099,0.5159,0.0586,0.0051,0.1093,Population structure converged. Difference: 0.0090
4,25,50.6410,49.9923,Warrior,79.6592,77.5482,23.6843,16.2826,2.8258,1.8336,200,50.6699,1.8131,3.5221,6.8245,0.2344,0.0348,0.0053,0.1093,Population structure converged. Difference: 0.0090
4,26,50.6433,50.0525,Warrior,78.0178,75.9503,27.3213,15.9437,2.7670,1.8336,200,50.6699,1.7781,3.1504,7.4020,0.2695,0.0194,0.0053,0.1093,Population structure converged. Difference: 0.0090
4,27,50.6443,50.0808,Warrior,77.9524,76.0543,27.2983,15.9303,2.7646,1.8336,200,50.6699,1.8810,3.5391,8.3625,0.2758,0.0170,0.0049,0.1093,Population structure converged. Difference: 0.0090
4,28,50.6699,50.1537,Warrior,78.0906,76.0211,27.2360,15.8940,2.7583,1.8336,200,50.6699,2.2611,2.9182,7.1016,0.3235,0.0218,0.0045,0.1093,Population structure converged. Difference: 0.0090
4,29,50.6699,50.2179,Warrior,78.0906,76.0211,27.2360,15.8940,2.7583,1.8336,200,50.6699,2.2717,2.0257,7.1452,0.2365,0.0205,0.0043,0.1093,Population structure converged. Difference: 0.0090
5,0,38.9477,27.7507,Warrior,55.8259,74.1405,14.4506,41.8895,13.6935,1.8891,200,60.2471,317.1953,436.1621,467.7398,462.2302,391.0578,0.0351,0.0915,Population structure converged. Difference: 0.0098
5,1,41.9493,29.8379,Warrior,50.4745,85.2114,25.4898,17.7301,21.0943,1.8871,200,60.2471,225.1405,382.4692,450.4643,299.1552,361.1785,0.0356,0.0915,Population structure converged. Difference: 0.0098
5,2,45.1460,31.9223,Warrior,58.8493,79.2725,24.5243,17.0585,20.2953,1.8871,200,60.2471,175.5349,341.3337,437.9132,281.3100,319.2700,0.0313,0.0915,Population structure converged. Difference: 0.0098
5,3,52.9863,32.3201,Warrior,68.1378,55.1014,74.9474,1.7733,0.0401,1.8871,200,60.2471,181.4806,340.9018,374.8860,299.9930,334.2940,0.0307,0.0915,Population structure converged. Difference: 0.0098
5,4,59.6832,35.2229,Warrior,95.8596,77.5194,24.0699,2.4947,0.0564,1.8871,200,60.2471,185.5124,302.7197,388.6266,265.2214,300.8996,0.0309,0.0915,Population structure converged. Difference: 0.0098
5,5,53.7859,37.3801,Warrior,71.3968,53.7396,73.0950,1.7294,0.0391,1.8871,200,60.2471,139.6421,311.7733,424.5943,232.3032,238.5983,0.0284,0.0915,Population structure converged. Difference: 0.0098
5,6,54.1442,39.3293,Warrior,68.4183,59.8414,70.0456,1.6573,0.0375,1.8871,200,60.2471,95.6031,247.8325,384.5802,193.5047,283.4300,0.0212,0.0915,Population structure converged. Difference: 0.0098
5,7,54.1442,42.1250,Warrior,68.4183,59.8414,70.0456,1.6573,0.0375,1.8871,200,60.2471,98.9398,179.1207,403.9724,194.7562,256.8157,0.0117,0.0915,Population structure converged. Difference: 0.0098
5,8,54.6606,44.2487,Warrior,80.1072,49.8951,67.8658,2.0848,0.0471,1.8787,200,60.2471,86.3217,109.2934,485.7920,136.8754,224.8414,0.0098,0.0915,Population structure converged. Difference: 0.0098
5,9,59.3573,46.7264,Warrior,89.2232,72.1527,36.2496,2.3220,0.0525,1.8787,200,60.2471,73.9958,101.1675,435.1644,109.2193,208.4733,0.0086,0.0915,Population structure converged. Difference: 0.0098
5,10,60.0345,49.2757,Warrior,89.3965,75.6801,32.9665,1.9137,0.0433,1.8871,200,60.2471,81.4731,90.5205,404.4716,96.1278,189.6458,0.0105,0.0915,Population structure converged. Difference: 0.0098
5,11,59.7815,51.7552,Warrior,86.3648,72.7678,39.0316,1.7850,0.0508,1.8871,200,60.2471,80.7418,138.2105,348.2691,58.1281,129.7630,0.0072,0.0915,Population structure converged. Difference: 0.0098
5,12,59.7815,52.9470,Warrior,86.3648,72.7678,39.0316,1.7850,0.0508,1.8871,200,60.2471,67.0993,162.8725,326.1544,45.1314,102.2549,0.0030,0.0915,Population structure converged. Difference: 0.0098
5,13,59.7815,54.3354,Warrior,86.3648,72.7678,39.0316,1.7850,0.0508,1.8871,200,60.2471,58.0429,206.3172,312.2019,27.4851,53.2408,0.0015,0.0915,Population structure converged. Difference: 0.0098
5,14,59.8799,55.8149,Warrior,89.1946,84.0400,25.1393,1.5736,0.0525,1.8787,200,60.2471,46.2282,230.0808,292.7633,31.4827,34.6804,0.0005,0.0915,Population structure converged. Difference: 0.0098
5,15,60.0348,56.8999,Warrior,85.0146,83.2639,30.0223,1.6639,0.0353,1.8871,200,60.2471,59.4319,232.3390,278.4206,14.6268,13.9920,0.0000,0.0915,Population structure converged. Difference: 0.0098
5,16,60.2565,57.8132,Warrior,88.8435,79.4057,30.1645,1.5443,0.0420,1.8871,200,60.2471,49.1666,180.5904,206.3243,8.8017,0.0001,0.0000,0.0915,Population structure converged. Difference: 0.0098
5,17,60.1413,58.5127,Warrior,87.5984,85.2516,25.5018,1.5963,0.0519,1.8871,200,60.2471,43.8538,125.2902,164.8935,2.9935,0.0001,0.0000,0.0915,Population structure converged. Difference: 0.0098
5,18,60.1253,58.8786,Warrior,87.2767,78.0053,33.0052,1.6669,0.0459,1.8871,200,60.2471,31.0390,110.9972,135.0319,0.0598,0.0001,0.0000,0.0915,Population structure converged. Difference: 0.0098
5,19,60.0348,59.1059,Warrior,85.0146,83.2639,30.0223,1.6639,0.0353,1.8871,200,60.2471,26.7308,86.9205,67.2708,0.0479,0.0001,0.0000,0.0915,Population structure converged. Difference: 0.0098
5,20,60.1830,59.1595,Warrior,89.1482,84.0197,25.1333,1.6635,0.0353,1.8871,200,60.2471,23.2151,91.8394,75.4104,0.0318,0.0001,0.0000,0.0915,Population structure converged. Difference: 0.0098
5,21,60.1807,59.3262,Warrior,86.8995,84.1927,27.3550,1.5252,0.0277,1.8871,200,60.2471,21.1565,81.2637,65.3613,0.0259,0.0001,0.0000,0.0915,Population structure converged. Difference: 0.0098
5,22,60.2896,59.4059,Warrior,92.7971,76.6218,29.1840,1.3443,0.0527,1.8871,200,60.2471,27.0058,71.7757,66.3908,0.0285,0.0001,0.0000,0.0915,Population structure converged. Difference: 0.0098
5,23,60.2038,59.5737,Warrior,93.6788,77.3499,27.3920,1.5272,0.0520,1.8871,200,60.2471,19.3787,44.6059,52.4851,0.0253,0.0001,0.0000,0.0915,Population structure converged. Difference: 0.0098
5,24,60.2471,59.6631,Warrior,90.5153,81.3979,26.4281,1.6242,0.0345,1.8871,200,60.2471,20.0662,43.4137,51.2770,0.0295,0.0001,0.0000,0.0915,Population structure converged. Difference: 0.0098
6,0,46.9314,28.0033,Warrior,62.2861,94.8309,15.7358,1.7787,25.3685,1.9555,200,56.5840,318.0403,507.8896,559.9544,362.9001,379.0040,0.0490,0.1421,Population structure converged. Difference: 0.0084
6,1,46.9314,30.5152,Warrior,62.2861,94.8309,15.7358,1.7787,25.3685,1.9555,200,56.5840,262.3880,443.9320,497.1268,355.8799,334.4285,0.0548,0.1421,Population structure converged. Difference: 0.0084
6,2,48.2468,32.5521,Warrior,57.0352,111.1985,18.4518,2.0857,11.2288,1.8866,200,56.5840,178.7677,518.4255,525.2603,328.8215,294.8324,0.0587,0.1421,Population structure converged. Difference: 0.0084
6,3,54.0423,35.6636,Warrior,80.5508,74.5857,26.0594,2.9456,15.8585,1.8866,200,56.5840,172.5216,467.2668,431.4736,289.9338,228.4072,0.0625,0.1421,Population structure converged. Difference: 0.0084
6,4,54.0423,37.5096,Warrior,80.5508,74.5857,26.0594,2.9456,15.8585,1.8866,200,56.5840,150.6796,490.1062,460.4665,266.3519,180.9295,0.0568,0.1421,Population structure converged. Difference: 0.0084
6,5,54.0423,39.5772,Warrior,80.5508,74.5857,26.0594,2.9456,15.8585,1.8866,200,56.5840,145.6106,421.7587,468.0732,199.6665,124.7354,0.0552,0.1421,Population structure converged. Difference: 0.0084
6,6,54.0423,41.4413,Warrior,80.5508,74.5857,26.0594,2.9456,15.8585,1.8866,200,56.5840,106.2953,372.1809,423.1159,178.0143,105.3568,0.0438,0.1421,Population structure converged. Difference: 0.0084
6,7,54.0423,42.7853,Warrior,80.5508,74.5857,26.0594,2.9456,15.8585,1.8866,200,56.5840,123.5602,276.5632,394.5249,135.9074,85.9912,0.0398,0.1421,Population structure converged. Difference: 0.0084
6,8,54.0423,43.5494,Warrior,80.5508,74.5857,26.0594,2.9456,15.8585,1.8866,200,56.5840,149.0492,231.9379,378.7837,126.7553,65.5751,0.0345,0.1421,Population structure converged. Difference: 0.0084
6,9,54.1907,44.7991,Warrior,83.0907,76.9375,21.5589,2.0543,16.3585,1.8866,200,56.5840,149.9838,166.8474,294.7128,109.3119,80.3594,0.0266,0.1421,Population structure converged. Difference: 0.0084
6,10,54.1907,46.4891,Warrior,83.0907,76.9375,21.5589,2.0543,16.3585,1.8866,200,56.5840,155.3430,133.9666,213.8234,79.8397,74.1409,0.0196,0.1421,Population structure converged. Difference: 0.0084
6,11,54.4032,48.2571,Warrior,79.7882,73.8796,28.6512,1.9727,15.7083,1.8866,200,56.5840,130.7837,99.3387,165.9010,37.7918,85.2318,0.0092,0.1421,Population structure converged. Difference: 0.0084
6,12,54.4032,49.5624,Warrior,79.7882,73.8796,28.6512,1.9727,15.7083,1.8866,200,56.5840,116.5660,74.2371,161.9083,39.0103,65.2430,0.0093,0.1421,Population structure converged. Difference: 0.0084
6,13,54.4032,51.0372,Warrior,79.7882,73.8796,28.6512,1.9727,15.7083,1.8866,200,56.5840,67.2353,56.7809,109.8268,15.6485,50.5655,0.0066,0.1421,Population structure converged. Difference: 0.0084
6,14,54.4113,51.7309,Warrior,82.2670,73.7854,26.0635,0.1112,17.7729,1.8866,200,56.5840,59.0553,54.9951,100.5397,10.2282,37.0702,0.0038,0.1421,Population structure converged. Difference: 0.0084
6,15,55.3011,52.2591,Warrior,75.9716,76.7527,33.4480,2.3632,11.4645,1.8866,200,56.5840,45.9338,42.0221,82.9819,5.4095,25.5957,0.0038,0.1421,Population structure converged. Difference: 0.0084
6,16,56.1559,52.7060,Warrior,93.4353,67.5837,27.2163,0.0713,11.6934,1.8866,200,56.5840,42.9094,41.1876,57.9661,1.5108,22.5329,0.0010,0.1421,Population structure converged. Difference: 0.0084
6,17,56.1559,53.2235,Warrior,93.4353,67.5837,27.2163,0.0713,11.6934,1.8866,200,56.5840,22.8595,46.7751,44.8980,1.5494,16.5858,0.0010,0.1421,Population structure converged. Difference: 0.0084
6,18,56.7057,53.6246,Warrior,89.6457,70.9086,28.1634,0.0632,11.2191,1.8866,200,56.5840,20.8339,34.4340,33.8461,1.7570,8.2912,0.0010,0.1421,Population structure converged. Difference: 0.0084
6,19,55.9433,53.8958,Warrior,83.0321,76.8832,28.6197,0.0642,11.4008,1.9555,200,56.5840,15.1847,29.7156,22.1292,1.7090,6.7632,0.0011,0.1421,Population structure converged. Difference: 0.0084
6,20,55.8508,54.1640,Warrior,83.2783,74.9391,27.8151,0.1085,13.8590,1.8866,200,56.5840,9.8492,23.7617,25.5411,1.7535,7.1303,0.0011,0.1421,Population structure converged. Difference: 0.0084
6,21,55.8508,54.4843,Warrior,83.2783,74.9391,27.8151,0.1085,13.8590,1.8866,200,56.5840,11.1209,18.0369,20.8178,1.7162,5.1507,0.0011,0.1421,Population structure converged. Difference: 0.0084
6,22,56.6330,54.8070,Warrior,83.6686,77.4727,27.0681,0.1163,11.6743,1.8866,200,56.5840,6.4413,14.0394,12.1320,1.7222,2.4537,0.0010,0.1421,Population structure converged. Difference: 0.0084
6,23,56.4974,54.9435,Warrior,83.9797,78.2083,25.6475,0.1199,12.0446,1.8866,200,56.5840,4.7203,9.3097,7.7339,1.7381,2.0558,0.0008,0.1421,Population structure converged. Difference: 0.0084
6,24,56.4025,55.1362,Warrior,82.6744,76.9927,27.9781,0.1218,12.2331,1.8866,200,56.5840,3.5599,9.0404,4.0967,1.5178,1.9101,0.0007,0.1421,Population structure converged. Difference: 0.0084
6,25,56.5348,55.2706,Warrior,83.1989,77.1477,27.6217,0.1186,11.9131,1.8866,200,56.5840,3.1587,8.0330,3.8230,1.3604,1.4639,0.0006,0.1421,Population structure converged. Difference: 0.0084
6,26,56.1693,55.3293,Warrior,82.0982,79.4284,25.6159,0.1041,12.7535,1.8866,200,56.5840,3.5369,7.1328,2.7561,1.3324,1.1994,0.0005,0.1421,Population structure converged. Difference: 0.0084
6,27,56.2602,55.3455,Warrior,83.1581,78.7143,25.3856,0.1031,12.6389,1.8866,200,56.5840,4.3119,6.8205,2.8366,1.4013,1.1565,0.0005,0.1421,Population structure converged. Difference: 0.0084
6,28,56.2731,55.4456,Warrior,79.8155,83.3885,24.9358,0.1064,11.7538,1.8866,200,56.5840,3.3513,5.8097,2.4399,1.1628,1.1191,0.0005,0.1421,Population structure converged. Difference: 0.0084
6,29,56.5249,55.5973,Warrior,82.1972,76.8448,29.0140,0.1171,11.8269,1.8866,200,56.5840,2.4868,5.4166,2.2352,0.6929,0.9284,0.0004,0.1421,Population structure converged. Difference: 0.0084
6,30,56.4955,55.7209,Warrior,81.6500,82.1156,24.5552,0.1048,11.5744,1.8866,200,56.5840,2.2518,4.6934,1.5009,0.2612,0.6950,0.0001,0.1421,Population structure converged. Difference: 0.0084
6,31,56.4430,55.7677,Warrior,81.1794,82.4422,24.6528,0.1052,11.6204,1.8866,200,56.5840,1.4046,3.9779,1.5453,0.2387,0.6803,0.0001,0.1421,Population structure converged. Difference: 0.0084
6,32,56.4959,55.8393,Warrior,83.3341,77.2137,27.2991,0.1090,12.0441,1.8866,200,56.5840,0.8366,3.8183,1.6220,0.2609,0.7003,0.0001,0.1421,Population structure converged. Difference: 0.0084
6,33,56.5533,55.9223,Warrior,83.7426,76.0603,28.1654,0.1080,11.9237,1.8866,200,56.5840,0.6777,2.5188,1.5875,0.1215,0.6452,0.0003,0.1421,Population structure converged. Difference: 0.0084
6,34,56.5792,55.9454,Warrior,82.8802,76.3993,28.8458,0.1164,11.7583,1.8866,200,56.5840,0.6674,2.2514,1.4531,0.0737,0.6765,0.0004,0.1421,Population structure converged. Difference: 0.0084
6,35,56.5792,55.9935,Warrior,82.8802,76.3993,28.8458,0.1164,11.7583,1.8866,200,56.5840,0.8543,1.6672,1.1106,0.0000,0.5863,0.0002,0.1421,Population structure converged. Difference: 0.0084
6,36,56.5840,56.0106,Warrior,83.0006,78.9586,26.2214,0.1183,11.7010,1.8866,200,56.5840,0.8178,1.5459,0.8663,0.0000,0.5394,0.0001,0.1421,Population structure converged. Difference: 0.0084
6,37,56.5840,56.0226,Warrior,83.0006,78.9586,26.2214,0.1183,11.7010,1.8866,200,56.5840,0.9276,1.5240,0.8100,0.0000,0.6579,0.0000,0.1421,Population structure converged. Difference: 0.0084
6,38,56.5840,56.1122,Warrior,83.0006,78.9586,26.2214,0.1183,11.7010,1.8866,200,56.5840,0.8737,1.1818,0.8915,0.0000,0.5515,0.0000,0.1421,Population structure converged. Difference: 0.0084
7,0,42.1123,28.9461,Warrior,64.4099,66.6294,31.8535,2.0336,35.0735,1.9989,200,57.2468,508.6216,302.0312,438.6240,498.9370,370.4359,0.0515,0.0865,Population structure converged. Difference: 0.0091
7,1,45.8210,30.9243,Warrior,74.1787,74.6326,13.0485,20.6083,17.5319,1.8537,200,57.2468,336.4293,280.3892,344.0340,348.9152,338.1466,0.0471,0.0865,Population structure converged. Difference: 0.0091
7,2,42.1859,32.7573,Warrior,68.4511,58.4496,26.0582,0.8524,46.1887,1.8544,200,57.2468,254.5712,208.5801,235.0552,390.2704,232.3594,0.0482,0.0865,Population structure converged. Difference: 0.0091
7,3,53.7204,34.2429,Warrior,73.8539,77.9015,34.7303,1.1361,12.3782,1.8544,200,57.2468,234.9217,202.0226,172.5487,300.5407,230.9250,0.0398,0.0865,Population structure converged. Difference: 0.0091
7,4,53.7204,35.7454,Warrior,73.8539,77.9015,34.7303,1.1361,12.3782,1.8544,200,57.2468,179.9985,162.0747,153.9522,293.4813,244.0720,0.0292,0.0865,Population structure converged. Difference: 0.0091
7,5,54.3915,38.4004,Warrior,82.4055,70.3977,30.2805,0.9905,15.9258,1.9482,200,57.2468,181.3308,151.2816,99.6153,314.0993,246.1496,0.0231,0.0865,Population structure converged. Difference: 0.0091
7,6,54.3915,41.2830,Warrior,82.4055,70.3977,30.2805,0.9905,15.9258,1.9482,200,57.2468,113.5232,164.2075,111.4946,310.4030,249.0493,0.0101,0.0865,Population structure converged. Difference: 0.0091
7,7,55.8088,43.7244,Warrior,85.9178,65.8050,36.1859,1.2779,10.8134,1.9482,200,57.2468,109.2765,113.9903,87.3965,255.8167,215.7554,0.0095,0.0865,Population structure converged. Difference: 0.0091
7,8,55.8787,45.1225,Warrior,83.7878,71.5786,31.9114,1.1590,11.5632,1.9482,200,57.2468,93.7293,96.2229,67.4497,172.1326,213.3012,0.0088,0.0865,Population structure converged. Difference: 0.0091
7,9,56.0302,47.0539,Warrior,85.7055,65.6424,36.0965,1.2748,11.2809,1.9396,200,57.2468,83.2711,84.7685,53.6565,98.9402,202.8587,0.0078,0.0865,Population structure converged. Difference: 0.0091
7,10,56.2176,48.6258,Warrior,84.2930,67.8567,35.5016,1.2537,11.0949,1.9396,200,57.2468,90.3283,48.7600,36.3964,112.9455,174.4231,0.0047,0.0865,Population structure converged. Difference: 0.0091
7,11,56.1846,50.4780,Warrior,85.8664,65.7657,36.2539,1.2803,10.8337,1.9396,200,57.2468,71.1400,54.9108,23.8291,115.8559,102.1970,0.0022,0.0865,Population structure converged. Difference: 0.0091
7,12,56.1846,52.1308,Warrior,85.8664,65.7657,36.2539,1.2803,10.8337,1.9396,200,57.2468,56.0668,50.6869,24.9610,58.1862,72.4870,0.0021,0.0865,Population structure converged. Difference: 0.0091
7,13,57.3314,53.0892,Warrior,91.2418,69.8827,30.6865,1.3571,6.8319,1.9482,200,57.2468,41.1186,41.9669,27.5472,45.8165,45.7348,0.0018,0.0865,Population structure converged. Difference: 0.0091
7,14,57.3314,54.3800,Warrior,91.2418,69.8827,30.6865,1.3571,6.8319,1.9482,200,57.2468,25.8825,22.9267,23.2308,26.1385,19.8651,0.0012,0.0865,Population structure converged. Difference: 0.0091
7,15,56.8373,55.1031,Warrior,81.4357,67.9158,40.9828,1.2682,8.3975,1.9396,200,57.2468,14.4720,12.3450,17.5029,0.0316,11.5279,0.0013,0.0865,Population structure converged. Difference: 0.0091
7,16,56.8373,55.4566,Warrior,81.4357,67.9158,40.9828,1.2682,8.3975,1.9396,200,57.2468,8.7874,6.3043,15.4699,0.0197,4.2655,0.0009,0.0865,Population structure converged. Difference: 0.0091
7,17,56.7777,55.6307,Warrior,80.9213,75.2439,34.1314,1.1814,8.5220,1.9482,200,57.2468,6.9908,7.4874,13.1306,0.0164,3.1987,0.0007,0.0865,Population structure converged. Difference: 0.0091
7,18,56.7979,55.8151,Warrior,81.1313,75.1112,34.0712,1.1793,8.5070,1.9482,200,57.2468,7.0935,6.7948,14.6214,0.0163,2.3011,0.0008,0.0865,Population structure converged. Difference: 0.0091
7,19,57.1969,55.9848,Warrior,81.1313,75.1112,34.0712,1.1793,8.5070,1.9396,200,57.2468,6.8737,8.3266,15.3276,0.0142,1.9519,0.0004,0.0865,Population structure converged. Difference: 0.0091
7,20,57.1969,56.1737,Warrior,81.1313,75.1112,34.0712,1.1793,8.5070,1.9396,200,57.2468,5.0625,9.9007,9.7111,0.0128,1.7226,0.0001,0.0865,Population structure converged. Difference: 0.0091
7,21,57.2396,56.4251,Warrior,81.4784,75.4327,33.4148,1.1271,8.5470,1.9396,200,57.2468,5.6367,9.2595,5.3843,0.0114,1.5570,0.0000,0.0865,Population structure converged. Difference: 0.0091
7,22,57.2760,56.5912,Warrior,85.6811,70.4995,34.1194,1.1810,8.5190,1.9396,200,57.2468,5.7732,7.2393,4.4044,0.0083,1.1340,0.0000,0.0865,Population structure converged. Difference: 0.0091
7,23,57.2468,56.7305,Warrior,87.2525,69.5987,33.4059,1.1268,8.6161,1.9396,200,57.2468,6.1588,6.2403,3.6046,0.0087,0.8810,0.0000,0.0865,Population structure converged. Difference: 0.0091
8,0,47.3629,29.6642,Warrior,88.7439,41.5924,42.2932,16.5009,10.8696,1.9186,200,56.9737,491.3966,455.7976,488.0500,499.2467,454.7002,0.0431,0.1648,Population structure converged. Difference: 0.0099
8,1,45.4830,32.2508,Warrior,103.2772,56.5258,8.3441,19.2032,12.6497,1.9186,200,56.9737,347.4719,408.0961,480.7127,340.4005,343.6946,0.0403,0.1648,Population structure converged. Difference: 0.0099
8,2,45.7906,34.0954,Warrior,83.0523,41.3211,43.3294,21.9195,10.3777,1.9186,200,56.9737,394.7183,336.9177,532.4831,258.5778,331.9507,0.0429,0.1648,Population structure converged. Difference: 0.0099
8,3,50.9935,37.8748,Warrior,91.6338,44.5588,45.3096,7.2742,11.2235,1.9186,200,56.9737,291.7013,241.3655,449.0142,176.0866,220.1016,0.0419,0.1648,Population structure converged. Difference: 0.0099
8,4,51.5132,39.2617,Warrior,85.4745,48.7285,49.6476,7.9707,8.1788,1.9532,200,56.9737,294.6991,210.0343,379.7120,170.7060,187.7553,0.0402,0.1648,Population structure converged. Difference: 0.0099
8,5,52.9309,40.9677,Warrior,71.7325,76.8770,37.6321,6.0416,7.7169,1.8526,200,56.9737,245.6377,236.2045,393.9684,142.0027,126.3735,0.0323,0.1648,Population structure converged. Difference: 0.0099
8,6,52.9309,43.0765,Warrior,71.7325,76.8770,37.6321,6.0416,7.7169,1.8526,200,56.9737,197.7157,207.1920,378.7233,125.7071,69.6740,0.0307,0.1648,Population structure converged. Difference: 0.0099
8,7,52.9309,43.7707,Warrior,71.7325,76.8770,37.6321,6.0416,7.7169,1.8526,200,56.9737,169.7625,147.9056,233.3323,92.3012,52.0889,0.0279,0.1648,Population structure converged. Difference: 0.0099
8,8,52.9309,44.8964,Warrior,71.7325,76.8770,37.6321,6.0416,7.7169,1.8526,200,56.9737,133.3293,141.2928,200.3335,73.0565,44.1112,0.0244,0.1648,Population structure converged. Difference: 0.0099
8,9,53.3479,46.7493,Warrior,75.4668,80.8791,29.1794,6.3561,8.1186,1.8526,200,56.9737,92.0927,116.7089,186.0001,69.1679,27.2195,0.0110,0.1648,Population structure converged. Difference: 0.0099
8,10,54.1180,48.0668,Warrior,78.0639,61.8404,43.5798,6.9965,9.5194,1.9186,200,56.9737,71.9869,103.4148,190.7876,58.6988,14.4361,0.0032,0.1648,Population structure converged. Difference: 0.0099
8,11,54.5599,48.9166,Warrior,88.3233,63.4844,31.0763,6.2980,10.8181,1.9186,200,56.9737,56.9116,88.2442,189.0948,57.0582,15.1358,0.0009,0.1648,Population structure converged. Difference: 0.0099
8,12,54.9014,49.8227,Warrior,71.7325,76.8770,37.6321,6.0416,7.7169,1.9186,200,56.9737,50.5143,84.8772,184.2484,45.9102,10.9629,0.0008,0.1648,Population structure converged. Difference: 0.0099
8,13,54.9014,50.4441,Warrior,71.7325,76.8770,37.6321,6.0416,7.7169,1.9186,200,56.9737,45.8585,74.6364,166.5411,31.7043,11.3578,0.0009,0.1648,Population structure converged. Difference: 0.0099
8,14,55.4271,50.9612,Warrior,76.3165,71.4772,38.2294,6.1375,7.8393,1.9186,200,56.9737,44.2417,58.7099,160.5245,19.5507,10.4497,0.0007,0.1648,Population structure converged. Difference: 0.0099
8,15,56.2574,51.5627,Warrior,80.0639,72.0499,35.0660,5.6297,7.1906,1.9186,200,56.9737,39.4333,47.4458,145.1153,14.4155,7.8795,0.0006,0.1648,Population structure converged. Difference: 0.0099
8,16,55.4271,51.9005,Warrior,76.3165,71.4772,38.2294,6.1375,7.8393,1.9186,200,56.9737,51.2262,43.1458,139.9433,7.3674,6.3038,0.0006,0.1648,Population structure converged. Difference: 0.0099
8,17,56.2221,52.5204,Warrior,83.0231,70.5273,33.0647,5.7260,7.6589,1.9186,200,56.9737,43.9050,43.7996,118.3903,3.0240,5.4971,0.0007,0.1648,Population structure converged. Difference: 0.0099
8,18,56.4062,52.6836,Warrior,78.6881,78.1139,30.7501,5.3252,7.1227,1.9186,200,56.9737,46.6399,30.7396,92.8762,2.4795,6.0777,0.0008,0.1648,Population structure converged. Difference: 0.0099
8,19,56.0123,53.3068,Warrior,80.8016,75.2908,29.8384,6.1781,7.8911,1.9186,200,56.9737,35.9328,31.4077,78.5421,1.5554,4.6196,0.0010,0.1648,Population structure converged. Difference: 0.0099
8,20,56.1613,53.7515,Warrior,82.5130,69.1371,35.1025,5.6355,7.6118,1.9186,200,56.9737,29.9679,29.4362,61.0246,1.2964,1.9020,0.0011,0.1648,Population structure converged. Difference: 0.0099
8,21,56.1613,54.2007,Warrior,82.5130,69.1371,35.1025,5.6355,7.6118,1.9186,200,56.9737,34.9238,30.8959,54.1993,0.9126,1.9022,0.0011,0.1648,Population structure converged. Difference: 0.0099
8,22,56.0604,54.4879,Warrior,82.3851,69.0299,35.0481,5.6268,7.9101,1.9186,200,56.9737,27.7591,34.6059,46.1295,0.7123,1.7188,0.0010,0.1648,Population structure converged. Difference: 0.0099
8,23,56.2660,54.7521,Warrior,84.7325,69.3437,32.6570,5.6755,7.5913,1.9186,200,56.9737,27.5723,36.1575,50.0349,0.4926,1.6073,0.0007,0.1648,Population structure converged. Difference: 0.0099
8,24,56.2719,55.1154,Warrior,85.0433,69.5981,32.0431,5.6963,7.6191,1.9186,200,56.9737,22.0164,33.1192,49.7613,0.1826,1.4121,0.0004,0.1648,Population structure converged. Difference: 0.0099
8,25,56.1366,55.2727,Warrior,90.3618,81.2983,14.8471,5.7399,7.7528,1.9186,200,56.9737,20.0285,36.7656,53.0278,0.1360,1.1754,0.0003,0.1648,Population structure converged. Difference: 0.0099
