Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,15,59.8798,58.7783,Warrior,89.3639,73.1588,35.6388,1.4934,0.3451,1.9427,200,59.8623,20.3939,31.1283,22.6973,0.0802,8.0865,0.0001,0.1326,Population structure converged. Difference: 0.0094
5,16,59.8623,58.9770,Warrior,89.3410,73.1400,35.6297,1.4930,0.3962,1.9427,200,59.8623,15.0674,26.9771,18.8723,0.0960,2.7140,0.0000,0.1326,Population structure converged. Difference: 0.0094
5,17,59.8623,59.1192,Warrior,89.3410,73.1400,35.6297,1.4930,0.3962,1.9427,200,59.8623,13.5960,21.3243,16.3257,0.0923,2.7129,0.0000,0.1326,Population structure converged. Difference: 0.0094
5,18,59.8623,59.3067,Warrior,89.3410,73.1400,35.6297,1.4930,0.3962,1.9427,200,59.8623,10.0748,12.3029,15.9685,0.0841,0.0024,0.0000,0.1326,Population structure converged. Difference: 0.0094
6,0,47.4222,29.8593,Warrior,72.4295,34.2118,78.2884,1.3464,13.7239,1.9278,200,57.5338,438.0557,458.2432,508.8373,568.6152,320.1172,0.0441,0.1275,Population structure converged. Difference: 0.0092
6,1,50.6732,35.0831,Warrior,88.2288,41.6746,51.7389,1.6401,16.7175,1.9278,200,57.5338,381.6851,361.5431,633.6402,489.1055,297.4068,0.0470,0.1275,Population structure converged. Difference: 0.0092
6,2,53.4867,39.3968,Warrior,72.4085,95.4362,16.1795,1.4273,14.5484,1.9278,200,57.5338,308.4821,298.9578,558.0293,293.6872,264.4895,0.0390,0.1275,Population structure converged. Difference: 0.0092
6,3,53.4867,41.8996,Warrior,72.4085,95.4362,16.1795,1.4273,14.5484,1.9278,200,57.5338,208.0774,376.9100,598.5538,195.0627,239.0505,0.0333,0.1275,Population structure converged. Difference: 0.0092
6,4,54.5825,46.0026,Warrior,82.9261,85.3500,14.4696,1.5416,15.7128,1.9278,200,57.5338,147.7999,618.7261,639.3830,130.6263,129.4673,0.0158,0.1275,Population structure converged. Difference: 0.0092
6,5,53.4867,47.9533,Warrior,72.4085,95.4362,16.1795,1.4273,14.5484,1.9278,200,57.5338,107.5522,680.0641,678.2244,106.0578,79.1918,0.0136,0.1275,Population structure converged. Difference: 0.0092
6,6,54.5500,49.2747,Warrior,76.1867,92.0880,16.5668,1.4615,13.6970,1.9278,200,57.5338,113.4499,668.0808,667.0026,63.9587,32.1659,0.0148,0.1275,Population structure converged. Difference: 0.0092
6,7,54.8111,49.8658,Warrior,78.7613,90.5618,15.3531,1.3691,13.9548,1.9278,200,57.5338,119.3992,654.8284,580.8983,64.4774,34.6599,0.0071,0.1275,Population structure converged. Difference: 0.0092
6,8,54.8111,50.7574,Warrior,78.7613,90.5618,15.3531,1.3691,13.9548,1.9278,200,57.5338,133.2634,571.1175,477.7809,42.0795,35.0369,0.0048,0.1275,Population structure converged. Difference: 0.0092
6,9,55.8521,52.1018,Warrior,95.0841,78.4753,13.3041,1.1737,11.9629,1.9278,200,57.5338,66.2995,537.6356,422.0255,3.7482,25.3061,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,10,56.8832,53.0351,Warrior,86.1487,67.5297,34.9166,1.1107,10.2943,1.9278,200,57.5338,67.2492,375.6647,343.0018,0.3884,7.6878,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,11,56.8832,53.7932,Warrior,86.1487,67.5297,34.9166,1.1107,10.2943,1.9278,200,57.5338,66.8434,222.7148,212.0075,0.0353,3.4444,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,12,56.8832,54.3240,Warrior,86.1487,67.5297,34.9166,1.1107,10.2943,1.9278,200,57.5338,79.5715,158.8812,156.5883,0.0220,2.1173,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,13,56.8832,54.6145,Warrior,86.1487,67.5297,34.9166,1.1107,10.2943,1.9278,200,57.5338,84.7342,167.0988,158.4236,0.0265,2.8484,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,14,57.2008,54.9524,Warrior,81.6786,74.4033,33.1048,1.0531,9.7602,1.9278,200,57.5338,78.5493,152.5485,128.6527,0.0272,3.2503,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,15,57.1486,55.1949,Warrior,83.2863,71.9312,33.7564,1.0738,9.9523,1.9278,200,57.5338,60.9580,144.2403,118.6111,0.0372,4.1173,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,16,57.1486,55.6330,Warrior,83.2863,71.9312,33.7564,1.0738,9.9523,1.9278,200,57.5338,52.3966,113.8393,109.0368,0.0398,4.2484,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,17,57.3370,55.9505,Warrior,87.4743,69.8283,32.1847,1.0238,9.4889,1.9278,200,57.5338,47.7542,69.0505,92.2375,0.0425,3.6355,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,18,57.3370,56.1777,Warrior,87.4743,69.8283,32.1847,1.0238,9.4889,1.9278,200,57.5338,45.1577,45.2219,63.2688,0.0399,2.5395,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,19,57.3370,56.3178,Warrior,87.4743,69.8283,32.1847,1.0238,9.4889,1.9278,200,57.5338,32.2768,38.0614,49.1043,0.0486,2.7249,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,20,57.3370,56.5033,Warrior,87.4743,69.8283,32.1847,1.0238,9.4889,1.9278,200,57.5338,24.9446,33.9446,36.7026,0.0357,1.3541,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,21,57.4263,56.6323,Warrior,81.2500,77.4034,31.1664,0.9914,9.1887,1.9278,200,57.5338,24.2599,37.2949,39.3295,0.0286,1.0134,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,22,57.4263,56.6653,Warrior,81.2500,77.4034,31.1664,0.9914,9.1887,1.9278,200,57.5338,20.9510,43.0135,44.1982,0.0313,1.0496,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,23,57.4811,56.7831,Warrior,83.7523,72.9783,33.0523,0.9476,9.2694,1.9278,200,57.5338,15.7032,41.1546,46.0346,0.0275,0.9181,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,24,57.5338,56.8970,Warrior,83.6478,74.9220,31.2295,0.9934,9.2073,1.9278,200,57.5338,12.5749,24.6364,29.0103,0.0266,0.5966,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,25,57.5910,56.9781,Warrior,83.1397,76.1717,30.6705,0.9756,9.0425,1.9278,200,57.5338,9.9991,25.0078,26.6692,0.0227,0.6570,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,26,57.5910,57.0176,Warrior,83.1397,76.1717,30.6705,0.9756,9.0425,1.9278,200,57.5338,8.9166,26.8728,29.3573,0.0249,0.6572,0.0000,0.1275,Population structure converged. Difference: 0.0092
6,27,57.5338,57.0089,Warrior,83.6478,74.9220,31.2295,0.9934,9.2073,1.9278,200,57.5338,10.0044,23.3889,30.1403,0.0308,0.6871,0.0000,0.1275,Population structure converged. Difference: 0.0092
7,0,51.7117,30.3228,Warrior,87.5304,76.3776,12.8832,18.5409,4.6679,1.8844,200,58.8073,539.0424,596.2726,375.3299,508.1025,450.0009,0.0319,0.0951,Population structure converged. Difference: 0.0087
7,1,51.7117,36.4388,Warrior,87.5304,76.3776,12.8832,18.5409,4.6679,1.8844,200,58.8073,479.1495,512.4727,346.3453,266.1048,339.2441,0.0349,0.0951,Population structure converged. Difference: 0.0087
7,2,53.3012,41.6680,Warrior,77.0090,67.1968,38.7793,13.5928,3.4221,1.8844,200,58.8073,320.0797,341.3882,335.1498,147.0637,264.3088,0.0378,0.0951,Population structure converged. Difference: 0.0087
7,3,53.4452,44.9226,Warrior,75.4647,76.3759,30.7962,14.0097,3.3535,1.8844,200,58.8073,232.5562,233.4810,288.0712,125.0651,155.9111,0.0379,0.0951,Population structure converged. Difference: 0.0087
7,4,53.6619,47.8119,Warrior,81.4540,71.0754,29.2448,13.3039,4.9219,1.8844,200,58.8073,119.3076,205.8861,223.3199,76.2192,45.4710,0.0265,0.0951,Population structure converged. Difference: 0.0087
7,5,54.1788,49.5558,Warrior,82.9182,72.3531,27.7038,12.6029,4.4219,1.8844,200,58.8073,84.9704,124.5072,196.0822,64.1537,16.1705,0.0191,0.0951,Population structure converged. Difference: 0.0087
7,6,54.3833,50.5292,Warrior,79.5206,72.7751,32.0661,12.4929,3.1452,1.8844,200,58.8073,75.9532,86.2737,201.3725,33.3918,14.5962,0.0142,0.0951,Population structure converged. Difference: 0.0087
7,7,55.6236,51.4816,Warrior,69.5391,71.4442,53.6493,1.6590,3.7084,1.8844,200,58.8073,48.2959,63.5785,170.6478,20.5790,8.7108,0.0104,0.0951,Population structure converged. Difference: 0.0087
7,8,57.9066,52.2540,Warrior,78.5043,79.8649,35.5714,1.8728,4.1865,1.8844,200,58.8073,42.9987,37.0984,141.6173,15.6125,2.0086,0.0072,0.0951,Population structure converged. Difference: 0.0087
7,9,57.9066,52.8101,Warrior,78.5043,79.8649,35.5714,1.8728,4.1865,1.8844,200,58.8073,43.7372,35.2657,162.1725,30.8188,1.8465,0.0072,0.0951,Population structure converged. Difference: 0.0087
7,10,57.9066,53.5376,Warrior,78.5043,79.8649,35.5714,1.8728,4.1865,1.8844,200,58.8073,30.9866,44.4809,139.4159,36.8084,2.7109,0.0044,0.0951,Population structure converged. Difference: 0.0087
7,11,58.3596,54.5630,Warrior,80.2902,79.1417,35.2493,1.6439,3.6748,1.8844,200,58.8073,29.7298,33.9671,108.4017,43.4142,2.4204,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,12,58.4336,55.0596,Warrior,83.0832,76.8550,34.2308,1.8023,4.0287,1.8844,200,58.8073,26.0875,31.2096,90.0849,44.6344,1.3715,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,13,58.5000,55.4942,Warrior,81.6081,83.0224,30.0850,1.9469,3.3376,1.8844,200,58.8073,24.8069,28.6115,85.8857,47.0765,1.4425,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,14,58.7327,56.6579,Warrior,83.5901,77.0760,34.3293,1.8074,3.1971,1.8844,200,58.8073,21.4274,23.7788,64.0928,31.0676,1.3981,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,15,58.6304,57.2483,Warrior,87.6856,74.3107,32.3255,2.0919,3.5862,1.8844,200,58.8073,21.3457,17.5223,51.8363,17.9299,2.4995,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,16,58.6603,57.4537,Warrior,89.6902,72.5119,32.2964,1.7004,3.8011,1.8844,200,58.8073,18.5735,19.4788,47.4074,15.0463,0.2399,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,17,58.6603,57.4950,Warrior,89.6902,72.5119,32.2964,1.7004,3.8011,1.8844,200,58.8073,21.9420,19.3379,54.4982,13.9994,0.3011,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,18,58.7475,57.7000,Warrior,84.6095,77.9355,32.1852,1.6936,3.5763,1.8844,200,58.8073,19.7947,17.0569,49.5303,9.2624,0.2903,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,19,58.7475,57.9084,Warrior,84.6095,77.9355,32.1852,1.6936,3.5763,1.8844,200,58.8073,19.7420,13.0964,38.2694,4.9645,0.2374,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,20,58.7475,57.9413,Warrior,84.6095,77.9355,32.1852,1.6936,3.5763,1.8844,200,58.8073,15.3220,9.8629,24.7120,3.8696,0.2687,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,21,58.7475,58.0466,Warrior,84.6095,77.9355,32.1852,1.6936,3.5763,1.8844,200,58.8073,12.9313,9.6573,21.8509,2.3378,0.1938,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,22,58.7947,58.1259,Warrior,87.4232,74.8074,32.4490,1.4087,3.9117,1.8844,200,58.8073,13.5300,10.5949,24.2674,0.9450,0.1552,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,23,58.8035,58.1591,Warrior,85.5660,78.8165,30.2976,1.4912,3.8286,1.8844,200,58.8073,9.7790,10.0666,22.3448,1.7621,0.1366,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,24,58.8376,58.0445,Warrior,87.8947,76.0899,30.6809,1.4017,3.9328,1.8844,200,58.8073,8.6102,9.9591,22.4836,3.3713,0.1314,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,25,58.8073,58.1801,Warrior,85.9446,78.2803,30.4317,1.4978,3.8455,1.8844,200,58.8073,8.5938,8.3145,21.5344,2.5162,0.0856,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,26,58.8073,58.2247,Warrior,85.9446,78.2803,30.4317,1.4978,3.8455,1.8844,200,58.8073,6.7079,6.0852,13.9724,1.7565,0.1037,0.0000,0.0951,Population structure converged. Difference: 0.0087
7,27,58.8073,58.2991,Warrior,85.9446,78.2803,30.4317,1.4978,3.8455,1.8844,200,58.8073,6.8905,4.8089,10.4546,0.9389,0.0760,0.0000,0.0951,Population structure converged. Difference: 0.0087
8,0,44.3786,30.3116,Warrior,79.8697,42.5745,52.6245,17.0077,7.9236,1.9871,200,56.6098,450.9236,535.5464,370.2872,426.5973,474.4377,0.0390,0.0913,Population structure converged. Difference: 0.0086
8,1,45.1763,34.6196,Warrior,79.7339,76.9222,34.1190,2.5714,6.6535,1.6359,200,56.6098,385.2778,643.7014,345.4253,430.6019,377.3220,0.0354,0.0913,Population structure converged. Difference: 0.0086
8,2,51.0437,37.9291,Warrior,68.6804,84.2977,37.3904,2.8180,6.8135,1.9871,200,56.6098,260.6483,564.8374,369.8287,360.6731,301.5738,0.0298,0.0913,Population structure converged. Difference: 0.0086
8,3,51.0437,41.6318,Warrior,68.6804,84.2977,37.3904,2.8180,6.8135,1.9871,200,56.6098,137.2212,344.7789,330.3256,232.2895,122.5140,0.0344,0.0913,Population structure converged. Difference: 0.0086
8,4,51.6836,44.3378,Warrior,81.6523,62.4447,44.4524,3.3502,8.1004,1.9871,200,56.6098,69.6208,285.5720,237.5470,182.6499,86.1611,0.0419,0.0913,Population structure converged. Difference: 0.0086
8,5,51.6836,46.3859,Warrior,81.6523,62.4447,44.4524,3.3502,8.1004,1.9871,200,56.6098,59.4411,246.1055,157.5106,88.1263,67.1101,0.0334,0.0913,Population structure converged. Difference: 0.0086
8,6,52.1653,48.2605,Warrior,83.9443,67.1293,37.1543,3.4443,8.3278,1.9871,200,56.6098,43.4198,233.2898,88.1475,41.3518,67.7541,0.0214,0.0913,Population structure converged. Difference: 0.0086
8,7,52.8252,49.1668,Warrior,84.8525,67.8555,37.5563,2.8485,6.8872,1.9871,200,56.6098,52.7409,239.1600,78.4935,40.0051,59.4359,0.0113,0.0913,Population structure converged. Difference: 0.0086
8,8,55.5641,49.9001,Warrior,73.6103,80.9957,35.9258,2.7076,6.7605,1.8711,200,56.6098,42.0979,218.2245,100.4007,16.8261,37.3553,0.0083,0.0913,Population structure converged. Difference: 0.0086
8,9,55.5641,50.6901,Warrior,73.6103,80.9957,35.9258,2.7076,6.7605,1.8711,200,56.6098,35.5363,192.5858,128.6932,10.8770,42.5151,0.0020,0.0913,Population structure converged. Difference: 0.0086
8,10,55.7153,51.5527,Warrior,74.1980,80.6987,35.7941,2.6977,6.6115,1.8711,200,56.6098,31.3468,120.7312,102.3101,9.3953,24.4637,0.0025,0.0913,Population structure converged. Difference: 0.0086
8,11,55.8999,52.2077,Warrior,75.7000,78.7052,36.0847,2.7196,6.7904,1.8711,200,56.6098,17.1620,81.9037,66.7844,17.2827,23.6298,0.0031,0.0913,Population structure converged. Difference: 0.0086
8,12,56.4096,52.7326,Warrior,78.7992,77.5942,34.4171,2.7129,6.4766,1.8711,200,56.6098,15.5877,53.7552,42.4816,17.7818,22.7066,0.0034,0.0913,Population structure converged. Difference: 0.0086
8,13,56.4096,53.4629,Warrior,78.7992,77.5942,34.4171,2.7129,6.4766,1.8711,200,56.6098,14.3739,38.4735,41.3784,10.2731,18.2671,0.0033,0.0913,Population structure converged. Difference: 0.0086
8,14,56.4096,53.8707,Warrior,78.7992,77.5942,34.4171,2.7129,6.4766,1.8711,200,56.6098,16.3069,21.9668,16.0221,9.8837,20.3934,0.0029,0.0913,Population structure converged. Difference: 0.0086
8,15,56.4096,54.4270,Warrior,78.7992,77.5942,34.4171,2.7129,6.4766,1.8711,200,56.6098,14.1303,17.1229,16.7702,5.1560,13.4300,0.0024,0.0913,Population structure converged. Difference: 0.0086
8,16,56.4096,54.8374,Warrior,78.7992,77.5942,34.4171,2.7129,6.4766,1.8711,200,56.6098,10.9192,18.3799,4.5973,9.7237,6.3771,0.0018,0.0913,Population structure converged. Difference: 0.0086
8,17,56.3905,55.1067,Warrior,79.6940,74.4957,36.4935,2.7666,6.5502,1.8711,200,56.6098,8.1715,16.0980,3.1005,8.6376,0.0698,0.0014,0.0913,Population structure converged. Difference: 0.0086
8,18,56.5977,55.2946,Warrior,79.7396,77.1263,34.2095,2.4870,6.4376,1.8711,200,56.6098,7.0928,12.8486,1.9185,7.9069,0.0714,0.0010,0.0913,Population structure converged. Difference: 0.0086
8,19,56.5977,55.5324,Warrior,79.7396,77.1263,34.2095,2.4870,6.4376,1.8711,200,56.6098,7.3829,11.4698,1.7874,7.9097,0.0746,0.0005,0.0913,Population structure converged. Difference: 0.0086
8,20,56.5977,55.8429,Warrior,79.7396,77.1263,34.2095,2.4870,6.4376,1.8711,200,56.6098,6.6338,6.9730,1.1631,0.0215,0.0579,0.0003,0.0913,Population structure converged. Difference: 0.0086
8,21,56.6009,55.9645,Warrior,79.8123,77.0143,34.2407,2.4893,6.4434,1.8711,200,56.6098,5.6343,5.6338,0.8859,0.0194,0.0593,0.0001,0.0913,Population structure converged. Difference: 0.0086
8,22,56.5977,56.0350,Warrior,79.7396,77.1263,34.2095,2.4870,6.4376,1.8711,200,56.6098,5.3295,5.3152,0.6159,0.0115,0.0698,0.0001,0.0913,Population structure converged. Difference: 0.0086
8,23,56.6823,56.0968,Warrior,84.4456,70.4112,36.1030,2.4992,6.5410,1.8711,200,56.6098,5.1848,4.9717,0.5744,0.0091,0.0697,0.0000,0.0913,Population structure converged. Difference: 0.0086
8,24,56.6098,56.1255,Warrior,84.4910,70.4491,35.8013,2.7141,6.5445,1.8711,200,56.6098,4.3519,4.1731,0.5168,0.0097,0.0758,0.0000,0.0913,Population structure converged. Difference: 0.0086
9,0,44.4153,30.6068,Warrior,77.0730,77.7863,18.4637,4.6044,22.0726,1.7613,200,55.5686,396.8244,417.1746,315.7488,444.1502,474.4672,0.0422,0.0997,Population structure converged. Difference: 0.0096
9,1,51.5114,34.2280,Warrior,73.6968,79.3853,22.9525,5.7238,18.2416,1.8797,200,55.5686,386.6421,432.3868,228.9570,365.0927,316.2323,0.0331,0.0997,Population structure converged. Difference: 0.0096
9,2,51.5114,38.6810,Warrior,73.6968,79.3853,22.9525,5.7238,18.2416,1.8797,200,55.5686,346.4702,363.6555,191.5492,277.7185,243.2962,0.0233,0.0997,Population structure converged. Difference: 0.0096
9,3,51.8603,42.8123,Warrior,76.3942,77.1012,22.7503,5.6734,18.0809,1.8797,200,55.5686,203.1147,281.1545,167.0791,192.0989,152.4874,0.0195,0.0997,Population structure converged. Difference: 0.0096
9,4,51.8603,45.1858,Warrior,76.3942,77.1012,22.7503,5.6734,18.0809,1.8797,200,55.5686,131.8278,236.6315,128.5999,143.4466,97.8725,0.0170,0.0997,Population structure converged. Difference: 0.0096
9,5,52.7007,46.7240,Warrior,85.1054,72.2146,20.8792,5.2068,16.5939,1.8797,200,55.5686,92.8922,195.2113,106.3440,131.9040,62.9223,0.0163,0.0997,Population structure converged. Difference: 0.0096
9,6,52.7007,48.9336,Warrior,85.1054,72.2146,20.8792,5.2068,16.5939,1.8797,200,55.5686,57.3166,154.0398,70.6192,67.3773,20.9963,0.0035,0.0997,Population structure converged. Difference: 0.0096
9,7,52.9163,49.6567,Warrior,68.2814,89.5916,27.2627,6.7987,8.0657,1.8797,200,55.5686,35.0287,108.1125,68.2634,56.2272,16.0340,0.0024,0.0997,Population structure converged. Difference: 0.0096
9,8,53.0062,50.4531,Warrior,69.8575,91.6596,23.2754,6.9556,8.2519,1.8797,200,55.5686,30.5531,45.0525,36.3506,29.9840,7.1079,0.0005,0.0997,Population structure converged. Difference: 0.0096
9,9,53.0136,51.2931,Warrior,70.1898,92.0957,22.4347,6.9887,8.2911,1.8797,200,55.5686,10.3847,41.1153,32.0264,4.1602,3.1271,0.0002,0.0997,Population structure converged. Difference: 0.0096
9,10,53.2418,51.4310,Warrior,73.9954,83.9442,24.2706,9.0491,8.7407,1.8797,200,55.5686,11.3272,42.2479,27.4459,6.4394,5.6718,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,11,54.3462,51.3019,Warrior,75.0314,85.4335,24.7012,5.9710,8.8630,1.8797,200,55.5686,14.2445,44.1869,37.7480,8.5181,3.7584,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,12,54.3462,51.4479,Warrior,75.0314,85.4335,24.7012,5.9710,8.8630,1.8797,200,55.5686,12.4620,41.9396,32.4744,8.3139,5.6741,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,13,54.8399,51.5320,Warrior,77.6800,83.6759,24.1930,5.7384,8.7127,1.8797,200,55.5686,11.9086,41.6504,39.0145,6.9675,6.4010,0.0001,0.0997,Population structure converged. Difference: 0.0096
9,14,54.8399,51.9037,Warrior,77.6800,83.6759,24.1930,5.7384,8.7127,1.8797,200,55.5686,11.8023,39.9807,29.9723,6.9899,11.4231,0.0001,0.0997,Population structure converged. Difference: 0.0096
9,15,55.2425,52.5529,Warrior,79.1314,82.2278,24.7826,4.7166,9.1416,1.8797,200,55.5686,7.5656,12.5167,5.2152,0.9035,17.2020,0.0001,0.0997,Population structure converged. Difference: 0.0096
9,16,55.2425,52.9714,Warrior,79.1314,82.2278,24.7826,4.7166,9.1416,1.8797,200,55.5686,9.3662,12.0814,4.9150,0.7079,17.6345,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,17,55.3411,53.4302,Warrior,81.6954,80.8777,23.3839,5.6525,8.3904,1.8797,200,55.5686,6.7106,8.5519,1.2788,0.6148,17.3017,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,18,55.3411,53.8565,Warrior,81.6954,80.8777,23.3839,5.6525,8.3904,1.8797,200,55.5686,7.4839,7.6959,0.8863,0.5283,14.2187,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,19,55.3411,54.0839,Warrior,81.6954,80.8777,23.3839,5.6525,8.3904,1.8797,200,55.5686,6.0772,7.3087,0.8954,0.4492,11.5984,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,20,55.3411,54.1375,Warrior,81.6954,80.8777,23.3839,5.6525,8.3904,1.8797,200,55.5686,6.1441,6.7939,1.2201,0.5224,10.7363,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,21,55.4433,54.2231,Warrior,80.6300,81.2408,24.4852,4.7324,8.9117,1.8797,200,55.5686,6.8497,6.7378,1.2161,0.5649,9.4403,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,22,55.4667,54.4737,Warrior,79.6303,82.9317,24.2043,4.6065,8.6272,1.8797,200,55.5686,6.1310,4.3469,1.0879,0.4974,6.3560,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,23,55.4667,54.6475,Warrior,79.6303,82.9317,24.2043,4.6065,8.6272,1.8797,200,55.5686,4.9546,3.4310,0.4798,0.3428,3.6301,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,24,55.7072,54.7248,Warrior,82.0156,80.5691,24.2827,4.6215,8.5111,1.8797,200,55.5686,4.2032,3.4705,0.5506,0.3458,3.1465,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,25,55.7072,54.8378,Warrior,82.0156,80.5691,24.2827,4.6215,8.5111,1.8797,200,55.5686,3.5047,2.9107,0.5965,0.3513,2.1471,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,26,55.7072,54.9030,Warrior,82.0156,80.5691,24.2827,4.6215,8.5111,1.8797,200,55.5686,3.6400,3.6008,0.5576,0.3552,1.5584,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,27,55.5686,54.9177,Warrior,80.9287,81.3912,24.3608,4.6363,8.6830,1.8797,200,55.5686,3.5272,2.7750,0.6588,0.3262,1.3540,0.0000,0.0997,Population structure converged. Difference: 0.0096
9,28,55.5686,55.0378,Warrior,80.9287,81.3912,24.3608,4.6363,8.6830,1.8797,200,55.5686,3.5207,2.9230,0.5693,0.3053,0.8148,0.0000,0.0997,Population structure converged. Difference: 0.0096
10,0,43.5812,29.7533,Warrior,71.5201,55.8304,49.4527,10.1669,13.0299,1.4949,200,58.2152,464.1841,441.9149,505.7260,491.1908,351.2919,0.0457,0.0946,Population structure converged. Difference: 0.0077
10,1,44.3589,34.5051,Warrior,71.3763,58.0901,47.3036,1.0617,22.1684,1.4938,200,58.2152,468.9919,329.9873,459.6361,489.1852,266.1954,0.0353,0.0946,Population structure converged. Difference: 0.0077
10,2,49.6595,36.0117,Warrior,95.6925,77.8799,19.4101,1.4234,5.5942,1.4938,200,58.2152,456.7044,317.8076,440.4395,413.5630,198.3414,0.0304,0.0946,Population structure converged. Difference: 0.0077
10,3,49.7002,39.0144,Warrior,95.2339,78.4651,19.3171,1.4165,5.5674,1.4938,200,58.2152,373.3501,223.8206,337.5472,326.8175,155.1318,0.0235,0.0946,Population structure converged. Difference: 0.0077
10,4,49.7002,42.8347,Warrior,95.2339,78.4651,19.3171,1.4165,5.5674,1.4938,200,58.2152,178.0803,153.8160,286.8075,176.5753,143.5150,0.0213,0.0946,Population structure converged. Difference: 0.0077
10,5,55.6273,44.7337,Warrior,91.7616,80.1930,19.9866,1.6346,6.4243,1.9711,200,58.2152,170.3247,117.1829,175.9706,56.5363,135.6245,0.0197,0.0946,Population structure converged. Difference: 0.0077
10,6,55.6273,46.6105,Warrior,91.7616,80.1930,19.9866,1.6346,6.4243,1.9711,200,58.2152,130.6068,112.2634,131.7144,44.7780,108.1070,0.0365,0.0946,Population structure converged. Difference: 0.0077
10,7,57.3505,49.0019,Warrior,93.5310,76.1208,20.8608,2.3652,7.1223,1.8919,200,58.2152,80.2263,68.1476,89.8343,4.8537,80.4636,0.0525,0.0946,Population structure converged. Difference: 0.0077
10,8,57.3730,51.2452,Warrior,96.5814,75.7897,18.8891,1.3851,7.3546,1.8919,200,58.2152,49.6165,45.7213,54.4563,1.4418,48.9646,0.0575,0.0946,Population structure converged. Difference: 0.0077
10,9,57.5337,52.3601,Warrior,91.6645,78.5928,20.4445,2.3180,6.9802,1.8919,200,58.2152,54.6366,29.2885,56.0653,0.2458,37.5755,0.0539,0.0946,Population structure converged. Difference: 0.0077
10,10,58.0627,53.4219,Warrior,89.7691,76.9677,25.0303,1.3970,6.8359,1.8919,200,58.2152,43.4605,39.8086,43.4359,0.3148,26.7068,0.0418,0.0946,Population structure converged. Difference: 0.0077
10,11,58.0627,54.4042,Warrior,89.7691,76.9677,25.0303,1.3970,6.8359,1.8919,200,58.2152,40.9240,35.4642,52.4548,0.3266,21.4037,0.0283,0.0946,Population structure converged. Difference: 0.0077
10,12,58.0627,55.2640,Warrior,89.7691,76.9677,25.0303,1.3970,6.8359,1.8919,200,58.2152,28.5831,23.2511,42.8155,0.1450,10.8053,0.0149,0.0946,Population structure converged. Difference: 0.0077
10,13,58.1159,55.9149,Warrior,93.8642,78.8040,19.8675,1.6248,5.8395,1.8919,200,58.2152,7.0253,14.0677,19.0221,0.1128,2.2057,0.0073,0.0946,Population structure converged. Difference: 0.0077
