Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,2,57.5138,34.1764,Warrior,96.8229,65.6338,32.3011,1.6649,3.5774,1.8725,200,59.4453,234.7155,171.0824,387.3680,451.1410,432.5333,0.0429,0.0462,Population structure converged. Difference: 0.0067
10,3,57.5138,37.0052,Warrior,96.8229,65.6338,32.3011,1.6649,3.5774,1.8725,200,59.4453,141.7102,212.3009,553.8505,400.4158,376.1607,0.0250,0.0462,Population structure converged. Difference: 0.0067
10,4,57.9794,40.4197,Warrior,80.6688,75.9098,37.3584,1.9256,4.1375,1.9449,200,59.4453,120.8867,311.6322,659.3525,233.2550,247.5178,0.0091,0.0462,Population structure converged. Difference: 0.0067
10,5,57.8516,43.4261,Warrior,83.7075,73.9768,36.4071,1.8765,4.0321,1.8725,200,59.4453,169.6866,267.0373,483.9091,181.3498,218.8918,0.0011,0.0462,Population structure converged. Difference: 0.0067
10,6,58.1201,47.6111,Warrior,97.6168,66.1720,32.5660,0.4741,3.1711,1.8725,200,59.4453,182.4046,213.7089,426.5376,140.4497,165.6734,0.0011,0.0462,Population structure converged. Difference: 0.0067
10,7,59.1455,52.3050,Warrior,96.8811,75.7235,23.0308,0.5677,3.7970,1.9361,200,59.4453,131.7717,160.7161,251.1516,107.1117,111.9308,0.0009,0.0462,Population structure converged. Difference: 0.0067
10,8,59.1455,55.6954,Warrior,96.8811,75.7235,23.0308,0.5677,3.7970,1.9361,200,59.4453,76.1493,64.9940,94.5597,45.8192,39.2581,0.0007,0.0462,Population structure converged. Difference: 0.0067
10,9,59.1455,57.0830,Warrior,96.8811,75.7235,23.0308,0.5677,3.7970,1.9361,200,59.4453,55.7461,37.0327,27.9915,19.3955,12.7869,0.0007,0.0462,Population structure converged. Difference: 0.0067
10,10,59.1455,57.9588,Warrior,96.8811,75.7235,23.0308,0.5677,3.7970,1.9361,200,59.4453,41.6344,33.0925,26.1981,8.0788,1.1176,0.0010,0.0462,Population structure converged. Difference: 0.0067
10,11,59.2603,58.5489,Warrior,93.8635,76.7645,24.6924,0.6087,4.0709,1.9361,200,59.4453,29.4038,19.9263,35.5235,0.3744,0.0563,0.0009,0.0462,Population structure converged. Difference: 0.0067
10,12,59.4453,58.8493,Warrior,97.2977,76.0491,23.1298,0.4583,3.0651,1.9361,200,59.4453,26.1566,13.7996,33.1467,0.3365,0.0555,0.0006,0.0462,Population structure converged. Difference: 0.0067
10,13,59.4453,59.0477,Warrior,97.2977,76.0491,23.1298,0.4583,3.0651,1.9361,200,59.4453,23.9095,11.0224,29.2430,0.2233,0.0636,0.0002,0.0462,Population structure converged. Difference: 0.0067
11,0,42.2972,31.0414,Warrior,68.9812,79.1890,25.5656,1.3915,24.8726,1.3846,200,60.0106,345.6959,443.0170,385.0017,333.4778,418.9359,0.0471,0.0648,Population structure converged. Difference: 0.0087
11,1,45.7330,34.4308,Warrior,70.2746,80.6738,26.0450,20.0435,2.9632,1.9965,200,60.0106,243.4490,545.7939,296.9787,235.2594,294.9586,0.0430,0.0648,Population structure converged. Difference: 0.0087
11,2,46.0163,38.4199,Warrior,59.7862,81.2522,26.2317,20.1872,12.5427,1.8800,200,60.0106,159.2537,353.8140,316.0454,223.9565,288.5787,0.0366,0.0648,Population structure converged. Difference: 0.0087
11,3,51.5583,40.9772,Warrior,78.9975,42.6724,73.2978,4.6695,0.3627,1.8761,200,60.0106,102.8324,312.5281,214.3989,209.5495,267.2961,0.0315,0.0648,Population structure converged. Difference: 0.0087
11,4,51.5583,42.5400,Warrior,78.9975,42.6724,73.2978,4.6695,0.3627,1.8761,200,60.0106,137.2498,218.8688,218.6437,205.2848,260.9626,0.0249,0.0648,Population structure converged. Difference: 0.0087
11,5,53.8415,45.0910,Warrior,67.8729,64.8278,62.9758,4.0119,0.3116,1.8761,200,60.0106,129.5011,253.1850,358.7789,175.2777,240.9280,0.0081,0.0648,Population structure converged. Difference: 0.0087
11,6,56.8168,48.3570,Warrior,75.3667,86.5194,32.1532,5.5311,0.4296,1.8761,200,60.0106,73.9664,317.8406,514.9293,141.0869,165.9101,0.0052,0.0648,Population structure converged. Difference: 0.0087
11,7,58.7332,50.6096,Warrior,93.4127,63.2505,41.4093,1.6108,0.3166,1.8787,200,60.0106,83.9200,343.2960,409.5574,72.8530,134.3926,0.0007,0.0648,Population structure converged. Difference: 0.0087
11,8,58.7332,52.8153,Warrior,93.4127,63.2505,41.4093,1.6108,0.3166,1.8787,200,60.0106,147.5020,283.4080,297.2233,50.4155,62.3376,0.0006,0.0648,Population structure converged. Difference: 0.0087
11,9,58.7332,54.9092,Warrior,93.4127,63.2505,41.4093,1.6108,0.3166,1.8787,200,60.0106,174.9168,203.1588,267.3032,24.4745,6.5079,0.0007,0.0648,Population structure converged. Difference: 0.0087
11,10,59.1806,56.7532,Warrior,93.4127,63.2505,41.4093,1.6108,0.3166,1.9375,200,60.0106,130.4192,157.6229,165.7541,7.4496,6.6426,0.0004,0.0648,Population structure converged. Difference: 0.0087
11,11,59.2771,58.0461,Warrior,86.6751,73.6249,37.4269,1.8751,0.3980,1.8761,200,60.0106,68.6653,90.0130,68.4280,5.5264,0.6266,0.0002,0.0648,Population structure converged. Difference: 0.0087
11,12,59.5480,58.6580,Warrior,90.5197,71.3447,36.2678,1.5610,0.3068,1.8787,200,60.0106,34.1206,25.6369,32.0014,0.4724,0.0007,0.0003,0.0648,Population structure converged. Difference: 0.0087
11,13,59.8746,58.9496,Warrior,86.7104,73.6549,37.4422,1.8758,0.3167,1.9375,200,60.0106,26.9505,24.0139,14.1964,0.0581,0.0010,0.0006,0.0648,Population structure converged. Difference: 0.0087
11,14,59.9852,59.1207,Warrior,86.8255,73.7527,37.4919,1.6130,0.3170,1.9375,200,60.0106,21.1593,25.3056,10.6923,0.0599,0.0013,0.0006,0.0648,Population structure converged. Difference: 0.0087
11,15,60.0106,59.3180,Warrior,86.8527,73.7758,37.5037,1.5610,0.3068,1.9375,200,60.0106,10.8492,14.8005,7.5750,0.0470,0.0012,0.0006,0.0648,Population structure converged. Difference: 0.0087
11,16,60.0106,59.4953,Warrior,86.8527,73.7758,37.5037,1.5610,0.3068,1.9375,200,60.0106,8.9140,10.5103,4.2762,0.0127,0.0008,0.0008,0.0648,Population structure converged. Difference: 0.0087
12,0,41.4313,29.6150,Warrior,74.8572,51.3346,41.0629,12.3140,20.4312,1.7466,200,57.5639,246.6384,513.0357,419.8835,384.9458,309.6780,0.0452,0.0544,Population structure converged. Difference: 0.0078
12,1,43.5597,33.9659,Warrior,64.1959,54.0164,63.6871,17.8445,0.2560,1.9919,200,57.5639,208.2023,309.7593,311.3025,166.9184,350.9472,0.0442,0.0544,Population structure converged. Difference: 0.0078
12,2,43.5597,37.6576,Warrior,64.1959,54.0164,63.6871,17.8445,0.2560,1.9919,200,57.5639,163.7153,258.9773,196.2021,108.9376,310.2564,0.0403,0.0544,Population structure converged. Difference: 0.0078
12,3,52.3560,40.1926,Warrior,64.8498,103.7061,20.0757,9.7522,1.6162,1.9210,200,57.5639,102.8086,227.5223,207.5823,87.5408,141.5767,0.0407,0.0544,Population structure converged. Difference: 0.0078
12,4,52.3560,42.3207,Warrior,64.8498,103.7061,20.0757,9.7522,1.6162,1.9210,200,57.5639,86.1853,260.8652,194.8650,56.0315,91.1511,0.0408,0.0544,Population structure converged. Difference: 0.0078
12,5,52.3560,45.3358,Warrior,64.8498,103.7061,20.0757,9.7522,1.6162,1.9210,200,57.5639,95.7130,473.9128,229.2860,40.6760,58.5989,0.0306,0.0544,Population structure converged. Difference: 0.0078
12,6,55.5951,47.9942,Warrior,80.3145,80.7430,24.8631,12.0777,2.0016,1.9210,200,57.5639,124.0506,515.8351,321.9426,22.4830,41.9390,0.0238,0.0544,Population structure converged. Difference: 0.0078
12,7,55.6136,50.2907,Warrior,75.7347,71.1966,41.7538,10.1786,1.1363,1.9210,200,57.5639,141.6314,440.7590,222.9844,17.1841,22.2421,0.0146,0.0544,Population structure converged. Difference: 0.0078
12,8,55.9587,51.8345,Warrior,85.1240,76.9229,24.2315,11.7709,1.9508,1.9210,200,57.5639,160.7463,424.3957,183.4342,11.7135,8.1348,0.0064,0.0544,Population structure converged. Difference: 0.0078
12,9,57.0920,53.3973,Warrior,85.6258,77.3763,26.1962,9.3811,1.4206,1.9210,200,57.5639,143.9940,297.3048,157.8696,8.0833,2.9345,0.0018,0.0544,Population structure converged. Difference: 0.0078
12,10,57.1202,54.7732,Warrior,92.9569,72.4167,24.5171,8.7798,1.3295,1.9210,200,57.5639,89.5014,160.2938,123.8734,4.2246,1.3367,0.0001,0.0544,Population structure converged. Difference: 0.0078
12,11,57.2154,55.5722,Warrior,86.5676,78.2275,24.6424,9.0609,1.5017,1.9210,200,57.5639,71.0841,104.7143,77.0748,3.1563,0.1363,0.0000,0.0544,Population structure converged. Difference: 0.0078
12,12,57.2154,56.3194,Warrior,86.5676,78.2275,24.6424,9.0609,1.5017,1.9210,200,57.5639,38.1202,55.1310,37.7354,1.8086,0.0795,0.0000,0.0544,Population structure converged. Difference: 0.0078
12,13,57.5639,56.6369,Warrior,88.7924,78.1324,23.4187,8.3865,1.2700,1.9210,200,57.5639,33.3593,38.8891,31.6426,1.1903,0.0641,0.0000,0.0544,Population structure converged. Difference: 0.0078
12,14,57.5639,56.9036,Warrior,88.7924,78.1324,23.4187,8.3865,1.2700,1.9210,200,57.5639,21.7956,28.2395,19.5954,0.8686,0.0339,0.0000,0.0544,Population structure converged. Difference: 0.0078
12,15,57.5639,57.1176,Warrior,88.7924,78.1324,23.4187,8.3865,1.2700,1.9210,200,57.5639,14.9657,10.5211,4.2879,0.4504,0.0181,0.0000,0.0544,Population structure converged. Difference: 0.0078
13,0,46.5708,32.2846,Warrior,65.3194,58.9164,50.4277,13.5239,11.8127,1.8366,200,55.5278,388.9373,409.2508,342.6454,287.8324,488.5518,0.0374,0.0555,Population structure converged. Difference: 0.0094
13,1,48.2913,38.4901,Warrior,77.6819,53.8151,38.4332,16.6254,13.4444,1.8763,200,55.5278,212.5476,273.8817,157.0906,188.8370,226.8297,0.0407,0.0555,Population structure converged. Difference: 0.0094
13,2,52.2725,42.8755,Warrior,66.4901,69.3981,48.3156,0.6325,15.1637,1.8763,200,55.5278,101.5074,96.6648,87.6972,81.2490,100.6853,0.0318,0.0555,Population structure converged. Difference: 0.0094
13,3,53.4097,45.5326,Warrior,72.0016,77.3861,33.5067,0.6850,16.4207,1.8763,200,55.5278,78.0588,59.0393,53.2786,35.4823,43.2030,0.0169,0.0555,Population structure converged. Difference: 0.0094
13,4,53.4097,47.5314,Warrior,72.0016,77.3861,33.5067,0.6850,16.4207,1.8763,200,55.5278,44.3192,49.4202,41.9736,42.7654,21.1027,0.0097,0.0555,Population structure converged. Difference: 0.0094
13,5,53.1026,48.9662,Warrior,67.3720,70.3185,48.9564,0.6409,12.7122,1.8763,200,55.5278,35.6978,59.6461,42.1357,63.9474,16.0683,0.0038,0.0555,Population structure converged. Difference: 0.0094
13,6,53.9083,50.7159,Warrior,75.6305,63.7907,45.5576,0.7195,14.3018,1.8763,200,55.5278,40.8743,35.5152,30.0790,50.4136,5.0716,0.0020,0.0555,Population structure converged. Difference: 0.0094
13,7,54.2897,51.9142,Warrior,72.9859,67.2566,46.8246,0.6130,12.3199,1.8763,200,55.5278,32.5076,25.5636,21.7854,26.8424,4.0776,0.0019,0.0555,Population structure converged. Difference: 0.0094
13,8,54.2897,52.7425,Warrior,72.9859,67.2566,46.8246,0.6130,12.3199,1.8763,200,55.5278,29.7906,22.2204,15.2599,15.0839,3.3699,0.0018,0.0555,Population structure converged. Difference: 0.0094
13,9,54.5242,53.3003,Warrior,72.9396,67.3184,47.8313,0.6262,11.2846,1.8763,200,55.5278,22.9169,21.2102,10.1684,11.5843,1.5531,0.0035,0.0555,Population structure converged. Difference: 0.0094
13,10,54.9220,53.6693,Warrior,78.2927,63.7171,45.5050,0.6402,11.8451,1.8763,200,55.5278,23.2099,23.8065,6.2084,7.2416,1.2623,0.0035,0.0555,Population structure converged. Difference: 0.0094
13,11,55.0967,53.9967,Warrior,80.9921,63.8631,42.1889,0.7023,12.2535,1.8763,200,55.5278,19.0207,23.5427,6.5786,5.1390,0.9187,0.0034,0.0555,Population structure converged. Difference: 0.0094
13,12,55.1283,54.4001,Warrior,81.0269,63.8905,42.2071,0.6167,12.2588,1.8763,200,55.5278,13.1028,18.0161,6.6061,0.0028,0.9449,0.0000,0.0555,Population structure converged. Difference: 0.0094
13,13,55.5278,54.5872,Warrior,77.7994,72.5125,37.2814,0.6361,11.7705,1.8763,200,55.5278,10.9985,18.0230,6.2073,0.0028,0.8290,0.0000,0.0555,Population structure converged. Difference: 0.0094
13,14,55.5278,54.8128,Warrior,77.7994,72.5125,37.2814,0.6361,11.7705,1.8763,200,55.5278,6.4375,13.2894,7.0548,0.0037,0.4504,0.0000,0.0555,Population structure converged. Difference: 0.0094
13,15,55.5278,55.0082,Warrior,77.7994,72.5125,37.2814,0.6361,11.7705,1.8763,200,55.5278,4.7713,13.2871,9.7518,0.0030,0.2165,0.0000,0.0555,Population structure converged. Difference: 0.0094
14,0,46.4413,28.8963,Warrior,58.6112,53.3508,73.7194,6.8013,7.5173,1.9588,200,55.4098,661.9343,503.9286,473.8517,402.9278,383.4751,0.0484,0.0595,Population structure converged. Difference: 0.0076
14,1,46.4413,33.0268,Warrior,58.6112,53.3508,73.7194,6.8013,7.5173,1.9588,200,55.4098,419.6309,375.6770,391.0567,246.8765,276.4327,0.0494,0.0595,Population structure converged. Difference: 0.0076
14,2,50.5741,36.5841,Warrior,67.5269,61.4663,54.5101,7.8359,8.6608,1.9588,200,55.4098,297.8109,367.3630,389.1481,197.2685,211.2532,0.0504,0.0595,Population structure converged. Difference: 0.0076
14,3,52.9911,39.7805,Warrior,75.1942,85.6612,22.5588,7.8782,8.7076,1.9588,200,55.4098,228.5019,265.6679,472.3558,122.5467,176.6872,0.0536,0.0595,Population structure converged. Difference: 0.0076
14,4,53.6103,43.3987,Warrior,83.9212,73.8971,25.1769,8.1024,8.9023,1.9588,200,55.4098,142.7759,180.6096,477.7601,62.6552,128.7642,0.0393,0.0595,Population structure converged. Difference: 0.0076
14,5,53.6103,46.8239,Warrior,83.9212,73.8971,25.1769,8.1024,8.9023,1.9588,200,55.4098,117.3468,169.2146,464.9417,37.6717,66.0417,0.0086,0.0595,Population structure converged. Difference: 0.0076
14,6,53.7035,48.9369,Warrior,84.0332,73.9957,25.2105,7.8464,8.9142,1.9588,200,55.4098,105.1895,186.1339,379.7797,11.8639,35.6125,0.0081,0.0595,Population structure converged. Difference: 0.0076
14,7,54.0313,51.0251,Warrior,84.5065,74.4124,25.3525,8.1589,7.5697,1.9588,200,55.4098,92.4347,137.7850,282.2524,2.2360,12.1538,0.0056,0.0595,Population structure converged. Difference: 0.0076
14,8,55.2113,52.2198,Warrior,89.1438,78.4958,20.0356,5.8543,6.4705,1.9588,200,55.4098,84.2027,96.0849,218.4791,1.4309,5.5028,0.0006,0.0595,Population structure converged. Difference: 0.0076
14,9,55.2113,53.0280,Warrior,89.1438,78.4958,20.0356,5.8543,6.4705,1.9588,200,55.4098,47.4079,54.2340,89.8605,0.6074,4.6445,0.0003,0.0595,Population structure converged. Difference: 0.0076
14,10,55.2113,53.6408,Warrior,89.1438,78.4958,20.0356,5.8543,6.4705,1.9588,200,55.4098,17.6695,16.4609,16.0167,0.4180,1.1014,0.0000,0.0595,Population structure converged. Difference: 0.0076
14,11,55.2811,53.8662,Warrior,88.4502,77.8851,21.4359,5.8087,6.4202,1.9588,200,55.4098,9.6772,13.7197,11.4309,0.5121,0.6903,0.0000,0.0595,Population structure converged. Difference: 0.0076
14,12,55.2811,54.0354,Warrior,88.4502,77.8851,21.4359,5.8087,6.4202,1.9588,200,55.4098,6.5419,11.0442,5.3859,0.6096,0.5619,0.0000,0.0595,Population structure converged. Difference: 0.0076
14,13,55.3059,54.3373,Warrior,88.5662,77.9872,21.2970,5.7711,6.3786,1.9588,200,55.4098,7.6809,9.4530,5.3204,1.0056,0.7506,0.0000,0.0595,Population structure converged. Difference: 0.0076
14,14,55.3059,54.7020,Warrior,88.5662,77.9872,21.2970,5.7711,6.3786,1.9588,200,55.4098,5.4560,6.8158,4.7121,1.0161,0.6713,0.0000,0.0595,Population structure converged. Difference: 0.0076
14,15,55.4098,54.9909,Warrior,86.6463,76.6981,24.6761,5.6903,6.2892,1.9588,200,55.4098,3.4890,3.8592,3.3683,0.5999,0.3693,0.0000,0.0595,Population structure converged. Difference: 0.0076
15,0,44.2760,29.4885,Warrior,81.7708,83.0013,14.9878,8.5177,11.7225,1.7261,200,57.7699,374.7215,433.4486,419.3387,392.7188,482.3121,0.0454,0.0831,Population structure converged. Difference: 0.0050
15,1,47.5315,33.9234,Warrior,77.1294,45.0527,48.7365,0.3820,28.6995,1.8700,200,57.7699,317.8026,388.0711,315.3755,280.3777,285.6673,0.0362,0.0831,Population structure converged. Difference: 0.0050
15,2,47.6609,38.7411,Warrior,75.5054,79.4794,19.1518,10.8841,14.9792,1.8145,200,57.7699,220.2186,297.1094,216.4659,155.8373,212.7752,0.0259,0.0831,Population structure converged. Difference: 0.0050
15,3,49.0340,41.4668,Warrior,68.2790,55.9091,54.0822,9.1445,12.5851,1.9590,200,57.7699,127.6334,328.9663,171.6805,83.1358,113.1502,0.0218,0.0831,Population structure converged. Difference: 0.0050
15,4,49.7216,43.9452,Warrior,78.3090,79.4874,14.3533,0.3658,27.4845,1.8700,200,57.7699,98.0140,227.8909,184.5141,70.1975,61.9885,0.0163,0.0831,Population structure converged. Difference: 0.0050
15,5,51.2126,46.0049,Warrior,82.1267,47.9717,51.8942,0.4542,17.5531,1.8700,200,57.7699,146.7775,180.7298,198.3385,56.4669,46.1219,0.0108,0.0831,Population structure converged. Difference: 0.0050
15,6,51.2126,47.4871,Warrior,82.1267,47.9717,51.8942,0.4542,17.5531,1.8700,200,57.7699,169.5047,126.4641,196.8370,28.7215,21.2403,0.0093,0.0831,Population structure converged. Difference: 0.0050
15,7,52.0615,48.5898,Warrior,92.5253,63.5698,23.6175,0.5117,19.7756,1.8700,200,57.7699,135.6228,125.7593,211.0706,26.7733,15.8845,0.0049,0.0831,Population structure converged. Difference: 0.0050
15,8,52.3050,49.6021,Warrior,74.9472,90.0712,16.2645,0.4721,18.2451,1.8700,200,57.7699,85.6730,107.6935,215.3418,36.3055,12.8774,0.0015,0.0831,Population structure converged. Difference: 0.0050
15,9,53.4501,50.5721,Warrior,85.2665,49.8057,53.8782,0.4716,10.5780,1.8700,200,57.7699,53.5269,115.1453,217.3759,32.9401,12.0439,0.0008,0.0831,Population structure converged. Difference: 0.0050
15,10,54.9944,51.4459,Warrior,84.5155,86.4942,15.6186,0.4534,12.9184,1.8700,200,57.7699,57.7782,197.5319,227.1126,26.4905,14.5408,0.0005,0.0831,Population structure converged. Difference: 0.0050
15,11,57.4380,52.1760,Warrior,94.1146,76.3622,20.4858,0.5947,8.4427,1.8894,200,57.7699,65.7192,204.2995,232.6301,18.0517,19.1177,0.0003,0.0831,Population structure converged. Difference: 0.0050
15,12,57.4380,53.0476,Warrior,94.1146,76.3622,20.4858,0.5947,8.4427,1.8894,200,57.7699,42.7535,202.5631,241.6479,11.6711,17.6784,0.0003,0.0831,Population structure converged. Difference: 0.0050
15,13,57.7699,53.7577,Warrior,89.9547,81.0079,20.3763,0.5915,8.0696,1.8894,200,57.7699,32.7454,230.4694,242.2309,6.9599,13.1958,0.0003,0.0831,Population structure converged. Difference: 0.0050
15,14,57.7699,54.6972,Warrior,89.9547,81.0079,20.3763,0.5915,8.0696,1.8894,200,57.7699,50.4747,150.2189,140.8715,3.2879,10.6180,0.0003,0.0831,Population structure converged. Difference: 0.0050
15,15,57.7699,55.6756,Warrior,89.9547,81.0079,20.3763,0.5915,8.0696,1.8894,200,57.7699,51.6189,94.1922,96.2344,0.0050,10.0882,0.0002,0.0831,Population structure converged. Difference: 0.0050
15,16,57.7699,56.7442,Warrior,89.9547,81.0079,20.3763,0.5915,8.0696,1.8894,200,57.7699,26.5493,28.1488,23.8693,0.0036,5.3917,0.0001,0.0831,Population structure converged. Difference: 0.0050
15,17,57.7699,57.1608,Warrior,89.9547,81.0079,20.3763,0.5915,8.0696,1.8894,200,57.7699,14.9692,19.1783,18.5305,0.0030,3.7731,0.0000,0.0831,Population structure converged. Difference: 0.0050
15,18,57.7699,57.4820,Warrior,89.9547,81.0079,20.3763,0.5915,8.0696,1.8894,200,57.7699,9.1507,10.2424,11.4279,0.0019,1.1055,0.0000,0.0831,Population structure converged. Difference: 0.0050
16,0,46.0577,30.8282,Warrior,68.5482,85.7028,12.2662,22.3078,11.1750,1.8516,200,57.7034,442.0145,556.1666,542.6455,397.6234,484.2239,0.0371,0.0625,Population structure converged. Difference: 0.0071
16,1,52.3810,36.2359,Warrior,65.9116,82.4064,40.2791,0.6577,10.7452,1.8516,200,57.7034,270.2393,468.4754,421.6759,338.0546,236.4460,0.0355,0.0625,Population structure converged. Difference: 0.0071
16,2,52.5622,40.9985,Warrior,66.7124,83.4076,38.3386,0.6657,10.8757,1.8516,200,57.7034,166.6474,321.4642,267.2581,305.5306,171.5234,0.0230,0.0625,Population structure converged. Difference: 0.0071
16,3,53.5045,44.5827,Warrior,93.9506,55.3843,39.4865,0.6447,10.5338,1.8516,200,57.7034,108.9397,250.2270,233.0500,164.5795,136.0632,0.0150,0.0625,Population structure converged. Difference: 0.0071
16,4,54.9801,47.3213,Warrior,68.1333,82.5184,37.9299,0.6586,10.7598,1.9107,200,57.7034,126.6527,149.3954,197.8842,140.3230,67.8882,0.0057,0.0625,Population structure converged. Difference: 0.0071
16,5,55.4382,50.1564,Warrior,82.6891,73.4098,33.7431,0.5859,9.5721,1.8516,200,57.7034,157.8577,161.3397,138.7705,115.9940,20.0126,0.0031,0.0625,Population structure converged. Difference: 0.0071
16,6,55.4382,51.8345,Warrior,82.6891,73.4098,33.7431,0.5859,9.5721,1.8516,200,57.7034,204.0609,168.8364,88.6498,73.2135,7.8376,0.0004,0.0625,Population structure converged. Difference: 0.0071
16,7,55.5468,53.0598,Warrior,83.8463,72.7668,33.4476,0.5690,9.3703,1.8516,200,57.7034,164.0708,147.4693,39.8397,38.3713,3.6200,0.0005,0.0625,Population structure converged. Difference: 0.0071
16,8,55.5940,54.2604,Warrior,88.9425,69.4966,31.9444,0.5547,9.0618,1.8516,200,57.7034,112.2983,121.4297,23.3106,9.0364,0.5450,0.0007,0.0625,Population structure converged. Difference: 0.0071
16,9,57.0400,54.8574,Warrior,77.7388,76.5076,35.1670,0.6106,9.9760,1.9107,200,57.7034,78.4784,71.4712,10.7502,4.4412,0.6003,0.0007,0.0625,Population structure converged. Difference: 0.0071
16,10,57.1569,55.3360,Warrior,82.2009,72.9765,33.5439,0.5824,10.6963,1.9107,200,57.7034,37.8561,24.1893,8.8509,0.0024,0.5838,0.0006,0.0625,Population structure converged. Difference: 0.0071
16,11,57.1569,55.6276,Warrior,82.2009,72.9765,33.5439,0.5824,10.6963,1.9107,200,57.7034,28.6336,14.2037,4.9469,0.0016,0.4400,0.0007,0.0625,Population structure converged. Difference: 0.0071
16,12,57.2985,55.9526,Warrior,78.0280,76.7922,35.2979,0.5700,9.3119,1.9107,200,57.7034,22.4346,9.9816,6.8587,0.0024,0.6413,0.0009,0.0625,Population structure converged. Difference: 0.0071
16,13,57.4495,56.4475,Warrior,81.3109,74.2583,34.1331,0.5939,9.7037,1.9107,200,57.7034,11.4971,7.7431,5.0202,0.0019,0.5046,0.0008,0.0625,Population structure converged. Difference: 0.0071
16,14,57.7218,56.7819,Warrior,82.8724,73.5725,33.8179,0.5872,9.1500,1.9107,200,57.7034,6.4147,6.0262,3.9679,0.0016,0.4697,0.0005,0.0625,Population structure converged. Difference: 0.0071
16,15,57.6813,57.0471,Warrior,81.0017,76.0587,33.3190,0.6802,8.9405,1.9107,200,57.7034,4.1707,4.5029,2.4732,0.0010,0.4399,0.0003,0.0625,Population structure converged. Difference: 0.0071
16,16,57.7034,57.2938,Warrior,82.4577,75.1375,32.5562,0.5538,9.2948,1.9107,200,57.7034,2.5191,3.1575,2.4304,0.0009,0.3015,0.0002,0.0625,Population structure converged. Difference: 0.0071
17,0,43.8752,29.3147,Warrior,79.5793,43.3623,51.8087,17.2725,7.9773,1.8034,200,54.6371,390.6403,293.8142,363.9528,334.1814,400.3025,0.0507,0.0700,Population structure converged. Difference: 0.0067
17,1,47.1146,33.2048,Warrior,83.7374,45.6280,54.5157,7.7247,8.3941,1.8034,200,54.6371,263.4917,159.9207,303.4254,240.6814,339.1507,0.0546,0.0700,Population structure converged. Difference: 0.0067
17,2,47.1146,37.1646,Warrior,83.7374,45.6280,54.5157,7.7247,8.3941,1.8034,200,54.6371,204.9965,144.5502,258.8452,103.6237,280.4975,0.0447,0.0700,Population structure converged. Difference: 0.0067
17,3,47.1146,40.2287,Warrior,83.7374,45.6280,54.5157,7.7247,8.3941,1.8034,200,54.6371,164.2428,114.6424,223.2202,68.8407,207.2654,0.0314,0.0700,Population structure converged. Difference: 0.0067
17,4,47.3909,43.0451,Warrior,84.2809,45.9241,54.8696,7.7749,7.1505,1.8034,200,54.6371,119.1456,82.9044,132.0259,41.7630,89.6078,0.0190,0.0700,Population structure converged. Difference: 0.0067
17,5,48.2542,45.1930,Warrior,68.5940,51.5712,61.6165,8.7309,9.4875,1.9679,200,54.6371,56.5887,37.1216,29.6003,24.3215,34.7957,0.0049,0.0700,Population structure converged. Difference: 0.0067
17,6,48.2542,46.1860,Warrior,68.5940,51.5712,61.6165,8.7309,9.4875,1.9679,200,54.6371,50.7463,45.1833,31.9757,16.2657,6.1278,0.0026,0.0700,Population structure converged. Difference: 0.0067
17,7,50.3050,47.0284,Warrior,77.9997,84.3334,23.0407,7.1954,7.4307,1.8034,200,54.6371,44.6814,24.8101,26.3340,6.3563,1.2539,0.0037,0.0700,Population structure converged. Difference: 0.0067
17,8,50.3050,47.5615,Warrior,77.9997,84.3334,23.0407,7.1954,7.4307,1.8034,200,54.6371,56.9011,41.3827,44.6218,2.8252,1.3007,0.0064,0.0700,Population structure converged. Difference: 0.0067
17,9,50.7472,48.2715,Warrior,81.7146,81.7655,22.3392,6.9763,7.2044,1.8034,200,54.6371,45.7799,102.6301,108.0999,1.0881,1.2800,0.0068,0.0700,Population structure converged. Difference: 0.0067
17,10,53.6913,49.1912,Warrior,81.7146,81.7655,22.3392,6.9763,7.2044,1.9679,200,54.6371,29.1248,266.8857,247.7664,0.9541,1.3914,0.0068,0.0700,Population structure converged. Difference: 0.0067
17,11,53.6913,49.9663,Warrior,81.7146,81.7655,22.3392,6.9763,7.2044,1.9679,200,54.6371,22.8149,281.1305,273.4349,0.8625,1.4974,0.0066,0.0700,Population structure converged. Difference: 0.0067
17,12,53.6913,50.6328,Warrior,81.7146,81.7655,22.3392,6.9763,7.2044,1.9679,200,54.6371,22.5175,200.1788,198.1386,0.2942,1.0438,0.0067,0.0700,Population structure converged. Difference: 0.0067
17,13,53.6913,51.5712,Warrior,81.7146,81.7655,22.3392,6.9763,7.2044,1.9679,200,54.6371,18.8585,126.9875,124.5053,0.2368,0.9287,0.0064,0.0700,Population structure converged. Difference: 0.0067
17,14,53.6913,52.5596,Warrior,81.7146,81.7655,22.3392,6.9763,7.2044,1.9679,200,54.6371,13.5189,52.2472,53.3541,0.2037,0.7313,0.0042,0.0700,Population structure converged. Difference: 0.0067
