Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,14,54.5570,53.8579,Warrior,83.0768,67.6682,34.2928,5.0813,9.8810,1.8715,200,54.5524,7.4766,20.4516,7.8180,0.2276,0.4378,0.0000,0.0430,Population structure converged. Difference: 0.0073
11,15,54.5524,54.1584,Warrior,83.0710,67.6635,34.2904,5.0857,9.8895,1.8715,200,54.5524,3.5783,12.7776,6.5126,0.1372,0.2851,0.0000,0.0430,Population structure converged. Difference: 0.0073
12,0,48.1631,31.8345,Warrior,75.3679,70.0717,24.8244,18.4157,11.3202,1.9682,200,57.8285,562.7512,393.8919,529.8465,517.0460,470.3488,0.0349,0.0332,Population structure converged. Difference: 0.0046
12,1,49.7518,38.6385,Warrior,73.3523,45.8438,73.4704,1.4537,5.8797,1.9717,200,57.8285,245.2984,280.2758,387.8256,451.1711,247.3151,0.0281,0.0332,Population structure converged. Difference: 0.0046
12,2,53.1126,43.5179,Warrior,64.9465,74.1144,58.7997,1.1634,0.9760,1.9682,200,57.8285,158.9707,183.0521,333.6263,337.3673,85.7208,0.0171,0.0332,Population structure converged. Difference: 0.0046
12,3,53.1126,46.2018,Warrior,64.9465,74.1144,58.7997,1.1634,0.9760,1.9682,200,57.8285,59.7693,170.9650,308.8068,101.6594,37.4509,0.0092,0.0332,Population structure converged. Difference: 0.0046
12,4,54.1129,48.3825,Warrior,80.4206,74.7693,31.4244,1.3065,12.0792,1.9682,200,57.8285,31.5057,204.3831,303.8933,47.1689,15.1346,0.0096,0.0332,Population structure converged. Difference: 0.0046
12,5,57.8214,50.6934,Warrior,85.1519,79.1681,33.2731,1.3834,1.0235,1.9682,200,57.8285,45.0433,158.4944,276.4338,26.0702,19.3321,0.0058,0.0332,Population structure converged. Difference: 0.0046
12,6,57.8214,52.7246,Warrior,85.1519,79.1681,33.2731,1.3834,1.0235,1.9682,200,57.8285,51.5589,80.3565,215.1921,10.0102,20.9809,0.0016,0.0332,Population structure converged. Difference: 0.0046
12,7,57.8285,54.2053,Warrior,85.1666,79.1817,33.2608,1.3672,1.0237,1.9682,200,57.8285,69.4037,62.7123,188.6756,2.8040,16.2868,0.0010,0.0332,Population structure converged. Difference: 0.0046
12,8,57.8285,55.9564,Warrior,85.1666,79.1817,33.2608,1.3672,1.0237,1.9682,200,57.8285,44.4048,25.3366,89.4420,1.1983,12.7081,0.0006,0.0332,Population structure converged. Difference: 0.0046
12,9,57.8285,57.1133,Warrior,85.1666,79.1817,33.2608,1.3672,1.0237,1.9682,200,57.8285,18.1352,18.5242,22.1159,0.0266,5.8577,0.0000,0.0332,Population structure converged. Difference: 0.0046
12,10,57.8285,57.5625,Warrior,85.1666,79.1817,33.2608,1.3672,1.0237,1.9682,200,57.8285,4.9371,6.5280,5.4193,0.0127,3.7823,0.0000,0.0332,Population structure converged. Difference: 0.0046
13,0,46.3826,32.6263,Warrior,57.0940,77.8200,49.3625,14.6461,1.0773,1.8374,200,57.3319,330.3467,257.5905,426.0437,386.0587,502.1517,0.0382,0.0500,Population structure converged. Difference: 0.0080
13,1,46.8821,37.9731,Warrior,64.9958,71.6737,45.4638,13.4893,4.3774,1.8068,200,57.3319,245.8128,174.0827,326.6554,289.5311,348.4515,0.0319,0.0500,Population structure converged. Difference: 0.0080
13,2,47.2063,43.5100,Warrior,63.2794,64.5834,54.7103,16.2328,1.1940,1.8374,200,57.3319,183.2810,168.6526,155.6750,106.6344,114.9049,0.0115,0.0500,Population structure converged. Difference: 0.0080
13,3,49.2178,44.9367,Warrior,57.4105,78.2515,60.5761,2.6786,1.0833,1.8374,200,57.3319,152.3870,222.0807,90.6688,42.2189,85.3537,0.0040,0.0500,Population structure converged. Difference: 0.0080
13,4,51.0369,45.8464,Warrior,61.8697,75.8043,58.6817,2.5948,1.0494,1.8374,200,57.3319,118.9891,267.9092,62.9809,34.1384,64.1379,0.0004,0.0500,Population structure converged. Difference: 0.0080
13,5,55.7307,46.9035,Warrior,74.6934,90.1867,30.8983,3.0059,1.2157,1.9683,200,57.3319,109.8847,255.4503,87.0808,33.8550,57.3930,0.0008,0.0500,Population structure converged. Difference: 0.0080
13,6,55.7307,48.8134,Warrior,74.6934,90.1867,30.8983,3.0059,1.2157,1.9683,200,57.3319,67.9025,245.8945,130.1502,32.3659,44.7086,0.0030,0.0500,Population structure converged. Difference: 0.0080
13,7,55.7307,51.3718,Warrior,74.6934,90.1867,30.8983,3.0059,1.2157,1.9683,200,57.3319,55.9129,188.3612,183.9801,18.4188,27.6042,0.0046,0.0500,Population structure converged. Difference: 0.0080
13,8,55.7307,54.1645,Warrior,74.6934,90.1867,30.8983,3.0059,1.2157,1.9683,200,57.3319,32.6573,84.2712,156.1164,2.3197,2.6620,0.0038,0.0500,Population structure converged. Difference: 0.0080
13,9,56.3651,55.1953,Warrior,90.7554,66.5725,37.5426,3.6523,1.4771,1.9683,200,57.3319,19.8958,22.1342,63.8510,0.0250,0.0894,0.0020,0.0500,Population structure converged. Difference: 0.0080
13,10,56.6916,55.6324,Warrior,94.1890,69.0912,32.0673,3.1196,1.5330,1.9683,200,57.3319,7.0248,7.0535,10.9073,0.0039,0.0015,0.0003,0.0500,Population structure converged. Difference: 0.0080
13,11,56.6916,55.7159,Warrior,94.1890,69.0912,32.0673,3.1196,1.5330,1.9683,200,57.3319,4.6702,5.6184,4.2225,0.0006,0.0012,0.0000,0.0500,Population structure converged. Difference: 0.0080
13,12,57.1992,55.7416,Warrior,85.6537,82.0163,28.0991,2.8369,1.3941,1.9683,200,57.3319,6.1227,9.0420,3.6512,0.0030,0.0016,0.0000,0.0500,Population structure converged. Difference: 0.0080
13,13,57.3319,55.8533,Warrior,85.8231,82.1764,28.1539,2.7389,1.1077,1.9683,200,57.3319,16.0117,17.0070,1.1785,0.0069,0.0062,0.0000,0.0500,Population structure converged. Difference: 0.0080
13,14,57.3319,56.0389,Warrior,85.8231,82.1764,28.1539,2.7389,1.1077,1.9683,200,57.3319,26.8748,27.4732,2.5961,0.0148,0.0104,0.0000,0.0500,Population structure converged. Difference: 0.0080
13,15,57.3319,56.3760,Warrior,85.8231,82.1764,28.1539,2.7389,1.1077,1.9683,200,57.3319,36.4349,38.6305,5.5706,0.0312,0.0167,0.0000,0.0500,Population structure converged. Difference: 0.0080
13,16,57.3319,56.8768,Warrior,85.8231,82.1764,28.1539,2.7389,1.1077,1.9683,200,57.3319,21.4182,24.0013,8.2718,0.0469,0.0135,0.0000,0.0500,Population structure converged. Difference: 0.0080
14,0,50.2002,31.7780,Warrior,66.1498,85.1383,28.9380,8.7463,11.0277,1.9636,200,55.8429,427.7529,470.9042,376.5198,327.9314,412.6041,0.0597,0.0410,Population structure converged. Difference: 0.0094
14,1,50.2002,38.2125,Warrior,66.1498,85.1383,28.9380,8.7463,11.0277,1.9636,200,55.8429,316.1884,490.4495,228.2865,215.9556,358.1709,0.0642,0.0410,Population structure converged. Difference: 0.0094
14,2,52.2286,43.7661,Warrior,82.3406,73.0962,24.0558,17.9451,2.5622,1.8721,200,55.8429,159.0603,428.3839,165.8262,72.1599,137.0245,0.0476,0.0410,Population structure converged. Difference: 0.0094
14,3,53.8640,47.9729,Warrior,79.6010,72.3542,34.8225,10.5248,2.6976,1.9636,200,55.8429,63.4041,268.7504,99.7218,35.6009,34.3633,0.0220,0.0410,Population structure converged. Difference: 0.0094
14,4,54.7020,50.2478,Warrior,79.6010,72.3542,34.8225,10.5248,2.6976,1.8721,200,55.8429,45.2907,73.9728,19.2775,9.6819,7.5315,0.0012,0.0410,Population structure converged. Difference: 0.0094
14,5,54.7020,50.8131,Warrior,79.6010,72.3542,34.8225,10.5248,2.6976,1.8721,200,55.8429,49.6962,48.2114,29.6844,14.4372,13.7705,0.0015,0.0410,Population structure converged. Difference: 0.0094
14,6,55.6490,51.7508,Warrior,79.5017,81.6881,27.7654,8.3918,2.6530,1.8721,200,55.8429,47.7765,40.5031,32.6242,17.5019,17.7425,0.0019,0.0410,Population structure converged. Difference: 0.0094
14,7,55.7121,52.6542,Warrior,81.6341,76.6770,30.3479,8.6169,2.7242,1.8721,200,55.8429,19.7039,14.5016,27.0132,16.9075,10.8500,0.0021,0.0410,Population structure converged. Difference: 0.0094
14,8,55.7353,53.4859,Warrior,81.7741,79.7452,27.1050,8.6350,2.7406,1.8721,200,55.8429,8.8309,7.4275,21.5887,11.3125,4.1667,0.0019,0.0410,Population structure converged. Difference: 0.0094
14,9,55.6410,53.9939,Warrior,83.7316,76.1087,28.2877,9.0118,2.8602,1.8721,200,55.8429,4.5020,5.8844,14.9768,7.2895,0.6980,0.0017,0.0410,Population structure converged. Difference: 0.0094
14,10,55.6410,54.5586,Warrior,83.7316,76.1087,28.2877,9.0118,2.8602,1.8721,200,55.8429,5.1748,8.8149,11.7540,1.4646,0.6859,0.0020,0.0410,Population structure converged. Difference: 0.0094
14,11,55.6410,54.8290,Warrior,83.7316,76.1087,28.2877,9.0118,2.8602,1.8721,200,55.8429,2.9284,9.2208,12.1024,0.8627,0.0040,0.0021,0.0410,Population structure converged. Difference: 0.0094
14,12,55.7398,54.9586,Warrior,83.5229,75.9190,29.0005,8.7732,2.7845,1.8721,200,55.8429,3.3665,8.7149,11.6499,0.8197,0.0053,0.0021,0.0410,Population structure converged. Difference: 0.0094
14,13,55.8429,55.1347,Warrior,82.6421,79.2165,26.9253,8.5778,2.6384,1.8721,200,55.8429,3.3095,8.7544,11.0038,0.6358,0.0077,0.0015,0.0410,Population structure converged. Difference: 0.0094
14,14,55.8429,55.3218,Warrior,82.6421,79.2165,26.9253,8.5778,2.6384,1.8721,200,55.8429,2.3626,7.1811,9.0063,0.3993,0.0088,0.0008,0.0410,Population structure converged. Difference: 0.0094
15,0,43.2789,32.5189,Warrior,62.4753,61.5273,36.1181,7.4971,32.3823,1.8285,200,54.2903,226.7018,356.8891,438.6925,338.3783,393.4893,0.0349,0.0470,Population structure converged. Difference: 0.0094
15,1,49.9580,38.3284,Warrior,69.4433,70.1530,41.1816,8.5481,10.6741,1.8369,200,54.2903,123.1145,322.5537,180.6415,143.9090,225.1329,0.0226,0.0470,Population structure converged. Difference: 0.0094
15,2,50.0130,42.1751,Warrior,74.4124,51.1227,50.7680,10.5380,13.1589,1.9314,200,54.2903,44.2420,173.5358,79.8141,100.3162,134.8066,0.0149,0.0470,Population structure converged. Difference: 0.0094
15,3,50.5819,45.3086,Warrior,74.9096,66.4625,39.0151,8.0984,11.5143,1.8369,200,54.2903,26.9806,78.2529,49.1931,38.8125,107.7659,0.0021,0.0470,Population structure converged. Difference: 0.0094
15,4,51.5777,47.4624,Warrior,79.3369,54.5060,43.9069,8.2205,14.0297,1.9314,200,54.2903,21.9943,60.8075,20.2493,25.1773,87.0415,0.0012,0.0470,Population structure converged. Difference: 0.0094
15,5,51.6654,49.2068,Warrior,66.2669,66.9442,48.4459,8.1571,10.1859,1.9314,200,54.2903,14.1320,40.7497,11.8654,8.4200,42.3852,0.0012,0.0470,Population structure converged. Difference: 0.0094
15,6,52.7170,49.9615,Warrior,75.2183,65.3260,38.3480,7.8063,13.3014,1.9314,200,54.2903,14.1047,49.3352,14.5158,4.8285,12.5575,0.0017,0.0470,Population structure converged. Difference: 0.0094
15,7,52.9347,50.7244,Warrior,83.2257,57.1776,40.3547,8.5569,10.6851,1.9314,200,54.2903,14.3561,53.4411,18.0395,0.8673,2.0237,0.0023,0.0470,Population structure converged. Difference: 0.0094
15,8,53.4410,51.2404,Warrior,75.0241,67.0089,39.3359,8.1650,10.4661,1.9314,200,54.2903,18.3312,40.6519,11.2197,0.6259,2.2760,0.0020,0.0470,Population structure converged. Difference: 0.0094
15,9,53.7218,52.0042,Warrior,74.0984,69.0173,39.1614,7.3859,10.3370,1.9314,200,54.2903,16.0920,27.4356,10.3255,0.8264,1.9116,0.0007,0.0470,Population structure converged. Difference: 0.0094
15,10,53.7218,52.4403,Warrior,74.0984,69.0173,39.1614,7.3859,10.3370,1.9314,200,54.2903,12.0027,14.6874,6.9407,0.7067,1.7774,0.0003,0.0470,Population structure converged. Difference: 0.0094
15,11,53.7912,52.7315,Warrior,76.5133,66.4506,39.0082,7.5131,10.5149,1.9314,200,54.2903,11.0961,10.7180,6.1001,0.4800,1.7980,0.0001,0.0470,Population structure converged. Difference: 0.0094
15,12,54.0603,52.9732,Warrior,79.0935,62.7905,41.1826,6.9920,9.9413,1.9314,200,54.2903,12.1974,12.3150,4.8186,0.3886,1.7879,0.0001,0.0470,Population structure converged. Difference: 0.0094
15,13,54.0603,53.2053,Warrior,79.0935,62.7905,41.1826,6.9920,9.9413,1.9314,200,54.2903,16.0151,17.4690,3.6181,0.4074,1.2087,0.0000,0.0470,Population structure converged. Difference: 0.0094
15,14,54.0603,53.4647,Warrior,79.0935,62.7905,41.1826,6.9920,9.9413,1.9314,200,54.2903,12.0320,13.8154,1.0913,0.1960,0.9793,0.0000,0.0470,Population structure converged. Difference: 0.0094
15,15,54.2903,53.6117,Warrior,77.0759,66.2906,40.1321,6.8137,9.6877,1.9314,200,54.2903,9.7930,11.6875,1.0793,0.1725,0.5438,0.0000,0.0470,Population structure converged. Difference: 0.0094
15,16,54.2903,53.7849,Warrior,77.0759,66.2906,40.1321,6.8137,9.6877,1.9314,200,54.2903,6.2951,8.2389,0.7706,0.0880,0.0473,0.0000,0.0470,Population structure converged. Difference: 0.0094
16,0,46.3296,33.3702,Warrior,78.8151,88.3119,13.1963,5.0673,14.6093,1.4381,200,55.1486,286.9884,503.0041,493.4240,466.4883,274.2069,0.0374,0.0636,Population structure converged. Difference: 0.0093
16,1,46.7522,38.4003,Warrior,60.9616,48.8156,65.5118,5.1217,19.5893,1.9037,200,55.1486,171.1518,514.4211,404.0860,276.1001,178.5278,0.0382,0.0636,Population structure converged. Difference: 0.0093
16,2,48.9263,42.4309,Warrior,65.1555,94.3874,14.1042,5.4160,20.9369,1.9037,200,55.1486,99.9941,380.8028,395.4828,97.1707,81.8854,0.0302,0.0636,Population structure converged. Difference: 0.0093
16,3,50.6774,44.9291,Warrior,70.5062,56.7083,49.2750,5.9498,17.5608,1.9037,200,55.1486,59.9876,225.2251,334.8199,20.5749,23.4277,0.0327,0.0636,Population structure converged. Difference: 0.0093
16,4,51.0128,46.4352,Warrior,69.8169,93.4647,13.9663,5.3630,17.3891,1.9037,200,55.1486,54.5993,195.3544,332.6850,8.0098,20.1384,0.0456,0.0636,Population structure converged. Difference: 0.0093
16,5,52.2090,47.8149,Warrior,77.3327,86.6508,12.9481,5.8379,17.2305,1.9037,200,55.1486,69.3237,281.6689,456.8507,4.5593,11.4439,0.0518,0.0636,Population structure converged. Difference: 0.0093
16,6,52.2090,49.2988,Warrior,77.3327,86.6508,12.9481,5.8379,17.2305,1.9037,200,55.1486,50.5031,243.6184,351.1414,0.3744,11.6679,0.0208,0.0636,Population structure converged. Difference: 0.0093
16,7,54.0881,50.5174,Warrior,83.0215,61.2981,37.6950,4.5516,13.4338,1.9037,200,55.1486,31.1730,121.3494,205.0272,0.1994,5.3851,0.0022,0.0636,Population structure converged. Difference: 0.0093
16,8,54.0881,50.9534,Warrior,83.0215,61.2981,37.6950,4.5516,13.4338,1.9037,200,55.1486,42.2845,90.8039,204.1306,0.1464,1.9827,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,9,54.0881,51.4840,Warrior,83.0215,61.2981,37.6950,4.5516,13.4338,1.9037,200,55.1486,50.8442,100.6309,252.8758,0.3443,2.3150,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,10,54.0881,51.9353,Warrior,83.0215,61.2981,37.6950,4.5516,13.4338,1.9037,200,55.1486,45.5031,106.8958,213.1115,0.5027,2.6173,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,11,54.0881,52.5001,Warrior,83.0215,61.2981,37.6950,4.5516,13.4338,1.9037,200,55.1486,27.4388,99.4961,167.6646,0.7228,3.4291,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,12,54.0881,53.0038,Warrior,83.0215,61.2981,37.6950,4.5516,13.4338,1.9037,200,55.1486,20.0970,67.1398,144.0803,0.7939,3.5234,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,13,54.4593,53.3964,Warrior,79.8228,72.1138,29.6011,4.6723,13.7901,1.9037,200,55.1486,15.3821,48.6060,97.4046,0.6895,2.8953,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,14,54.4593,53.8237,Warrior,79.8228,72.1138,29.6011,4.6723,13.7901,1.9037,200,55.1486,4.4058,18.4443,40.4724,0.3691,1.3031,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,15,54.8536,53.9955,Warrior,79.7491,72.9763,29.9551,4.4028,12.9167,1.9037,200,55.1486,2.2524,12.2816,23.4614,0.2346,0.8082,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,16,54.9531,54.1112,Warrior,81.6436,71.7187,29.4389,4.6467,12.5522,1.9037,200,55.1486,2.6912,18.0344,16.4142,0.0882,0.2971,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,17,54.9762,54.2493,Warrior,81.3144,72.2359,29.3202,4.6279,12.5016,1.9037,200,55.1486,3.5770,26.6792,17.9529,0.0109,0.1124,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,18,55.0118,54.3755,Warrior,78.7386,71.1343,33.6838,4.0672,12.3761,1.9037,200,55.1486,2.7188,26.0327,18.2517,0.0133,0.1805,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,19,55.1462,54.5160,Warrior,79.7972,70.8880,33.0552,3.9913,12.2683,1.9037,200,55.1486,2.0599,12.4635,9.6786,0.0159,0.2733,0.0000,0.0636,Population structure converged. Difference: 0.0093
16,20,55.1486,54.6413,Warrior,80.6089,70.2729,32.7684,3.9567,12.3931,1.9037,200,55.1486,2.3747,5.7487,4.8477,0.0262,0.3542,0.0000,0.0636,Population structure converged. Difference: 0.0093
17,0,51.1588,31.3067,Warrior,92.9672,59.5397,34.8898,2.9449,9.6584,1.8131,200,51.4422,480.3401,424.0495,385.6402,403.1231,432.6201,0.0356,0.0210,Population structure converged. Difference: 0.0083
17,1,51.3006,37.6149,Warrior,92.4165,60.3717,34.6831,2.9274,9.6012,1.8131,200,51.4422,443.7830,289.3362,239.6351,373.4970,323.1021,0.0315,0.0210,Population structure converged. Difference: 0.0083
17,2,51.3006,43.6865,Warrior,92.4165,60.3717,34.6831,2.9274,9.6012,1.8131,200,51.4422,221.4663,197.3699,150.1497,190.9316,168.8131,0.0132,0.0210,Population structure converged. Difference: 0.0083
17,3,51.3351,47.7074,Warrior,90.4616,60.9335,35.7065,3.0138,9.8845,1.8131,200,51.4422,130.2172,95.3968,53.8391,59.7358,115.5782,0.0073,0.0210,Population structure converged. Difference: 0.0083
17,4,51.4422,50.1773,Warrior,86.6367,63.0240,36.9315,3.1172,10.2906,1.8131,200,51.4422,57.7810,10.5633,14.2118,21.6936,48.3916,0.0025,0.0210,Population structure converged. Difference: 0.0083
17,5,51.4422,51.0177,Warrior,86.6367,63.0240,36.9315,3.1172,10.2906,1.8131,200,51.4422,4.3760,3.4797,3.1299,0.7411,10.9186,0.0001,0.0210,Population structure converged. Difference: 0.0083
18,0,44.2715,30.9777,Warrior,73.6707,68.6975,38.2294,8.6693,10.7331,1.5370,200,49.7453,376.4104,356.0517,350.3919,401.3648,391.1428,0.0356,0.0443,Population structure converged. Difference: 0.0033
18,1,44.7598,36.2301,Warrior,78.7421,65.9397,36.6948,8.3213,10.3022,1.5370,200,49.7453,289.3779,314.8384,224.3492,321.8410,273.7508,0.0321,0.0443,Population structure converged. Difference: 0.0033
18,2,44.7598,40.7569,Warrior,78.7421,65.9397,36.6948,8.3213,10.3022,1.5370,200,49.7453,136.6947,234.7635,145.2079,153.5495,145.0624,0.0221,0.0443,Population structure converged. Difference: 0.0033
18,3,49.7453,43.2453,Warrior,73.6707,68.6975,38.2294,8.6693,10.7331,1.9824,200,49.7453,39.7765,101.3309,53.1930,34.7824,44.4095,0.0114,0.0443,Population structure converged. Difference: 0.0033
18,4,49.7453,44.4601,Warrior,73.6707,68.6975,38.2294,8.6693,10.7331,1.9824,200,49.7453,4.2591,11.7693,12.1183,0.9567,2.5457,0.0103,0.0443,Population structure converged. Difference: 0.0033
18,5,49.7453,45.3280,Warrior,73.6707,68.6975,38.2294,8.6693,10.7331,1.9824,200,49.7453,1.1288,1.8847,0.5530,0.0285,0.0516,0.0308,0.0443,Population structure converged. Difference: 0.0033
18,6,49.7453,46.8906,Warrior,73.6707,68.6975,38.2294,8.6693,10.7331,1.9824,200,49.7453,1.6521,0.6190,0.2409,0.0124,0.0328,0.0499,0.0443,Population structure converged. Difference: 0.0033
18,7,49.7453,48.5144,Warrior,73.6707,68.6975,38.2294,8.6693,10.7331,1.9824,200,49.7453,1.0230,0.4308,0.1414,0.0076,0.0186,0.0355,0.0443,Population structure converged. Difference: 0.0033
18,8,49.7453,49.5825,Warrior,73.6707,68.6975,38.2294,8.6693,10.7331,1.9824,200,49.7453,0.2643,0.2171,0.0399,0.0006,0.0009,0.0058,0.0443,Population structure converged. Difference: 0.0033
19,0,44.7921,30.7747,Warrior,65.5566,48.7985,55.4081,27.3047,2.9321,1.9316,200,58.9458,269.8415,393.5243,448.1696,435.7834,344.1951,0.0470,0.0589,Population structure converged. Difference: 0.0046
19,1,47.1804,35.7209,Warrior,79.0958,69.2753,14.4997,14.5666,22.5626,1.8761,200,58.9458,220.5617,234.7566,348.5184,309.8555,269.2631,0.0445,0.0589,Population structure converged. Difference: 0.0046
19,2,54.1539,41.3938,Warrior,71.7667,62.8563,56.7832,3.5786,5.0151,1.8761,200,58.9458,110.2591,94.2669,224.9036,120.5184,206.2288,0.0186,0.0589,Population structure converged. Difference: 0.0046
19,3,56.1119,45.8871,Warrior,84.6676,86.2287,18.0481,5.1390,5.9167,1.8761,200,58.9458,49.5103,91.6838,206.5264,85.6864,240.7260,0.0004,0.0589,Population structure converged. Difference: 0.0046
19,4,56.9749,49.1416,Warrior,92.0037,80.5806,16.8659,6.9237,3.6262,1.9316,200,58.9458,57.7748,106.3687,251.1648,66.3239,198.2135,0.0004,0.0589,Population structure converged. Difference: 0.0046
19,5,56.9749,53.1140,Warrior,92.0037,80.5806,16.8659,6.9237,3.6262,1.9316,200,58.9458,45.3416,90.9961,261.0364,21.9227,67.7507,0.0003,0.0589,Population structure converged. Difference: 0.0046
19,6,56.9749,54.6163,Warrior,92.0037,80.5806,16.8659,6.9237,3.6262,1.9316,200,58.9458,51.2355,117.7701,356.5898,2.7818,18.8525,0.0003,0.0589,Population structure converged. Difference: 0.0046
19,7,57.2503,55.6166,Warrior,89.9443,78.7769,20.7760,4.2175,6.2854,1.9316,200,58.9458,54.3324,152.8728,402.8458,2.5773,6.2699,0.0005,0.0589,Population structure converged. Difference: 0.0046
19,8,58.8497,56.2303,Warrior,94.4006,82.6799,17.3053,1.8936,3.7207,1.9316,200,58.9458,45.3799,107.5441,261.7890,2.1360,1.3235,0.0006,0.0589,Population structure converged. Difference: 0.0046
19,9,58.8678,56.7960,Warrior,88.6999,87.3403,18.2807,1.9098,3.7693,1.9316,200,58.9458,29.6520,70.8293,154.7438,3.0811,1.2831,0.0008,0.0589,Population structure converged. Difference: 0.0046
19,10,58.8678,57.1804,Warrior,88.6999,87.3403,18.2807,1.9098,3.7693,1.9316,200,58.9458,17.0141,29.3008,53.4328,3.8016,1.0585,0.0007,0.0589,Population structure converged. Difference: 0.0046
19,11,58.8678,57.6756,Warrior,88.6999,87.3403,18.2807,1.9098,3.7693,1.9316,200,58.9458,13.3392,13.4396,16.2311,3.8274,0.7876,0.0006,0.0589,Population structure converged. Difference: 0.0046
19,12,58.9267,58.2407,Warrior,92.2585,85.3420,16.9126,1.8506,3.6362,1.9316,200,58.9458,7.9421,5.6872,0.7366,2.4429,0.5806,0.0004,0.0589,Population structure converged. Difference: 0.0046
19,13,58.9458,58.6741,Warrior,93.9886,82.3191,18.2010,1.8521,3.6392,1.9316,200,58.9458,8.2014,5.4070,0.3585,0.3958,0.2089,0.0002,0.0589,Population structure converged. Difference: 0.0046
20,0,54.4127,35.4221,Warrior,73.5215,55.7568,62.5830,2.0190,6.1197,1.9215,200,58.2056,252.3186,326.3195,363.9549,402.1069,476.5758,0.0382,0.0305,Population structure converged. Difference: 0.0084
20,1,55.7332,43.9152,Warrior,82.4613,62.5365,41.6879,2.0468,11.2674,1.9215,200,58.2056,177.4454,153.8386,352.0363,291.4626,294.2303,0.0251,0.0305,Population structure converged. Difference: 0.0084
20,2,56.5184,51.1905,Warrior,98.4657,74.6738,15.9605,2.7040,8.1959,1.9215,200,58.2056,68.9691,79.7081,156.0445,193.4613,88.2081,0.0104,0.0305,Population structure converged. Difference: 0.0084
20,3,57.3719,52.9205,Warrior,79.4019,67.5384,45.0222,1.9939,6.0436,1.9215,200,58.2056,33.1315,23.7133,139.6146,150.3359,42.9748,0.0039,0.0305,Population structure converged. Difference: 0.0084
20,4,57.7153,54.4261,Warrior,92.9013,79.0208,18.6740,2.3329,7.0711,1.9215,200,58.2056,43.5353,32.0878,175.3830,2.3341,19.2221,0.0004,0.0305,Population structure converged. Difference: 0.0084
20,5,58.1063,55.0736,Warrior,91.2647,82.6458,17.6644,2.0900,6.3350,1.9215,200,58.2056,72.3447,48.2772,245.4352,0.0548,0.7571,0.0000,0.0305,Population structure converged. Difference: 0.0084
20,6,58.1063,55.8618,Warrior,91.2647,82.6458,17.6644,2.0900,6.3350,1.9215,200,58.2056,95.1654,81.1525,351.2825,0.0953,0.8675,0.0000,0.0305,Population structure converged. Difference: 0.0084
20,7,58.1063,56.8282,Warrior,91.2647,82.6458,17.6644,2.0900,6.3350,1.9215,200,58.2056,64.5096,71.9064,243.0334,0.0699,0.6031,0.0000,0.0305,Population structure converged. Difference: 0.0084
20,8,58.2055,57.3871,Warrior,91.3979,82.7664,17.6902,2.0931,6.0524,1.9215,200,58.2056,43.2577,68.5476,199.3239,0.0400,0.3099,0.0000,0.0305,Population structure converged. Difference: 0.0084
20,9,58.2056,57.7188,Warrior,90.8041,82.2287,18.6850,2.0825,6.1997,1.9215,200,58.2056,28.2009,55.8307,145.3699,0.0371,0.2753,0.0000,0.0305,Population structure converged. Difference: 0.0084
