Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,21,57.2450,55.9443,Warrior,91.2435,74.7512,30.9837,0.3940,2.6276,1.8405,200,57.4690,19.2571,24.1869,17.2581,0.0094,0.2147,0.0046,0.1800,Population structure converged. Difference: 0.0086
11,22,57.3139,56.0964,Warrior,93.6732,73.3045,30.5537,0.4971,1.9714,1.8405,200,57.4690,17.8094,18.2131,16.2908,0.0083,0.2119,0.0043,0.1800,Population structure converged. Difference: 0.0086
11,23,57.3340,56.2298,Warrior,94.0875,73.3094,30.2148,0.3485,2.0399,1.8405,200,57.4690,13.2622,14.6210,12.6484,0.0074,0.2104,0.0041,0.1800,Population structure converged. Difference: 0.0086
11,24,57.3491,56.4346,Warrior,91.3453,73.5467,32.5734,0.4858,2.0488,1.8405,200,57.4690,12.0332,9.7391,8.0301,0.0064,0.2195,0.0031,0.1800,Population structure converged. Difference: 0.0086
11,25,57.4794,56.5286,Warrior,92.2292,74.0916,31.5191,0.5197,1.6404,1.8405,200,57.4690,10.5587,7.4243,8.5971,0.0058,0.2356,0.0028,0.1800,Population structure converged. Difference: 0.0086
11,26,57.4794,56.6797,Warrior,92.2292,74.0916,31.5191,0.5197,1.6404,1.8405,200,57.4690,9.0738,7.6353,6.5759,0.0043,0.2131,0.0020,0.1800,Population structure converged. Difference: 0.0086
11,27,57.4794,56.6397,Warrior,92.2292,74.0916,31.5191,0.5197,1.6404,1.8405,200,57.4690,9.3429,8.9799,6.1156,0.0045,0.2158,0.0023,0.1800,Population structure converged. Difference: 0.0086
11,28,57.4794,56.6557,Warrior,92.2292,74.0916,31.5191,0.5197,1.6404,1.8405,200,57.4690,7.4902,8.1514,4.0991,0.0045,0.2163,0.0021,0.1800,Population structure converged. Difference: 0.0086
11,29,57.4794,56.6501,Warrior,92.2292,74.0916,31.5191,0.5197,1.6404,1.8405,200,57.4690,5.9981,6.9822,3.9143,0.0039,0.2007,0.0024,0.1800,Population structure converged. Difference: 0.0086
11,30,57.4794,56.6787,Warrior,92.2292,74.0916,31.5191,0.5197,1.6404,1.8405,200,57.4690,5.6630,6.5888,3.2127,0.0040,0.2027,0.0021,0.1800,Population structure converged. Difference: 0.0086
11,31,57.4906,56.8029,Warrior,91.8860,74.3275,31.6195,0.5214,1.6456,1.8405,200,57.4690,5.2976,6.4357,3.4532,0.0040,0.2073,0.0016,0.1800,Population structure converged. Difference: 0.0086
11,32,57.5091,56.9035,Warrior,92.7988,76.1596,28.8211,0.5342,1.6862,1.8405,200,57.4690,5.0402,6.9503,2.6515,0.0041,0.2175,0.0008,0.1800,Population structure converged. Difference: 0.0086
11,33,57.5091,56.9126,Warrior,92.7988,76.1596,28.8211,0.5342,1.6862,1.8405,200,57.4690,4.9498,6.9172,2.2443,0.0043,0.2244,0.0010,0.1800,Population structure converged. Difference: 0.0086
11,34,57.5091,56.9293,Warrior,92.7988,76.1596,28.8211,0.5342,1.6862,1.8405,200,57.4690,3.5266,6.1302,2.3777,0.0052,0.2252,0.0014,0.1800,Population structure converged. Difference: 0.0086
11,35,57.4690,56.9799,Warrior,94.4044,75.8390,27.6020,0.4754,1.6791,1.8405,200,57.4690,4.2341,5.5224,2.1006,0.0047,0.2114,0.0010,0.1800,Population structure converged. Difference: 0.0086
12,0,45.0609,28.9018,Warrior,67.1965,84.4056,6.8180,14.5189,27.0610,1.8948,200,57.5186,441.2061,563.1030,538.6288,488.2004,416.6438,0.0377,0.2132,Population structure converged. Difference: 0.0100
12,1,51.6196,30.6598,Warrior,72.4389,53.3296,55.6191,4.4888,14.1236,1.9249,200,57.5186,262.1840,398.3879,610.5952,433.1630,361.1634,0.0401,0.2132,Population structure converged. Difference: 0.0100
12,2,46.9546,31.3946,Warrior,67.7299,49.8628,52.0035,17.1983,13.2055,1.9249,200,57.5186,226.4477,350.0992,578.1137,431.5063,318.6418,0.0392,0.2132,Population structure converged. Difference: 0.0100
12,3,46.9546,32.1345,Warrior,67.7299,49.8628,52.0035,17.1983,13.2055,1.9249,200,57.5186,178.0054,339.2457,466.3594,317.9239,309.8033,0.0328,0.2132,Population structure converged. Difference: 0.0100
12,4,43.0574,33.4025,Warrior,54.2809,61.5606,68.2844,3.8284,12.0457,1.9932,200,57.5186,145.4717,319.8239,452.7151,277.3287,305.7396,0.0313,0.2132,Population structure converged. Difference: 0.0100
12,5,54.4940,34.5821,Warrior,75.3829,102.7482,10.1436,1.8626,9.8628,1.9031,200,57.5186,130.3222,337.2548,391.5601,270.4145,254.8316,0.0216,0.2132,Population structure converged. Difference: 0.0100
12,6,54.9949,36.5249,Warrior,78.5512,60.8452,46.9758,2.1648,11.4630,1.9031,200,57.5186,100.3152,333.1996,442.1808,226.1820,191.1829,0.0151,0.2132,Population structure converged. Difference: 0.0100
12,7,54.9949,37.3322,Warrior,78.5512,60.8452,46.9758,2.1648,11.4630,1.9031,200,57.5186,111.8951,267.2428,389.1854,235.7289,168.1251,0.0142,0.2132,Population structure converged. Difference: 0.0100
12,8,54.9949,38.4653,Warrior,78.5512,60.8452,46.9758,2.1648,11.4630,1.9031,200,57.5186,93.5506,302.7861,480.8083,227.5077,168.4792,0.0135,0.2132,Population structure converged. Difference: 0.0100
12,9,54.9949,38.4280,Warrior,78.5512,60.8452,46.9758,2.1648,11.4630,1.9031,200,57.5186,111.3077,308.3654,334.0731,188.0322,189.2590,0.0107,0.2132,Population structure converged. Difference: 0.0100
12,10,55.6072,40.0816,Warrior,86.8690,67.2880,30.7721,2.3940,12.6769,1.9031,200,57.5186,94.9090,309.0468,357.2140,203.5792,170.2784,0.0098,0.2132,Population structure converged. Difference: 0.0100
12,11,54.9949,42.2818,Warrior,78.5512,60.8452,46.9758,2.1648,11.4630,1.9031,200,57.5186,96.4695,291.9896,400.9291,191.3261,149.8967,0.0113,0.2132,Population structure converged. Difference: 0.0100
12,12,54.9949,43.8993,Warrior,78.5512,60.8452,46.9758,2.1648,11.4630,1.9031,200,57.5186,163.7992,277.4426,397.3075,177.4489,135.4631,0.0080,0.2132,Population structure converged. Difference: 0.0100
12,13,55.2879,45.4677,Warrior,91.0208,54.8831,42.3728,1.6473,10.0760,1.9031,200,57.5186,182.6859,370.1167,397.2456,162.0957,107.2101,0.0042,0.2132,Population structure converged. Difference: 0.0100
12,14,55.9206,46.4378,Warrior,86.3448,88.8927,11.6187,1.8469,11.2970,1.9031,200,57.5186,112.7128,476.0726,437.3069,177.0184,50.0887,0.0069,0.2132,Population structure converged. Difference: 0.0100
12,15,55.5431,46.8874,Warrior,83.5531,94.2917,9.3088,2.3381,10.5083,1.9031,200,57.5186,133.6146,447.7210,385.1557,141.4422,45.5178,0.0065,0.2132,Population structure converged. Difference: 0.0100
12,16,55.9730,48.2716,Warrior,76.9910,70.9261,39.5105,2.8894,9.6830,1.9031,200,57.5186,156.4550,371.7803,284.5570,131.4034,48.8602,0.0013,0.2132,Population structure converged. Difference: 0.0100
12,17,55.9205,48.8863,Warrior,88.2496,86.4416,11.8750,1.8876,11.5462,1.9031,200,57.5186,132.0003,405.7149,311.2722,122.4861,45.1444,0.0011,0.2132,Population structure converged. Difference: 0.0100
12,18,56.1234,50.1654,Warrior,83.2267,96.4745,9.5243,1.5140,9.2606,1.9031,200,57.5186,121.1409,408.1467,301.5227,96.7286,27.6862,0.0010,0.2132,Population structure converged. Difference: 0.0100
12,19,56.1234,50.7202,Warrior,83.2267,96.4745,9.5243,1.5140,9.2606,1.9031,200,57.5186,112.1945,364.5339,348.8361,78.2344,25.9423,0.0005,0.2132,Population structure converged. Difference: 0.0100
12,20,56.4187,51.4507,Warrior,85.6175,71.4019,29.6610,1.8716,11.4480,1.9031,200,57.5186,131.1898,324.3737,302.1799,50.5468,22.9777,0.0003,0.2132,Population structure converged. Difference: 0.0100
12,21,56.4187,51.9873,Warrior,85.6175,71.4019,29.6610,1.8716,11.4480,1.9031,200,57.5186,117.9384,308.3997,269.8708,35.3532,20.4993,0.0002,0.2132,Population structure converged. Difference: 0.0100
12,22,56.4187,52.3132,Warrior,85.6175,71.4019,29.6610,1.8716,11.4480,1.9031,200,57.5186,111.9525,260.0270,251.9747,28.7626,9.6137,0.0001,0.2132,Population structure converged. Difference: 0.0100
12,23,56.5106,52.6591,Warrior,75.0236,83.4305,31.0040,2.3191,8.2228,1.9031,200,57.5186,103.7890,232.9478,239.0278,30.4142,10.7078,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,24,56.4187,52.8622,Warrior,85.6175,71.4019,29.6610,1.8716,11.4480,1.9031,200,57.5186,95.7031,221.3737,233.3171,28.3914,7.4768,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,25,57.5220,53.6094,Warrior,83.0986,79.3374,27.3267,1.4385,8.7988,1.9031,200,57.5186,90.5507,154.1604,136.9119,22.3500,6.1293,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,26,56.6167,53.4205,Warrior,84.2105,72.7664,30.2278,1.9073,10.8880,1.9031,200,57.5186,82.2465,111.1214,109.4890,30.1766,7.8212,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,27,57.2719,53.6689,Warrior,85.0225,73.4681,30.5193,1.9257,9.0643,1.9031,200,57.5186,87.1524,121.4077,121.4604,24.8911,5.4124,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,28,57.4921,54.1202,Warrior,86.9608,72.5221,30.1264,1.5516,8.8391,1.9031,200,57.5186,67.6831,94.5308,101.1592,14.5698,5.7656,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,29,57.2719,53.9693,Warrior,85.0225,73.4681,30.5193,1.9257,9.0643,1.9031,200,57.5186,68.4724,87.1402,88.8480,19.5649,4.5889,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,30,57.0017,54.0808,Warrior,94.2089,78.5667,16.6774,1.8342,8.7128,1.8989,200,57.5186,68.9177,77.5179,100.2287,22.9770,2.9235,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,31,57.0381,54.3704,Warrior,89.2427,82.2549,17.4603,1.9203,9.1218,1.8989,200,57.5186,48.7003,55.3326,65.9167,20.7716,3.4026,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,32,57.3486,54.5056,Warrior,88.1085,74.4243,26.5841,1.6774,9.2058,1.9031,200,57.5186,45.3796,46.5591,51.4669,20.5742,3.4298,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,33,57.3486,54.8799,Warrior,88.1085,74.4243,26.5841,1.6774,9.2058,1.9031,200,57.5186,33.6319,42.2267,51.6738,13.4474,2.5086,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,34,57.3486,54.9407,Warrior,88.1085,74.4243,26.5841,1.6774,9.2058,1.9031,200,57.5186,32.3519,42.5480,57.4671,12.6533,2.1213,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,35,57.3486,54.9854,Warrior,88.1085,74.4243,26.5841,1.6774,9.2058,1.9031,200,57.5186,32.5886,45.6601,48.9946,14.0841,2.5122,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,36,57.3486,54.8794,Warrior,88.1085,74.4243,26.5841,1.6774,9.2058,1.9031,200,57.5186,26.9027,50.2499,46.1241,19.9316,3.0673,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,37,57.3865,55.1405,Warrior,81.8391,82.1939,25.6996,1.5332,8.7342,1.9031,200,57.5186,23.7564,48.1202,36.5032,14.6155,3.2391,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,38,57.3910,55.3971,Warrior,87.0094,73.4959,28.7473,1.6565,9.0909,1.9031,200,57.5186,20.4278,33.5448,27.9151,14.0720,2.5948,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,39,57.4068,55.5340,Warrior,87.1571,72.6858,29.5098,1.5899,9.0574,1.9031,200,57.5186,20.2255,30.3342,17.7476,14.7653,2.0282,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,40,57.5785,55.6282,Warrior,82.9078,81.6071,25.5660,1.6132,8.3059,1.9031,200,57.5186,12.5257,25.5382,18.7028,15.0370,1.9330,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,41,57.5785,55.4605,Warrior,82.9078,81.6071,25.5660,1.6132,8.3059,1.9031,200,57.5186,11.4892,25.6337,17.6449,16.1163,2.6558,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,42,57.5785,55.6889,Warrior,82.9078,81.6071,25.5660,1.6132,8.3059,1.9031,200,57.5186,14.6565,26.1650,16.0101,11.5851,1.9674,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,43,57.5979,55.9189,Warrior,83.4890,80.7772,25.7452,1.6245,8.3641,1.9031,200,57.5186,12.9257,23.4723,13.4190,5.2436,2.1992,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,44,57.5868,56.0733,Warrior,83.1671,80.4659,26.3712,1.6640,8.3318,1.9031,200,57.5186,11.9502,16.8429,9.3216,5.2946,1.7687,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,45,57.3910,56.2656,Warrior,87.0094,73.4959,28.7473,1.6565,9.0909,1.9031,200,57.5186,10.1471,14.1575,4.3641,2.5922,1.3265,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,46,57.3910,56.3159,Warrior,87.0094,73.4959,28.7473,1.6565,9.0909,1.9031,200,57.5186,11.2316,14.2279,3.7144,2.6392,1.3617,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,47,57.3466,56.4526,Warrior,88.1470,74.4568,26.5083,1.6782,9.2098,1.9031,200,57.5186,7.2921,8.6397,3.1351,2.5356,0.8525,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,48,57.3191,56.4379,Warrior,82.6979,80.5795,26.0291,1.6424,9.0510,1.9031,200,57.5186,8.1683,9.0284,3.1320,2.5624,0.7732,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,49,57.4528,56.4496,Warrior,88.8710,74.5111,26.0615,1.6794,8.8770,1.9031,200,57.5186,9.0127,10.3784,2.8914,2.5362,0.6704,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,50,57.4755,56.4711,Warrior,84.1242,79.9209,25.5152,1.6367,8.8031,1.9031,200,57.5186,7.7579,7.6318,2.9918,2.3925,0.8350,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,51,57.4528,56.5782,Warrior,88.8710,74.5111,26.0615,1.6794,8.8770,1.9031,200,57.5186,5.9712,7.7277,2.0081,2.2770,0.7359,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,52,57.4672,56.6386,Warrior,86.9725,75.7061,26.6957,1.6904,8.9352,1.9031,200,57.5186,5.8483,7.2438,1.9807,2.1452,0.6561,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,53,57.4672,56.7577,Warrior,86.9725,75.7061,26.6957,1.6904,8.9352,1.9031,200,57.5186,4.8600,6.1979,1.9654,1.6823,0.6253,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,54,57.4844,56.8034,Warrior,84.2393,77.4515,27.8259,1.6883,8.7949,1.9031,200,57.5186,4.7615,5.8285,1.6871,1.6610,0.5889,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,55,57.5098,56.8341,Warrior,86.8693,76.5207,26.0903,1.6736,8.8461,1.9031,200,57.5186,4.0683,4.5436,1.5432,1.5657,0.6434,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,56,57.5098,56.8570,Warrior,86.8693,76.5207,26.0903,1.6736,8.8461,1.9031,200,57.5186,4.0489,4.6845,1.5905,1.5012,0.6138,0.0000,0.2132,Population structure converged. Difference: 0.0100
12,57,57.5186,56.9503,Warrior,86.8520,76.5055,26.1487,1.6941,8.7997,1.9031,200,57.5186,3.3092,4.0462,1.5756,1.2447,0.5088,0.0000,0.2132,Population structure converged. Difference: 0.0100
13,0,51.5022,29.2843,Warrior,65.0629,66.2799,55.2622,0.0019,13.3931,1.8623,200,59.2034,445.0300,473.3550,389.8278,427.0092,367.7083,0.0358,0.3455,Population structure converged. Difference: 0.0099
13,1,44.6690,31.2058,Warrior,76.2650,97.7427,11.1388,1.9796,12.8739,1.5343,200,59.2034,231.6431,411.8790,364.6948,370.3296,294.2130,0.0323,0.3455,Population structure converged. Difference: 0.0099
13,2,51.6375,33.3702,Warrior,61.2517,74.2473,49.0855,0.0020,15.4135,1.8995,200,59.2034,188.3790,377.0189,353.6896,367.1704,263.3446,0.0360,0.3455,Population structure converged. Difference: 0.0099
13,3,48.9415,35.1799,Warrior,78.9600,37.8915,63.2764,0.0025,19.8697,1.8995,200,59.2034,167.5635,309.3432,315.2524,333.3219,188.1654,0.0304,0.3455,Population structure converged. Difference: 0.0099
13,4,50.1702,37.4941,Warrior,63.0048,67.6762,52.7718,4.3260,12.2212,1.8623,200,59.2034,130.4491,257.1324,278.0616,276.2628,149.0165,0.0313,0.3455,Population structure converged. Difference: 0.0099
13,5,50.1702,38.6234,Warrior,63.0048,67.6762,52.7718,4.3260,12.2212,1.8623,200,59.2034,138.0106,254.0559,295.2433,290.2874,153.0870,0.0318,0.3455,Population structure converged. Difference: 0.0099
13,6,52.3082,39.5949,Warrior,79.1899,78.8352,17.9880,3.1969,20.7900,1.8995,200,59.2034,146.9085,246.5802,222.5124,214.6057,146.2798,0.0303,0.3455,Population structure converged. Difference: 0.0099
13,7,52.1773,40.0131,Warrior,74.8839,58.6203,49.6085,0.0020,16.8853,1.8623,200,59.2034,118.7068,225.3362,246.6808,204.0560,143.6331,0.0321,0.3455,Population structure converged. Difference: 0.0099
13,8,52.2472,40.8554,Warrior,70.7600,63.6897,44.9120,2.7506,17.8876,1.8995,200,59.2034,96.5819,201.1276,253.9798,186.1952,127.6796,0.0341,0.3455,Population structure converged. Difference: 0.0099
13,9,54.3449,41.6324,Warrior,77.9101,96.4431,10.9907,1.9533,12.7027,1.8995,200,59.2034,86.4837,246.3371,198.0149,147.0854,131.3448,0.0319,0.3455,Population structure converged. Difference: 0.0099
13,10,54.3449,43.6960,Warrior,77.9101,96.4431,10.9907,1.9533,12.7027,1.8995,200,59.2034,78.4621,266.5536,275.0467,115.5250,83.2844,0.0340,0.3455,Population structure converged. Difference: 0.0099
13,11,55.4037,44.5527,Warrior,79.6239,102.0476,11.6294,0.0029,6.6962,1.8623,200,59.2034,99.7204,226.3977,263.5302,111.3159,66.8910,0.0390,0.3455,Population structure converged. Difference: 0.0099
13,12,55.5809,45.8096,Warrior,87.2272,78.5452,25.8724,0.0022,8.3529,1.8411,200,59.2034,99.4044,257.8259,363.9726,85.5027,67.0779,0.0373,0.3455,Population structure converged. Difference: 0.0099
13,13,56.1065,46.8220,Warrior,78.0444,90.3138,23.9180,0.0021,7.7219,1.8623,200,59.2034,89.6587,197.1310,362.2400,59.5450,60.8126,0.0356,0.3455,Population structure converged. Difference: 0.0099
13,14,55.5714,47.5353,Warrior,73.4352,61.4453,57.6171,0.0025,7.4999,1.8995,200,59.2034,87.2220,189.7295,352.9105,46.4300,53.3862,0.0360,0.3455,Population structure converged. Difference: 0.0099
13,15,55.5714,48.3323,Warrior,73.4352,61.4453,57.6171,0.0025,7.4999,1.8995,200,59.2034,73.3791,161.8427,369.5801,36.8804,41.5633,0.0295,0.3455,Population structure converged. Difference: 0.0099
13,16,57.3460,49.2501,Warrior,89.8277,88.9274,12.0678,0.0031,9.1740,1.8995,200,59.2034,86.5867,167.6258,382.1951,33.8475,30.9466,0.0222,0.3455,Population structure converged. Difference: 0.0099
13,17,57.3460,50.6485,Warrior,89.8277,88.9274,12.0678,0.0031,9.1740,1.8995,200,59.2034,70.9815,132.8687,328.7843,21.6314,25.8082,0.0135,0.3455,Population structure converged. Difference: 0.0099
13,18,57.7227,51.1263,Warrior,77.6120,69.8571,46.1465,0.0019,6.3826,1.8995,200,59.2034,77.6625,127.8316,387.9642,25.1806,28.7758,0.0097,0.3455,Population structure converged. Difference: 0.0099
13,19,57.7227,51.5846,Warrior,77.6120,69.8571,46.1465,0.0019,6.3826,1.8995,200,59.2034,71.4094,126.7155,370.9256,19.7631,25.3943,0.0100,0.3455,Population structure converged. Difference: 0.0099
13,20,57.2069,52.0527,Warrior,74.8440,71.3275,47.0002,0.0034,6.8249,1.8995,200,59.2034,76.8176,121.4503,347.9618,20.7818,23.0704,0.0090,0.3455,Population structure converged. Difference: 0.0099
13,21,57.2069,52.4453,Warrior,74.8440,71.3275,47.0002,0.0034,6.8249,1.8995,200,59.2034,72.7089,111.6251,298.8652,11.3464,19.2269,0.0103,0.3455,Population structure converged. Difference: 0.0099
13,22,56.9839,53.1498,Warrior,74.0330,70.5546,48.6594,0.0021,6.7509,1.8995,200,59.2034,75.1034,88.8574,258.6431,2.7729,14.2334,0.0070,0.3455,Population structure converged. Difference: 0.0099
13,23,57.5230,53.4406,Warrior,89.4542,79.7824,20.6553,0.0034,10.1047,1.8995,200,59.2034,58.8213,105.9923,254.9290,2.9959,13.4293,0.0065,0.3455,Population structure converged. Difference: 0.0099
13,24,58.4277,53.9620,Warrior,84.4610,80.4925,27.3422,0.0025,7.7018,1.8995,200,59.2034,61.7482,101.7563,258.5448,2.9788,11.7674,0.0049,0.3455,Population structure converged. Difference: 0.0099
13,25,57.9117,54.7347,Warrior,87.3201,61.6180,44.8390,0.0020,6.2209,1.8995,200,59.2034,72.9354,107.8208,324.9116,2.7700,10.8724,0.0031,0.3455,Population structure converged. Difference: 0.0099
13,26,58.5317,55.0782,Warrior,86.1689,79.3026,26.9381,0.0024,7.5880,1.8995,200,59.2034,61.6786,95.4107,273.4637,2.6083,11.1346,0.0015,0.3455,Population structure converged. Difference: 0.0099
13,27,58.4141,55.1777,Warrior,83.5853,67.5368,42.9212,0.0019,5.9548,1.8995,200,59.2034,57.8771,96.3519,265.3038,2.2406,12.5741,0.0028,0.3455,Population structure converged. Difference: 0.0099
13,28,58.4141,55.4918,Warrior,83.5853,67.5368,42.9212,0.0019,5.9548,1.8995,200,59.2034,53.8612,98.3624,220.7386,2.4062,7.8734,0.0015,0.3455,Population structure converged. Difference: 0.0099
13,29,57.8259,55.6442,Warrior,88.0749,92.6111,11.9177,0.0024,7.3940,1.8995,200,59.2034,54.4408,109.6811,216.4886,2.7533,8.5045,0.0003,0.3455,Population structure converged. Difference: 0.0099
13,30,58.1200,55.8107,Warrior,85.3633,77.4564,28.4665,0.0028,8.7110,1.8995,200,59.2034,61.9754,106.1904,200.4159,3.0194,6.1861,0.0002,0.3455,Population structure converged. Difference: 0.0099
13,31,58.1200,55.8841,Warrior,85.3633,77.4564,28.4665,0.0028,8.7110,1.8995,200,59.2034,53.0583,99.5068,192.6046,2.6842,7.0775,0.0002,0.3455,Population structure converged. Difference: 0.0099
13,32,58.1200,56.1077,Warrior,85.3633,77.4564,28.4665,0.0028,8.7110,1.8995,200,59.2034,39.5059,106.9922,168.8566,2.7684,6.8318,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,33,58.4213,56.2582,Warrior,89.5336,80.5874,22.1176,0.0025,7.7590,1.8995,200,59.2034,40.2299,76.5514,152.7494,2.8207,5.9319,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,34,58.3088,56.5930,Warrior,89.4718,74.8635,27.5136,0.0031,8.1480,1.8995,200,59.2034,35.4766,81.3009,154.3095,2.5887,4.3642,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,35,58.5005,56.5170,Warrior,85.4897,81.6481,25.3361,0.0018,7.5242,1.8995,200,59.2034,40.4658,99.8152,172.2023,3.0524,4.1855,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,36,58.5005,56.4681,Warrior,85.4897,81.6481,25.3361,0.0018,7.5242,1.8995,200,59.2034,41.0521,98.9937,150.3309,3.1681,5.3503,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,37,58.4317,56.5544,Warrior,92.2170,79.8044,20.5146,0.0042,7.4599,1.8995,200,59.2034,40.7897,118.8430,183.0236,3.1903,4.2786,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,38,58.4317,56.6601,Warrior,92.2170,79.8044,20.5146,0.0042,7.4599,1.8995,200,59.2034,50.1944,101.2770,159.4523,2.8619,4.2398,0.0002,0.3455,Population structure converged. Difference: 0.0099
13,39,59.0044,56.9279,Warrior,90.5766,83.3591,20.1245,0.0033,5.9364,1.8995,200,59.2034,51.2488,65.0656,136.0101,2.8099,2.9497,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,40,59.0044,57.0231,Warrior,90.5766,83.3591,20.1245,0.0033,5.9364,1.8995,200,59.2034,46.9353,57.8317,123.1200,2.6343,2.8357,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,41,59.0044,57.0408,Warrior,90.5766,83.3591,20.1245,0.0033,5.9364,1.8995,200,59.2034,48.3030,50.5417,108.9693,1.8444,2.7778,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,42,59.0044,57.1366,Warrior,90.5766,83.3591,20.1245,0.0033,5.9364,1.8995,200,59.2034,41.3747,50.3793,84.8743,1.4019,3.2024,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,43,58.7881,57.1301,Warrior,88.1387,67.8308,38.3198,0.0018,5.7088,1.8995,200,59.2034,40.5398,46.5655,81.0061,1.6604,3.1709,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,44,59.0111,57.1577,Warrior,92.9878,80.4714,20.6860,0.0019,5.8530,1.8995,200,59.2034,29.4290,48.2361,81.1846,1.5020,2.9537,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,45,58.7881,57.3291,Warrior,88.1387,67.8308,38.3198,0.0018,5.7088,1.8995,200,59.2034,25.3900,53.2403,82.5583,1.8506,3.1016,0.0001,0.3455,Population structure converged. Difference: 0.0099
13,46,58.7881,57.3028,Warrior,88.1387,67.8308,38.3198,0.0018,5.7088,1.8995,200,59.2034,26.0034,40.1218,72.2335,2.1563,3.4722,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,47,58.8869,57.3942,Warrior,86.9496,72.1025,34.7545,0.0029,6.1905,1.8995,200,59.2034,24.6764,39.9721,75.6291,1.9457,3.5620,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,48,58.8869,57.5141,Warrior,86.9496,72.1025,34.7545,0.0029,6.1905,1.8995,200,59.2034,28.2701,41.0221,79.5577,2.0165,3.0133,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,49,59.0389,57.4560,Warrior,86.4265,78.6325,28.7519,0.0020,6.1872,1.8995,200,59.2034,31.5254,33.1790,79.5335,2.4952,3.5649,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,50,58.9478,57.6205,Warrior,89.2823,82.1679,22.2519,0.0020,6.2960,1.8995,200,59.2034,39.4619,33.8399,83.4909,2.2615,3.0073,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,51,58.9551,57.8010,Warrior,94.0749,75.9730,24.0291,0.0016,5.9214,1.8995,200,59.2034,35.1754,31.7190,85.7017,1.5633,2.6033,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,52,59.0373,57.8936,Warrior,87.9718,76.8006,28.9914,0.0030,6.2332,1.8995,200,59.2034,28.7625,34.0564,76.3603,1.5737,2.9862,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,53,59.0373,57.9371,Warrior,87.9718,76.8006,28.9914,0.0030,6.2332,1.8995,200,59.2034,23.3627,32.0837,68.2492,1.7312,3.2257,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,54,59.0373,57.9747,Warrior,87.9718,76.8006,28.9914,0.0030,6.2332,1.8995,200,59.2034,21.9669,31.0994,64.9024,1.5375,3.8343,0.0000,0.3455,Population structure converged. Difference: 0.0099
