Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,7,55.0850,54.4966,Warrior,81.8930,81.7127,26.8299,4.3118,5.2527,1.8454,200,55.3179,21.0079,35.3390,11.2030,0.3502,0.3931,0.0000,0.0370,Population structure converged. Difference: 0.0098
13,8,55.3179,54.7791,Warrior,86.8916,74.1911,29.5578,4.2197,5.1397,1.8454,200,55.3179,5.4934,13.5079,6.4185,0.1188,0.1715,0.0000,0.0370,Population structure converged. Difference: 0.0098
14,0,53.3834,35.3404,Warrior,91.4042,58.6130,34.0164,4.3029,11.6634,1.9525,200,53.5839,441.4229,305.6657,269.8062,388.4851,299.6859,0.0533,0.0177,Population structure converged. Difference: 0.0074
14,1,53.3834,44.7795,Warrior,91.4042,58.6130,34.0164,4.3029,11.6634,1.9525,200,53.5839,320.8401,108.3155,162.3455,257.3642,124.9181,0.0484,0.0177,Population structure converged. Difference: 0.0074
14,2,53.3834,51.2455,Warrior,91.4042,58.6130,34.0164,4.3029,11.6634,1.9525,200,53.5839,75.1266,38.6674,59.5753,31.5849,29.9054,0.0151,0.0177,Population structure converged. Difference: 0.0074
14,3,53.5839,53.1882,Warrior,87.3690,60.7910,35.2804,4.4628,12.0968,1.9525,200,53.5839,4.3483,1.1917,0.6459,4.2131,1.0038,0.0025,0.0177,Population structure converged. Difference: 0.0074
15,0,50.1696,35.4413,Warrior,78.9306,70.9951,34.2944,13.3074,2.4725,1.8128,200,52.1130,271.7333,423.5282,300.8975,249.0624,491.4168,0.0464,0.0297,Population structure converged. Difference: 0.0078
15,1,51.2269,43.7786,Warrior,72.0571,75.0258,36.2414,14.0629,2.6129,1.8463,200,52.1130,172.4159,180.5052,205.4556,103.4815,251.7212,0.0213,0.0297,Population structure converged. Difference: 0.0078
15,2,51.2269,49.5079,Warrior,72.0571,75.0258,36.2414,14.0629,2.6129,1.8463,200,52.1130,15.3416,38.8359,23.2384,13.4714,22.8490,0.0045,0.0297,Population structure converged. Difference: 0.0078
15,3,51.9166,50.3496,Warrior,77.8244,70.0001,35.7335,13.8658,2.5763,1.8463,200,52.1130,7.7058,8.0342,3.8212,0.2667,0.5808,0.0032,0.0297,Population structure converged. Difference: 0.0078
15,4,52.0185,50.8851,Warrior,78.1100,70.2570,35.3619,13.7216,2.5495,1.8463,200,52.1130,7.6340,4.9943,1.2219,0.2840,0.3773,0.0042,0.0297,Population structure converged. Difference: 0.0078
15,5,52.1130,51.3696,Warrior,78.4064,70.5236,34.9231,13.5514,2.5955,1.8463,200,52.1130,6.0231,3.8621,0.7915,0.1049,0.2431,0.0024,0.0297,Population structure converged. Difference: 0.0078
15,6,52.1130,51.7079,Warrior,78.4064,70.5236,34.9231,13.5514,2.5955,1.8463,200,52.1130,4.2825,3.0842,0.6063,0.0819,0.1181,0.0010,0.0297,Population structure converged. Difference: 0.0078
16,0,40.9502,31.9907,Warrior,55.7929,40.2418,70.7455,9.1704,24.0495,1.9658,200,53.4653,221.7150,323.2304,413.5934,307.0456,427.1963,0.0425,0.0423,Population structure converged. Difference: 0.0066
16,1,45.6878,36.7400,Warrior,60.2583,56.1715,54.8465,21.7867,6.9370,1.9085,200,53.4653,82.3347,205.8007,400.8650,207.3845,320.0295,0.0365,0.0423,Population structure converged. Difference: 0.0066
16,2,47.3157,40.4112,Warrior,60.3685,54.0796,65.0391,12.7518,7.7610,1.9085,200,53.4653,15.1291,77.7043,253.1334,207.9366,130.2221,0.0042,0.0423,Population structure converged. Difference: 0.0066
16,3,51.2341,42.8781,Warrior,66.8004,62.4522,52.3729,10.6843,7.6902,1.9085,200,53.4653,17.7782,59.6886,244.2093,161.6627,105.8130,0.0023,0.0423,Population structure converged. Difference: 0.0066
16,4,51.4148,46.3351,Warrior,68.5488,68.0826,41.9426,13.5268,7.8992,1.9085,200,53.4653,18.1415,39.9396,102.6360,47.6182,64.9294,0.0003,0.0423,Population structure converged. Difference: 0.0066
16,5,53.2693,49.1918,Warrior,72.4579,72.1757,36.6843,11.1218,7.5602,1.9085,200,53.4653,14.9906,31.4698,70.1828,17.2070,14.1308,0.0000,0.0423,Population structure converged. Difference: 0.0066
16,6,53.2693,50.9361,Warrior,72.4579,72.1757,36.6843,11.1218,7.5602,1.9085,200,53.4653,8.1034,15.8883,37.8076,5.5318,5.4080,0.0000,0.0423,Population structure converged. Difference: 0.0066
16,7,53.3674,51.7740,Warrior,73.4756,71.4165,36.2985,11.1976,7.6117,1.9085,200,53.4653,4.6121,17.7536,43.0632,1.6441,0.0847,0.0000,0.0423,Population structure converged. Difference: 0.0066
16,8,53.4389,52.5556,Warrior,73.5309,71.4702,36.3258,10.8580,7.8152,1.9085,200,53.4653,5.4294,16.6177,37.1886,0.3716,0.1801,0.0000,0.0423,Population structure converged. Difference: 0.0066
16,9,53.4653,53.1133,Warrior,73.1278,71.8999,36.5441,10.7155,7.7126,1.9085,200,53.4653,1.5239,3.4460,7.8651,0.0920,0.0658,0.0000,0.0423,Population structure converged. Difference: 0.0066
17,0,52.6212,34.5709,Warrior,78.6459,80.7291,23.1343,14.7249,2.7658,1.8595,200,58.3033,285.3639,502.6445,269.7590,240.9366,376.9581,0.0358,0.0381,Population structure converged. Difference: 0.0086
17,1,57.5399,43.7748,Warrior,84.0095,86.2347,24.7121,0.5919,4.4518,1.8595,200,58.3033,211.3109,270.4365,171.0030,116.2682,275.8708,0.0249,0.0381,Population structure converged. Difference: 0.0086
17,2,57.5399,50.3191,Warrior,84.0095,86.2347,24.7121,0.5919,4.4518,1.8595,200,58.3033,71.8189,74.1378,63.2011,41.0221,68.7217,0.0075,0.0381,Population structure converged. Difference: 0.0086
17,3,57.5399,53.4955,Warrior,84.0095,86.2347,24.7121,0.5919,4.4518,1.8595,200,58.3033,7.9282,9.3088,1.0103,39.5294,13.3992,0.0000,0.0381,Population structure converged. Difference: 0.0086
17,4,57.6763,55.6707,Warrior,87.8117,83.1020,23.8143,0.6187,4.6533,1.8595,200,58.3033,8.2823,9.7952,0.9228,45.8815,0.5528,0.0000,0.0381,Population structure converged. Difference: 0.0086
17,5,58.1014,57.1856,Warrior,85.4455,87.7088,23.4508,0.6021,2.7929,1.8595,200,58.3033,4.8265,4.0952,0.2840,12.8379,0.1764,0.0000,0.0381,Population structure converged. Difference: 0.0086
17,6,58.2936,57.5967,Warrior,88.0649,84.3421,24.1697,0.6071,2.8162,1.8595,200,58.3033,2.7217,2.5649,0.2070,0.0001,0.0648,0.0000,0.0381,Population structure converged. Difference: 0.0086
17,7,58.3033,57.6989,Warrior,88.0774,84.3540,24.1731,0.6021,2.7933,1.8595,200,58.3033,2.0812,2.4793,0.2549,0.0002,0.2043,0.0000,0.0381,Population structure converged. Difference: 0.0086
17,8,58.3033,57.8066,Warrior,88.0774,84.3540,24.1731,0.6021,2.7933,1.8595,200,58.3033,1.2143,2.5059,0.3111,0.0001,0.4922,0.0000,0.0381,Population structure converged. Difference: 0.0086
18,0,51.0450,34.2233,Warrior,67.7327,55.3118,62.1884,8.3818,6.3853,1.9006,200,54.6486,414.3684,292.6311,354.9903,352.1248,357.4139,0.0433,0.0343,Population structure converged. Difference: 0.0100
18,1,53.4373,42.2029,Warrior,72.1130,58.8889,56.3785,5.8213,6.7982,1.9006,200,54.6486,347.6259,126.8151,218.2851,159.1840,236.6792,0.0277,0.0343,Population structure converged. Difference: 0.0100
18,2,53.9952,48.0033,Warrior,74.3014,59.3988,53.6416,5.8391,6.8190,1.9006,200,54.6486,121.5682,69.8335,76.6841,44.3941,59.4417,0.0064,0.0343,Population structure converged. Difference: 0.0100
18,3,53.9952,50.6789,Warrior,74.3014,59.3988,53.6416,5.8391,6.8190,1.9006,200,54.6486,112.6668,69.8687,11.4505,0.9980,0.4315,0.0014,0.0343,Population structure converged. Difference: 0.0100
18,4,54.1908,52.6485,Warrior,78.6202,56.4790,52.4470,7.0688,5.3851,1.9006,200,54.6486,53.4927,39.5611,7.5962,0.6697,0.4229,0.0007,0.0343,Population structure converged. Difference: 0.0100
18,5,54.3450,53.5922,Warrior,74.7368,59.7469,53.9559,5.8733,5.6871,1.9006,200,54.6486,9.8577,8.0663,3.0661,0.2282,0.2300,0.0001,0.0343,Population structure converged. Difference: 0.0100
18,6,54.4752,53.8858,Warrior,74.8591,59.8446,54.0442,5.5433,5.7088,1.9006,200,54.6486,2.7338,1.4426,1.4789,0.2178,0.2970,0.0001,0.0343,Population structure converged. Difference: 0.0100
18,7,54.6486,54.1093,Warrior,77.0486,58.6324,52.9495,5.7764,5.5932,1.9006,200,54.6486,2.7001,1.5402,0.6308,0.2847,0.3602,0.0000,0.0343,Population structure converged. Difference: 0.0100
19,0,51.5104,35.4647,Warrior,64.2882,93.3090,26.0417,12.9838,3.3772,1.9268,200,56.6310,162.4709,677.0934,401.2156,271.6187,348.7073,0.0457,0.0477,Population structure converged. Difference: 0.0061
19,1,52.9482,45.2051,Warrior,71.6800,86.0594,24.0184,14.4767,3.7655,1.9268,200,56.6310,54.4915,604.0858,284.5554,141.3734,111.2409,0.0323,0.0477,Population structure converged. Difference: 0.0061
19,2,54.3282,50.7562,Warrior,66.8606,96.9704,27.0636,5.5931,3.5124,1.9268,200,56.6310,7.9901,48.9332,16.2577,34.4233,4.2079,0.0012,0.0477,Population structure converged. Difference: 0.0061
19,3,54.3282,51.7244,Warrior,66.8606,96.9704,27.0636,5.5931,3.5124,1.9268,200,56.6310,9.8213,8.7696,2.8914,1.4964,0.0236,0.0000,0.0477,Population structure converged. Difference: 0.0061
19,4,55.5044,52.3030,Warrior,71.7249,92.4372,25.7984,6.0000,4.0395,1.9268,200,56.6310,18.3793,19.8849,5.2401,6.1931,0.0483,0.0000,0.0477,Population structure converged. Difference: 0.0061
19,5,56.3088,53.3274,Warrior,75.0119,90.0596,25.1348,5.8531,3.9406,1.9268,200,56.6310,19.1750,31.5831,4.8852,14.7100,0.0419,0.0000,0.0477,Population structure converged. Difference: 0.0061
19,6,56.4470,54.5807,Warrior,75.1728,90.2529,25.1888,5.8656,3.5199,1.9268,200,56.6310,13.6900,29.0877,7.4204,10.1283,0.0425,0.0000,0.0477,Population structure converged. Difference: 0.0061
19,7,56.4470,55.3875,Warrior,75.1728,90.2529,25.1888,5.8656,3.5199,1.9268,200,56.6310,7.0017,13.7628,11.6654,0.6941,0.0322,0.0000,0.0477,Population structure converged. Difference: 0.0061
19,8,56.5347,55.9718,Warrior,76.2881,88.0822,25.6723,6.0991,3.8583,1.9268,200,56.6310,3.1697,7.9291,8.0677,0.0651,0.0237,0.0000,0.0477,Population structure converged. Difference: 0.0061
19,9,56.6310,56.2879,Warrior,75.4473,87.1115,28.0155,5.7898,3.6359,1.9268,200,56.6310,1.6787,2.1615,2.9632,0.0166,0.0345,0.0000,0.0477,Population structure converged. Difference: 0.0061
20,0,48.7362,32.9440,Warrior,79.9310,61.0552,25.4384,3.9249,29.6505,1.9018,200,56.5851,511.6474,372.4412,350.0202,427.6875,406.9798,0.0572,0.0420,Population structure converged. Difference: 0.0084
20,1,52.0795,40.2696,Warrior,106.9776,72.9061,3.4921,4.0364,12.5878,1.9018,200,56.5851,258.9104,277.2848,226.8872,229.2754,256.1995,0.0419,0.0420,Population structure converged. Difference: 0.0084
20,2,54.8163,45.9754,Warrior,87.8831,67.1294,27.9692,4.3154,12.7029,1.9018,200,56.5851,96.4500,111.4303,88.4656,187.8015,83.8791,0.0067,0.0420,Population structure converged. Difference: 0.0084
20,3,55.1500,50.5980,Warrior,85.9449,87.0860,11.5732,5.2830,10.1129,1.9018,200,56.5851,104.2274,47.0805,104.5586,35.3337,71.8328,0.0006,0.0420,Population structure converged. Difference: 0.0084
20,4,56.1085,53.3463,Warrior,79.6590,80.7166,26.2075,4.0436,9.3733,1.9018,200,56.5851,54.4658,42.6225,98.5610,0.8383,25.1205,0.0003,0.0420,Population structure converged. Difference: 0.0084
20,5,56.1964,54.7131,Warrior,86.8499,70.2836,29.2834,4.0937,9.4894,1.9018,200,56.5851,12.7541,26.9366,22.6111,0.4223,0.9246,0.0000,0.0420,Population structure converged. Difference: 0.0084
20,6,56.5208,54.9862,Warrior,83.8356,77.9152,25.2979,3.9032,9.0480,1.9018,200,56.5851,10.2038,48.6782,33.3030,0.3130,1.4749,0.0000,0.0420,Population structure converged. Difference: 0.0084
20,7,56.5208,55.2949,Warrior,83.8356,77.9152,25.2979,3.9032,9.0480,1.9018,200,56.5851,15.6626,49.2741,40.9728,0.3399,1.8519,0.0000,0.0420,Population structure converged. Difference: 0.0084
20,8,56.5851,55.7686,Warrior,84.8648,77.2249,25.0738,3.8687,8.9678,1.9018,200,56.5851,12.3102,30.5828,24.2509,0.2628,1.2456,0.0000,0.0420,Population structure converged. Difference: 0.0084
20,9,56.5851,56.1112,Warrior,84.8648,77.2249,25.0738,3.8687,8.9678,1.9018,200,56.5851,9.3347,17.7716,5.6676,0.1211,0.7350,0.0000,0.0420,Population structure converged. Difference: 0.0084
