Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,1,45.2852,33.2995,Warrior,67.4264,65.2955,51.8547,6.8895,8.5340,1.4841,200,59.0431,221.8178,420.5335,454.5508,368.4446,337.9418,0.0471,0.0815,Population structure converged. Difference: 0.0069
7,2,55.4790,37.0431,Warrior,84.8352,53.0131,54.5540,4.4041,3.1936,1.8977,200,59.0431,251.5540,355.8875,385.1378,328.0234,271.5647,0.0366,0.0815,Population structure converged. Difference: 0.0069
7,3,55.6658,40.7118,Warrior,85.0335,53.1371,54.6816,3.9468,3.2011,1.8977,200,59.0431,149.7787,200.3179,218.8359,265.4867,201.6305,0.0331,0.0815,Population structure converged. Difference: 0.0069
7,4,55.6658,43.5913,Warrior,85.0335,53.1371,54.6816,3.9468,3.2011,1.8977,200,59.0431,82.3593,178.0895,137.6587,111.2909,169.2559,0.0327,0.0815,Population structure converged. Difference: 0.0069
7,5,56.9700,46.7948,Warrior,83.3987,99.2675,9.8648,4.3295,3.1395,1.8977,200,59.0431,85.9802,260.6142,206.4381,41.5596,172.4304,0.0220,0.0815,Population structure converged. Difference: 0.0069
7,6,57.6053,49.8818,Warrior,81.2352,63.8598,49.3833,2.4636,3.0581,1.8977,200,59.0431,94.3572,301.5475,317.0153,22.9559,136.9047,0.0176,0.0815,Population structure converged. Difference: 0.0069
7,7,57.6053,52.5314,Warrior,81.2352,63.8598,49.3833,2.4636,3.0581,1.8977,200,59.0431,88.2233,238.8450,266.1106,9.1847,80.5156,0.0071,0.0815,Population structure converged. Difference: 0.0069
7,8,58.2956,53.7977,Warrior,87.8554,77.5957,26.8484,4.4637,3.2368,1.8977,200,59.0431,93.9940,225.3885,224.9294,5.5974,60.6043,0.0036,0.0815,Population structure converged. Difference: 0.0069
7,9,58.2956,55.1739,Warrior,87.8554,77.5957,26.8484,4.4637,3.2368,1.8977,200,59.0431,66.4197,156.7920,195.1093,1.3442,32.3922,0.0035,0.0815,Population structure converged. Difference: 0.0069
7,10,58.2956,56.3703,Warrior,87.8554,77.5957,26.8484,4.4637,3.2368,1.8977,200,59.0431,55.0600,132.0125,197.5408,1.4272,10.5912,0.0000,0.0815,Population structure converged. Difference: 0.0069
7,11,58.4450,57.0459,Warrior,83.4203,71.5356,38.9317,3.0671,3.0452,1.8977,200,59.0431,51.7236,104.3509,166.7966,1.0089,3.8267,0.0000,0.0815,Population structure converged. Difference: 0.0069
7,12,58.9671,57.5944,Warrior,86.2506,80.1343,27.7267,2.9712,2.9171,1.8977,200,59.0431,34.0826,62.1655,107.8147,0.9966,0.1441,0.0000,0.0815,Population structure converged. Difference: 0.0069
7,13,58.9671,58.0198,Warrior,86.2506,80.1343,27.7267,2.9712,2.9171,1.8977,200,59.0431,13.8084,36.1167,65.6456,0.7225,0.1240,0.0000,0.0815,Population structure converged. Difference: 0.0069
7,14,58.9836,58.2788,Warrior,86.5700,79.9093,27.6489,2.9628,2.9089,1.8977,200,59.0431,6.5345,18.0660,36.8272,0.7142,0.1020,0.0000,0.0815,Population structure converged. Difference: 0.0069
7,15,58.9836,58.3793,Warrior,86.5700,79.9093,27.6489,2.9628,2.9089,1.8977,200,59.0431,5.2923,16.4971,30.2274,0.8248,0.1088,0.0000,0.0815,Population structure converged. Difference: 0.0069
7,16,59.0431,58.6373,Warrior,84.6036,81.6749,28.2598,2.6831,2.7786,1.8977,200,59.0431,2.9949,9.4036,14.3482,0.4167,0.0417,0.0000,0.0815,Population structure converged. Difference: 0.0069
8,0,40.7987,29.1448,Warrior,54.1597,53.5191,63.5319,0.5361,28.2533,1.7900,200,56.9785,326.0745,399.9736,478.3311,352.4690,325.9782,0.0430,0.0562,Population structure converged. Difference: 0.0090
8,1,41.7711,32.7079,Warrior,64.8236,65.2475,24.5928,32.7787,12.5573,1.8398,200,56.9785,230.8000,280.7782,399.4798,245.1206,204.1913,0.0430,0.0562,Population structure converged. Difference: 0.0090
8,2,42.3703,35.5026,Warrior,51.9524,110.4987,23.1618,11.8252,2.5619,1.8152,200,56.9785,111.2900,243.7871,252.1929,156.5272,179.4954,0.0246,0.0562,Population structure converged. Difference: 0.0090
8,3,50.1384,37.2972,Warrior,76.3891,77.9161,29.3678,13.4197,2.9073,1.8152,200,56.9785,76.8150,135.6368,189.1411,88.5034,172.8320,0.0244,0.0562,Population structure converged. Difference: 0.0090
8,4,50.1384,39.5199,Warrior,76.3891,77.9161,29.3678,13.4197,2.9073,1.8152,200,56.9785,64.8813,99.1022,127.7439,90.5013,225.2423,0.0152,0.0562,Population structure converged. Difference: 0.0090
8,5,50.8959,42.3336,Warrior,77.2163,78.7598,29.6858,11.3993,2.9388,1.8152,200,56.9785,83.4854,96.5954,89.1457,48.5483,270.5414,0.0127,0.0562,Population structure converged. Difference: 0.0090
8,6,50.8959,45.6287,Warrior,77.2163,78.7598,29.6858,11.3993,2.9388,1.8152,200,56.9785,77.7900,75.4060,77.9232,37.4752,233.0710,0.0028,0.0562,Population structure converged. Difference: 0.0090
8,7,56.6997,48.3671,Warrior,82.2807,82.1930,31.7893,0.6818,3.0551,1.8398,200,56.9785,41.8760,57.7146,56.1872,11.9457,136.7495,0.0016,0.0562,Population structure converged. Difference: 0.0090
8,8,56.6997,49.8584,Warrior,82.2807,82.1930,31.7893,0.6818,3.0551,1.8398,200,56.9785,36.2321,44.0444,53.8893,15.1158,63.9332,0.0011,0.0562,Population structure converged. Difference: 0.0090
8,9,56.8539,51.1664,Warrior,85.2501,77.9415,32.9365,0.7064,3.1654,1.8398,200,56.9785,34.0379,46.9320,41.6705,27.6901,32.9406,0.0002,0.0562,Population structure converged. Difference: 0.0090
8,10,56.8701,52.4918,Warrior,85.1320,80.6161,30.3855,0.7055,3.1610,1.8398,200,56.9785,26.4337,26.1695,32.5140,35.4791,0.0602,0.0001,0.0562,Population structure converged. Difference: 0.0090
8,11,56.8701,53.9285,Warrior,85.1320,80.6161,30.3855,0.7055,3.1610,1.8398,200,56.9785,17.4327,18.9380,31.3764,32.9890,0.0411,0.0002,0.0562,Population structure converged. Difference: 0.0090
8,12,56.8701,55.2528,Warrior,85.1320,80.6161,30.3855,0.7055,3.1610,1.8398,200,56.9785,15.2807,16.3860,35.2095,13.2734,0.0410,0.0001,0.0562,Population structure converged. Difference: 0.0090
8,13,56.9097,55.8848,Warrior,85.3047,79.0402,31.9046,0.6843,3.0662,1.8398,200,56.9785,12.3196,11.3523,22.4054,6.5696,0.0330,0.0001,0.0562,Population structure converged. Difference: 0.0090
8,14,56.9785,56.4692,Warrior,86.2562,79.9218,30.1238,0.6461,3.0521,1.8398,200,56.9785,6.4416,7.4526,11.4198,0.9534,0.0285,0.0001,0.0562,Population structure converged. Difference: 0.0090
9,0,48.2420,30.0008,Warrior,68.6826,57.6038,46.8504,20.4881,6.3751,1.8887,200,59.5804,456.8813,365.3449,506.9733,515.9473,514.8116,0.0413,0.0497,Population structure converged. Difference: 0.0086
9,1,48.2420,34.1703,Warrior,68.6826,57.6038,46.8504,20.4881,6.3751,1.8887,200,59.5804,349.1710,300.7960,453.7391,359.0872,476.8005,0.0368,0.0497,Population structure converged. Difference: 0.0086
9,2,48.2420,38.4268,Warrior,68.6826,57.6038,46.8504,20.4881,6.3751,1.8887,200,59.5804,142.5319,176.6025,298.5908,247.4061,393.1220,0.0367,0.0497,Population structure converged. Difference: 0.0086
9,3,55.9217,41.9739,Warrior,76.0103,63.7495,51.8488,1.3362,7.0552,1.8887,200,59.5804,115.1477,119.7333,241.9733,134.9183,275.5462,0.0339,0.0497,Population structure converged. Difference: 0.0086
9,4,55.9217,45.3753,Warrior,76.0103,63.7495,51.8488,1.3362,7.0552,1.8887,200,59.5804,63.5598,75.6458,164.7740,91.9563,115.8802,0.0273,0.0497,Population structure converged. Difference: 0.0086
9,5,57.3252,49.0069,Warrior,83.8932,70.3609,36.4841,1.4748,7.7869,1.8887,200,59.5804,47.7295,55.3429,120.0218,86.7676,56.2004,0.0110,0.0497,Population structure converged. Difference: 0.0086
9,6,57.6302,52.1130,Warrior,78.0403,65.4521,53.2335,1.3719,1.9022,1.8887,200,59.5804,35.2716,36.4952,68.5108,69.6519,13.5076,0.0047,0.0497,Population structure converged. Difference: 0.0086
9,7,59.3186,54.2359,Warrior,86.3726,72.4404,37.5623,1.3757,2.2490,1.8887,200,59.5804,37.9286,35.1087,60.7030,45.2246,4.1844,0.0007,0.0497,Population structure converged. Difference: 0.0086
9,8,57.6745,55.5139,Warrior,84.3229,70.7213,36.6709,1.4289,6.8560,1.8887,200,59.5804,27.5906,33.6562,73.4599,22.3336,6.5595,0.0004,0.0497,Population structure converged. Difference: 0.0086
9,9,58.1672,56.3553,Warrior,79.7058,66.8490,50.3486,1.2976,1.7991,1.8887,200,59.5804,21.9098,22.7567,67.7086,14.3093,9.6909,0.0000,0.0497,Population structure converged. Difference: 0.0086
9,10,59.4096,57.1279,Warrior,86.4898,72.5387,37.6133,1.4072,1.9510,1.8887,200,59.5804,13.9190,12.9991,58.0697,8.3437,9.0681,0.0000,0.0497,Population structure converged. Difference: 0.0086
9,11,59.4096,57.6882,Warrior,86.4898,72.5387,37.6133,1.4072,1.9510,1.8887,200,59.5804,13.3370,10.0644,54.2719,0.0048,9.0002,0.0000,0.0497,Population structure converged. Difference: 0.0086
9,12,59.4465,58.2609,Warrior,86.2954,72.6919,37.7808,1.3837,1.8482,1.8887,200,59.5804,9.6967,10.1032,42.4294,0.0063,2.9450,0.0000,0.0497,Population structure converged. Difference: 0.0086
9,13,59.4465,58.6927,Warrior,86.2954,72.6919,37.7808,1.3837,1.8482,1.8887,200,59.5804,9.9860,9.6049,36.0639,0.0070,1.5935,0.0000,0.0497,Population structure converged. Difference: 0.0086
9,14,59.5804,59.0715,Warrior,87.0241,72.9868,36.9645,1.2208,1.8038,1.8887,200,59.5804,6.6770,6.4397,20.8926,0.0075,0.6251,0.0000,0.0497,Population structure converged. Difference: 0.0086
10,0,52.2252,31.2239,Warrior,75.1307,93.9355,10.8883,1.8813,18.1642,1.9356,200,57.6546,274.5597,482.4033,474.8382,383.1823,368.2971,0.0394,0.0666,Population structure converged. Difference: 0.0091
10,1,52.2252,34.3255,Warrior,75.1307,93.9355,10.8883,1.8813,18.1642,1.9356,200,57.6546,208.9592,473.3772,415.9920,252.3404,339.3716,0.0422,0.0666,Population structure converged. Difference: 0.0091
10,2,52.2252,37.8474,Warrior,75.1307,93.9355,10.8883,1.8813,18.1642,1.9356,200,57.6546,154.6589,568.8050,483.0717,220.4680,242.9887,0.0396,0.0666,Population structure converged. Difference: 0.0091
10,3,52.4295,40.9755,Warrior,65.7138,82.1616,34.5915,1.6455,15.8875,1.9356,200,57.6546,167.7701,612.1851,552.6984,222.3830,193.8030,0.0407,0.0666,Population structure converged. Difference: 0.0091
10,4,52.6170,45.8377,Warrior,85.1077,65.6554,26.5294,2.1312,20.5763,1.9356,200,57.6546,135.8465,506.9191,376.5692,137.5656,86.1796,0.0348,0.0666,Population structure converged. Difference: 0.0091
10,5,52.4762,49.4736,Warrior,74.2148,90.8757,14.7930,2.1737,17.9428,1.9356,200,57.6546,83.4456,185.6699,156.9789,48.0640,36.1034,0.0201,0.0666,Population structure converged. Difference: 0.0091
10,6,53.4782,50.7786,Warrior,68.2478,85.3299,30.8073,1.4655,14.1494,1.9356,200,57.6546,72.1254,119.0891,115.6101,19.3396,25.9906,0.0147,0.0666,Population structure converged. Difference: 0.0091
10,7,55.1791,52.0557,Warrior,78.4999,98.1480,11.6744,2.0171,9.6605,1.9356,200,57.6546,64.6825,58.5943,96.2824,5.1352,3.5709,0.0025,0.0666,Population structure converged. Difference: 0.0091
10,8,55.1791,52.3038,Warrior,78.4999,98.1480,11.6744,2.0171,9.6605,1.9356,200,57.6546,72.8925,54.8945,103.3841,7.5308,7.3132,0.0002,0.0666,Population structure converged. Difference: 0.0091
10,9,55.1791,53.0003,Warrior,78.4999,98.1480,11.6744,2.0171,9.6605,1.9356,200,57.6546,62.9241,49.8430,92.6606,3.2040,10.0792,0.0001,0.0666,Population structure converged. Difference: 0.0091
10,10,56.1107,53.6453,Warrior,74.5196,80.5021,33.8928,1.9149,9.1707,1.9356,200,57.6546,54.1947,52.6994,86.8720,0.0576,11.6415,0.0001,0.0666,Population structure converged. Difference: 0.0091
10,11,56.2228,54.3910,Warrior,94.6555,81.4991,11.7074,2.0228,10.1153,1.9025,200,57.6546,30.7799,54.0717,80.9703,0.0678,12.7219,0.0001,0.0666,Population structure converged. Difference: 0.0091
10,12,56.2286,54.9871,Warrior,90.2616,85.6851,12.0250,2.0777,9.9506,1.9356,200,57.6546,24.0324,56.0701,90.9111,0.0534,8.0351,0.0000,0.0666,Population structure converged. Difference: 0.0091
10,13,57.4529,55.5408,Warrior,80.8191,80.7440,29.1049,1.3845,7.9475,1.9356,200,57.6546,30.5352,57.2758,111.7381,0.0368,3.3773,0.0000,0.0666,Population structure converged. Difference: 0.0091
10,14,57.4529,55.9174,Warrior,80.8191,80.7440,29.1049,1.3845,7.9475,1.9356,200,57.6546,43.2436,49.6634,109.3956,0.0437,1.1546,0.0000,0.0666,Population structure converged. Difference: 0.0091
10,15,57.4529,56.1931,Warrior,80.8191,80.7440,29.1049,1.3845,7.9475,1.9356,200,57.6546,52.9301,37.5505,101.6205,0.0519,0.5695,0.0000,0.0666,Population structure converged. Difference: 0.0091
10,16,57.5060,56.5135,Warrior,84.7220,80.4263,25.0521,1.1917,8.6078,1.9356,200,57.6546,31.0767,42.2978,85.2254,0.0698,0.5136,0.0000,0.0666,Population structure converged. Difference: 0.0091
10,17,57.5060,56.8947,Warrior,84.7220,80.4263,25.0521,1.1917,8.6078,1.9356,200,57.6546,17.1316,19.9763,38.1936,0.0760,0.5572,0.0000,0.0666,Population structure converged. Difference: 0.0091
10,18,57.6546,57.1345,Warrior,86.4256,73.3335,30.8747,1.3896,7.9766,1.9356,200,57.6546,11.3548,16.2258,17.3001,0.0629,0.4598,0.0000,0.0666,Population structure converged. Difference: 0.0091
11,0,40.8889,27.8345,Warrior,57.9867,65.3502,46.5852,8.8791,21.1988,1.7557,200,55.4373,489.9397,410.1058,413.8609,303.6246,488.2659,0.0317,0.0642,Population structure converged. Difference: 0.0070
11,1,40.8889,30.8605,Warrior,57.9867,65.3502,46.5852,8.8791,21.1988,1.7557,200,55.4373,327.1273,401.8080,395.8987,299.4290,387.0422,0.0341,0.0642,Population structure converged. Difference: 0.0070
11,2,43.6155,34.1546,Warrior,68.5847,38.6106,52.6205,10.0294,30.1549,1.9251,200,55.4373,284.5740,298.1758,317.3765,224.9324,335.4570,0.0282,0.0642,Population structure converged. Difference: 0.0070
11,3,43.9225,37.0695,Warrior,76.4349,56.8609,40.5336,7.7257,18.4450,1.7557,200,55.4373,247.0702,175.0525,205.9804,150.4333,172.6820,0.0284,0.0642,Population structure converged. Difference: 0.0070
11,4,43.9225,39.8409,Warrior,76.4349,56.8609,40.5336,7.7257,18.4450,1.7557,200,55.4373,120.1398,115.5871,155.7538,82.2664,61.1468,0.0232,0.0642,Population structure converged. Difference: 0.0070
11,5,48.9544,41.2653,Warrior,65.1332,62.0616,44.2409,8.4323,20.1320,1.9251,200,55.4373,82.8412,100.9895,135.8623,64.9559,53.2896,0.0269,0.0642,Population structure converged. Difference: 0.0070
11,6,50.1722,42.2252,Warrior,71.3867,59.1840,42.1895,8.0413,19.1985,1.9251,200,55.4373,62.0766,104.7358,111.5199,44.0372,47.2407,0.0281,0.0642,Population structure converged. Difference: 0.0070
11,7,50.1722,43.6121,Warrior,71.3867,59.1840,42.1895,8.0413,19.1985,1.9251,200,55.4373,41.0729,82.3597,71.7783,25.6382,37.0940,0.0222,0.0642,Population structure converged. Difference: 0.0070
11,8,50.6608,45.2190,Warrior,71.3721,58.8965,47.3996,15.1829,7.1490,1.9251,200,55.4373,34.7113,82.2952,54.0967,17.7175,34.1384,0.0253,0.0642,Population structure converged. Difference: 0.0070
11,9,53.5358,47.0301,Warrior,74.8773,62.0779,46.7749,8.9153,7.3546,1.9251,200,55.4373,23.9267,44.1001,39.8173,13.3094,29.5851,0.0151,0.0642,Population structure converged. Difference: 0.0070
11,10,55.2735,48.9621,Warrior,80.5797,75.8032,27.8003,8.5110,7.3058,1.9251,200,55.4373,17.3895,20.7010,27.9548,9.2355,27.1305,0.0207,0.0642,Population structure converged. Difference: 0.0070
11,11,55.2735,50.3261,Warrior,80.5797,75.8032,27.8003,8.5110,7.3058,1.9251,200,55.4373,12.0336,12.3387,19.9236,10.5325,30.0763,0.0092,0.0642,Population structure converged. Difference: 0.0070
11,12,55.2735,51.8762,Warrior,80.5797,75.8032,27.8003,8.5110,7.3058,1.9251,200,55.4373,11.0104,19.5774,26.0252,5.6356,29.4249,0.0025,0.0642,Population structure converged. Difference: 0.0070
11,13,55.2735,53.0932,Warrior,80.5797,75.8032,27.8003,8.5110,7.3058,1.9251,200,55.4373,9.7005,22.6465,33.0870,3.6018,17.4667,0.0000,0.0642,Population structure converged. Difference: 0.0070
11,14,55.2735,53.9942,Warrior,80.5797,75.8032,27.8003,8.5110,7.3058,1.9251,200,55.4373,9.0461,42.6592,51.8652,2.0093,5.8375,0.0000,0.0642,Population structure converged. Difference: 0.0070
11,15,55.2735,54.4583,Warrior,80.5797,75.8032,27.8003,8.5110,7.3058,1.9251,200,55.4373,8.3354,48.4242,55.0444,1.3066,0.2269,0.0000,0.0642,Population structure converged. Difference: 0.0070
11,16,55.3906,54.7978,Warrior,81.8399,75.0032,27.5069,8.4212,7.2287,1.9251,200,55.4373,7.0793,37.4474,43.3610,0.4041,0.0946,0.0000,0.0642,Population structure converged. Difference: 0.0070
11,17,55.4373,55.0505,Warrior,80.7891,76.0002,27.8725,8.5332,6.8050,1.9251,200,55.4373,3.9849,19.4290,20.7117,0.1009,0.0615,0.0000,0.0642,Population structure converged. Difference: 0.0070
12,0,49.0944,31.0388,Warrior,75.8683,66.5678,39.9542,0.5753,17.0344,1.7973,200,57.0727,289.5840,388.1082,384.8412,404.8282,311.6691,0.0403,0.0746,Population structure converged. Difference: 0.0065
12,1,49.0944,34.6502,Warrior,75.8683,66.5678,39.9542,0.5753,17.0344,1.7973,200,57.0727,265.1811,374.7460,350.1378,374.8332,315.9425,0.0396,0.0746,Population structure converged. Difference: 0.0065
12,2,49.2383,37.9187,Warrior,80.0469,70.2342,31.1393,0.6070,17.9726,1.7973,200,57.0727,228.9494,356.7946,264.7445,273.7676,266.2145,0.0277,0.0746,Population structure converged. Difference: 0.0065
12,3,52.7790,42.5530,Warrior,75.8683,66.5678,39.9542,0.5753,17.0344,1.9605,200,57.0727,159.6833,270.6738,243.3370,213.0283,178.6065,0.0194,0.0746,Population structure converged. Difference: 0.0065
12,4,52.7790,45.7798,Warrior,75.8683,66.5678,39.9542,0.5753,17.0344,1.9605,200,57.0727,94.6899,180.3365,132.8636,123.6766,120.2427,0.0096,0.0746,Population structure converged. Difference: 0.0065
12,5,52.7790,48.5375,Warrior,75.8683,66.5678,39.9542,0.5753,17.0344,1.9605,200,57.0727,64.8568,116.0512,67.4137,44.0765,34.3210,0.0049,0.0746,Population structure converged. Difference: 0.0065
12,6,54.0385,50.2589,Warrior,80.9933,70.8082,42.4992,0.6119,5.0874,1.8161,200,57.0727,47.2466,50.7367,16.4069,19.1690,31.7780,0.0050,0.0746,Population structure converged. Difference: 0.0065
12,7,54.8066,51.2411,Warrior,78.7417,72.2117,43.3416,0.6241,5.0809,1.8300,200,57.0727,24.7765,38.3488,8.2870,13.5260,26.0315,0.0061,0.0746,Population structure converged. Difference: 0.0065
12,8,56.7913,52.2059,Warrior,80.7129,70.8185,42.5055,0.6523,5.3108,1.9605,200,57.0727,7.3294,5.8609,3.5139,13.4727,25.6281,0.0056,0.0746,Population structure converged. Difference: 0.0065
12,9,56.7913,52.7124,Warrior,80.7129,70.8185,42.5055,0.6523,5.3108,1.9605,200,57.0727,6.3034,3.7158,2.1176,0.0005,24.4627,0.0050,0.0746,Population structure converged. Difference: 0.0065
12,10,56.9155,53.3556,Warrior,83.5880,68.9390,41.3773,0.5958,5.5000,1.9605,200,57.0727,8.5088,4.0122,2.2137,0.0007,34.1305,0.0052,0.0746,Population structure converged. Difference: 0.0065
12,11,56.9204,54.0964,Warrior,81.5251,71.5311,40.9207,0.6589,5.3642,1.9605,200,57.0727,8.4183,3.9114,2.0715,0.0009,27.8407,0.0054,0.0746,Population structure converged. Difference: 0.0065
12,12,56.9230,54.9396,Warrior,81.5278,71.5335,40.9220,0.6523,5.3644,1.9605,200,57.0727,5.6279,2.3902,1.8898,0.0011,13.5884,0.0054,0.0746,Population structure converged. Difference: 0.0065
12,13,57.0727,55.7890,Warrior,82.0525,71.7342,40.4767,0.5828,5.1539,1.9605,200,57.0727,3.6823,1.4117,1.8352,0.0012,5.4792,0.0044,0.0746,Population structure converged. Difference: 0.0065
12,14,57.0727,56.4325,Warrior,82.0525,71.7342,40.4767,0.5828,5.1539,1.9605,200,57.0727,2.5879,1.3583,1.5514,0.0012,2.8304,0.0021,0.0746,Population structure converged. Difference: 0.0065
12,15,57.0727,56.7037,Warrior,82.0525,71.7342,40.4767,0.5828,5.1539,1.9605,200,57.0727,1.5371,1.4957,1.3494,0.0012,0.8948,0.0011,0.0746,Population structure converged. Difference: 0.0065
13,0,49.8487,29.4779,Warrior,65.4931,54.9751,68.4951,7.2938,3.7430,1.8693,200,58.2653,369.4821,438.9708,490.2950,405.2012,448.2469,0.0265,0.0901,Population structure converged. Difference: 0.0092
13,1,49.8487,32.8047,Warrior,65.4931,54.9751,68.4951,7.2938,3.7430,1.8693,200,58.2653,311.5765,382.9066,555.4056,332.9313,333.8396,0.0236,0.0901,Population structure converged. Difference: 0.0092
13,2,49.8487,36.5607,Warrior,65.4931,54.9751,68.4951,7.2938,3.7430,1.8693,200,58.2653,169.3749,342.9089,706.3851,335.9074,278.2185,0.0258,0.0901,Population structure converged. Difference: 0.0092
13,3,54.4349,40.6160,Warrior,72.1986,82.9598,33.6042,7.4264,3.8110,1.8693,200,58.2653,82.9965,285.7236,607.9595,150.1064,209.3447,0.0279,0.0901,Population structure converged. Difference: 0.0092
13,4,54.4349,43.8827,Warrior,72.1986,82.9598,33.6042,7.4264,3.8110,1.8693,200,58.2653,42.2400,189.6045,533.4012,116.4704,198.7913,0.0281,0.0901,Population structure converged. Difference: 0.0092
13,5,54.4349,46.9998,Warrior,72.1986,82.9598,33.6042,7.4264,3.8110,1.8693,200,58.2653,45.0912,118.8069,367.5678,87.5472,137.5766,0.0230,0.0901,Population structure converged. Difference: 0.0092
13,6,57.2664,50.4396,Warrior,90.2561,91.6464,11.9867,1.5451,4.5657,1.8693,200,58.2653,32.4815,156.8002,274.6116,25.7898,74.8905,0.0092,0.0901,Population structure converged. Difference: 0.0092
13,7,57.2664,52.5597,Warrior,90.2561,91.6464,11.9867,1.5451,4.5657,1.8693,200,58.2653,25.8059,164.4202,226.8676,11.3699,9.6515,0.0075,0.0901,Population structure converged. Difference: 0.0092
13,8,57.2664,53.8666,Warrior,90.2561,91.6464,11.9867,1.5451,4.5657,1.8693,200,58.2653,32.4876,112.0468,160.2007,5.5096,1.8128,0.0039,0.0901,Population structure converged. Difference: 0.0092
13,9,57.2664,54.6237,Warrior,90.2561,91.6464,11.9867,1.5451,4.5657,1.8693,200,58.2653,49.6720,98.6666,166.1738,7.5702,0.2200,0.0026,0.0901,Population structure converged. Difference: 0.0092
13,10,57.2780,55.5669,Warrior,93.9836,87.1715,12.4817,1.6089,4.7543,1.8693,200,58.2653,67.8351,100.8055,195.9696,8.9355,0.2974,0.0000,0.0901,Population structure converged. Difference: 0.0092
13,11,57.7697,56.3697,Warrior,80.3319,84.2266,30.3557,1.6431,3.4426,1.8693,200,58.2653,56.6824,80.8443,162.2351,7.6312,0.2853,0.0000,0.0901,Population structure converged. Difference: 0.0092
13,12,57.8160,56.8203,Warrior,82.5136,76.5329,35.3669,1.4126,4.1740,1.8693,200,58.2653,40.3707,80.3360,143.0659,4.2447,0.2184,0.0000,0.0901,Population structure converged. Difference: 0.0092
13,13,57.8160,57.1449,Warrior,82.5136,76.5329,35.3669,1.4126,4.1740,1.8693,200,58.2653,22.8872,62.0390,106.5673,1.9976,0.2572,0.0000,0.0901,Population structure converged. Difference: 0.0092
13,14,58.2653,57.3800,Warrior,87.8696,75.3022,31.8072,1.2696,3.7515,1.8693,200,58.2653,24.3111,64.1488,110.3339,0.9290,0.2599,0.0000,0.0901,Population structure converged. Difference: 0.0092
13,15,58.3523,57.5920,Warrior,86.7331,79.7212,28.7320,1.5552,3.2585,1.8693,200,58.2653,26.7886,59.5700,90.7798,0.3683,0.2314,0.0000,0.0901,Population structure converged. Difference: 0.0092
13,16,58.2653,57.7315,Warrior,87.8696,75.3022,31.8072,1.2696,3.7515,1.8693,200,58.2653,16.5201,37.6421,55.7772,0.3610,0.2068,0.0000,0.0901,Population structure converged. Difference: 0.0092
14,0,47.0631,30.9611,Warrior,91.9500,60.1186,39.9185,0.3051,7.7079,1.7225,200,57.8419,399.3223,427.5326,376.5281,373.0535,387.2458,0.0428,0.0386,Population structure converged. Difference: 0.0090
14,1,47.0631,35.9213,Warrior,91.9500,60.1186,39.9185,0.3051,7.7079,1.7225,200,57.8419,350.4779,333.2134,338.8882,229.7717,396.2662,0.0384,0.0386,Population structure converged. Difference: 0.0090
14,2,49.7244,40.6193,Warrior,93.1546,50.3457,32.3711,9.5289,14.5997,1.9400,200,57.8419,303.9283,294.4393,269.6974,134.9986,290.8442,0.0324,0.0386,Population structure converged. Difference: 0.0090
14,3,56.8557,43.7994,Warrior,92.5969,59.7586,39.6795,0.3032,7.6617,1.9400,200,57.8419,243.0001,218.3378,157.8785,108.0680,179.2417,0.0227,0.0386,Population structure converged. Difference: 0.0090
14,4,56.8557,46.8639,Warrior,92.5969,59.7586,39.6795,0.3032,7.6617,1.9400,200,57.8419,135.3179,87.6941,97.8457,76.2242,108.4671,0.0159,0.0386,Population structure converged. Difference: 0.0090
14,5,56.9836,50.0398,Warrior,88.4169,61.2058,40.6404,0.3106,9.4263,1.9176,200,57.8419,84.3052,58.4095,58.6910,54.2512,32.6332,0.0104,0.0386,Population structure converged. Difference: 0.0090
14,6,56.9836,52.7600,Warrior,88.4169,61.2058,40.6404,0.3106,9.4263,1.9176,200,57.8419,43.3923,45.6866,34.9116,38.6228,17.9392,0.0066,0.0386,Population structure converged. Difference: 0.0090
14,7,57.5027,55.3026,Warrior,82.8418,65.3599,43.1389,0.3297,8.3297,1.9176,200,57.8419,25.0809,28.4169,18.7306,11.1936,2.6711,0.0026,0.0386,Population structure converged. Difference: 0.0090
14,8,57.5528,56.0096,Warrior,89.0441,61.8998,40.8552,0.3122,7.8887,1.9176,200,57.8419,24.5949,23.4837,13.0972,12.1134,1.6781,0.0010,0.0386,Population structure converged. Difference: 0.0090
14,9,57.6910,56.6260,Warrior,82.3075,65.8553,43.8403,0.3045,7.6925,1.9176,200,57.8419,18.0811,14.5981,4.6949,6.5270,0.8958,0.0005,0.0386,Population structure converged. Difference: 0.0090
14,10,57.8419,57.0051,Warrior,84.5589,64.7370,42.9851,0.3285,7.3904,1.9176,200,57.8419,18.6835,14.9462,4.9584,3.7121,0.5982,0.0001,0.0386,Population structure converged. Difference: 0.0090
14,11,57.8419,57.3249,Warrior,84.5589,64.7370,42.9851,0.3285,7.3904,1.9176,200,57.8419,12.6567,7.1855,2.9803,3.3264,0.3479,0.0001,0.0386,Population structure converged. Difference: 0.0090
