Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,9,50.1784,36.3610,Warrior,73.9813,59.5806,42.3905,14.1748,9.8729,1.8746,200,52.4808,225.8745,340.8935,663.1170,251.7049,103.0153,0.0263,0.2118,Population structure converged. Difference: 0.0463
3,10,50.1784,37.8275,Warrior,73.9813,59.5806,42.3905,14.1748,9.8729,1.8746,200,52.4808,204.4778,272.4631,762.2922,251.8412,85.3937,0.0245,0.2118,Population structure converged. Difference: 0.0463
3,11,52.1203,39.3345,Warrior,67.8124,59.2372,64.6177,4.0072,4.3255,1.9541,200,52.4808,163.2203,267.6663,659.8046,241.0706,102.6362,0.0181,0.2118,Population structure converged. Difference: 0.0463
3,12,52.1203,40.9125,Warrior,67.8124,59.2372,64.6177,4.0072,4.3255,1.9541,200,52.4808,190.6275,218.7260,536.3328,213.7198,92.8650,0.0105,0.2118,Population structure converged. Difference: 0.0463
3,13,52.1203,42.6836,Warrior,67.8124,59.2372,64.6177,4.0072,4.3255,1.9541,200,52.4808,153.1182,180.0306,419.7405,169.8503,74.3068,0.0087,0.2118,Population structure converged. Difference: 0.0463
3,14,52.1203,42.6975,Warrior,67.8124,59.2372,64.6177,4.0072,4.3255,1.9541,200,52.4808,142.1439,132.9457,313.5213,144.1210,72.0722,0.0130,0.2118,Population structure converged. Difference: 0.0463
3,15,52.1203,43.6838,Warrior,67.8124,59.2372,64.6177,4.0072,4.3255,1.9541,200,52.4808,135.6679,99.6015,230.2094,104.3690,55.5320,0.0150,0.2118,Population structure converged. Difference: 0.0463
3,16,51.9850,44.4191,Warrior,105.3524,49.6000,33.4158,2.8094,8.8224,1.8746,200,52.4808,175.3479,111.6994,296.1456,114.2858,41.7263,0.0104,0.2118,Population structure converged. Difference: 0.0463
3,17,51.9850,44.7431,Warrior,105.3524,49.6000,33.4158,2.8094,8.8224,1.8746,200,52.4808,184.9567,137.6596,363.1870,63.6811,35.7503,0.0115,0.2118,Population structure converged. Difference: 0.0463
3,18,51.5366,45.0211,Warrior,104.6492,49.2689,33.1927,4.1257,8.7635,1.8746,200,52.4808,178.5347,125.6514,376.8943,65.4252,32.5717,0.0087,0.2118,Population structure converged. Difference: 0.0463
3,19,51.6850,45.2185,Warrior,89.0439,71.7112,16.0619,9.0168,14.1663,1.8746,200,52.4808,163.6212,135.3688,355.3900,45.4510,39.0112,0.0087,0.2118,Population structure converged. Difference: 0.0463
3,20,51.6850,45.7207,Warrior,89.0439,71.7112,16.0619,9.0168,14.1663,1.8746,200,52.4808,170.9792,128.6518,338.3584,26.3596,41.8489,0.0030,0.2118,Population structure converged. Difference: 0.0463
3,21,52.1280,45.6972,Warrior,71.3226,57.4394,57.1157,4.4684,9.6539,1.8746,200,52.4808,168.6050,120.9869,365.5654,28.7562,55.7164,0.0001,0.2118,Population structure converged. Difference: 0.0463
3,22,52.0729,45.6914,Warrior,76.8153,56.5559,48.0507,4.5744,14.0038,1.8746,200,52.4808,172.2518,122.8136,325.9480,24.9964,52.0279,0.0001,0.2118,Population structure converged. Difference: 0.0463
3,23,52.0729,46.4040,Warrior,76.8153,56.5559,48.0507,4.5744,14.0038,1.8746,200,52.4808,174.3117,79.4241,327.7987,14.8319,42.8258,0.0001,0.2118,Population structure converged. Difference: 0.0463
3,24,52.9086,46.8515,Warrior,77.0148,60.9596,44.6769,5.5531,11.7955,1.8746,200,52.4808,128.9947,85.9686,285.5403,20.0218,28.6088,0.0001,0.2118,Population structure converged. Difference: 0.0463
3,25,53.8945,46.5512,Warrior,79.3997,63.9443,40.8093,5.0724,10.7744,1.8746,200,52.4808,122.3987,107.0661,334.0254,26.2308,39.7289,0.0001,0.2118,Population structure converged. Difference: 0.0463
3,26,53.8945,46.4935,Warrior,79.3997,63.9443,40.8093,5.0724,10.7744,1.8746,200,52.4808,140.5850,93.2854,345.5823,24.8945,36.2219,0.0001,0.2118,Population structure converged. Difference: 0.0463
3,27,53.8945,46.7760,Warrior,79.3997,63.9443,40.8093,5.0724,10.7744,1.8746,200,52.4808,109.8426,58.4081,252.1497,30.5128,29.7901,0.0002,0.2118,Population structure converged. Difference: 0.0463
3,28,54.6691,46.9190,Warrior,92.0887,77.5076,15.5537,3.5783,11.2717,1.8746,200,52.4808,134.3161,67.5656,315.8474,27.6718,29.5128,0.0001,0.2118,Population structure converged. Difference: 0.0463
3,29,54.6691,47.2636,Warrior,92.0887,77.5076,15.5537,3.5783,11.2717,1.8746,200,52.4808,142.0893,57.4311,329.6961,28.2913,27.4381,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,30,54.6691,47.3932,Warrior,92.0887,77.5076,15.5537,3.5783,11.2717,1.8746,200,52.4808,161.5547,71.5257,346.3850,25.6791,24.4546,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,31,54.6691,47.6705,Warrior,92.0887,77.5076,15.5537,3.5783,11.2717,1.8746,200,52.4808,154.3653,70.8881,322.7647,23.9171,21.8941,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,32,54.6691,48.1139,Warrior,92.0887,77.5076,15.5537,3.5783,11.2717,1.8746,200,52.4808,145.5235,80.1787,298.6921,18.4488,19.5293,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,33,54.6691,47.9575,Warrior,92.0887,77.5076,15.5537,3.5783,11.2717,1.8746,200,52.4808,156.0033,102.9039,306.9845,22.9465,21.7204,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,34,54.6691,48.2758,Warrior,92.0887,77.5076,15.5537,3.5783,11.2717,1.8746,200,52.4808,137.5915,105.6186,286.4985,22.3185,23.1236,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,35,54.6691,48.2737,Warrior,92.0887,77.5076,15.5537,3.5783,11.2717,1.8746,200,52.4808,130.2982,97.6479,256.0773,21.9529,23.5319,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,36,54.6691,48.1657,Warrior,92.0887,77.5076,15.5537,3.5783,11.2717,1.8746,200,52.4808,119.8715,89.6191,252.0246,24.1224,27.5285,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,37,54.6691,47.9616,Warrior,92.0887,77.5076,15.5537,3.5783,11.2717,1.8746,200,52.4808,123.9662,98.9582,263.9515,23.7168,24.8954,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,38,52.2984,47.9153,Warrior,75.6941,61.3016,43.9239,6.6227,12.4576,1.8746,200,52.4808,102.9776,58.6071,222.5863,23.5830,23.1482,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,39,52.2453,48.1691,Warrior,88.2992,53.6490,40.0178,6.0338,12.0001,1.8746,200,52.4808,100.6667,63.7956,226.3604,21.7905,21.4925,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,40,53.0202,48.1414,Warrior,86.3878,77.9774,15.6480,3.6000,16.3869,1.8746,200,52.4808,119.6068,65.9301,231.9504,22.1300,17.8862,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,41,53.0202,48.7540,Warrior,86.3878,77.9774,15.6480,3.6000,16.3869,1.8746,200,52.4808,119.0809,66.5590,195.0876,19.5309,18.0074,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,42,52.7179,48.6420,Warrior,73.1107,65.4783,43.5159,4.5451,13.3499,1.8746,200,52.4808,97.2097,59.2248,173.2531,19.7536,19.1325,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,43,52.7179,48.5909,Warrior,73.1107,65.4783,43.5159,4.5451,13.3499,1.8746,200,52.4808,99.0818,48.1503,141.6938,18.6976,19.2721,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,44,53.7840,48.8466,Warrior,81.3183,59.8988,42.1102,3.4286,13.2442,1.8830,200,52.4808,112.1755,57.4025,147.3800,15.4069,18.3564,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,45,53.4342,49.4381,Warrior,75.9130,62.8630,45.4094,4.0167,11.7978,1.8746,200,52.4808,92.4843,54.2186,134.2135,13.9990,20.0108,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,46,53.4342,49.4976,Warrior,75.9130,62.8630,45.4094,4.0167,11.7978,1.8746,200,52.4808,108.0124,64.2687,139.1447,11.1153,19.9332,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,47,53.4342,49.8127,Warrior,75.9130,62.8630,45.4094,4.0167,11.7978,1.8746,200,52.4808,87.6851,66.7653,130.8365,8.0080,14.8685,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,48,53.4342,49.9319,Warrior,75.9130,62.8630,45.4094,4.0167,11.7978,1.8746,200,52.4808,79.4546,46.9216,127.6628,10.6652,11.3170,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,49,52.9780,50.0567,Warrior,75.4405,62.4717,45.1268,5.2366,11.7244,1.8746,200,52.4808,82.6747,56.3388,130.2508,6.1109,10.3551,0.0000,0.2118,Population structure converged. Difference: 0.0463
3,50,52.4808,50.1595,Warrior,72.4871,62.2811,46.5994,3.4018,15.2306,1.8830,200,52.4808,72.9667,70.7831,145.3564,5.7683,11.0253,0.0000,0.2118,Population structure converged. Difference: 0.0463
4,0,49.3391,26.9498,Warrior,70.7506,71.4022,26.4981,1.1532,30.1958,1.9279,200,47.0864,435.2175,508.4115,528.4277,448.5042,439.2663,0.0409,0.2771,Population structure converged. Difference: 0.0412
4,1,49.3391,28.2457,Warrior,70.7506,71.4022,26.4981,1.1532,30.1958,1.9279,200,47.0864,431.0230,484.5903,549.4161,437.9584,394.4909,0.0405,0.2771,Population structure converged. Difference: 0.0412
4,2,49.3391,29.0693,Warrior,70.7506,71.4022,26.4981,1.1532,30.1958,1.9279,200,47.0864,373.1297,370.8959,561.3808,407.4341,332.9350,0.0449,0.2771,Population structure converged. Difference: 0.0412
4,3,49.3391,30.2297,Warrior,70.7506,71.4022,26.4981,1.1532,30.1958,1.9279,200,47.0864,304.5961,304.7797,365.8185,412.8600,324.7121,0.0397,0.2771,Population structure converged. Difference: 0.0412
4,4,49.5265,31.3006,Warrior,74.0096,60.2115,37.7875,9.3768,18.6146,1.8717,200,47.0864,362.1587,278.6972,388.5447,309.3827,309.2327,0.0390,0.2771,Population structure converged. Difference: 0.0412
4,5,46.9261,31.4399,Warrior,68.5515,59.6190,58.5698,2.9403,10.3194,1.7830,200,47.0864,359.2292,232.1869,305.5872,254.5704,291.6906,0.0388,0.2771,Population structure converged. Difference: 0.0412
4,6,41.7591,31.4620,Warrior,78.7117,36.9481,66.2715,16.3796,1.6890,1.7827,200,47.0864,305.3627,201.0180,337.0579,229.0265,269.9372,0.0383,0.2771,Population structure converged. Difference: 0.0412
4,7,41.7591,32.2888,Warrior,78.7117,36.9481,66.2715,16.3796,1.6890,1.7827,200,47.0864,276.2281,138.9421,311.5278,180.1613,291.8264,0.0431,0.2771,Population structure converged. Difference: 0.0412
4,8,45.6145,32.8479,Warrior,85.3735,40.0752,65.9756,6.7437,1.8320,1.7827,200,47.0864,238.2488,132.1779,313.4746,149.9219,328.3483,0.0430,0.2771,Population structure converged. Difference: 0.0412
4,9,44.4259,33.4292,Warrior,61.9828,73.0021,44.5541,1.4037,19.0572,1.4322,200,47.0864,216.5865,133.8181,265.7894,139.4545,303.6319,0.0458,0.2771,Population structure converged. Difference: 0.0412
4,10,44.4259,34.4164,Warrior,61.9828,73.0021,44.5541,1.4037,19.0572,1.4322,200,47.0864,199.3662,165.2450,281.1956,172.3133,283.6632,0.0430,0.2771,Population structure converged. Difference: 0.0412
4,11,44.4259,35.1483,Warrior,61.9828,73.0021,44.5541,1.4037,19.0572,1.4322,200,47.0864,156.4249,163.4077,200.3487,183.1274,281.1254,0.0423,0.2771,Population structure converged. Difference: 0.0412
4,12,44.4259,35.1000,Warrior,61.9828,73.0021,44.5541,1.4037,19.0572,1.4322,200,47.0864,126.4284,152.3689,152.6178,146.3495,246.8309,0.0415,0.2771,Population structure converged. Difference: 0.0412
4,13,42.2241,35.2126,Warrior,77.4920,40.2074,63.0272,17.4354,1.8380,1.7827,200,47.0864,114.1247,114.3692,155.8171,130.3087,247.7141,0.0395,0.2771,Population structure converged. Difference: 0.0412
4,14,43.0183,35.6577,Warrior,73.1289,50.2664,49.3819,18.5222,8.7006,1.7830,200,47.0864,103.4378,127.3060,166.8160,137.4404,228.0501,0.0395,0.2771,Population structure converged. Difference: 0.0412
4,15,45.4674,36.1597,Warrior,78.5422,63.7632,35.1006,20.4820,2.1121,1.7827,200,47.0864,94.5823,88.4510,138.7256,117.7725,258.6494,0.0424,0.2771,Population structure converged. Difference: 0.0412
4,16,44.6256,36.2275,Warrior,68.9334,55.9624,30.8064,17.3842,26.9135,1.9397,200,47.0864,111.4687,88.3044,127.2345,113.6833,227.8708,0.0459,0.2771,Population structure converged. Difference: 0.0412
4,17,44.6256,36.1763,Warrior,68.9334,55.9624,30.8064,17.3842,26.9135,1.9397,200,47.0864,120.0537,63.3410,128.0765,99.3722,203.0959,0.0406,0.2771,Population structure converged. Difference: 0.0412
4,18,44.1878,35.9253,Warrior,69.8595,46.3778,41.6093,3.0578,39.0956,1.9397,200,47.0864,119.1863,64.5228,130.5690,100.8529,194.8679,0.0395,0.2771,Population structure converged. Difference: 0.0412
4,19,42.6837,35.9627,Warrior,66.0876,39.1424,67.9156,6.9420,19.9125,1.8152,200,47.0864,116.7838,56.0369,127.5069,90.7209,186.1463,0.0373,0.2771,Population structure converged. Difference: 0.0412
4,20,42.2785,35.9456,Warrior,71.5931,39.1555,67.9383,9.6467,11.6664,1.7830,200,47.0864,102.5150,53.9795,126.0273,81.9063,192.0301,0.0339,0.2771,Population structure converged. Difference: 0.0412
4,21,42.2785,36.3427,Warrior,71.5931,39.1555,67.9383,9.6467,11.6664,1.7830,200,47.0864,99.2772,49.1739,111.6353,85.7155,181.7850,0.0318,0.2771,Population structure converged. Difference: 0.0412
4,22,43.7917,37.2408,Warrior,75.3353,41.2021,71.4895,10.1510,1.8221,1.7830,200,47.0864,87.0719,33.5502,118.0038,106.4521,186.0270,0.0313,0.2771,Population structure converged. Difference: 0.0412
4,23,43.6170,37.2624,Warrior,72.6647,50.5455,56.3789,18.0312,2.3797,1.7830,200,47.0864,105.9968,26.7169,67.7850,88.0594,161.0757,0.0322,0.2771,Population structure converged. Difference: 0.0412
4,24,44.1285,37.2094,Warrior,79.1504,40.9969,70.3009,7.1859,2.3659,1.4414,200,47.0864,114.4828,31.2566,61.3769,85.6966,164.6198,0.0325,0.2771,Population structure converged. Difference: 0.0412
4,25,44.1430,37.7821,Warrior,77.1499,42.1946,66.5214,10.8898,3.2442,1.7830,200,47.0864,76.8847,32.3928,50.5901,78.2788,157.7360,0.0300,0.2771,Population structure converged. Difference: 0.0412
4,26,43.6170,38.0717,Warrior,72.6647,50.5455,56.3789,18.0312,2.3797,1.7830,200,47.0864,73.3383,30.5440,39.9494,64.3169,148.5862,0.0300,0.2771,Population structure converged. Difference: 0.0412
4,27,43.6022,38.2795,Warrior,75.6197,41.7678,73.1673,7.4789,1.9664,1.4322,200,47.0864,56.3116,27.6952,28.0154,70.9654,127.9708,0.0306,0.2771,Population structure converged. Difference: 0.0412
4,28,43.3313,38.8076,Warrior,71.0727,50.9432,56.8224,18.1730,2.9887,1.7830,200,47.0864,44.4938,29.1171,20.3538,69.5429,122.1178,0.0313,0.2771,Population structure converged. Difference: 0.0412
4,29,45.1060,38.8921,Warrior,87.1723,42.1354,57.4302,11.3356,1.9265,1.7830,200,47.0864,39.3086,29.4403,20.6507,58.9051,125.5385,0.0309,0.2771,Population structure converged. Difference: 0.0412
4,30,45.2707,39.0599,Warrior,77.9522,42.6334,69.2816,6.8548,3.2780,1.7830,200,47.0864,36.7386,27.8127,25.4200,65.1861,119.8697,0.0309,0.2771,Population structure converged. Difference: 0.0412
4,31,43.2066,39.1791,Warrior,89.0780,41.8142,49.0805,17.5826,2.4447,1.7830,200,47.0864,29.8432,26.9950,21.5240,54.4040,119.9011,0.0306,0.2771,Population structure converged. Difference: 0.0412
4,32,44.9658,39.5542,Warrior,71.5739,47.2935,70.8622,7.8856,2.3848,1.7830,200,47.0864,18.8789,26.0845,26.7759,52.1301,125.1552,0.0323,0.2771,Population structure converged. Difference: 0.0412
4,33,44.9658,39.7118,Warrior,71.5739,47.2935,70.8622,7.8856,2.3848,1.7830,200,47.0864,20.9708,24.4770,31.0782,46.5931,125.7400,0.0301,0.2771,Population structure converged. Difference: 0.0412
4,34,46.0686,39.8521,Warrior,75.3031,52.3809,58.4260,11.1010,2.7889,1.7830,200,47.0864,20.2418,26.0560,32.9945,39.2375,118.0810,0.0326,0.2771,Population structure converged. Difference: 0.0412
4,35,46.0686,39.8113,Warrior,75.3031,52.3809,58.4260,11.1010,2.7889,1.7830,200,47.0864,21.8259,25.2469,27.9424,37.3920,106.7043,0.0320,0.2771,Population structure converged. Difference: 0.0412
4,36,45.1713,40.0919,Warrior,80.4529,41.5028,67.0814,7.5797,3.3831,1.7830,200,47.0864,25.0618,21.7274,30.5597,35.0719,104.8870,0.0319,0.2771,Population structure converged. Difference: 0.0412
4,37,45.7834,40.3366,Warrior,78.2581,47.0338,61.3954,9.2044,4.1082,1.7830,200,47.0864,31.1349,19.5803,33.3740,37.4775,96.5089,0.0316,0.2771,Population structure converged. Difference: 0.0412
4,38,45.7834,40.9986,Warrior,78.2581,47.0338,61.3954,9.2044,4.1082,1.7830,200,47.0864,40.9057,13.2112,34.6341,41.6720,97.8996,0.0302,0.2771,Population structure converged. Difference: 0.0412
4,39,46.1088,41.5494,Warrior,83.0961,47.8745,54.1224,10.5448,4.3622,1.7830,200,47.0864,40.4281,12.9430,35.2048,39.3122,102.8258,0.0303,0.2771,Population structure converged. Difference: 0.0412
4,40,46.1088,41.8012,Warrior,83.0961,47.8745,54.1224,10.5448,4.3622,1.7830,200,47.0864,32.5568,12.5827,39.4805,40.5912,92.0288,0.0304,0.2771,Population structure converged. Difference: 0.0412
4,41,46.9651,42.3337,Warrior,83.4406,48.1422,57.3346,8.4102,2.6724,1.7830,200,47.0864,32.1167,16.0644,43.9596,36.9345,78.0160,0.0306,0.2771,Population structure converged. Difference: 0.0412
4,42,48.2783,42.7030,Warrior,78.3873,46.1589,65.9902,7.1596,2.3041,1.8152,200,47.0864,34.6500,15.5472,38.5371,29.9878,80.0866,0.0299,0.2771,Population structure converged. Difference: 0.0412
4,43,48.2783,43.0506,Warrior,78.3873,46.1589,65.9902,7.1596,2.3041,1.8152,200,47.0864,30.5702,17.7572,43.7265,25.3752,80.1824,0.0323,0.2771,Population structure converged. Difference: 0.0412
4,44,48.2783,43.0555,Warrior,78.3873,46.1589,65.9902,7.1596,2.3041,1.8152,200,47.0864,35.0779,18.9748,34.0735,20.0315,75.3660,0.0311,0.2771,Population structure converged. Difference: 0.0412
4,45,47.4109,42.9819,Warrior,77.0855,47.4978,62.0011,11.1497,2.2658,1.8152,200,47.0864,35.8426,19.5325,31.1331,21.3087,70.2130,0.0285,0.2771,Population structure converged. Difference: 0.0412
4,46,47.4109,43.5705,Warrior,77.0855,47.4978,62.0011,11.1497,2.2658,1.8152,200,47.0864,29.8455,17.7717,32.7355,14.2747,52.1272,0.0295,0.2771,Population structure converged. Difference: 0.0412
4,47,47.4109,43.9210,Warrior,77.0855,47.4978,62.0011,11.1497,2.2658,1.8152,200,47.0864,23.5874,14.3783,36.8464,14.0213,39.8007,0.0306,0.2771,Population structure converged. Difference: 0.0412
4,48,47.4109,44.1614,Warrior,77.0855,47.4978,62.0011,11.1497,2.2658,1.8152,200,47.0864,20.1397,14.8975,31.9947,12.1122,24.4806,0.0311,0.2771,Population structure converged. Difference: 0.0412
4,49,47.4086,44.2240,Warrior,77.0925,47.4840,62.0067,11.1507,2.2660,1.8152,200,47.0864,16.6361,10.2218,24.1385,12.7931,11.7442,0.0318,0.2771,Population structure converged. Difference: 0.0412
4,50,47.7412,44.2206,Warrior,76.2841,46.0432,67.1702,7.4329,3.0696,1.8152,200,47.0864,15.5551,11.1435,19.1314,12.0233,10.9990,0.0330,0.2771,Population structure converged. Difference: 0.0412
4,51,47.7412,44.3804,Warrior,76.2841,46.0432,67.1702,7.4329,3.0696,1.8152,200,47.0864,17.4191,9.4804,17.7411,12.4486,14.7117,0.0330,0.2771,Population structure converged. Difference: 0.0412
4,52,47.7412,44.6605,Warrior,76.2841,46.0432,67.1702,7.4329,3.0696,1.8152,200,47.0864,15.7059,8.2453,16.1993,14.3327,14.9010,0.0324,0.2771,Population structure converged. Difference: 0.0412
4,53,47.7931,44.9811,Warrior,76.7603,45.8659,66.9116,7.4043,3.0578,1.8152,200,47.0864,18.2767,8.4953,14.2610,13.8404,7.9247,0.0306,0.2771,Population structure converged. Difference: 0.0412
4,54,47.8480,45.0725,Warrior,86.2538,41.7774,61.2877,7.6534,3.0277,1.8152,200,47.0864,18.0672,7.4752,13.0465,12.6038,7.9562,0.0267,0.2771,Population structure converged. Difference: 0.0412
4,55,48.3965,44.9621,Warrior,77.5449,48.5318,62.9176,8.2607,2.7449,1.8152,200,47.0864,19.9927,8.9504,14.3304,10.8476,10.7602,0.0245,0.2771,Population structure converged. Difference: 0.0412
4,56,48.1843,44.9225,Warrior,77.2619,47.2902,64.9786,7.7344,2.7349,1.8152,200,47.0864,22.7011,9.8988,14.9779,9.2582,12.6079,0.0268,0.2771,Population structure converged. Difference: 0.0412
4,57,49.2700,44.8453,Warrior,82.3918,48.8864,58.2208,7.8467,2.6542,1.8152,200,47.0864,22.4868,9.7265,13.5046,9.3690,15.3957,0.0289,0.2771,Population structure converged. Difference: 0.0412
4,58,49.2700,45.0108,Warrior,82.3918,48.8864,58.2208,7.8467,2.6542,1.8152,200,47.0864,22.0287,9.6590,10.3034,9.0719,18.8395,0.0295,0.2771,Population structure converged. Difference: 0.0412
4,59,49.2700,45.1197,Warrior,82.3918,48.8864,58.2208,7.8467,2.6542,1.8152,200,47.0864,16.2779,11.6114,10.3239,7.8553,11.8453,0.0317,0.2771,Population structure converged. Difference: 0.0412
4,60,48.7851,45.1667,Warrior,78.9772,47.4065,64.6998,6.8427,2.0737,1.8152,200,47.0864,16.2708,9.1057,8.8894,6.2641,8.1936,0.0311,0.2771,Population structure converged. Difference: 0.0412
4,61,48.7851,45.2777,Warrior,78.9772,47.4065,64.6998,6.8427,2.0737,1.8152,200,47.0864,17.9871,8.4553,7.6582,5.8191,13.0803,0.0299,0.2771,Population structure converged. Difference: 0.0412
4,62,48.5785,45.2434,Warrior,76.9950,49.0969,63.7314,7.8099,2.3668,1.8152,200,47.0864,14.9626,7.6896,8.6556,6.8046,12.6609,0.0296,0.2771,Population structure converged. Difference: 0.0412
4,63,48.3610,45.0914,Warrior,75.8779,48.3846,66.0347,7.0198,2.6830,1.8152,200,47.0864,15.6866,8.0431,6.3366,7.2554,13.1620,0.0300,0.2771,Population structure converged. Difference: 0.0412
4,64,48.5798,45.1676,Warrior,76.8549,48.2379,65.8344,6.9627,2.1101,1.8152,200,47.0864,17.0436,9.6206,3.6386,5.3857,12.9725,0.0287,0.2771,Population structure converged. Difference: 0.0412
4,65,47.0864,45.2236,Warrior,77.8453,51.1142,61.1344,7.9090,1.9971,1.7830,200,47.0864,15.3418,9.4043,3.8539,4.7161,10.1788,0.0294,0.2771,Population structure converged. Difference: 0.0412
5,0,40.8929,26.7567,Warrior,87.0978,58.5881,23.7069,22.0279,8.5793,1.5260,200,54.0161,331.1770,400.8985,490.3283,381.8187,508.4255,0.0345,0.1998,Population structure converged. Difference: 0.0413
5,1,42.7005,28.3580,Warrior,56.8439,43.8487,94.3660,4.5840,0.3574,1.9732,200,54.0161,218.3833,322.3763,355.5241,313.9715,384.2981,0.0329,0.1998,Population structure converged. Difference: 0.0413
5,2,42.7005,28.8143,Warrior,56.8439,43.8487,94.3660,4.5840,0.3574,1.9732,200,54.0161,182.6652,338.9983,377.3018,278.8096,351.0843,0.0326,0.1998,Population structure converged. Difference: 0.0413
5,3,42.7005,29.3316,Warrior,56.8439,43.8487,94.3660,4.5840,0.3574,1.9732,200,54.0161,166.5479,286.9309,382.9959,230.8775,303.5465,0.0319,0.1998,Population structure converged. Difference: 0.0413
5,4,42.7005,30.1047,Warrior,56.8439,43.8487,94.3660,4.5840,0.3574,1.9732,200,54.0161,144.5849,237.7018,331.0289,257.2236,219.9851,0.0295,0.1998,Population structure converged. Difference: 0.0413
5,5,45.8467,30.5142,Warrior,79.3130,94.1253,17.1832,8.7001,0.6784,1.5527,200,54.0161,129.9932,230.8090,347.9223,257.3791,267.0096,0.0289,0.1998,Population structure converged. Difference: 0.0413
5,6,52.4299,31.8699,Warrior,73.4704,61.7012,57.8751,6.4503,0.5030,1.9732,200,54.0161,107.4921,150.6798,361.8338,272.5936,226.3447,0.0313,0.1998,Population structure converged. Difference: 0.0413
5,7,52.4299,32.4342,Warrior,73.4704,61.7012,57.8751,6.4503,0.5030,1.9732,200,54.0161,125.0909,137.2389,330.0959,256.2270,148.5302,0.0296,0.1998,Population structure converged. Difference: 0.0413
5,8,52.4299,33.8951,Warrior,73.4704,61.7012,57.8751,6.4503,0.5030,1.9732,200,54.0161,115.4624,136.7437,406.3786,265.6253,167.4150,0.0331,0.1998,Population structure converged. Difference: 0.0413
5,9,52.4990,34.6504,Warrior,73.6683,61.8674,57.4922,6.4677,0.5043,1.9732,200,54.0161,109.9684,127.2115,293.9790,233.5092,163.2900,0.0337,0.1998,Population structure converged. Difference: 0.0413
5,10,53.1471,35.5733,Warrior,73.9996,67.1193,53.1611,5.2028,0.5172,1.8323,200,54.0161,101.1822,102.8090,341.1030,218.3933,200.9558,0.0284,0.1998,Population structure converged. Difference: 0.0413
5,11,53.1471,36.9158,Warrior,73.9996,67.1193,53.1611,5.2028,0.5172,1.8323,200,54.0161,84.3487,100.4595,321.8332,188.8351,238.0171,0.0261,0.1998,Population structure converged. Difference: 0.0413
5,12,53.1471,38.0380,Warrior,73.9996,67.1193,53.1611,5.2028,0.5172,1.8323,200,54.0161,90.6959,109.8505,318.5043,161.5602,301.3742,0.0260,0.1998,Population structure converged. Difference: 0.0413
5,13,54.8904,39.3147,Warrior,78.3536,65.8021,51.8587,3.4492,0.5364,1.9732,200,54.0161,134.7183,107.5815,260.9367,145.7655,341.5467,0.0256,0.1998,Population structure converged. Difference: 0.0413
5,14,53.1471,40.5603,Warrior,73.9996,67.1193,53.1611,5.2028,0.5172,1.8323,200,54.0161,126.9269,103.8463,238.9990,157.8454,335.9129,0.0237,0.1998,Population structure converged. Difference: 0.0413
5,15,54.0796,41.5013,Warrior,75.4864,68.4678,51.9066,3.6116,0.5276,1.8323,200,54.0161,138.8756,115.9595,209.3844,179.0607,356.5215,0.0253,0.1998,Population structure converged. Difference: 0.0413
5,16,55.9317,43.1493,Warrior,72.8588,66.9904,54.7699,4.6456,0.7352,1.8895,200,54.0161,119.1019,104.9635,182.7522,177.7881,304.9870,0.0238,0.1998,Population structure converged. Difference: 0.0413
5,17,55.9317,44.9419,Warrior,72.8588,66.9904,54.7699,4.6456,0.7352,1.8895,200,54.0161,96.9204,105.7177,163.3151,173.4030,245.3726,0.0203,0.1998,Population structure converged. Difference: 0.0413
5,18,55.9317,46.4206,Warrior,72.8588,66.9904,54.7699,4.6456,0.7352,1.8895,200,54.0161,73.2064,93.7369,113.1194,139.0145,189.0623,0.0247,0.1998,Population structure converged. Difference: 0.0413
5,19,54.7587,47.3246,Warrior,84.8938,77.0005,30.4090,6.9473,0.7493,1.8323,200,54.0161,68.3633,83.4408,68.2992,109.1972,171.1324,0.0242,0.1998,Population structure converged. Difference: 0.0413
