Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,11,53.5632,51.4407,Warrior,86.8424,90.5103,10.7199,0.1344,11.7929,1.8412,200,53.8718,46.5553,51.9984,84.8339,0.2309,7.6872,0.0062,0.0640,Population structure converged. Difference: 0.0093
7,12,53.5632,52.1745,Warrior,86.8424,90.5103,10.7199,0.1344,11.7929,1.8412,200,53.8718,19.2025,39.6461,38.3896,0.0956,3.7840,0.0015,0.0640,Population structure converged. Difference: 0.0093
7,13,53.7732,52.6038,Warrior,89.9098,84.9704,12.9650,0.1323,12.0224,1.8412,200,53.8718,7.3929,10.5977,4.8988,0.0800,2.5616,0.0001,0.0640,Population structure converged. Difference: 0.0093
7,14,53.8303,52.8860,Warrior,89.9897,85.0459,12.9765,0.1450,11.8428,1.8412,200,53.8718,3.8468,8.2676,5.2751,0.1181,1.4239,0.0000,0.0640,Population structure converged. Difference: 0.0093
7,15,53.8303,53.0534,Warrior,89.9897,85.0459,12.9765,0.1450,11.8428,1.8412,200,53.8718,2.7842,9.3140,6.7018,0.1209,1.2393,0.0000,0.0640,Population structure converged. Difference: 0.0093
7,16,53.8303,53.1579,Warrior,89.9897,85.0459,12.9765,0.1450,11.8428,1.8412,200,53.8718,2.8579,10.2750,7.7086,0.1776,0.6769,0.0000,0.0640,Population structure converged. Difference: 0.0093
7,17,53.8303,53.2328,Warrior,89.9897,85.0459,12.9765,0.1450,11.8428,1.8412,200,53.8718,3.0470,10.6185,7.8791,0.1216,0.9543,0.0000,0.0640,Population structure converged. Difference: 0.0093
7,18,53.8718,53.3748,Warrior,90.1817,85.2273,12.7711,0.1359,11.6840,1.8412,200,53.8718,3.4346,10.0618,6.7721,0.1209,0.4072,0.0000,0.0640,Population structure converged. Difference: 0.0093
8,0,46.1724,28.0489,Warrior,65.1650,82.2827,42.5128,0.8196,9.2200,1.4018,200,59.3863,474.5342,424.5822,434.1945,483.3950,373.4106,0.0453,0.0744,Population structure converged. Difference: 0.0076
8,1,46.6490,30.5187,Warrior,65.1650,82.2827,42.5128,0.8196,9.2200,1.4121,200,59.3863,427.5352,326.8488,290.7790,474.2132,382.3377,0.0412,0.0744,Population structure converged. Difference: 0.0076
8,2,53.4321,33.8526,Warrior,65.1650,82.2827,42.5128,0.8196,9.2200,1.9526,200,59.3863,384.4158,268.7159,203.4245,384.7344,341.9983,0.0345,0.0744,Population structure converged. Difference: 0.0076
8,3,54.0838,37.4784,Warrior,71.1197,82.9042,42.8339,0.8258,2.3165,1.8274,200,59.3863,188.1293,229.7369,131.6076,220.8030,323.8584,0.0361,0.0744,Population structure converged. Difference: 0.0076
8,4,54.1138,40.3637,Warrior,71.2341,83.0375,42.5811,0.8271,2.3202,1.8274,200,59.3863,135.8402,229.1010,94.5334,156.9981,243.6810,0.0392,0.0744,Population structure converged. Difference: 0.0076
8,5,55.6514,43.1961,Warrior,73.6523,76.9201,40.0423,0.7662,8.6191,1.9526,200,59.3863,56.9824,234.6954,89.4899,142.3810,187.0288,0.0469,0.0744,Population structure converged. Difference: 0.0076
8,6,55.6636,45.2402,Warrior,67.4908,85.2195,44.0301,0.8566,2.4030,1.9526,200,59.3863,51.7592,286.8030,78.4612,112.1572,176.3706,0.0459,0.0744,Population structure converged. Difference: 0.0076
8,7,56.0722,47.9295,Warrior,68.8639,86.9532,40.8570,0.8740,2.4519,1.9526,200,59.3863,53.2451,268.5837,81.8421,91.4544,129.1201,0.0358,0.0744,Population structure converged. Difference: 0.0076
8,8,57.5184,49.2187,Warrior,75.1555,78.4900,43.0272,0.8744,2.4529,1.9526,200,59.3863,52.8881,268.3604,64.7376,64.9885,127.5542,0.0335,0.0744,Population structure converged. Difference: 0.0076
8,9,58.6524,50.3282,Warrior,78.9779,77.8939,40.1806,0.7746,2.1730,1.9469,200,59.3863,58.7061,258.6287,72.6904,60.9584,120.4591,0.0328,0.0744,Population structure converged. Difference: 0.0076
8,10,59.0429,51.9663,Warrior,81.8139,78.3664,36.8222,0.7877,2.2098,1.9469,200,59.3863,71.2801,201.6786,53.8940,16.1310,108.5092,0.0262,0.0744,Population structure converged. Difference: 0.0076
8,11,59.0429,53.5574,Warrior,81.8139,78.3664,36.8222,0.7877,2.2098,1.9469,200,59.3863,63.7526,134.6260,64.6586,10.8113,79.8207,0.0187,0.0744,Population structure converged. Difference: 0.0076
8,12,59.0429,54.5388,Warrior,81.8139,78.3664,36.8222,0.7877,2.2098,1.9469,200,59.3863,71.0610,116.3440,68.4689,0.1411,66.6972,0.0119,0.0744,Population structure converged. Difference: 0.0076
8,13,59.0467,55.5650,Warrior,82.8031,76.1351,37.9708,0.8123,2.2787,1.9469,200,59.3863,64.1781,81.3703,69.4803,0.1023,33.5797,0.0092,0.0744,Population structure converged. Difference: 0.0076
8,14,59.1517,56.7631,Warrior,89.1340,70.1037,37.7881,0.8084,2.1658,1.9469,200,59.3863,54.3752,58.0498,50.5088,0.0735,12.1356,0.0011,0.0744,Population structure converged. Difference: 0.0076
8,15,59.3076,57.1000,Warrior,86.4367,73.8586,36.8354,0.7691,2.1003,1.9469,200,59.3863,47.2097,65.3526,51.1651,0.0799,7.0611,0.0010,0.0744,Population structure converged. Difference: 0.0076
8,16,59.3560,57.4287,Warrior,85.6173,75.8838,35.6557,0.7628,2.0804,1.9469,200,59.3863,38.0467,45.4974,41.8891,0.0565,5.8443,0.0010,0.0744,Population structure converged. Difference: 0.0076
8,17,59.3560,57.8458,Warrior,85.6173,75.8838,35.6557,0.7628,2.0804,1.9469,200,59.3863,32.0982,25.0477,27.9049,0.0449,4.6641,0.0006,0.0744,Population structure converged. Difference: 0.0076
8,18,59.3560,58.1849,Warrior,85.6216,75.8776,35.6575,0.7628,2.0805,1.9469,200,59.3863,29.7512,20.6221,22.9162,0.0395,3.2438,0.0004,0.0744,Population structure converged. Difference: 0.0076
8,19,59.3560,58.5187,Warrior,85.6216,75.8776,35.6575,0.7628,2.0805,1.9469,200,59.3863,17.8401,15.9240,22.4137,0.0124,1.4045,0.0004,0.0744,Population structure converged. Difference: 0.0076
8,20,59.3863,58.9378,Warrior,85.6562,75.9282,35.6719,0.8307,1.9131,1.9469,200,59.3863,11.6383,6.4341,5.3974,0.0108,0.5270,0.0000,0.0744,Population structure converged. Difference: 0.0076
9,0,48.9813,29.3044,Warrior,67.3869,44.2559,80.5665,3.0988,4.6918,1.9476,200,58.9267,423.1472,529.0021,529.3598,517.4437,428.4049,0.0386,0.0536,Population structure converged. Difference: 0.0093
9,1,48.9813,31.8238,Warrior,67.3869,44.2559,80.5665,3.0988,4.6918,1.9476,200,58.9267,417.4045,299.0621,476.5210,379.0435,391.7309,0.0406,0.0536,Population structure converged. Difference: 0.0093
9,2,54.2945,36.0816,Warrior,76.0603,57.3410,57.8053,3.4977,5.2957,1.9476,200,58.9267,332.9087,246.3522,611.7531,435.4971,291.1351,0.0350,0.0536,Population structure converged. Difference: 0.0093
9,3,57.6988,40.5843,Warrior,91.9841,75.1379,23.2506,3.8058,5.8216,1.9125,200,58.9267,172.4589,241.9220,689.8977,316.4787,228.0852,0.0300,0.0536,Population structure converged. Difference: 0.0093
9,4,57.6988,42.9754,Warrior,91.9841,75.1379,23.2506,3.8058,5.8216,1.9125,200,58.9267,160.3827,311.1730,760.0706,186.7903,242.4483,0.0348,0.0536,Population structure converged. Difference: 0.0093
9,5,58.0425,46.6502,Warrior,92.4097,75.4856,23.3581,2.8980,5.8486,1.9125,200,58.9267,140.9828,189.1195,550.3457,104.5499,195.6564,0.0262,0.0536,Population structure converged. Difference: 0.0093
9,6,58.3509,49.4627,Warrior,85.6367,81.1256,25.1034,3.2355,4.8987,1.9125,200,58.9267,162.8749,178.9357,484.9479,59.0420,101.8865,0.0135,0.0536,Population structure converged. Difference: 0.0093
9,7,58.3509,51.4990,Warrior,85.6367,81.1256,25.1034,3.2355,4.8987,1.9125,200,58.9267,124.3367,181.8681,384.7787,44.7555,72.2140,0.0084,0.0536,Population structure converged. Difference: 0.0093
9,8,58.4764,53.0157,Warrior,91.1919,77.9783,23.0503,2.8598,4.9196,1.9125,200,58.9267,127.2299,178.9734,398.3551,25.4681,46.9062,0.0050,0.0536,Population structure converged. Difference: 0.0093
9,9,58.4835,55.2091,Warrior,91.2014,77.9865,23.0527,2.8601,4.8993,1.9125,200,58.9267,94.1078,126.9249,286.4361,17.0700,16.5769,0.0063,0.0536,Population structure converged. Difference: 0.0093
9,10,58.4833,56.1227,Warrior,91.2051,77.9815,23.0537,2.8603,4.8995,1.9125,200,58.9267,66.0004,100.7512,216.3335,12.7651,10.8742,0.0043,0.0536,Population structure converged. Difference: 0.0093
9,11,58.8072,56.9991,Warrior,93.2235,77.4385,22.6976,2.7787,3.8617,1.9125,200,58.9267,61.3588,69.5032,194.1905,5.9515,0.4959,0.0022,0.0536,Population structure converged. Difference: 0.0093
9,12,58.8382,57.5280,Warrior,89.0976,80.4307,23.5746,2.8861,4.0109,1.9125,200,58.9267,46.9729,45.8615,141.4317,3.1668,0.5803,0.0001,0.0536,Population structure converged. Difference: 0.0093
9,13,58.9055,57.8357,Warrior,89.6055,80.8892,22.8270,2.7946,3.8837,1.9125,200,58.9267,46.7103,31.2851,116.1132,1.5112,0.4366,0.0000,0.0536,Population structure converged. Difference: 0.0093
9,14,58.9267,58.1657,Warrior,89.2718,80.5880,23.4868,2.7842,3.8693,1.9125,200,58.9267,30.5266,24.8550,82.4003,0.8092,0.4982,0.0000,0.0536,Population structure converged. Difference: 0.0093
9,15,58.9267,58.3819,Warrior,89.2718,80.5880,23.4868,2.7842,3.8693,1.9125,200,58.9267,19.8321,7.4509,27.1969,0.7727,0.5283,0.0000,0.0536,Population structure converged. Difference: 0.0093
10,0,52.3370,28.2068,Warrior,63.8741,81.7571,38.4475,6.1094,9.8118,1.9028,200,58.1774,335.9062,349.1177,653.8889,632.3980,506.5603,0.0417,0.0742,Population structure converged. Difference: 0.0084
10,1,52.6067,30.5264,Warrior,60.6685,77.6541,51.5953,0.7627,9.3194,1.9028,200,58.1774,289.7805,366.1188,479.8936,523.4935,412.1179,0.0417,0.0742,Population structure converged. Difference: 0.0084
10,2,52.6067,32.4561,Warrior,60.6685,77.6541,51.5953,0.7627,9.3194,1.9028,200,58.1774,248.3957,353.8958,620.3751,479.4818,371.3889,0.0432,0.0742,Population structure converged. Difference: 0.0084
10,3,53.0089,36.5345,Warrior,62.3405,79.7941,46.4469,1.8424,9.5762,1.9028,200,58.1774,190.6378,317.7126,323.9310,332.1042,260.4584,0.0412,0.0742,Population structure converged. Difference: 0.0084
10,4,54.0936,40.1724,Warrior,64.8331,75.3330,50.0531,0.7399,9.0409,1.9028,200,58.1774,169.8967,323.1876,252.2524,351.7627,228.2804,0.0339,0.0742,Population structure converged. Difference: 0.0084
10,5,53.9738,43.0849,Warrior,64.7137,75.1942,49.9609,0.7664,9.3648,1.9028,200,58.1774,133.8960,278.3804,216.7221,245.3988,186.5667,0.0332,0.0742,Population structure converged. Difference: 0.0084
10,6,55.2901,45.9441,Warrior,83.0523,74.8902,25.5073,1.7723,14.7779,1.9028,200,58.1774,56.5527,133.2249,157.5645,198.8740,112.8003,0.0345,0.0742,Population structure converged. Difference: 0.0084
10,7,55.9981,48.2556,Warrior,79.6808,79.2814,27.0029,1.8762,12.1587,1.9028,200,58.1774,78.8654,118.5724,97.1095,136.9938,90.1407,0.0251,0.0742,Population structure converged. Difference: 0.0084
10,8,57.1539,48.8961,Warrior,85.3551,76.9667,26.2145,1.8214,9.6422,1.9028,200,58.1774,88.7332,109.8041,98.4615,106.3631,74.9448,0.0225,0.0742,Population structure converged. Difference: 0.0084
10,9,57.7060,50.0518,Warrior,82.0322,74.4705,34.0878,0.7118,8.6977,1.9028,200,58.1774,112.2543,83.0458,68.5176,92.4896,81.6574,0.0184,0.0742,Population structure converged. Difference: 0.0084
10,10,57.7060,51.7848,Warrior,82.0322,74.4705,34.0878,0.7118,8.6977,1.9028,200,58.1774,125.4075,83.4248,81.4162,52.9731,43.5415,0.0163,0.0742,Population structure converged. Difference: 0.0084
10,11,57.7060,53.7141,Warrior,82.0322,74.4705,34.0878,0.7118,8.6977,1.9028,200,58.1774,96.5656,77.6921,76.4660,26.4643,21.6304,0.0050,0.0742,Population structure converged. Difference: 0.0084
10,12,57.7056,54.4796,Warrior,82.0306,74.4691,34.0902,0.7119,8.6983,1.9028,200,58.1774,84.2130,58.8591,75.4998,31.5802,8.1484,0.0054,0.0742,Population structure converged. Difference: 0.0084
10,13,57.7120,55.2799,Warrior,86.0215,77.5675,26.4192,0.8712,9.1206,1.9028,200,58.1774,71.1176,46.2036,63.2032,24.8261,6.1116,0.0018,0.0742,Population structure converged. Difference: 0.0084
10,14,57.8595,55.6998,Warrior,84.3386,73.0122,33.4232,0.6980,8.5281,1.9028,200,58.1774,59.0236,34.6057,67.3028,10.9304,10.2541,0.0054,0.0742,Population structure converged. Difference: 0.0084
10,15,57.9706,55.6462,Warrior,83.4195,75.2213,32.4122,0.6768,8.2701,1.9028,200,58.1774,51.5338,27.5422,56.5677,2.5235,16.2639,0.0104,0.0742,Population structure converged. Difference: 0.0084
10,16,58.1636,55.7339,Warrior,86.5796,78.0708,26.5906,0.7739,7.9851,1.9028,200,58.1774,47.5006,24.4945,46.5791,1.7080,17.6553,0.0120,0.0742,Population structure converged. Difference: 0.0084
10,17,58.1039,56.4143,Warrior,84.0539,75.7934,31.4667,0.6571,8.0289,1.9028,200,58.1774,36.0399,21.8527,38.6431,2.2968,10.6165,0.0054,0.0742,Population structure converged. Difference: 0.0084
10,18,58.1305,56.5725,Warrior,86.0914,77.6306,27.4422,0.7987,8.0371,1.9028,200,58.1774,33.3117,21.5530,35.4332,1.5451,11.9564,0.0071,0.0742,Population structure converged. Difference: 0.0084
10,19,58.1305,56.7116,Warrior,86.0964,77.6351,27.4325,0.7984,8.0375,1.9028,200,58.1774,37.9799,14.6624,34.5378,0.7475,8.9721,0.0071,0.0742,Population structure converged. Difference: 0.0084
10,20,58.1306,57.1914,Warrior,86.0915,77.6307,27.4423,0.7984,8.0371,1.9028,200,58.1774,23.1027,14.2859,26.4951,0.7486,4.3532,0.0036,0.0742,Population structure converged. Difference: 0.0084
10,21,58.1774,57.6929,Warrior,86.1452,77.6791,27.4594,0.6743,8.0421,1.9028,200,58.1774,10.0665,12.5277,19.5597,0.0048,0.2754,0.0000,0.0742,Population structure converged. Difference: 0.0084
11,0,48.1949,28.7253,Warrior,60.7458,56.4462,65.3263,3.3908,14.0908,1.8694,200,58.4131,544.2037,493.7660,593.6020,416.2186,500.7880,0.0530,0.0807,Population structure converged. Difference: 0.0083
11,1,52.7383,31.9914,Warrior,63.7959,84.3412,40.9842,3.7145,7.1641,1.9509,200,58.4131,491.2967,448.3550,486.7429,354.2180,502.7278,0.0479,0.0807,Population structure converged. Difference: 0.0083
11,2,53.6908,33.9121,Warrior,71.8652,66.7786,48.4862,4.3945,8.4755,1.9509,200,58.4131,384.1251,430.7140,412.4824,258.8935,522.4394,0.0396,0.0807,Population structure converged. Difference: 0.0083
11,3,53.6908,37.5519,Warrior,71.8652,66.7786,48.4862,4.3945,8.4755,1.9509,200,58.4131,278.7185,383.4513,365.4451,210.0564,430.1537,0.0375,0.0807,Population structure converged. Difference: 0.0083
11,4,54.2212,40.4300,Warrior,76.2175,62.5681,48.4619,2.4735,10.2790,1.9509,200,58.4131,193.1087,339.6520,288.5829,178.4051,287.6885,0.0390,0.0807,Population structure converged. Difference: 0.0083
11,5,54.3320,43.9363,Warrior,74.6460,65.4017,47.4627,2.4225,10.0671,1.9509,200,58.4131,160.3074,223.6868,242.6139,159.5450,221.1713,0.0349,0.0807,Population structure converged. Difference: 0.0083
11,6,55.0000,46.8201,Warrior,73.0628,78.6888,38.2375,8.1689,1.8420,1.9509,200,58.4131,131.6305,204.6191,187.0886,79.9956,100.7336,0.0296,0.0807,Population structure converged. Difference: 0.0083
11,7,55.0000,49.1434,Warrior,73.0628,78.6888,38.2375,8.1689,1.8420,1.9509,200,58.4131,97.6165,136.3546,161.0572,50.4860,92.0923,0.0229,0.0807,Population structure converged. Difference: 0.0083
11,8,57.1720,49.9319,Warrior,79.7316,67.0576,48.6644,2.5362,2.0102,1.9509,200,58.4131,112.8180,137.0174,118.9422,28.7398,94.1011,0.0193,0.0807,Population structure converged. Difference: 0.0083
11,9,57.2084,51.7648,Warrior,77.8317,70.2254,47.5049,2.4757,1.9623,1.9509,200,58.4131,62.7170,96.9738,90.4270,16.5816,46.0669,0.0136,0.0807,Population structure converged. Difference: 0.0083
11,10,57.2122,52.6099,Warrior,79.7748,67.0940,48.6908,2.4771,1.9633,1.9509,200,58.4131,48.6910,84.3561,87.7693,11.3693,21.8033,0.0122,0.0807,Population structure converged. Difference: 0.0083
11,11,57.8125,52.9932,Warrior,81.7872,71.2064,42.2639,2.6267,2.1158,1.9509,200,58.4131,40.8045,59.5025,84.9123,7.6542,17.6786,0.0096,0.0807,Population structure converged. Difference: 0.0083
11,12,57.8125,53.9520,Warrior,81.7872,71.2064,42.2639,2.6267,2.1158,1.9509,200,58.4131,38.8541,54.9081,127.3962,5.2884,18.5991,0.0073,0.0807,Population structure converged. Difference: 0.0083
11,13,57.8202,55.0487,Warrior,83.8995,68.8268,42.4640,2.6392,2.1705,1.9509,200,58.4131,22.2543,43.4108,89.5882,4.9328,13.3977,0.0011,0.0807,Population structure converged. Difference: 0.0083
11,14,58.1596,55.8467,Warrior,84.2368,73.3391,37.5395,2.7054,2.1792,1.9509,200,58.4131,17.6967,46.7715,90.5738,4.1047,10.2508,0.0003,0.0807,Population structure converged. Difference: 0.0083
11,15,58.1596,56.0844,Warrior,84.2368,73.3391,37.5395,2.7054,2.1792,1.9509,200,58.4131,22.9505,38.6377,88.1344,3.9429,9.2398,0.0003,0.0807,Population structure converged. Difference: 0.0083
11,16,58.2361,56.4994,Warrior,83.7935,73.8380,37.7948,2.7238,1.8499,1.9509,200,58.4131,20.3741,24.8045,59.5491,4.3855,6.3401,0.0002,0.0807,Population structure converged. Difference: 0.0083
11,17,58.3399,56.6756,Warrior,84.6241,74.5485,36.2256,2.6102,1.9918,1.9509,200,58.4131,15.1403,9.3008,19.5341,3.7550,5.1455,0.0001,0.0807,Population structure converged. Difference: 0.0083
11,18,58.3399,57.1117,Warrior,84.6241,74.5485,36.2256,2.6102,1.9918,1.9509,200,58.4131,11.1715,8.8269,17.4788,3.8285,4.1634,0.0000,0.0807,Population structure converged. Difference: 0.0083
11,19,58.3799,57.3213,Warrior,84.6712,74.5900,36.2457,2.5697,1.9234,1.9509,200,58.4131,5.7126,9.1201,14.2026,3.4487,4.0325,0.0000,0.0807,Population structure converged. Difference: 0.0083
11,20,58.3799,57.5568,Warrior,84.6712,74.5900,36.2457,2.5697,1.9234,1.9509,200,58.4131,6.6432,6.2112,13.8945,2.7825,2.5265,0.0000,0.0807,Population structure converged. Difference: 0.0083
11,21,58.4131,57.7534,Warrior,84.5331,74.7572,36.3270,2.5165,1.8662,1.9509,200,58.4131,6.7077,5.7950,13.2216,1.9108,0.8450,0.0000,0.0807,Population structure converged. Difference: 0.0083
11,22,58.4131,57.9324,Warrior,84.5331,74.7572,36.3270,2.5165,1.8662,1.9509,200,58.4131,5.4218,6.4902,10.5941,1.2592,0.0161,0.0000,0.0807,Population structure converged. Difference: 0.0083
12,0,50.9515,27.3187,Warrior,77.5783,45.9029,59.2498,3.3282,13.9408,1.9394,200,56.8547,398.1860,424.9790,477.0981,575.4006,500.1111,0.0313,0.0664,Population structure converged. Difference: 0.0083
12,1,50.9515,29.4096,Warrior,77.5783,45.9029,59.2498,3.3282,13.9408,1.9394,200,56.8547,421.7004,373.4827,400.7696,483.0690,474.0998,0.0336,0.0664,Population structure converged. Difference: 0.0083
12,2,52.0907,34.4143,Warrior,77.4332,63.8847,35.8554,8.9120,13.9148,1.9394,200,56.8547,407.0291,390.0643,336.6344,284.7066,357.6990,0.0313,0.0664,Population structure converged. Difference: 0.0083
12,3,53.5150,36.6801,Warrior,78.9651,65.1485,36.5647,3.7238,15.5979,1.9394,200,56.8547,397.0320,380.7965,292.2562,254.7145,332.7998,0.0343,0.0664,Population structure converged. Difference: 0.0083
12,4,53.5150,40.6112,Warrior,78.9651,65.1485,36.5647,3.7238,15.5979,1.9394,200,56.8547,345.6672,375.8588,229.1584,221.0492,246.3492,0.0294,0.0664,Population structure converged. Difference: 0.0083
12,5,53.7655,43.8290,Warrior,80.9775,69.7198,31.1398,8.8455,9.3174,1.9460,200,56.8547,199.8862,283.1925,167.2115,133.8930,121.2088,0.0255,0.0664,Population structure converged. Difference: 0.0083
12,6,53.7888,47.0500,Warrior,70.4486,74.7821,38.9204,3.1893,12.6596,1.9394,200,56.8547,129.3329,198.5790,129.2225,101.7430,82.0305,0.0158,0.0664,Population structure converged. Difference: 0.0083
12,7,55.8483,47.9860,Warrior,80.5403,69.3304,37.4174,4.1000,8.6118,1.9394,200,56.8547,123.8719,136.3282,89.5560,85.2654,56.8829,0.0176,0.0664,Population structure converged. Difference: 0.0083
12,8,56.0434,49.3946,Warrior,80.7470,69.5082,37.5134,3.5975,8.6339,1.9394,200,56.8547,106.2771,92.4457,66.1979,67.6733,57.8912,0.0154,0.0664,Population structure converged. Difference: 0.0083
12,9,56.2155,50.9693,Warrior,80.9295,69.6654,37.5982,3.1535,8.6535,1.9394,200,56.8547,54.7942,69.4597,57.6165,60.8395,16.3140,0.0129,0.0664,Population structure converged. Difference: 0.0083
12,10,56.6289,52.0017,Warrior,84.5901,69.7893,34.4033,3.2992,7.9181,1.9394,200,56.8547,50.5042,58.3030,56.8717,11.8383,31.1971,0.0113,0.0664,Population structure converged. Difference: 0.0083
12,11,56.7703,52.9361,Warrior,85.9427,74.0332,28.6274,3.3520,8.0447,1.9394,200,56.8547,47.6394,48.4378,41.4114,6.9087,32.6424,0.0090,0.0664,Population structure converged. Difference: 0.0083
12,12,56.7490,54.1030,Warrior,82.8324,72.4949,33.6885,3.2307,7.7536,1.9394,200,56.8547,42.7904,36.5237,32.3465,5.1470,22.7177,0.0033,0.0664,Population structure converged. Difference: 0.0083
12,13,56.7490,54.8443,Warrior,82.8324,72.4949,33.6885,3.2307,7.7536,1.9394,200,56.8547,24.2061,31.2810,37.2509,3.2972,18.9739,0.0044,0.0664,Population structure converged. Difference: 0.0083
12,14,56.7490,55.5985,Warrior,82.8324,72.4949,33.6885,3.2307,7.7536,1.9394,200,56.8547,17.4416,18.8285,24.9356,2.8881,3.0154,0.0000,0.0664,Population structure converged. Difference: 0.0083
12,15,56.7490,55.8190,Warrior,82.8324,72.4949,33.6885,3.2307,7.7536,1.9394,200,56.8547,14.9041,21.7851,29.5964,2.4069,1.7025,0.0000,0.0664,Population structure converged. Difference: 0.0083
12,16,56.8120,55.8084,Warrior,85.6536,74.3232,28.7395,3.3187,7.9650,1.9394,200,56.8547,11.4719,19.4720,23.6182,2.9684,2.2304,0.0000,0.0664,Population structure converged. Difference: 0.0083
12,17,56.8680,56.0188,Warrior,85.7254,74.3855,28.7636,3.3215,7.8039,1.9394,200,56.8547,9.0398,17.6449,20.2521,2.5474,1.6863,0.0000,0.0664,Population structure converged. Difference: 0.0083
12,18,56.8562,56.1989,Warrior,85.4281,74.1597,29.2688,3.2117,7.9317,1.9394,200,56.8547,6.3626,9.6119,11.7958,1.3256,1.5276,0.0000,0.0664,Population structure converged. Difference: 0.0083
12,19,56.8547,56.3875,Warrior,85.6014,74.3101,28.9226,3.2182,7.9477,1.9394,200,56.8547,4.1537,8.2047,10.6085,0.5201,1.4167,0.0000,0.0664,Population structure converged. Difference: 0.0083
13,0,48.0054,28.5727,Warrior,73.4390,75.4122,17.9786,21.8522,11.3181,1.9503,200,54.0484,484.5395,467.7819,515.4333,373.3809,390.7185,0.0400,0.0793,Population structure converged. Difference: 0.0094
13,1,48.0054,31.6252,Warrior,73.4390,75.4122,17.9786,21.8522,11.3181,1.9503,200,54.0484,320.7940,510.5503,579.2659,275.2567,386.8841,0.0416,0.0793,Population structure converged. Difference: 0.0094
13,2,50.0811,34.4835,Warrior,71.3814,73.2993,30.2754,19.0763,5.9677,1.9503,200,54.0484,264.5816,566.9812,627.6178,228.3968,296.4801,0.0497,0.0793,Population structure converged. Difference: 0.0094
13,3,50.0811,36.0770,Warrior,71.3814,73.2993,30.2754,19.0763,5.9677,1.9503,200,54.0484,189.1334,530.9839,666.2733,224.0280,234.6926,0.0522,0.0793,Population structure converged. Difference: 0.0094
13,4,50.0811,38.9136,Warrior,71.3814,73.2993,30.2754,19.0763,5.9677,1.9503,200,54.0484,106.1408,469.4246,542.3925,99.9620,143.4945,0.0524,0.0793,Population structure converged. Difference: 0.0094
13,5,50.0811,41.1982,Warrior,71.3814,73.2993,30.2754,19.0763,5.9677,1.9503,200,54.0484,94.5127,349.7844,431.4006,68.0144,127.8449,0.0507,0.0793,Population structure converged. Difference: 0.0094
13,6,50.5482,43.0857,Warrior,73.6517,69.2591,32.9068,18.0248,6.1575,1.9503,200,54.0484,78.5255,304.0029,342.4154,42.0360,97.6769,0.0460,0.0793,Population structure converged. Difference: 0.0094
13,7,53.1595,44.6035,Warrior,82.1700,88.0953,11.8344,12.7937,5.1066,1.9503,200,54.0484,77.5591,230.6407,302.7630,28.6100,97.8086,0.0369,0.0793,Population structure converged. Difference: 0.0094
13,8,53.1022,45.7886,Warrior,86.1161,82.7212,12.4028,13.4081,5.3518,1.9503,200,54.0484,57.8906,178.3063,229.2945,21.2254,63.1045,0.0468,0.0793,Population structure converged. Difference: 0.0094
13,9,53.1022,47.3449,Warrior,86.1161,82.7212,12.4028,13.4081,5.3518,1.9503,200,54.0484,41.3203,60.8843,137.6755,11.0443,16.3029,0.0273,0.0793,Population structure converged. Difference: 0.0094
13,10,53.4783,47.9601,Warrior,83.2051,72.9539,25.7152,12.9548,5.1709,1.9503,200,54.0484,50.7538,47.5457,116.7015,11.2277,21.9206,0.0172,0.0793,Population structure converged. Difference: 0.0094
13,11,53.4783,48.4869,Warrior,83.2051,72.9539,25.7152,12.9548,5.1709,1.9503,200,54.0484,41.1707,35.4142,74.8135,10.9523,19.3047,0.0101,0.0793,Population structure converged. Difference: 0.0094
13,12,53.5084,49.1514,Warrior,81.2132,71.5445,29.5506,12.6447,5.0471,1.9503,200,54.0484,38.2391,32.7533,72.2561,10.8182,20.9077,0.0050,0.0793,Population structure converged. Difference: 0.0094
13,13,53.6476,49.9787,Warrior,81.8137,71.7339,29.0564,12.4332,4.9627,1.9503,200,54.0484,36.4809,29.1782,47.5089,10.9867,3.2839,0.0044,0.0793,Population structure converged. Difference: 0.0094
13,14,53.7291,50.9378,Warrior,83.5098,73.2211,25.8094,12.4788,4.9809,1.9503,200,54.0484,35.3310,24.2373,31.2297,11.2066,2.3007,0.0000,0.0793,Population structure converged. Difference: 0.0094
13,15,53.8999,51.3821,Warrior,81.9634,73.1200,28.0957,12.0222,4.7986,1.9503,200,54.0484,29.6209,17.6563,9.6328,10.0478,2.6194,0.0000,0.0793,Population structure converged. Difference: 0.0094
13,16,53.9646,51.8645,Warrior,82.8691,72.5590,27.8802,11.9299,4.7618,1.9503,200,54.0484,26.2855,16.3330,15.1229,8.7933,1.9876,0.0000,0.0793,Population structure converged. Difference: 0.0094
13,17,53.9867,52.2637,Warrior,82.5956,72.9795,27.7882,11.8906,4.7461,1.9503,200,54.0484,16.5191,12.7834,10.7865,7.7042,1.0224,0.0000,0.0793,Population structure converged. Difference: 0.0094
