Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,2,51.1726,39.7970,Warrior,72.9722,63.0458,49.6885,13.1910,1.1026,1.8503,200,58.4983,225.9853,313.7927,232.4810,165.3396,329.7061,0.0337,0.0511,Population structure converged. Difference: 0.0082
8,3,51.3118,42.8981,Warrior,81.4419,70.3633,28.9017,18.0625,1.2306,1.8503,200,58.4983,165.4244,233.0882,257.1565,122.1647,230.6229,0.0238,0.0511,Population structure converged. Difference: 0.0082
8,4,51.3118,45.7608,Warrior,81.4419,70.3633,28.9017,18.0625,1.2306,1.8503,200,58.4983,182.7768,235.0083,362.5022,61.9996,182.6931,0.0159,0.0511,Population structure converged. Difference: 0.0082
8,5,52.1062,48.0873,Warrior,83.7459,72.3539,26.3263,16.4530,1.1209,1.8503,200,58.4983,138.6642,189.5399,277.7028,40.2763,110.6330,0.0096,0.0511,Population structure converged. Difference: 0.0082
8,6,53.3663,49.9474,Warrior,78.6918,67.9873,41.1956,10.9363,1.1890,1.8503,200,58.4983,82.9750,156.6006,298.0144,25.9627,47.7928,0.0021,0.0511,Population structure converged. Difference: 0.0082
8,7,56.7143,50.7452,Warrior,102.6558,88.6915,6.2508,0.4053,1.9967,1.8503,200,58.4983,65.9587,129.2908,261.0381,19.1949,27.0313,0.0004,0.0511,Population structure converged. Difference: 0.0082
8,8,56.7143,51.2743,Warrior,102.6558,88.6915,6.2508,0.4053,1.9967,1.8503,200,58.4983,56.9703,87.8731,230.8796,14.9328,12.2102,0.0003,0.0511,Population structure converged. Difference: 0.0082
8,9,56.7143,51.8016,Warrior,102.6558,88.6915,6.2508,0.4053,1.9967,1.8503,200,58.4983,53.7798,102.0825,251.1155,18.7061,4.7265,0.0001,0.0511,Population structure converged. Difference: 0.0082
8,10,57.1994,52.4293,Warrior,95.2806,96.2129,6.7809,0.4396,1.2860,1.8503,200,58.4983,61.2290,118.2716,287.5349,19.3086,1.0229,0.0000,0.0511,Population structure converged. Difference: 0.0082
8,11,57.2507,53.2349,Warrior,95.9509,95.8942,6.6116,0.4286,1.1146,1.8503,200,58.4983,67.6295,128.5564,269.2385,22.8074,0.7319,0.0000,0.0511,Population structure converged. Difference: 0.0082
8,12,57.6484,54.2930,Warrior,95.8739,69.4226,32.2210,0.4189,2.0637,1.8503,200,58.4983,83.8011,158.1900,261.9267,32.8972,0.5602,0.0000,0.0511,Population structure converged. Difference: 0.0082
8,13,57.6484,55.1922,Warrior,95.8739,69.4226,32.2210,0.4189,2.0637,1.8503,200,58.4983,83.5555,155.2538,239.9195,32.7382,0.1176,0.0000,0.0511,Population structure converged. Difference: 0.0082
8,14,58.1191,55.8162,Warrior,85.6354,73.9864,38.8615,0.3864,1.1303,1.8503,200,58.4983,61.5076,137.2552,228.0099,28.0706,0.1199,0.0000,0.0511,Population structure converged. Difference: 0.0082
8,15,58.3009,56.6762,Warrior,93.3865,80.6831,24.1140,0.4627,1.3536,1.8503,200,58.4983,63.7092,136.0764,249.6462,14.3874,0.1144,0.0000,0.0511,Population structure converged. Difference: 0.0082
8,16,58.4506,57.0753,Warrior,90.4287,80.5530,27.4212,0.3111,1.2860,1.8503,200,58.4983,54.7056,110.3469,204.1783,10.3250,0.1072,0.0000,0.0511,Population structure converged. Difference: 0.0082
8,17,58.4983,57.7110,Warrior,92.1235,79.7659,26.7084,0.3360,1.0661,1.8503,200,58.4983,33.3523,61.9512,97.1635,4.3864,0.1045,0.0000,0.0511,Population structure converged. Difference: 0.0082
8,18,58.4983,58.0210,Warrior,92.1235,79.7659,26.7084,0.3360,1.0661,1.8503,200,58.4983,24.1182,36.8441,63.2930,2.0429,0.0747,0.0000,0.0511,Population structure converged. Difference: 0.0082
9,0,48.4892,31.5856,Warrior,100.0782,61.7666,10.8366,19.5485,7.7701,1.9195,200,59.4665,507.5757,388.4065,355.0332,324.4525,359.3605,0.0447,0.0387,Population structure converged. Difference: 0.0084
9,1,48.4892,35.7846,Warrior,100.0782,61.7666,10.8366,19.5485,7.7701,1.9195,200,59.4665,417.6344,295.8469,369.9572,259.1355,349.1418,0.0483,0.0387,Population structure converged. Difference: 0.0084
9,2,48.4892,39.0298,Warrior,100.0782,61.7666,10.8366,19.5485,7.7701,1.9195,200,59.4665,357.3909,283.0042,495.0824,213.2821,319.3349,0.0461,0.0387,Population structure converged. Difference: 0.0084
9,3,57.9154,42.0220,Warrior,76.9340,93.1933,24.2942,3.4107,2.1677,1.9090,200,59.4665,377.5747,253.3613,436.4722,111.1783,311.8480,0.0418,0.0387,Population structure converged. Difference: 0.0084
9,4,57.9154,45.0064,Warrior,76.9340,93.1933,24.2942,3.4107,2.1677,1.9090,200,59.4665,312.7944,249.5359,334.2376,82.7925,199.3967,0.0299,0.0387,Population structure converged. Difference: 0.0084
9,5,57.9286,48.2492,Warrior,76.9340,93.1933,24.2942,3.4107,2.1677,1.9195,200,59.4665,201.4660,169.2589,232.3929,57.6018,71.3783,0.0167,0.0387,Population structure converged. Difference: 0.0084
9,6,58.7229,50.0738,Warrior,89.5645,74.0075,29.6253,4.1592,2.6434,1.9090,200,59.4665,143.5976,180.0041,215.3637,50.9050,31.4879,0.0110,0.0387,Population structure converged. Difference: 0.0084
9,7,58.7229,51.7073,Warrior,89.5645,74.0075,29.6253,4.1592,2.6434,1.9090,200,59.4665,111.3442,181.8427,160.7827,63.4834,13.6730,0.0001,0.0387,Population structure converged. Difference: 0.0084
9,8,59.4123,54.0149,Warrior,89.2603,83.8591,21.8609,3.0691,1.9506,1.9090,200,59.4665,131.5491,186.6627,196.9391,57.9398,10.4586,0.0001,0.0387,Population structure converged. Difference: 0.0084
9,9,59.4390,55.5319,Warrior,90.3115,83.0630,21.6534,3.0400,1.9321,1.9090,200,59.4665,123.2570,143.0128,153.2708,38.0410,8.5240,0.0001,0.0387,Population structure converged. Difference: 0.0084
9,10,59.4399,57.1935,Warrior,88.7957,83.4226,22.7881,3.0531,1.9405,1.9090,200,59.4665,87.1450,83.7395,101.9943,20.4471,4.9206,0.0001,0.0387,Population structure converged. Difference: 0.0084
9,11,59.4665,57.7428,Warrior,89.3313,83.9258,21.8783,3.0716,1.7930,1.9090,200,59.4665,70.9014,37.7182,46.7623,16.6963,3.4998,0.0001,0.0387,Population structure converged. Difference: 0.0084
9,12,59.4665,58.5819,Warrior,89.3313,83.9258,21.8783,3.0716,1.7930,1.9090,200,59.4665,45.2471,27.3620,25.1777,2.3298,1.6708,0.0001,0.0387,Population structure converged. Difference: 0.0084
9,13,59.4665,58.9738,Warrior,89.3313,83.9258,21.8783,3.0716,1.7930,1.9090,200,59.4665,21.1978,17.2420,12.0304,1.1233,1.0961,0.0001,0.0387,Population structure converged. Difference: 0.0084
10,0,50.2174,29.1015,Warrior,96.0579,48.3627,36.6605,7.4933,11.4256,1.9544,200,56.4308,575.6585,471.3967,537.7302,471.1344,492.4402,0.0452,0.0569,Population structure converged. Difference: 0.0076
10,1,50.2174,32.6431,Warrior,96.0579,48.3627,36.6605,7.4933,11.4256,1.9544,200,56.4308,549.9101,531.0302,338.4218,397.4980,299.6475,0.0488,0.0569,Population structure converged. Difference: 0.0076
10,2,50.2174,36.7687,Warrior,96.0579,48.3627,36.6605,7.4933,11.4256,1.9544,200,56.4308,494.2045,463.2591,347.6980,312.1757,224.4388,0.0445,0.0569,Population structure converged. Difference: 0.0076
10,3,51.1553,40.5964,Warrior,97.4279,49.0525,37.1834,4.7477,11.5885,1.9544,200,56.4308,389.4921,350.0590,313.5186,193.0826,136.0230,0.0346,0.0569,Population structure converged. Difference: 0.0076
10,4,51.5475,44.1157,Warrior,69.7953,62.5160,47.3892,4.5186,15.7809,1.9440,200,56.4308,250.2783,218.8812,213.1057,104.7137,97.4800,0.0353,0.0569,Population structure converged. Difference: 0.0076
10,5,53.0914,46.9434,Warrior,93.2830,56.9324,34.3085,4.3806,11.0955,1.9544,200,56.4308,214.6096,135.5253,198.0900,66.6956,60.2541,0.0208,0.0569,Population structure converged. Difference: 0.0076
10,6,53.8050,49.1623,Warrior,89.4121,63.8208,30.8478,6.3052,9.6140,1.9544,200,56.4308,156.1871,125.2974,165.8655,21.3306,20.4847,0.0100,0.0569,Population structure converged. Difference: 0.0076
10,7,54.2349,50.8268,Warrior,81.1925,68.5645,33.1407,6.7738,10.3286,1.9440,200,56.4308,154.0453,100.9896,176.5884,7.0241,16.3334,0.0019,0.0569,Population structure converged. Difference: 0.0076
10,8,55.3334,51.8698,Warrior,95.9150,69.4613,23.0566,1.7125,9.8546,1.9544,200,56.4308,122.2899,83.8094,134.0073,5.5668,6.2153,0.0001,0.0569,Population structure converged. Difference: 0.0076
10,9,55.3334,52.7672,Warrior,95.9150,69.4613,23.0566,1.7125,9.8546,1.9544,200,56.4308,89.2573,66.9885,111.5814,3.8969,4.5341,0.0000,0.0569,Population structure converged. Difference: 0.0076
10,10,55.7379,53.5682,Warrior,88.3068,68.0781,31.9333,1.1780,10.5036,1.9544,200,56.4308,56.5628,60.0396,61.2837,3.8746,3.8279,0.0000,0.0569,Population structure converged. Difference: 0.0076
10,11,55.7409,54.0555,Warrior,88.3109,68.0813,31.9348,1.1781,10.4949,1.9544,200,56.4308,47.2249,50.4718,37.0727,4.8202,3.0127,0.0000,0.0569,Population structure converged. Difference: 0.0076
10,12,56.0020,54.5830,Warrior,92.3376,65.6557,30.3756,1.7025,9.9286,1.9440,200,56.4308,45.7653,50.0568,37.0360,5.2037,1.1465,0.0000,0.0569,Population structure converged. Difference: 0.0076
10,13,56.2068,54.9512,Warrior,86.5176,75.7326,25.1383,1.8671,10.7444,1.9440,200,56.4308,35.2785,43.5728,29.9134,4.7999,0.5010,0.0000,0.0569,Population structure converged. Difference: 0.0076
10,14,56.2500,55.3475,Warrior,90.5358,66.7498,31.3102,1.6693,9.7348,1.9440,200,56.4308,30.1665,31.6325,17.2660,3.1066,0.4038,0.0000,0.0569,Population structure converged. Difference: 0.0076
10,15,56.3989,55.6034,Warrior,86.7618,72.4226,28.8528,1.6391,10.3238,1.9440,200,56.4308,21.5521,25.3829,11.9616,1.4663,0.2347,0.0000,0.0569,Population structure converged. Difference: 0.0076
10,16,56.4268,55.7833,Warrior,90.8946,66.8344,31.3500,1.1475,9.7734,1.9440,200,56.4308,13.6080,21.1880,10.1089,1.0136,0.2424,0.0000,0.0569,Population structure converged. Difference: 0.0076
10,17,56.4308,56.0053,Warrior,87.4759,70.3361,30.5417,1.7171,9.9292,1.9440,200,56.4308,9.5479,14.5442,8.5311,0.5490,0.2771,0.0000,0.0569,Population structure converged. Difference: 0.0076
11,0,49.4142,28.9223,Warrior,61.9431,57.4102,69.0937,9.5786,1.9744,1.8920,200,56.4558,354.0699,387.3423,454.5867,404.5470,532.4908,0.0422,0.0487,Population structure converged. Difference: 0.0099
11,1,49.4142,31.7235,Warrior,61.9431,57.4102,69.0937,9.5786,1.9744,1.8920,200,56.4558,170.7235,322.9935,388.0329,370.5603,396.0478,0.0469,0.0487,Population structure converged. Difference: 0.0099
11,2,49.4142,35.1739,Warrior,61.9431,57.4102,69.0937,9.5786,1.9744,1.8920,200,56.4558,112.6352,240.5754,347.5444,314.3393,315.2631,0.0496,0.0487,Population structure converged. Difference: 0.0099
11,3,51.3294,38.4274,Warrior,69.8932,64.7786,46.6707,16.4297,2.2278,1.8920,200,56.4558,101.5728,135.4559,328.4690,269.5736,281.2854,0.0371,0.0487,Population structure converged. Difference: 0.0099
11,4,54.4213,41.6247,Warrior,86.1093,65.9345,32.1462,13.1081,2.7019,1.8920,200,56.4558,92.0181,100.2878,333.9066,211.8427,262.2017,0.0218,0.0487,Population structure converged. Difference: 0.0099
11,5,54.5380,45.1076,Warrior,74.0936,67.3649,46.5948,9.9051,2.0417,1.8920,200,56.4558,65.8962,74.5736,280.2589,106.5034,214.6304,0.0095,0.0487,Population structure converged. Difference: 0.0099
11,6,54.5380,48.1509,Warrior,74.0936,67.3649,46.5948,9.9051,2.0417,1.8920,200,56.4558,37.6866,54.8904,197.2594,63.9142,88.6812,0.0015,0.0487,Population structure converged. Difference: 0.0099
11,7,54.5380,50.0440,Warrior,74.0936,67.3649,46.5948,9.9051,2.0417,1.8920,200,56.4558,39.9027,51.4809,146.4471,10.6889,49.2131,0.0003,0.0487,Population structure converged. Difference: 0.0099
11,8,54.9164,51.2155,Warrior,76.6914,65.9228,45.5973,9.7738,2.0146,1.8920,200,56.4558,35.1546,43.8524,119.6355,8.5128,25.5521,0.0001,0.0487,Population structure converged. Difference: 0.0099
11,9,55.7909,52.3510,Warrior,87.6500,67.1142,32.7214,9.7642,2.7502,1.8920,200,56.4558,30.9125,42.0652,92.4082,8.7476,9.6696,0.0000,0.0487,Population structure converged. Difference: 0.0099
11,10,55.7909,53.2426,Warrior,87.6500,67.1142,32.7214,9.7642,2.7502,1.8920,200,56.4558,26.3748,31.2302,65.3812,4.5434,1.9631,0.0000,0.0487,Population structure converged. Difference: 0.0099
11,11,55.9522,53.8120,Warrior,87.8994,67.3052,32.8145,9.9333,2.0475,1.8920,200,56.4558,26.8412,23.0483,58.7190,2.3473,0.0646,0.0000,0.0487,Population structure converged. Difference: 0.0099
11,12,56.0137,54.5726,Warrior,87.9705,67.3596,32.8410,9.7999,2.0290,1.8920,200,56.4558,38.9023,6.3311,41.2801,1.1661,0.0980,0.0000,0.0487,Population structure converged. Difference: 0.0099
11,13,56.0155,55.0541,Warrior,87.9731,67.3616,32.8420,9.8002,2.0231,1.8920,200,56.4558,40.6839,6.4761,44.1681,0.3334,0.1127,0.0000,0.0487,Population structure converged. Difference: 0.0099
11,14,56.1212,55.3658,Warrior,82.6183,70.9796,34.6060,9.2037,2.5924,1.8920,200,56.4558,33.6536,5.7467,39.9446,0.3018,0.1152,0.0000,0.0487,Population structure converged. Difference: 0.0099
11,15,56.2493,55.6804,Warrior,87.7485,67.1896,33.8917,9.1520,2.0181,1.8920,200,56.4558,20.1982,4.7684,26.1633,0.2096,0.1247,0.0000,0.0487,Population structure converged. Difference: 0.0099
11,16,56.4558,55.9005,Warrior,88.4513,67.7278,33.0206,8.5875,2.2128,1.8920,200,56.4558,9.7992,3.4973,11.0677,0.1547,0.1296,0.0000,0.0487,Population structure converged. Difference: 0.0099
12,0,48.3486,30.8556,Warrior,78.0421,46.1715,45.7702,5.8185,24.1977,1.9149,200,60.6191,464.9513,349.9327,357.1464,465.8643,449.9591,0.0367,0.0697,Population structure converged. Difference: 0.0074
12,1,48.3486,34.6989,Warrior,78.0421,46.1715,45.7702,5.8185,24.1977,1.9149,200,60.6191,438.5122,280.3572,385.5930,376.0082,377.0873,0.0344,0.0697,Population structure converged. Difference: 0.0074
12,2,52.3626,39.0242,Warrior,80.8176,47.4304,55.8962,3.0736,12.7822,1.9149,200,60.6191,293.8489,267.6728,344.9981,213.9562,326.3899,0.0326,0.0697,Population structure converged. Difference: 0.0074
12,3,52.3626,42.8720,Warrior,80.8176,47.4304,55.8962,3.0736,12.7822,1.9149,200,60.6191,248.1271,256.2998,249.3571,125.2531,150.3156,0.0228,0.0697,Population structure converged. Difference: 0.0074
12,4,54.7376,45.9238,Warrior,93.6591,71.3694,20.4924,1.5249,12.9543,1.8751,200,60.6191,167.2573,176.1892,245.1508,77.0138,76.7089,0.0112,0.0697,Population structure converged. Difference: 0.0074
12,5,55.2579,47.5734,Warrior,87.9086,52.0088,51.5567,6.5541,1.9718,1.9149,200,60.6191,155.2079,197.8611,214.1298,33.9553,43.9428,0.0083,0.0697,Population structure converged. Difference: 0.0074
12,6,55.2579,48.9432,Warrior,87.9086,52.0088,51.5567,6.5541,1.9718,1.9149,200,60.6191,137.1956,134.6542,193.9533,22.7073,30.5801,0.0065,0.0697,Population structure converged. Difference: 0.0074
12,7,57.0806,50.1205,Warrior,82.7908,82.0727,23.5656,0.3260,11.2449,1.9149,200,60.6191,111.6063,177.1759,225.5750,14.7295,36.1543,0.0051,0.0697,Population structure converged. Difference: 0.0074
12,8,57.0806,52.0306,Warrior,82.7908,82.0727,23.5656,0.3260,11.2449,1.9149,200,60.6191,93.6543,193.9226,205.9088,10.8282,28.1575,0.0031,0.0697,Population structure converged. Difference: 0.0074
12,9,58.4718,53.1613,Warrior,95.2202,62.2865,37.7902,2.5673,2.1358,1.9149,200,60.6191,79.3878,161.3202,181.9066,9.2378,23.7595,0.0012,0.0697,Population structure converged. Difference: 0.0074
12,10,59.6434,54.2435,Warrior,80.2693,91.0348,26.1389,0.3252,2.2318,1.9149,200,60.6191,52.3953,164.6294,166.9928,8.5543,20.1735,0.0011,0.0697,Population structure converged. Difference: 0.0074
12,11,60.3166,55.1605,Warrior,88.7911,77.0575,31.1084,0.3870,2.6561,1.9149,200,60.6191,49.2849,164.3712,149.4408,7.6533,17.3106,0.0007,0.0697,Population structure converged. Difference: 0.0074
12,12,60.3166,56.3452,Warrior,88.7911,77.0575,31.1084,0.3870,2.6561,1.9149,200,60.6191,32.3417,127.7543,87.0340,6.1808,16.1700,0.0004,0.0697,Population structure converged. Difference: 0.0074
12,13,60.4807,56.9817,Warrior,93.1339,81.1179,23.2915,0.3491,2.1075,1.9149,200,60.6191,28.3138,109.3528,74.9447,4.8538,20.5413,0.0002,0.0697,Population structure converged. Difference: 0.0074
12,14,60.4807,58.0615,Warrior,93.1339,81.1179,23.2915,0.3491,2.1075,1.9149,200,60.6191,20.0571,56.7558,49.6275,2.6646,20.6495,0.0002,0.0697,Population structure converged. Difference: 0.0074
12,15,60.4807,58.7260,Warrior,93.1339,81.1179,23.2915,0.3491,2.1075,1.9149,200,60.6191,17.3803,37.2429,34.5729,2.4954,17.7617,0.0001,0.0697,Population structure converged. Difference: 0.0074
12,16,60.4807,59.3851,Warrior,93.1339,81.1179,23.2915,0.3491,2.1075,1.9149,200,60.6191,17.5289,28.1499,27.4137,2.0077,11.1931,0.0000,0.0697,Population structure converged. Difference: 0.0074
12,17,60.6178,59.8366,Warrior,89.5919,84.1255,24.1550,0.3005,1.8271,1.9149,200,60.6191,11.7634,18.2313,20.3292,1.5401,5.7704,0.0000,0.0697,Population structure converged. Difference: 0.0074
12,18,60.6191,60.1764,Warrior,87.3148,81.9873,28.5619,0.3553,1.7807,1.9149,200,60.6191,8.8346,12.3903,19.7067,0.2125,2.2626,0.0000,0.0697,Population structure converged. Difference: 0.0074
13,0,44.4843,30.4807,Warrior,68.6144,40.4481,71.6427,1.6257,17.6691,1.8121,200,59.1873,336.2912,440.9334,438.1650,490.0651,441.4799,0.0321,0.0623,Population structure converged. Difference: 0.0085
13,1,50.9614,34.1010,Warrior,72.2590,45.4703,68.6767,1.1209,12.4730,1.9065,200,59.1873,255.5807,275.3470,398.2307,410.5692,365.2083,0.0281,0.0623,Population structure converged. Difference: 0.0085
13,2,50.9614,37.7785,Warrior,72.2590,45.4703,68.6767,1.1209,12.4730,1.9065,200,59.1873,170.1509,125.0062,366.9845,283.3777,224.9410,0.0280,0.0623,Population structure converged. Difference: 0.0085
13,3,53.8600,40.9562,Warrior,74.1552,66.1583,41.7403,1.4798,16.4664,1.9065,200,59.1873,141.6958,60.6231,286.3629,179.3587,123.9107,0.0267,0.0623,Population structure converged. Difference: 0.0085
13,4,54.1151,43.3961,Warrior,88.3658,53.2073,43.4197,1.2374,13.7697,1.9065,200,59.1873,108.6597,65.4904,280.1326,139.8983,72.1325,0.0243,0.0623,Population structure converged. Difference: 0.0085
13,5,55.3175,47.0802,Warrior,84.8377,71.3317,27.3043,1.8819,14.6443,1.9065,200,59.1873,90.6606,72.9485,264.6775,71.7981,31.3325,0.0146,0.0623,Population structure converged. Difference: 0.0085
13,6,55.3754,49.0875,Warrior,82.6085,63.0319,39.7678,2.6218,11.9700,1.9065,200,59.1873,101.5140,79.5044,250.3402,21.9884,31.9596,0.0121,0.0623,Population structure converged. Difference: 0.0085
13,7,55.5041,51.5003,Warrior,91.9882,67.8468,25.2723,1.2280,13.6647,1.9065,200,59.1873,54.8082,72.0383,172.0639,4.4941,9.4214,0.0053,0.0623,Population structure converged. Difference: 0.0085
13,8,57.4715,52.6387,Warrior,84.9611,59.8156,48.8124,1.0936,5.3173,1.9065,200,59.1873,52.7719,59.1466,142.2267,4.5246,8.9556,0.0022,0.0623,Population structure converged. Difference: 0.0085
13,9,58.0427,53.5699,Warrior,80.3354,67.4480,46.1548,1.0340,5.0278,1.9065,200,59.1873,41.2066,55.7593,141.4484,4.4912,8.8589,0.0015,0.0623,Population structure converged. Difference: 0.0085
13,10,58.0427,54.5689,Warrior,80.3354,67.4480,46.1548,1.0340,5.0278,1.9065,200,59.1873,30.9395,49.6488,129.1413,4.4755,9.1871,0.0005,0.0623,Population structure converged. Difference: 0.0085
13,11,58.2349,55.3058,Warrior,86.1073,65.7016,41.4522,1.1496,5.5894,1.9065,200,59.1873,23.6488,48.6762,111.2749,0.3354,12.0315,0.0003,0.0623,Population structure converged. Difference: 0.0085
13,12,58.8846,56.2373,Warrior,85.6977,78.9397,28.5997,1.2632,5.4997,1.9065,200,59.1873,19.0792,34.0802,72.6690,0.4231,16.1382,0.0000,0.0623,Population structure converged. Difference: 0.0085
13,13,58.9720,56.9971,Warrior,89.6618,72.7766,31.2279,1.0804,5.2533,1.9065,200,59.1873,21.6674,35.9050,77.9902,0.4790,13.0325,0.0000,0.0623,Population structure converged. Difference: 0.0085
13,14,59.0146,57.5869,Warrior,85.8495,79.0796,28.6504,1.0952,5.3253,1.9065,200,59.1873,19.7730,20.9136,47.0031,0.4826,9.6437,0.0000,0.0623,Population structure converged. Difference: 0.0085
13,15,59.0146,57.9905,Warrior,85.8495,79.0796,28.6504,1.0952,5.3253,1.9065,200,59.1873,17.5696,20.1026,45.0956,0.4400,5.3732,0.0000,0.0623,Population structure converged. Difference: 0.0085
13,16,59.0146,58.2808,Warrior,85.8495,79.0796,28.6504,1.0952,5.3253,1.9065,200,59.1873,14.0401,19.4494,29.1575,0.3108,3.9870,0.0000,0.0623,Population structure converged. Difference: 0.0085
13,17,59.1826,58.5177,Warrior,88.0441,74.9772,31.0484,1.0116,4.9187,1.9065,200,59.1873,10.6692,21.6713,22.6771,0.2415,1.7871,0.0000,0.0623,Population structure converged. Difference: 0.0085
13,18,59.1873,58.6899,Warrior,88.4664,74.6944,30.9313,1.0078,4.9002,1.9065,200,59.1873,6.9623,14.7156,13.3873,0.1615,1.3347,0.0000,0.0623,Population structure converged. Difference: 0.0085
14,0,42.9429,28.8363,Warrior,75.3614,58.1223,44.7355,8.9261,12.8547,1.5498,200,56.5722,504.3558,288.1214,421.4806,396.8470,433.7711,0.0377,0.0675,Population structure converged. Difference: 0.0093
14,1,45.1598,32.3935,Warrior,79.9641,59.0197,20.5733,16.1057,24.3372,1.9612,200,56.5722,347.6747,235.4036,330.7661,338.2199,314.6692,0.0364,0.0675,Population structure converged. Difference: 0.0093
14,2,45.1598,34.8536,Warrior,79.9641,59.0197,20.5733,16.1057,24.3372,1.9612,200,56.5722,189.0247,165.1808,323.6755,183.7232,244.0629,0.0346,0.0675,Population structure converged. Difference: 0.0093
14,3,52.2259,38.2072,Warrior,87.9629,71.8841,16.8635,2.2635,21.0259,1.8910,200,56.5722,165.9417,131.8123,289.8260,139.4644,161.0379,0.0350,0.0675,Population structure converged. Difference: 0.0093
14,4,52.2259,40.1216,Warrior,87.9629,71.8841,16.8635,2.2635,21.0259,1.8910,200,56.5722,129.2850,94.8858,243.5915,120.9448,108.3094,0.0354,0.0675,Population structure converged. Difference: 0.0093
14,5,52.2259,43.0213,Warrior,87.9629,71.8841,16.8635,2.2635,21.0259,1.8910,200,56.5722,130.2500,48.7561,187.4824,72.2981,42.1373,0.0400,0.0675,Population structure converged. Difference: 0.0093
14,6,52.2259,44.4925,Warrior,87.9629,71.8841,16.8635,2.2635,21.0259,1.8910,200,56.5722,106.7736,44.9748,183.2875,42.3726,40.4888,0.0322,0.0675,Population structure converged. Difference: 0.0093
14,7,52.2259,46.1937,Warrior,87.9629,71.8841,16.8635,2.2635,21.0259,1.8910,200,56.5722,92.6939,35.0530,165.9519,17.6357,39.8198,0.0211,0.0675,Population structure converged. Difference: 0.0093
14,8,52.2259,47.6418,Warrior,87.9629,71.8841,16.8635,2.2635,21.0259,1.8910,200,56.5722,65.1386,36.5243,120.5445,14.7999,29.2023,0.0143,0.0675,Population structure converged. Difference: 0.0093
14,9,54.4587,49.1894,Warrior,81.9026,81.3843,19.0921,2.5627,15.0583,1.8910,200,56.5722,46.7451,48.2867,102.1685,12.2500,22.1340,0.0031,0.0675,Population structure converged. Difference: 0.0093
14,10,54.4587,50.2436,Warrior,81.9026,81.3843,19.0921,2.5627,15.0583,1.8910,200,56.5722,40.8952,45.6750,118.0269,14.0622,19.2608,0.0015,0.0675,Population structure converged. Difference: 0.0093
14,11,54.8076,51.3472,Warrior,91.8478,74.5409,17.4867,2.3472,13.7774,1.8910,200,56.5722,35.8768,43.1781,134.6848,12.1996,14.4410,0.0013,0.0675,Population structure converged. Difference: 0.0093
14,12,55.7641,52.1230,Warrior,82.0537,65.0678,39.9294,1.5470,11.4020,1.8910,200,56.5722,41.4446,49.6841,138.9599,11.0510,15.9431,0.0011,0.0675,Population structure converged. Difference: 0.0093
14,13,55.7641,53.0427,Warrior,82.0537,65.0678,39.9294,1.5470,11.4020,1.8910,200,56.5722,33.1996,66.0584,147.5273,8.7918,8.9115,0.0009,0.0675,Population structure converged. Difference: 0.0093
14,14,55.7641,53.8228,Warrior,82.0537,65.0678,39.9294,1.5470,11.4020,1.8910,200,56.5722,33.2495,66.9920,146.3146,4.5501,5.0476,0.0008,0.0675,Population structure converged. Difference: 0.0093
14,15,56.0088,54.4325,Warrior,85.3977,69.0196,32.1059,1.6101,11.8667,1.8910,200,56.5722,26.5816,55.2760,114.7228,2.0481,2.0773,0.0006,0.0675,Population structure converged. Difference: 0.0093
14,16,56.0088,54.8479,Warrior,85.3977,69.0196,32.1059,1.6101,11.8667,1.8910,200,56.5722,19.7675,47.4170,92.0234,1.0915,1.3876,0.0003,0.0675,Population structure converged. Difference: 0.0093
14,17,56.0088,55.0922,Warrior,85.3977,69.0196,32.1059,1.6101,11.8667,1.8910,200,56.5722,11.6532,43.3412,81.7078,0.3830,1.8176,0.0000,0.0675,Population structure converged. Difference: 0.0093
14,18,56.0214,55.3542,Warrior,77.3571,72.7910,37.6439,1.4585,10.7494,1.8910,200,56.5722,12.6952,37.7052,71.4009,0.1806,1.9281,0.0000,0.0675,Population structure converged. Difference: 0.0093
14,19,56.4432,55.5690,Warrior,81.7588,69.9464,36.4682,1.4129,10.4137,1.8910,200,56.5722,9.2366,33.2952,60.5443,0.1204,1.3694,0.0000,0.0675,Population structure converged. Difference: 0.0093
14,20,56.4432,55.7972,Warrior,81.7588,69.9464,36.4682,1.4129,10.4137,1.8910,200,56.5722,6.6396,22.5280,44.6257,0.0866,0.6391,0.0000,0.0675,Population structure converged. Difference: 0.0093
14,21,56.5379,55.8773,Warrior,83.5818,71.5060,32.8218,1.4444,10.6459,1.8910,200,56.5722,7.2108,22.6416,44.4239,0.0749,0.5923,0.0000,0.0675,Population structure converged. Difference: 0.0093
14,22,56.5722,56.0497,Warrior,86.1050,69.5913,32.3719,1.4255,10.5063,1.8910,200,56.5722,6.3131,21.0492,39.0302,0.0203,0.3206,0.0000,0.0675,Population structure converged. Difference: 0.0093
15,0,47.0866,30.3638,Warrior,81.0250,61.1092,25.1092,14.1516,18.6050,1.8443,200,58.3889,344.1859,528.7840,363.4999,467.3266,328.7418,0.0380,0.0530,Population structure converged. Difference: 0.0099
