Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,4,56.3306,54.6917,Warrior,90.2414,75.2294,30.2291,3.9384,0.3617,1.8361,200,56.4228,37.5490,45.4135,82.3230,1.3157,0.7954,0.0002,0.0185,Population structure converged. Difference: 0.0083
16,5,56.3306,55.4675,Warrior,90.2414,75.2294,30.2291,3.9384,0.3617,1.8361,200,56.4228,26.3710,33.0111,76.8082,0.6856,0.3557,0.0000,0.0185,Population structure converged. Difference: 0.0083
16,6,56.4228,55.9560,Warrior,90.3499,75.3200,30.2655,3.7025,0.3621,1.8361,200,56.4228,13.0826,20.9116,44.2649,0.1427,0.0003,0.0000,0.0185,Population structure converged. Difference: 0.0083
17,0,52.7231,42.2483,Warrior,72.8907,60.7458,51.2021,8.1558,7.0057,1.8817,200,55.0606,247.3381,192.3713,226.8420,136.6951,245.6580,0.0231,0.0190,Population structure converged. Difference: 0.0100
17,1,53.2522,49.3141,Warrior,74.3405,61.9541,48.7890,7.7715,7.1450,1.8817,200,55.0606,8.3755,5.2730,78.1959,28.7230,0.0626,0.0001,0.0190,Population structure converged. Difference: 0.0100
17,2,54.4913,50.9458,Warrior,84.6616,70.5555,28.3302,8.8504,7.6023,1.8817,200,55.0606,13.9307,7.2210,149.1116,57.0887,0.0947,0.0001,0.0190,Population structure converged. Difference: 0.0100
17,3,54.8081,52.9540,Warrior,85.0294,70.8621,28.4532,8.0199,7.6353,1.8817,200,55.0606,9.5747,9.2917,48.3289,4.3142,0.1106,0.0000,0.0190,Population structure converged. Difference: 0.0100
17,4,55.0189,53.4322,Warrior,81.8640,71.5983,31.7944,7.9308,6.8124,1.8817,200,55.0606,17.1604,20.9813,81.4641,1.0327,0.2046,0.0000,0.0190,Population structure converged. Difference: 0.0100
17,5,55.0189,54.0148,Warrior,81.8640,71.5983,31.7944,7.9308,6.8124,1.8817,200,55.0606,22.3822,20.6204,87.8306,0.3984,0.3020,0.0000,0.0190,Population structure converged. Difference: 0.0100
17,6,55.0606,54.5177,Warrior,83.1746,70.8233,31.2674,7.7994,6.9354,1.8817,200,55.0606,10.0854,10.7971,41.1970,0.2550,0.1967,0.0000,0.0190,Population structure converged. Difference: 0.0100
18,0,52.4598,41.5166,Warrior,79.3376,84.0039,13.5525,9.9470,13.1590,1.9051,200,52.7372,130.6448,319.9421,480.4169,145.4461,192.6082,0.0338,0.0158,Population structure converged. Difference: 0.0097
18,1,52.4598,49.3105,Warrior,79.3376,84.0039,13.5525,9.9470,13.1590,1.9051,200,52.7372,16.0333,19.5886,80.3910,28.4479,1.3906,0.0001,0.0158,Population structure converged. Difference: 0.0097
18,2,52.7064,51.2710,Warrior,79.6608,84.3460,13.6077,9.9875,12.3980,1.9051,200,52.7372,24.4442,42.7208,105.5971,20.2731,2.0613,0.0000,0.0158,Population structure converged. Difference: 0.0097
18,3,52.7372,52.2315,Warrior,79.6839,84.3705,13.6117,9.1175,13.2164,1.9051,200,52.7372,9.5159,23.1595,44.7802,3.5528,0.7058,0.0000,0.0158,Population structure converged. Difference: 0.0097
19,0,44.9143,36.3325,Warrior,66.9974,50.0023,53.7120,5.9900,23.2983,1.9835,200,56.6145,253.6416,420.9026,581.4739,115.7681,214.4311,0.0233,0.0204,Population structure converged. Difference: 0.0070
19,1,50.8720,41.4118,Warrior,69.5907,75.1034,29.5415,6.8360,18.9284,1.8918,200,56.6145,52.0167,140.1867,356.9533,48.2987,29.6828,0.0116,0.0204,Population structure converged. Difference: 0.0070
19,2,52.1759,45.9299,Warrior,77.7017,70.4322,27.7041,6.4109,17.7511,1.8918,200,56.6145,45.7866,142.1300,267.2294,67.2848,32.0849,0.0098,0.0204,Population structure converged. Difference: 0.0070
19,3,56.2458,50.5334,Warrior,78.9358,77.3824,32.1870,7.4482,4.0466,1.8918,200,56.6145,26.4452,33.9852,47.4681,14.2754,9.5549,0.0003,0.0204,Population structure converged. Difference: 0.0070
19,4,56.5776,51.7926,Warrior,81.1832,77.2417,30.3826,7.0307,4.1618,1.8918,200,56.6145,19.8463,13.8750,14.3345,0.1175,20.8627,0.0000,0.0204,Population structure converged. Difference: 0.0070
19,5,56.6145,54.6479,Warrior,81.2300,77.2862,30.4001,7.0347,4.0490,1.8918,200,56.6145,5.9895,11.4554,5.6428,0.2452,44.0944,0.0000,0.0204,Population structure converged. Difference: 0.0070
19,6,56.6145,56.2196,Warrior,81.2300,77.2862,30.4001,7.0347,4.0490,1.8918,200,56.6145,2.3515,1.9417,1.0470,0.0485,1.8610,0.0000,0.0204,Population structure converged. Difference: 0.0070
20,0,49.5652,39.7882,Warrior,64.0335,81.5603,31.6874,4.4740,18.2448,1.9584,200,53.4715,85.1789,516.2236,346.0130,191.1950,172.2985,0.0522,0.0243,Population structure converged. Difference: 0.0087
20,1,50.7850,46.4718,Warrior,65.3497,83.2369,32.3387,4.5660,14.5087,1.9584,200,53.4715,34.2914,150.0264,85.9201,1.6661,6.4169,0.0616,0.0243,Population structure converged. Difference: 0.0087
20,2,50.7850,49.2545,Warrior,65.3497,83.2369,32.3387,4.5660,14.5087,1.9584,200,53.4715,12.8762,51.4712,25.3865,0.1441,3.4608,0.0143,0.0243,Population structure converged. Difference: 0.0087
20,3,51.9566,49.9465,Warrior,83.3815,56.4076,41.2618,4.9274,14.0217,1.9584,200,53.4715,6.7059,9.3506,1.3325,0.0189,2.7783,0.0000,0.0243,Population structure converged. Difference: 0.0087
20,4,53.3999,50.4411,Warrior,76.3513,76.8403,29.8536,4.2151,12.7398,1.9584,200,53.4715,10.5645,19.6214,4.1644,0.0294,3.1544,0.0000,0.0243,Population structure converged. Difference: 0.0087
20,5,53.3999,51.0043,Warrior,76.3513,76.8403,29.8536,4.2151,12.7398,1.9584,200,53.4715,27.7779,55.2473,13.9914,0.0643,3.0202,0.0000,0.0243,Population structure converged. Difference: 0.0087
20,6,53.4652,51.9607,Warrior,76.4309,76.9204,29.8847,4.2378,12.5262,1.9584,200,53.4715,33.0113,62.2247,15.5944,0.0784,1.5159,0.0000,0.0243,Population structure converged. Difference: 0.0087
20,7,53.4715,53.0081,Warrior,76.4379,76.9274,29.8874,4.2199,12.5274,1.9584,200,53.4715,13.6473,21.7644,7.8667,0.0536,0.5803,0.0000,0.0243,Population structure converged. Difference: 0.0087
