Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,12,55.2652,49.3732,Warrior,78.9704,72.0331,35.6247,4.8463,8.5256,1.8785,200,56.6113,65.0771,94.1109,105.0070,51.8849,36.6159,0.0014,0.0551,Population structure converged. Difference: 0.0092
10,13,55.2652,50.8967,Warrior,78.9704,72.0331,35.6247,4.8463,8.5256,1.8785,200,56.6113,47.1988,80.7083,80.4685,33.1720,26.4075,0.0013,0.0551,Population structure converged. Difference: 0.0092
10,14,55.2652,52.1280,Warrior,78.9704,72.0331,35.6247,4.8463,8.5256,1.8785,200,56.6113,42.4487,93.3617,96.1999,10.1283,17.5846,0.0012,0.0551,Population structure converged. Difference: 0.0092
10,15,55.9776,52.8177,Warrior,80.5514,71.0921,35.1593,4.7830,8.4142,1.9328,200,56.6113,33.7535,94.3831,95.6309,6.8987,10.1874,0.0011,0.0551,Population structure converged. Difference: 0.0092
10,16,55.9776,53.7737,Warrior,80.5514,71.0921,35.1593,4.7830,8.4142,1.9328,200,56.6113,25.9549,109.0391,121.7182,0.1748,3.9583,0.0008,0.0551,Population structure converged. Difference: 0.0092
10,17,55.9776,54.2953,Warrior,80.5514,71.0921,35.1593,4.7830,8.4142,1.9328,200,56.6113,32.4270,88.5131,114.2810,0.1451,1.6250,0.0007,0.0551,Population structure converged. Difference: 0.0092
10,18,56.1229,54.6986,Warrior,82.4594,69.9565,34.5977,4.7066,8.2798,1.9328,200,56.6113,27.3914,70.9989,98.8668,0.1083,1.6033,0.0007,0.0551,Population structure converged. Difference: 0.0092
10,19,56.1229,55.0049,Warrior,82.4594,69.9565,34.5977,4.7066,8.2798,1.9328,200,56.6113,29.1871,46.7945,81.7029,0.0868,1.6778,0.0007,0.0551,Population structure converged. Difference: 0.0092
10,20,56.3900,55.3571,Warrior,91.6342,73.7321,22.1651,4.3066,8.1620,1.9328,200,56.6113,27.1141,39.2113,68.1938,0.1040,1.4911,0.0007,0.0551,Population structure converged. Difference: 0.0092
10,21,56.5013,55.6134,Warrior,90.7582,74.9392,21.9533,4.2654,8.0840,1.9328,200,56.6113,23.6112,27.2697,53.5496,0.0885,1.1572,0.0006,0.0551,Population structure converged. Difference: 0.0092
10,22,56.5231,55.7503,Warrior,85.1065,70.2726,32.4433,4.4135,7.7642,1.9328,200,56.6113,19.1338,22.9224,43.8975,0.0627,0.9122,0.0006,0.0551,Population structure converged. Difference: 0.0092
10,23,56.5231,55.8478,Warrior,85.1065,70.2726,32.4433,4.4135,7.7642,1.9328,200,56.6113,21.1255,18.6134,36.9893,0.0653,0.6938,0.0005,0.0551,Population structure converged. Difference: 0.0092
10,24,56.8921,55.9964,Warrior,83.0534,74.4468,31.1592,3.9170,7.4236,1.9328,200,56.6113,19.5016,18.9273,31.0407,0.0739,0.5130,0.0003,0.0551,Population structure converged. Difference: 0.0092
10,25,56.6113,56.0946,Warrior,90.2568,74.9872,22.6223,4.2418,7.8919,1.9328,200,56.6113,15.5390,20.8290,32.0672,0.0814,0.2528,0.0003,0.0551,Population structure converged. Difference: 0.0092
11,0,47.6248,28.6718,Warrior,73.6593,65.6070,29.0245,1.6535,30.0556,1.8475,200,55.7117,491.5832,455.9214,352.3925,378.3380,394.3950,0.0438,0.5889,Population structure converged. Difference: 0.0078
11,1,47.6248,30.9978,Warrior,73.6593,65.6070,29.0245,1.6535,30.0556,1.8475,200,55.7117,403.5335,436.7306,309.2335,323.9293,333.9924,0.0423,0.5889,Population structure converged. Difference: 0.0078
11,2,47.5662,32.6379,Warrior,74.2924,66.1709,27.5551,1.6677,30.3140,1.8475,200,55.7117,337.5902,422.5331,288.6780,296.5859,301.9071,0.0467,0.5889,Population structure converged. Difference: 0.0078
11,3,47.2501,33.9963,Warrior,69.7826,69.5597,33.7786,9.7511,17.1280,1.9844,200,55.7117,289.5929,367.2135,291.7303,255.3966,341.7381,0.0414,0.5889,Population structure converged. Difference: 0.0078
11,4,47.3106,35.7937,Warrior,70.1254,69.3765,33.6897,9.7255,17.0829,1.9844,200,55.7117,251.9949,397.3582,322.5827,207.2058,251.8550,0.0380,0.5889,Population structure converged. Difference: 0.0078
11,5,47.3106,37.9074,Warrior,70.1254,69.3765,33.6897,9.7255,17.0829,1.9844,200,55.7117,142.1145,242.0822,292.0803,184.3184,157.4102,0.0319,0.5889,Population structure converged. Difference: 0.0078
11,6,49.8234,39.2548,Warrior,69.7826,69.5597,33.7786,9.7511,17.1280,1.8718,200,55.7117,83.5917,190.0607,272.3255,155.2269,144.2814,0.0352,0.5889,Population structure converged. Difference: 0.0078
11,7,49.8234,41.0866,Warrior,69.7826,69.5597,33.7786,9.7511,17.1280,1.8718,200,55.7117,60.9391,102.6259,179.1628,83.7322,109.1697,0.0361,0.5889,Population structure converged. Difference: 0.0078
11,8,48.0235,42.1369,Warrior,70.9401,74.3507,29.7301,2.3664,22.6126,1.9845,200,55.7117,51.7617,91.3406,101.9243,43.9579,83.8404,0.0363,0.5889,Population structure converged. Difference: 0.0078
11,9,49.1870,43.0999,Warrior,72.6104,62.0876,45.6758,2.2581,17.3681,1.9844,200,55.7117,32.4000,83.1620,73.9544,49.7660,64.6441,0.0305,0.5889,Population structure converged. Difference: 0.0078
11,10,51.5003,44.6345,Warrior,67.1059,81.6058,29.0070,8.8239,13.4575,1.9067,200,55.7117,28.0998,83.7865,73.9588,50.1965,26.9475,0.0228,0.5889,Population structure converged. Difference: 0.0078
11,11,51.4196,45.7474,Warrior,67.7966,79.7714,31.8977,2.5389,17.9955,1.8718,200,55.7117,34.7461,52.4755,59.6787,48.7975,24.6627,0.0050,0.5889,Population structure converged. Difference: 0.0078
11,12,51.5923,46.1463,Warrior,71.3218,80.7287,26.1351,2.8169,18.9976,1.8718,200,55.7117,32.9743,48.8852,55.9524,49.7562,20.8026,0.0049,0.5889,Population structure converged. Difference: 0.0078
11,13,51.5923,47.1322,Warrior,71.3218,80.7287,26.1351,2.8169,18.9976,1.8718,200,55.7117,34.7691,45.3071,59.0369,54.4292,17.7117,0.0028,0.5889,Population structure converged. Difference: 0.0078
11,14,55.0897,48.0958,Warrior,73.7885,79.5076,31.7922,2.5305,12.3812,1.9067,200,55.7117,29.4897,43.9237,56.0500,50.0285,9.9440,0.0023,0.5889,Population structure converged. Difference: 0.0078
11,15,55.0897,49.0273,Warrior,73.7885,79.5076,31.7922,2.5305,12.3812,1.9067,200,55.7117,22.2408,42.6829,45.3298,30.4078,7.8266,0.0025,0.5889,Population structure converged. Difference: 0.0078
11,16,55.2715,50.0502,Warrior,76.4512,75.1596,32.9394,2.6218,12.8280,1.9067,200,55.7117,20.1452,38.9577,49.6644,20.2296,8.0050,0.0018,0.5889,Population structure converged. Difference: 0.0078
11,17,55.0996,50.4937,Warrior,81.0955,67.5757,34.9405,2.7811,13.6072,1.9067,200,55.7117,21.2100,36.3883,52.4199,13.8772,6.5348,0.0014,0.5889,Population structure converged. Difference: 0.0078
11,18,55.0996,51.1340,Warrior,81.0955,67.5757,34.9405,2.7811,13.6072,1.9067,200,55.7117,24.2099,29.4323,46.4122,13.2354,7.5334,0.0009,0.5889,Population structure converged. Difference: 0.0078
11,19,55.2633,51.6393,Warrior,77.4667,77.2192,29.4603,2.6058,13.2479,1.9067,200,55.7117,23.4558,24.5402,44.1929,11.5420,8.0761,0.0007,0.5889,Population structure converged. Difference: 0.0078
11,20,55.2633,52.4984,Warrior,77.4667,77.2192,29.4603,2.6058,13.2479,1.9067,200,55.7117,20.3564,29.4081,30.6495,6.8219,7.2870,0.0005,0.5889,Population structure converged. Difference: 0.0078
11,21,55.2633,53.3626,Warrior,77.4667,77.2192,29.4603,2.6058,13.2479,1.9067,200,55.7117,16.4528,26.8651,25.0180,3.3487,6.9594,0.0002,0.5889,Population structure converged. Difference: 0.0078
11,22,55.3994,53.7933,Warrior,77.6147,77.3667,29.5166,2.2288,13.2732,1.9067,200,55.7117,13.6468,27.0686,24.0624,2.3515,5.3584,0.0001,0.5889,Population structure converged. Difference: 0.0078
11,23,55.4014,54.2845,Warrior,77.6720,77.2762,29.5384,2.2304,13.2830,1.9067,200,55.7117,10.1883,29.0659,24.3931,1.1857,3.2299,0.0001,0.5889,Population structure converged. Difference: 0.0078
11,24,55.7117,54.7166,Warrior,80.2484,75.6487,28.9162,2.1834,13.0033,1.9067,200,55.7117,9.8220,25.4091,17.3343,0.0553,1.4754,0.0000,0.5889,Population structure converged. Difference: 0.0078
11,25,55.7117,54.9364,Warrior,80.2484,75.6487,28.9162,2.1834,13.0033,1.9067,200,55.7117,8.7366,22.6806,15.7068,0.0619,0.9645,0.0000,0.5889,Population structure converged. Difference: 0.0078
11,26,55.7322,55.1678,Warrior,80.4511,75.5206,28.8673,2.1797,12.9813,1.9067,200,55.7117,4.9863,20.0368,13.1233,0.0569,0.3602,0.0000,0.5889,Population structure converged. Difference: 0.0078
11,27,55.7117,55.2830,Warrior,80.2484,75.6487,28.9162,2.1834,13.0033,1.9067,200,55.7117,3.9644,18.2341,10.2491,0.0462,0.1475,0.0000,0.5889,Population structure converged. Difference: 0.0078
12,0,48.3769,26.9134,Warrior,59.8537,71.9522,44.5512,2.1636,21.4792,1.8674,200,56.4317,512.9491,421.3422,575.3950,656.5074,506.7394,0.0344,0.0585,Population structure converged. Difference: 0.0092
12,1,54.2407,30.2821,Warrior,72.9111,60.5756,54.8831,4.9605,6.6697,1.9226,200,56.4317,371.4361,301.8966,581.4421,532.1330,378.1265,0.0318,0.0585,Population structure converged. Difference: 0.0092
12,2,54.2407,31.4543,Warrior,72.9111,60.5756,54.8831,4.9605,6.6697,1.9226,200,56.4317,336.2902,267.0704,484.7056,484.9148,311.3353,0.0319,0.0585,Population structure converged. Difference: 0.0092
12,3,54.2407,34.1508,Warrior,72.9111,60.5756,54.8831,4.9605,6.6697,1.9226,200,56.4317,270.7720,265.4035,441.3562,415.1971,173.5258,0.0237,0.0585,Population structure converged. Difference: 0.0092
12,4,54.7343,36.7667,Warrior,95.1387,49.9811,45.2842,4.0929,5.5032,1.9226,200,56.4317,236.7217,225.1035,385.5114,331.3326,202.3403,0.0215,0.0585,Population structure converged. Difference: 0.0092
12,5,54.3649,39.0607,Warrior,80.4035,53.5566,54.4925,4.9252,6.6222,1.9226,200,56.4317,203.0767,204.6395,329.3004,260.9565,144.3635,0.0183,0.0585,Population structure converged. Difference: 0.0092
12,6,51.0460,41.9185,Warrior,68.2733,67.9544,39.0515,6.7437,17.9771,1.9120,200,56.4317,149.4471,119.2065,268.5453,213.1209,53.7331,0.0120,0.0585,Population structure converged. Difference: 0.0092
12,7,51.0598,43.4238,Warrior,66.1304,63.5035,57.5359,1.5990,11.2312,1.8530,200,56.4317,133.1834,107.8841,247.0669,130.4097,56.0400,0.0081,0.0585,Population structure converged. Difference: 0.0092
12,8,52.4237,45.3604,Warrior,75.8343,48.6143,61.7757,1.7169,12.0588,1.9094,200,56.4317,115.1274,95.7916,250.3997,88.7924,51.3844,0.0039,0.0585,Population structure converged. Difference: 0.0092
12,9,54.9070,46.2464,Warrior,86.3620,98.2954,2.1950,2.0027,11.1450,1.9120,200,56.4317,70.3048,98.8669,194.4045,63.3917,50.6626,0.0037,0.0585,Population structure converged. Difference: 0.0092
12,10,54.9070,47.2698,Warrior,86.3620,98.2954,2.1950,2.0027,11.1450,1.9120,200,56.4317,50.0960,85.7991,150.0050,31.5454,53.6045,0.0043,0.0585,Population structure converged. Difference: 0.0092
12,11,54.4136,48.2067,Warrior,72.5749,72.2359,38.8182,1.2952,15.0759,1.9094,200,56.4317,45.1154,110.5551,181.9068,26.2636,41.2430,0.0027,0.0585,Population structure converged. Difference: 0.0092
12,12,54.6173,49.5715,Warrior,70.7682,64.8730,52.7739,1.4438,10.1411,1.9120,200,56.4317,38.2242,114.0372,171.6581,10.7387,24.6217,0.0022,0.0585,Population structure converged. Difference: 0.0092
12,13,54.6173,50.5551,Warrior,70.7682,64.8730,52.7739,1.4438,10.1411,1.9120,200,56.4317,37.1739,146.5169,218.4520,3.9412,23.3988,0.0016,0.0585,Population structure converged. Difference: 0.0092
12,14,55.2078,51.6824,Warrior,72.0395,68.0395,48.1281,1.4698,10.3232,1.9120,200,56.4317,34.1762,120.0685,193.0215,3.3613,13.6878,0.0012,0.0585,Population structure converged. Difference: 0.0092
12,15,55.4323,52.4279,Warrior,78.7098,59.8326,49.5855,1.4796,10.3925,1.9120,200,56.4317,28.0304,114.6611,150.7880,2.9679,8.9946,0.0011,0.0585,Population structure converged. Difference: 0.0092
12,16,56.1086,53.0677,Warrior,75.4720,73.0837,39.2738,1.3104,10.8601,1.9094,200,56.4317,40.8040,84.9799,139.6562,3.0799,5.3232,0.0006,0.0585,Population structure converged. Difference: 0.0092
12,17,55.6389,53.6612,Warrior,74.3062,73.2250,39.2729,1.6446,11.5513,1.9120,200,56.4317,20.0092,61.6959,40.9249,0.9116,3.0375,0.0002,0.0585,Population structure converged. Difference: 0.0092
12,18,56.2380,54.0395,Warrior,82.7289,61.8225,44.0188,1.4245,10.0053,1.9094,200,56.4317,12.2602,47.2412,42.7372,0.6913,3.3903,0.0000,0.0585,Population structure converged. Difference: 0.0092
12,19,56.2380,54.4357,Warrior,82.7289,61.8225,44.0188,1.4245,10.0053,1.9094,200,56.4317,12.2973,46.0049,44.6755,0.2059,1.5945,0.0000,0.0585,Population structure converged. Difference: 0.0092
12,20,55.9631,54.7451,Warrior,76.7165,69.2536,41.4212,1.5714,11.0373,1.9120,200,56.4317,10.8081,47.6988,43.2692,0.0191,1.6602,0.0000,0.0585,Population structure converged. Difference: 0.0092
12,21,56.1135,54.9672,Warrior,76.8964,69.4160,41.5184,1.7324,10.4368,1.9120,200,56.4317,10.5582,30.6468,30.2289,0.0212,1.2347,0.0000,0.0585,Population structure converged. Difference: 0.0092
12,22,56.1137,55.2835,Warrior,74.6848,73.8539,39.6876,1.4760,10.2977,1.9094,200,56.4317,7.0372,21.6815,21.8464,0.0207,1.1320,0.0000,0.0585,Population structure converged. Difference: 0.0092
12,23,56.6941,55.4563,Warrior,78.6751,71.5022,38.4239,1.4290,9.9698,1.9094,200,56.4317,5.5803,15.1383,18.6835,0.0191,0.9251,0.0000,0.0585,Population structure converged. Difference: 0.0092
12,24,56.6941,55.7176,Warrior,78.6751,71.5022,38.4239,1.4290,9.9698,1.9094,200,56.4317,2.5711,5.7758,7.2736,0.0127,0.7222,0.0000,0.0585,Population structure converged. Difference: 0.0092
12,25,56.5442,55.8155,Warrior,77.4752,72.2094,38.8039,1.4431,10.0684,1.9094,200,56.4317,1.8584,5.4496,5.6383,0.0078,0.5215,0.0000,0.0585,Population structure converged. Difference: 0.0092
12,26,56.4317,55.9192,Warrior,78.2612,68.1139,42.2861,1.4214,9.9174,1.9094,200,56.4317,1.5360,4.0302,4.4081,0.0070,0.2105,0.0000,0.0585,Population structure converged. Difference: 0.0092
13,0,49.1822,28.0134,Warrior,66.5742,68.3413,34.7379,9.9774,20.3692,1.9209,200,57.9706,346.6612,565.0584,450.0794,531.1706,539.1344,0.0354,0.0589,Population structure converged. Difference: 0.0086
13,1,49.1822,29.9313,Warrior,66.5742,68.3413,34.7379,9.9774,20.3692,1.9209,200,57.9706,325.7277,564.1792,359.9089,370.9690,574.8870,0.0371,0.0589,Population structure converged. Difference: 0.0086
13,2,47.8683,31.6789,Warrior,67.3087,69.0952,35.1211,10.0875,18.3875,1.9696,200,57.9706,236.1992,610.4380,325.2976,319.9568,350.7038,0.0333,0.0589,Population structure converged. Difference: 0.0086
13,3,48.6207,33.6646,Warrior,87.9135,64.3152,36.6150,0.6803,10.4759,1.4895,200,57.9706,201.6455,551.4803,255.8851,304.7389,185.6975,0.0336,0.0589,Population structure converged. Difference: 0.0086
13,4,52.9057,36.9315,Warrior,93.3978,46.2916,46.2259,0.8589,13.2257,1.9209,200,57.9706,165.9166,436.4831,200.3456,231.1008,137.2153,0.0351,0.0589,Population structure converged. Difference: 0.0086
13,5,52.9057,40.3409,Warrior,93.3978,46.2916,46.2259,0.8589,13.2257,1.9209,200,57.9706,151.0237,284.5652,108.8161,140.2456,136.4467,0.0393,0.0589,Population structure converged. Difference: 0.0086
13,6,53.6339,42.9071,Warrior,94.5173,46.8464,46.7800,0.8692,10.9871,1.9209,200,57.9706,157.9783,279.1543,71.6022,56.7199,123.4680,0.0352,0.0589,Population structure converged. Difference: 0.0086
13,7,55.6015,44.9819,Warrior,84.9243,71.8992,27.3098,0.9676,14.8991,1.9209,200,57.9706,181.4743,312.8762,57.0854,37.5438,80.6256,0.0392,0.0589,Population structure converged. Difference: 0.0086
13,8,55.9361,46.6537,Warrior,84.4708,72.8651,27.6766,1.1608,13.8266,1.9209,200,57.9706,181.3062,353.2923,43.0177,21.8483,45.0940,0.0461,0.0589,Population structure converged. Difference: 0.0086
13,9,55.9361,48.5610,Warrior,84.4708,72.8651,27.6766,1.1608,13.8266,1.9209,200,57.9706,167.9421,259.9412,49.5273,19.1441,25.0356,0.0475,0.0589,Population structure converged. Difference: 0.0086
13,10,56.8404,50.7100,Warrior,90.7205,70.5050,26.7802,0.7314,11.2629,1.9209,200,57.9706,130.2325,188.6442,56.5001,15.0558,21.4440,0.0352,0.0589,Population structure converged. Difference: 0.0086
13,11,57.3134,52.1380,Warrior,87.0568,73.7046,27.9955,0.7133,10.5297,1.9209,200,57.9706,105.6441,139.8141,61.4510,13.5574,17.8626,0.0177,0.0589,Population structure converged. Difference: 0.0086
13,12,57.3134,53.7914,Warrior,87.0568,73.7046,27.9955,0.7133,10.5297,1.9209,200,57.9706,55.4777,104.3594,74.5707,5.0401,8.5852,0.0057,0.0589,Population structure converged. Difference: 0.0086
13,13,56.9662,54.4136,Warrior,85.2363,66.2429,37.4062,0.5325,10.5821,1.9209,200,57.9706,46.8045,87.4196,64.1667,2.3099,5.0218,0.0040,0.0589,Population structure converged. Difference: 0.0086
13,14,57.2258,55.1332,Warrior,85.5594,66.4940,37.5480,0.5345,9.8641,1.9209,200,57.9706,30.7331,79.3588,61.5038,0.0142,3.4136,0.0019,0.0589,Population structure converged. Difference: 0.0086
13,15,57.1656,55.5764,Warrior,91.1504,70.8391,26.9071,0.7349,10.3684,1.9209,200,57.9706,34.9578,65.7077,60.2675,0.0115,2.8094,0.0000,0.0589,Population structure converged. Difference: 0.0086
13,16,57.2302,55.9065,Warrior,86.9251,73.6361,27.9695,0.7424,10.7270,1.9209,200,57.9706,34.1972,43.9640,48.6665,0.0124,2.1509,0.0000,0.0589,Population structure converged. Difference: 0.0086
13,17,57.1656,56.1851,Warrior,91.1504,70.8391,26.9071,0.7349,10.3684,1.9209,200,57.9706,24.0336,23.5712,39.9717,0.0133,2.0021,0.0000,0.0589,Population structure converged. Difference: 0.0086
13,18,57.2240,56.3854,Warrior,88.2582,71.2756,29.1986,0.7975,10.4702,1.9209,200,57.9706,23.3795,16.0838,35.9093,0.0149,1.5090,0.0000,0.0589,Population structure converged. Difference: 0.0086
13,19,57.2846,56.6159,Warrior,91.3025,70.9573,26.9520,0.5168,10.2713,1.9209,200,57.9706,19.6184,11.4904,36.4811,0.0167,1.1822,0.0000,0.0589,Population structure converged. Difference: 0.0086
13,20,57.6285,56.7524,Warrior,85.7314,75.4356,28.4149,0.7651,9.6531,1.9209,200,57.9706,17.9873,8.6647,31.6750,0.0210,1.0041,0.0000,0.0589,Population structure converged. Difference: 0.0086
13,21,57.6285,56.9325,Warrior,85.7314,75.4356,28.4149,0.7651,9.6531,1.9209,200,57.9706,12.8729,6.1889,21.6489,0.0263,0.8368,0.0000,0.0589,Population structure converged. Difference: 0.0086
13,22,57.6285,57.0389,Warrior,85.7314,75.4356,28.4149,0.7651,9.6531,1.9209,200,57.9706,11.7635,6.9461,24.3300,0.0248,0.6323,0.0000,0.0589,Population structure converged. Difference: 0.0086
13,23,57.8943,57.1895,Warrior,89.6100,73.2786,27.6024,0.7225,8.7865,1.9209,200,57.9706,8.7010,5.1233,16.5321,0.0218,0.4776,0.0000,0.0589,Population structure converged. Difference: 0.0086
13,24,57.9706,57.2880,Warrior,86.6130,76.0623,27.8160,0.6983,8.8104,1.9209,200,57.9706,7.7859,6.1996,17.4918,0.0151,0.4115,0.0000,0.0589,Population structure converged. Difference: 0.0086
13,25,57.9783,57.4010,Warrior,87.1027,76.2961,27.1050,0.6974,8.7988,1.9209,200,57.9706,6.5232,7.6065,16.1692,0.0136,0.4051,0.0000,0.0589,Population structure converged. Difference: 0.0086
13,26,57.9706,57.4761,Warrior,86.6130,76.0623,27.8160,0.6983,8.8104,1.9209,200,57.9706,5.4394,7.4433,15.6578,0.0108,0.4348,0.0000,0.0589,Population structure converged. Difference: 0.0086
14,0,50.6576,29.4953,Warrior,94.0677,94.5687,7.1021,1.7484,2.5130,1.4483,200,58.7178,431.8687,447.9691,619.1374,406.2474,350.4994,0.0434,0.0455,Population structure converged. Difference: 0.0098
14,1,50.6576,32.3436,Warrior,94.0677,94.5687,7.1021,1.7484,2.5130,1.4483,200,58.7178,408.3698,498.7847,565.6299,374.8774,341.7520,0.0342,0.0455,Population structure converged. Difference: 0.0098
14,2,52.8890,35.7616,Warrior,83.8671,86.5108,14.0115,12.3531,3.2575,1.8507,200,58.7178,392.2529,431.3558,480.4312,320.2026,322.8250,0.0368,0.0455,Population structure converged. Difference: 0.0098
14,3,56.0451,39.2935,Warrior,91.8932,95.5913,7.1789,1.7674,3.5692,1.8507,200,58.7178,355.8102,494.7399,420.4404,259.6405,327.5181,0.0423,0.0455,Population structure converged. Difference: 0.0098
14,4,57.7190,43.9527,Warrior,94.0677,94.5687,7.1021,1.7484,2.5130,1.9505,200,58.7178,285.3932,414.2649,327.4384,76.6786,257.9035,0.0433,0.0455,Population structure converged. Difference: 0.0098
14,5,57.5990,46.9497,Warrior,93.4893,93.1993,8.3195,2.0481,2.9438,1.9505,200,58.7178,181.4827,393.5370,302.3645,75.8069,155.9646,0.0507,0.0455,Population structure converged. Difference: 0.0098
14,6,57.8083,48.8727,Warrior,92.4137,92.1269,10.5249,2.0246,2.9099,1.9505,200,58.7178,144.6873,300.2857,267.9224,67.2702,94.4641,0.0548,0.0455,Population structure converged. Difference: 0.0098
14,7,57.9082,50.6672,Warrior,88.5630,91.3547,14.7960,1.8463,3.4399,1.9505,200,58.7178,116.6532,322.2080,278.0056,64.8323,24.3937,0.0507,0.0455,Population structure converged. Difference: 0.0098
14,8,57.9082,52.5779,Warrior,88.5630,91.3547,14.7960,1.8463,3.4399,1.9505,200,58.7178,91.0046,270.7954,293.2408,39.7128,21.1142,0.0415,0.0455,Population structure converged. Difference: 0.0098
14,9,58.1245,53.5449,Warrior,90.7351,89.8479,14.5520,1.9961,2.8690,1.9505,200,58.7178,59.7536,225.7233,266.9950,16.1207,26.7942,0.0343,0.0455,Population structure converged. Difference: 0.0098
14,10,58.1245,54.9547,Warrior,90.7351,89.8479,14.5520,1.9961,2.8690,1.9505,200,58.7178,40.6690,235.3542,267.2390,4.3745,15.8163,0.0250,0.0455,Population structure converged. Difference: 0.0098
14,11,58.6647,55.8453,Warrior,88.3892,71.3947,36.2207,1.2122,2.7832,1.9505,200,58.7178,50.8264,209.1952,259.2538,3.4918,10.1868,0.0107,0.0455,Population structure converged. Difference: 0.0098
14,12,58.4335,56.7256,Warrior,84.0340,73.9970,37.5409,1.2564,3.1718,1.9505,200,58.7178,51.9239,157.9161,204.2081,0.1974,6.9831,0.0017,0.0455,Population structure converged. Difference: 0.0098
14,13,58.5988,57.1341,Warrior,84.9600,84.6964,25.9649,1.3969,2.9818,1.9505,200,58.7178,56.1613,92.9737,137.9618,0.1414,3.0063,0.0014,0.0455,Population structure converged. Difference: 0.0098
14,14,58.6094,57.4944,Warrior,81.9015,81.6474,32.6051,1.0912,2.7548,1.9505,200,58.7178,31.8971,87.4296,127.7632,0.1189,1.2397,0.0008,0.0455,Population structure converged. Difference: 0.0098
14,15,58.6094,57.7503,Warrior,81.9015,81.6474,32.6051,1.0912,2.7548,1.9505,200,58.7178,20.1942,83.7893,124.1719,0.1088,0.0815,0.0002,0.0455,Population structure converged. Difference: 0.0098
14,16,58.5883,57.8906,Warrior,84.9390,84.6754,25.9584,1.2561,3.1710,1.9505,200,58.7178,15.0446,51.3774,80.4712,0.1183,0.0641,0.0001,0.0455,Population structure converged. Difference: 0.0098
14,17,58.8015,58.0346,Warrior,85.2057,84.9414,26.0400,1.2601,2.5529,1.9505,200,58.7178,11.6140,38.4544,71.5057,0.1129,0.0768,0.0000,0.0455,Population structure converged. Difference: 0.0098
14,18,58.7178,58.1458,Warrior,86.2080,85.5650,24.1144,1.1669,2.9457,1.9505,200,58.7178,13.1371,28.5050,59.4495,0.1535,0.0856,0.0000,0.0455,Population structure converged. Difference: 0.0098
15,0,46.7227,28.1716,Warrior,73.6990,60.4612,46.0548,11.0208,8.7643,1.7894,200,58.3377,394.1966,439.1479,358.3237,358.8042,421.9992,0.0320,0.0489,Population structure converged. Difference: 0.0090
15,1,53.2241,31.4374,Warrior,60.2128,81.4404,54.4827,0.5359,3.3282,1.8851,200,58.3377,239.4709,405.5958,377.9802,301.8671,465.6492,0.0317,0.0489,Population structure converged. Difference: 0.0090
15,2,53.2241,33.1296,Warrior,60.2128,81.4404,54.4827,0.5359,3.3282,1.8851,200,58.3377,176.6042,304.5548,313.2274,249.8077,408.1184,0.0317,0.0489,Population structure converged. Difference: 0.0090
15,3,53.4829,36.0375,Warrior,61.0024,79.8856,55.1972,0.5429,3.3718,1.8851,200,58.3377,151.7546,260.2751,223.1937,188.4441,326.4924,0.0336,0.0489,Population structure converged. Difference: 0.0090
15,4,53.4829,37.8126,Warrior,61.0024,79.8856,55.1972,0.5429,3.3718,1.8851,200,58.3377,133.5360,307.2901,211.7460,204.3114,310.9019,0.0313,0.0489,Population structure converged. Difference: 0.0090
15,5,54.8005,40.4036,Warrior,70.1416,61.8904,63.4667,0.6243,3.8770,1.8851,200,58.3377,112.0267,317.3645,200.7305,215.2119,287.8831,0.0311,0.0489,Population structure converged. Difference: 0.0090
15,6,55.6964,42.4974,Warrior,66.7145,80.6329,47.9540,0.7190,3.9797,1.8892,200,58.3377,88.3194,288.0054,182.1683,188.5190,207.0694,0.0281,0.0489,Population structure converged. Difference: 0.0090
15,7,57.3757,44.4989,Warrior,79.9681,83.9328,27.6926,1.1659,7.2406,1.8851,200,58.3377,79.6724,275.2197,142.8686,143.8022,91.2634,0.0297,0.0489,Population structure converged. Difference: 0.0090
15,8,57.0324,46.2806,Warrior,72.1956,73.4526,50.7523,0.4992,3.1003,1.8851,200,58.3377,67.9389,238.7288,166.0841,148.4735,44.9794,0.0311,0.0489,Population structure converged. Difference: 0.0090
15,9,57.1852,48.9746,Warrior,72.7078,74.2760,49.2827,0.7389,2.9946,1.8851,200,58.3377,50.5603,192.5789,137.6869,63.3468,31.8903,0.0187,0.0489,Population structure converged. Difference: 0.0090
15,10,57.1852,51.1661,Warrior,72.7078,74.2760,49.2827,0.7389,2.9946,1.8851,200,58.3377,35.0728,130.2367,100.1030,16.7815,24.5486,0.0134,0.0489,Population structure converged. Difference: 0.0090
15,11,57.4513,53.3361,Warrior,73.8612,75.4543,46.4474,0.5876,3.6495,1.8851,200,58.3377,26.2175,78.4988,72.7915,0.0238,7.4000,0.0018,0.0489,Population structure converged. Difference: 0.0090
15,12,57.4513,54.2056,Warrior,73.8612,75.4543,46.4474,0.5876,3.6495,1.8851,200,58.3377,21.0233,107.2426,115.3663,0.0163,3.4621,0.0007,0.0489,Population structure converged. Difference: 0.0090
