Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,7,52.5138,51.5332,Warrior,73.5214,87.7839,17.8695,13.7386,7.0865,1.9158,200,52.5179,2.8773,1.4925,2.0701,0.5674,0.8989,0.0003,0.0321,Population structure converged. Difference: 0.0100
12,8,52.5179,51.8439,Warrior,74.2518,86.1332,18.2698,14.0465,7.2988,1.9158,200,52.5179,0.9972,0.6756,0.8812,0.5694,0.8201,0.0001,0.0321,Population structure converged. Difference: 0.0100
12,9,52.5179,51.9996,Warrior,74.2518,86.1332,18.2698,14.0465,7.2988,1.9158,200,52.5179,0.6471,0.4201,0.5466,0.2232,0.7056,0.0000,0.0321,Population structure converged. Difference: 0.0100
13,0,52.4671,33.8950,Warrior,85.8612,81.5854,15.7564,9.6691,7.1278,1.9707,200,55.4652,608.9238,534.2470,308.0558,518.5805,496.8831,0.0355,0.0379,Population structure converged. Difference: 0.0091
13,1,53.8200,44.4856,Warrior,90.2958,63.0909,34.6897,3.1839,8.7398,1.9707,200,55.4652,255.0276,313.7196,146.0276,166.1561,246.5067,0.0384,0.0379,Population structure converged. Difference: 0.0091
13,2,53.9020,50.2209,Warrior,87.8082,64.5215,35.4763,3.2560,8.9380,1.9707,200,55.4652,13.0624,88.6719,36.8060,14.0261,47.4874,0.0214,0.0379,Population structure converged. Difference: 0.0091
13,3,54.3138,52.0566,Warrior,91.0294,63.6035,34.9716,3.2097,7.1858,1.9707,200,55.4652,2.6698,45.8639,40.0050,14.8735,0.3350,0.0066,0.0379,Population structure converged. Difference: 0.0091
13,4,54.9632,52.8664,Warrior,80.8303,76.8050,32.6571,2.9973,6.7102,1.9707,200,55.4652,7.9996,65.5571,75.4568,8.7893,0.6522,0.0000,0.0379,Population structure converged. Difference: 0.0091
13,5,55.0187,53.1749,Warrior,80.9126,76.8832,32.6607,2.9976,6.5459,1.9707,200,55.4652,7.7823,73.0385,86.9127,10.2908,0.7378,0.0000,0.0379,Population structure converged. Difference: 0.0091
13,6,55.0187,53.6653,Warrior,80.9126,76.8832,32.6607,2.9976,6.5459,1.9707,200,55.4652,12.6730,71.2400,78.1896,7.9219,0.7869,0.0000,0.0379,Population structure converged. Difference: 0.0091
13,7,55.3670,54.0295,Warrior,89.9756,71.0320,30.1751,2.7695,6.0478,1.9707,200,55.4652,22.6077,61.3634,67.0528,5.0376,0.8687,0.0000,0.0379,Population structure converged. Difference: 0.0091
13,8,55.3563,54.3402,Warrior,87.7653,69.2871,34.3470,2.7015,5.8992,1.9707,200,55.4652,20.4712,50.5914,46.9020,1.9158,0.9588,0.0000,0.0379,Population structure converged. Difference: 0.0091
13,9,55.5458,54.5910,Warrior,88.8360,73.5761,28.9768,2.6587,5.9523,1.9707,200,55.4652,26.2092,36.4080,20.4136,0.0420,0.7670,0.0000,0.0379,Population structure converged. Difference: 0.0091
13,10,55.4652,54.8170,Warrior,87.0531,74.8030,29.1950,2.6795,6.2693,1.9707,200,55.4652,18.6580,32.6355,18.4059,0.0405,0.4830,0.0000,0.0379,Population structure converged. Difference: 0.0091
13,11,55.4652,54.9673,Warrior,87.0531,74.8030,29.1950,2.6795,6.2693,1.9707,200,55.4652,15.3741,26.4003,9.6898,0.0388,0.2619,0.0000,0.0379,Population structure converged. Difference: 0.0091
14,0,49.6675,36.7142,Warrior,70.6688,72.6784,33.4003,15.7217,7.5309,1.9657,200,54.0525,269.2496,310.3641,332.8267,242.2079,410.2142,0.0421,0.0598,Population structure converged. Difference: 0.0082
14,1,49.6675,43.6754,Warrior,70.6688,72.6784,33.4003,15.7217,7.5309,1.9657,200,54.0525,121.3217,177.2861,156.6294,81.6234,119.3967,0.0179,0.0598,Population structure converged. Difference: 0.0082
14,2,51.1288,46.9717,Warrior,81.6535,66.3515,30.4927,12.8008,8.7015,1.9657,200,54.0525,56.7522,79.4149,40.5851,22.4587,25.0586,0.0024,0.0598,Population structure converged. Difference: 0.0082
14,3,51.1288,48.4578,Warrior,81.6535,66.3515,30.4927,12.8008,8.7015,1.9657,200,54.0525,48.4473,51.4235,10.6677,6.3246,4.6194,0.0002,0.0598,Population structure converged. Difference: 0.0082
14,4,51.4494,49.3698,Warrior,71.6707,71.5695,32.8907,16.1386,7.7306,1.9101,200,54.0525,45.7717,48.4856,5.9007,5.8070,1.2807,0.0002,0.0598,Population structure converged. Difference: 0.0082
14,5,51.4494,50.0425,Warrior,71.6707,71.5695,32.8907,16.1386,7.7306,1.9101,200,54.0525,31.5264,20.1505,3.8972,3.9904,0.5653,0.0002,0.0598,Population structure converged. Difference: 0.0082
14,6,52.4852,50.4886,Warrior,78.8873,67.5448,31.0410,15.2310,7.2959,1.9101,200,54.0525,25.7139,13.8746,2.9559,2.3530,0.5570,0.0002,0.0598,Population structure converged. Difference: 0.0082
14,7,52.4914,50.7669,Warrior,82.2249,64.6035,30.8114,15.1183,7.2419,1.9101,200,54.0525,17.8036,10.5632,2.3885,1.9205,0.4681,0.0001,0.0598,Population structure converged. Difference: 0.0082
14,8,53.3633,51.0060,Warrior,82.3109,66.6772,30.6040,13.1327,7.2753,1.9101,200,54.0525,14.4490,7.8212,1.5106,0.9024,0.4240,0.0003,0.0598,Population structure converged. Difference: 0.0082
14,9,52.8300,51.2126,Warrior,80.9022,65.9697,31.0826,12.5340,9.5115,1.9101,200,54.0525,8.9195,5.0210,0.9781,0.7348,0.3885,0.0004,0.0598,Population structure converged. Difference: 0.0082
14,10,53.3221,51.5785,Warrior,77.1191,72.0568,30.2537,12.2460,8.3244,1.9101,200,54.0525,7.7964,4.4545,0.6985,0.7650,0.3978,0.0007,0.0598,Population structure converged. Difference: 0.0082
14,11,53.7878,51.9583,Warrior,81.6892,68.9724,29.6485,11.7218,7.9680,1.9101,200,54.0525,5.6621,3.9071,0.5982,0.6960,0.3780,0.0008,0.0598,Population structure converged. Difference: 0.0082
14,12,53.5067,52.4039,Warrior,80.2618,69.8785,29.3391,11.8758,8.6447,1.9101,200,54.0525,4.4465,3.4111,0.8236,0.6943,0.3810,0.0005,0.0598,Population structure converged. Difference: 0.0082
14,13,53.5067,52.6929,Warrior,80.2618,69.8785,29.3391,11.8758,8.6447,1.9101,200,54.0525,3.9799,3.5158,0.8472,0.5553,0.3914,0.0002,0.0598,Population structure converged. Difference: 0.0082
14,14,54.0295,52.9503,Warrior,81.3686,70.1827,29.4669,11.9275,7.0543,1.9101,200,54.0525,3.4388,3.5564,0.9243,0.3449,0.3415,0.0000,0.0598,Population structure converged. Difference: 0.0082
14,15,54.0296,53.1414,Warrior,81.4206,70.2276,29.3579,11.9352,7.0588,1.9101,200,54.0525,2.6804,3.1647,1.0227,0.2151,0.3133,0.0000,0.0598,Population structure converged. Difference: 0.0082
14,16,54.0296,53.3324,Warrior,81.4206,70.2276,29.3579,11.9352,7.0588,1.9101,200,54.0525,2.2345,2.7305,0.6897,0.2106,0.3991,0.0000,0.0598,Population structure converged. Difference: 0.0082
14,17,54.0525,53.4644,Warrior,81.7403,70.0382,29.2787,11.9030,7.0398,1.9101,200,54.0525,2.2205,2.1855,0.6061,0.1232,0.5057,0.0000,0.0598,Population structure converged. Difference: 0.0082
14,18,54.0525,53.6137,Warrior,81.7403,70.0382,29.2787,11.9030,7.0398,1.9101,200,54.0525,1.4638,1.6861,0.5242,0.0706,0.5887,0.0000,0.0598,Population structure converged. Difference: 0.0082
15,0,48.3990,37.9102,Warrior,71.9268,67.7716,26.0176,19.9135,14.3706,1.9108,200,50.8569,325.8795,373.4606,285.8663,215.4896,313.0481,0.0335,0.0545,Population structure converged. Difference: 0.0089
15,1,48.3990,45.5723,Warrior,71.9268,67.7716,26.0176,19.9135,14.3706,1.9108,200,50.8569,50.2687,115.4178,101.3438,50.8963,61.4734,0.0126,0.0545,Population structure converged. Difference: 0.0089
15,2,51.4125,47.8298,Warrior,75.5217,71.1588,27.3179,15.2943,10.7072,1.9108,200,50.8569,19.0081,16.5309,51.7133,10.5483,13.8416,0.0029,0.0545,Population structure converged. Difference: 0.0089
15,3,51.0641,48.4147,Warrior,73.2433,72.4613,27.8180,15.5743,10.9032,1.9108,200,50.8569,7.1286,0.8893,18.2036,3.0289,0.9593,0.0001,0.0545,Population structure converged. Difference: 0.0089
15,4,50.0249,48.4785,Warrior,71.9021,71.1345,27.3086,15.2891,14.3657,1.9108,200,50.8569,0.2215,0.3403,0.0530,0.6034,0.1786,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,5,50.0249,48.5392,Warrior,71.9021,71.1345,27.3086,15.2891,14.3657,1.9108,200,50.8569,0.4082,0.4082,0.0966,0.9009,0.2793,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,6,50.0249,48.6665,Warrior,71.9021,71.1345,27.3086,15.2891,14.3657,1.9108,200,50.8569,0.4204,0.5907,0.2408,1.9267,0.3820,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,7,50.2983,48.8316,Warrior,73.0274,70.7244,27.1512,15.2010,13.8960,1.9108,200,50.8569,0.3893,0.7781,0.5369,3.1431,0.3098,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,8,50.2983,49.0497,Warrior,73.0274,70.7244,27.1512,15.2010,13.8960,1.9108,200,50.8569,0.4107,1.1291,0.6960,4.0917,0.4028,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,9,50.6351,49.4104,Warrior,72.6871,71.9110,27.6067,15.4560,12.3392,1.9108,200,50.8569,0.6275,1.0526,0.7444,4.1536,0.5854,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,10,50.6351,49.7401,Warrior,72.6871,71.9110,27.6067,15.4560,12.3392,1.9108,200,50.8569,0.6101,1.0287,0.6410,2.2478,0.4811,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,11,50.6351,49.9216,Warrior,72.6871,71.9110,27.6067,15.4560,12.3392,1.9108,200,50.8569,0.4965,0.9005,0.3810,0.6821,0.2948,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,12,50.6801,50.0356,Warrior,74.5938,70.2846,26.9823,15.6474,12.4919,1.9108,200,50.8569,0.5320,1.0950,0.2793,0.1868,0.3547,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,13,50.7627,50.1023,Warrior,74.4811,70.1784,27.4814,15.3859,12.4732,1.9108,200,50.8569,0.5254,1.2376,0.2301,0.0409,0.5590,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,14,50.7713,50.1851,Warrior,74.5075,70.2032,27.4458,15.3659,12.4777,1.9108,200,50.8569,0.6316,1.2879,0.1505,0.0427,0.8176,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,15,50.8249,50.2629,Warrior,73.8537,71.2521,27.3537,15.3144,12.2261,1.9108,200,50.8569,0.6253,1.2310,0.1246,0.0437,0.9898,0.0000,0.0545,Population structure converged. Difference: 0.0089
15,16,50.8569,50.4094,Warrior,73.8063,71.3429,27.3886,15.1019,12.3602,1.9108,200,50.8569,0.7091,1.1113,0.1046,0.0541,1.0219,0.0000,0.0545,Population structure converged. Difference: 0.0089
16,0,44.8833,34.8196,Warrior,85.7116,60.6275,23.9172,11.6384,18.1053,1.7905,200,57.2109,343.5033,252.3071,610.0162,206.9385,411.0671,0.0430,0.0242,Population structure converged. Difference: 0.0070
16,1,48.9804,40.0801,Warrior,75.2898,38.3638,80.0517,2.6953,3.5993,1.8637,200,57.2109,152.4342,161.0486,427.7429,122.3949,167.4173,0.0338,0.0242,Population structure converged. Difference: 0.0070
16,2,51.5526,43.5930,Warrior,80.2191,69.2094,27.3027,2.8718,20.3971,1.8637,200,57.2109,101.0645,142.6568,421.8159,53.6884,112.6540,0.0195,0.0242,Population structure converged. Difference: 0.0070
16,3,57.2109,47.0347,Warrior,87.5743,75.5551,29.8061,3.1351,3.9293,1.8637,200,57.2109,71.2082,168.8475,510.3091,21.1651,103.1235,0.0109,0.0242,Population structure converged. Difference: 0.0070
16,4,57.2109,50.8277,Warrior,87.5743,75.5551,29.8061,3.1351,3.9293,1.8637,200,57.2109,50.8614,220.8001,480.8563,6.5455,94.2926,0.0018,0.0242,Population structure converged. Difference: 0.0070
16,5,57.2109,55.1924,Warrior,87.5743,75.5551,29.8061,3.1351,3.9293,1.8637,200,57.2109,38.9650,121.4998,220.6306,0.9910,44.6668,0.0000,0.0242,Population structure converged. Difference: 0.0070
16,6,57.2109,56.8132,Warrior,87.5743,75.5551,29.8061,3.1351,3.9293,1.8637,200,57.2109,10.1053,35.4048,59.4249,1.1331,2.7361,0.0000,0.0242,Population structure converged. Difference: 0.0070
17,0,45.7475,32.4191,Warrior,74.5749,35.3245,61.8511,5.8738,22.3758,1.9386,200,53.6792,488.9830,250.6368,319.2269,279.6508,354.1983,0.0525,0.0536,Population structure converged. Difference: 0.0091
17,1,46.4845,37.9238,Warrior,57.1409,57.5019,60.0415,5.7019,19.6138,1.9386,200,53.6792,205.3761,151.5286,203.7738,186.5765,273.1215,0.0528,0.0536,Population structure converged. Difference: 0.0091
17,2,48.7049,43.0988,Warrior,92.0951,33.8731,59.3100,5.6324,9.0894,1.9386,200,53.6792,84.0962,70.4091,74.5909,67.3849,128.3031,0.0310,0.0536,Population structure converged. Difference: 0.0091
17,3,49.6757,45.2859,Warrior,87.0397,36.0293,63.0852,5.9909,7.8549,1.8988,200,53.6792,75.4147,67.7043,25.3668,34.5686,55.4063,0.0078,0.0536,Population structure converged. Difference: 0.0091
17,4,52.7962,46.8906,Warrior,80.5334,48.2862,58.3696,5.5431,7.2677,1.8988,200,53.6792,90.2981,58.0835,10.6168,13.0104,36.8349,0.0003,0.0536,Population structure converged. Difference: 0.0091
17,5,52.8038,48.8585,Warrior,72.4029,55.8271,58.2928,5.7027,7.7746,1.8988,200,53.6792,78.0856,57.8689,10.0578,0.0877,40.3606,0.0004,0.0536,Population structure converged. Difference: 0.0091
17,6,53.5618,50.7019,Warrior,81.3585,51.9088,54.2014,5.3024,7.2289,1.9386,200,53.6792,50.3914,51.5928,10.3365,0.0972,20.6496,0.0003,0.0536,Population structure converged. Difference: 0.0091
17,7,53.6381,52.0000,Warrior,79.7490,52.5335,54.8537,5.3662,7.4975,1.8988,200,53.6792,26.9515,24.6093,6.3559,0.0678,8.6120,0.0001,0.0536,Population structure converged. Difference: 0.0091
17,8,53.6792,52.5699,Warrior,79.8199,52.5802,54.9025,5.4940,7.2033,1.8988,200,53.6792,5.1346,11.4387,2.7389,0.0336,3.5198,0.0000,0.0536,Population structure converged. Difference: 0.0091
17,9,53.6792,52.8662,Warrior,79.8199,52.5802,54.9025,5.4940,7.2033,1.8988,200,53.6792,3.0568,6.0780,2.1044,0.0314,0.7908,0.0000,0.0536,Population structure converged. Difference: 0.0091
17,10,53.6792,53.0264,Warrior,79.8199,52.5802,54.9025,5.4940,7.2033,1.8988,200,53.6792,1.5784,4.8189,1.8099,0.0218,0.0251,0.0000,0.0536,Population structure converged. Difference: 0.0091
17,11,53.6792,53.1937,Warrior,79.8199,52.5802,54.9025,5.4940,7.2033,1.8988,200,53.6792,1.3716,4.7190,1.7947,0.0148,0.0287,0.0000,0.0536,Population structure converged. Difference: 0.0091
18,0,52.4151,37.1436,Warrior,71.0898,57.2768,61.0757,3.2024,7.3552,1.8672,200,57.3597,260.7817,540.5913,396.0903,311.3092,538.1579,0.0344,0.0668,Population structure converged. Difference: 0.0088
18,1,55.2625,44.6394,Warrior,86.6816,69.8391,30.6061,3.9048,8.9684,1.8672,200,57.3597,111.4348,223.3809,253.1498,158.6907,164.9985,0.0327,0.0668,Population structure converged. Difference: 0.0088
18,2,56.9418,49.3890,Warrior,82.0207,75.5163,31.7477,4.0505,6.6648,1.8922,200,57.3597,85.0944,197.9908,249.6479,129.3990,48.9070,0.0174,0.0668,Population structure converged. Difference: 0.0088
18,3,57.1464,53.5275,Warrior,82.2400,75.7183,31.8326,3.5265,6.6826,1.8922,200,57.3597,54.0126,123.8660,182.1500,31.2396,1.0911,0.0046,0.0668,Population structure converged. Difference: 0.0088
18,4,57.2166,55.1929,Warrior,82.7682,76.2046,30.8851,3.4167,6.7255,1.8922,200,57.3597,43.9301,66.5054,64.2866,5.1721,0.9948,0.0001,0.0668,Population structure converged. Difference: 0.0088
18,5,57.2717,55.9086,Warrior,86.9325,78.3424,24.3848,3.5718,6.7685,1.8922,200,57.3597,20.1455,32.0207,27.4527,0.0829,1.0308,0.0001,0.0668,Population structure converged. Difference: 0.0088
18,6,57.3362,56.3546,Warrior,84.3356,77.6477,27.9399,3.2239,6.8529,1.8922,200,57.3597,9.1213,14.1590,6.9362,0.0823,0.8445,0.0002,0.0668,Population structure converged. Difference: 0.0088
18,7,57.3362,56.6606,Warrior,84.3356,77.6477,27.9399,3.2239,6.8529,1.8922,200,57.3597,5.2255,8.7711,5.9145,0.0901,0.5736,0.0001,0.0668,Population structure converged. Difference: 0.0088
18,8,57.3597,56.8573,Warrior,85.8601,73.3906,30.8540,3.4181,6.4772,1.8922,200,57.3597,5.4108,5.8973,5.7414,0.0815,0.4508,0.0001,0.0668,Population structure converged. Difference: 0.0088
19,0,40.7033,33.2876,Warrior,55.9875,70.6661,53.0566,11.6152,8.6745,1.3992,200,47.5565,148.0301,306.9786,205.6483,326.3235,321.3781,0.0420,0.0988,Population structure converged. Difference: 0.0081
19,1,41.1274,37.8406,Warrior,57.1466,72.1291,50.0145,11.8557,8.8541,1.3992,200,47.5565,46.0231,169.7471,88.5380,149.7780,227.9685,0.0369,0.0988,Population structure converged. Difference: 0.0081
19,2,45.4624,39.8931,Warrior,53.1848,72.0413,54.0892,11.8413,8.8433,1.8630,200,47.5565,12.9491,41.1798,54.5248,48.8308,115.3909,0.0337,0.0988,Population structure converged. Difference: 0.0081
19,3,46.6636,41.0959,Warrior,55.9875,70.6661,53.0566,11.6152,8.6745,1.8630,200,47.5565,5.2554,11.6783,26.1953,2.6601,46.5677,0.0335,0.0988,Population structure converged. Difference: 0.0081
19,4,46.6636,43.0816,Warrior,55.9875,70.6661,53.0566,11.6152,8.6745,1.8630,200,47.5565,4.2886,10.3981,4.4444,2.1867,10.0673,0.0541,0.0988,Population structure converged. Difference: 0.0081
19,5,46.9143,44.4740,Warrior,57.6355,66.8591,54.6184,11.9571,8.9299,1.8630,200,47.5565,3.9317,9.5028,4.0118,1.8662,10.0428,0.0384,0.0988,Population structure converged. Difference: 0.0081
19,6,46.9143,45.6008,Warrior,57.6355,66.8591,54.6184,11.9571,8.9299,1.8630,200,47.5565,1.5853,2.8149,1.3483,0.0666,5.7126,0.0063,0.0988,Population structure converged. Difference: 0.0081
19,7,47.1128,46.0040,Warrior,57.8276,67.0820,54.8004,11.6153,8.6746,1.8630,200,47.5565,1.7017,0.8881,0.2608,0.0279,0.0184,0.0000,0.0988,Population structure converged. Difference: 0.0081
19,8,47.0418,46.2872,Warrior,57.8471,67.1046,54.2878,11.8848,8.8758,1.8630,200,47.5565,1.3723,0.7640,0.2306,0.0238,0.0147,0.0000,0.0988,Population structure converged. Difference: 0.0081
19,9,47.3382,46.4999,Warrior,58.3436,67.6805,53.5120,11.7149,8.7490,1.8630,200,47.5565,0.7629,0.5762,0.1415,0.0188,0.0076,0.0000,0.0988,Population structure converged. Difference: 0.0081
19,10,47.4473,46.6449,Warrior,58.5278,67.8942,53.2242,11.6519,8.7019,1.8630,200,47.5565,0.8913,1.1717,0.1858,0.0169,0.0067,0.0000,0.0988,Population structure converged. Difference: 0.0081
19,11,47.4473,46.7445,Warrior,58.5278,67.8942,53.2242,11.6519,8.7019,1.8630,200,47.5565,0.8213,1.4247,0.3498,0.0118,0.0061,0.0000,0.0988,Population structure converged. Difference: 0.0081
19,12,47.4473,46.8609,Warrior,58.5278,67.8942,53.2242,11.6519,8.7019,1.8630,200,47.5565,0.7979,1.5784,0.4153,0.0188,0.0062,0.0000,0.0988,Population structure converged. Difference: 0.0081
19,13,47.4473,46.9184,Warrior,58.5278,67.8942,53.2242,11.6519,8.7019,1.8630,200,47.5565,0.9500,1.5320,0.2925,0.0156,0.0051,0.0000,0.0988,Population structure converged. Difference: 0.0081
19,14,47.5509,47.0340,Warrior,58.7473,68.1489,52.7224,11.6394,8.7420,1.8630,200,47.5565,0.8394,1.3878,0.2592,0.0194,0.0061,0.0000,0.0988,Population structure converged. Difference: 0.0081
19,15,47.5565,47.1743,Warrior,58.7346,68.1341,52.7710,11.5527,8.8076,1.8630,200,47.5565,0.5714,1.0962,0.2463,0.0148,0.0054,0.0000,0.0988,Population structure converged. Difference: 0.0081
20,0,48.5094,36.8649,Warrior,61.1214,75.6528,52.9245,5.2219,5.0795,1.8187,200,54.4211,332.7432,507.4512,342.8983,420.2376,593.0464,0.0291,0.1098,Population structure converged. Difference: 0.0089
20,1,50.7419,44.4497,Warrior,61.7507,64.2611,61.0193,6.5740,6.3948,1.9346,200,54.4211,107.4525,239.8482,127.8701,143.8120,281.4133,0.0150,0.1098,Population structure converged. Difference: 0.0089
20,2,50.7419,48.5500,Warrior,61.7507,64.2611,61.0193,6.5740,6.3948,1.9346,200,54.4211,0.0398,1.3270,0.6678,0.0800,0.0178,0.0001,0.1098,Population structure converged. Difference: 0.0089
20,3,52.4690,48.6291,Warrior,64.8121,67.4470,55.5483,5.4808,6.7118,1.9346,200,54.4211,0.2706,4.5721,2.2813,0.1588,0.0774,0.0005,0.1098,Population structure converged. Difference: 0.0089
20,4,52.9210,49.0454,Warrior,65.7599,68.4334,53.6985,5.2982,6.8100,1.9346,200,54.4211,1.3119,12.5651,4.8122,0.2636,0.2854,0.0018,0.1098,Population structure converged. Difference: 0.0089
20,5,53.0245,50.1540,Warrior,62.3010,75.8996,53.0971,3.4706,5.2316,1.9346,200,54.4211,3.2040,20.4980,7.2142,0.5248,0.5455,0.0033,0.1098,Population structure converged. Difference: 0.0089
20,6,54.1363,51.2589,Warrior,67.0408,69.7663,54.1046,3.5736,5.5146,1.9346,200,54.4211,3.6077,17.1216,6.6962,0.6049,0.5479,0.0028,0.1098,Population structure converged. Difference: 0.0089
20,7,54.1363,52.1884,Warrior,67.0408,69.7663,54.1046,3.5736,5.5146,1.9346,200,54.4211,2.7516,10.0759,4.4655,0.5440,0.4961,0.0013,0.1098,Population structure converged. Difference: 0.0089
20,8,54.1514,52.7398,Warrior,66.5179,70.8808,53.9407,3.5257,5.1349,1.9346,200,54.4211,1.8434,5.4941,2.2912,0.5399,0.5332,0.0004,0.1098,Population structure converged. Difference: 0.0089
20,9,54.2411,52.9728,Warrior,67.1316,69.8608,54.2908,3.5486,5.1682,1.9346,200,54.4211,1.5696,4.0417,1.6189,0.6029,0.5450,0.0001,0.1098,Population structure converged. Difference: 0.0089
20,10,54.2411,53.1268,Warrior,67.1316,69.8608,54.2908,3.5486,5.1682,1.9346,200,54.4211,1.1697,3.3889,1.6912,0.6827,0.5125,0.0000,0.1098,Population structure converged. Difference: 0.0089
20,11,54.2889,53.3164,Warrior,67.6588,68.8388,54.7172,3.5765,5.2088,1.9346,200,54.4211,1.0261,2.6344,1.4633,0.8174,0.4094,0.0000,0.1098,Population structure converged. Difference: 0.0089
20,12,54.2411,53.5086,Warrior,67.1316,69.8608,54.2908,3.5486,5.1682,1.9346,200,54.4211,0.8384,2.3211,1.4446,0.8083,0.2601,0.0000,0.1098,Population structure converged. Difference: 0.0089
20,13,54.2590,53.6471,Warrior,67.6083,69.3441,53.8859,3.6025,5.5592,1.9346,200,54.4211,0.8227,1.7090,0.8704,0.7261,0.1202,0.0000,0.1098,Population structure converged. Difference: 0.0089
20,14,54.4211,53.7985,Warrior,67.5858,70.3334,53.3051,3.5726,5.2032,1.9346,200,54.4211,0.7768,1.6145,0.9172,0.4430,0.0359,0.0000,0.1098,Population structure converged. Difference: 0.0089
20,15,54.4211,53.9435,Warrior,67.5858,70.3334,53.3051,3.5726,5.2032,1.9346,200,54.4211,0.6699,1.2038,0.8369,0.2038,0.0236,0.0000,0.1098,Population structure converged. Difference: 0.0089
