Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,15,59.8807,58.8978,Warrior,86.4674,77.7206,32.0638,1.2532,2.4950,1.9038,200,59.9515,22.4207,32.9352,24.7001,0.3673,1.4321,0.0003,0.0879,Population structure converged. Difference: 0.0085
12,16,59.9124,59.1703,Warrior,86.9659,77.5787,31.7445,1.2407,2.4702,1.9038,200,59.9515,14.6651,23.3292,18.8857,0.0280,1.2892,0.0002,0.0879,Population structure converged. Difference: 0.0085
12,17,59.9515,59.4441,Warrior,88.4900,78.9383,28.8042,1.2596,2.5078,1.9038,200,59.9515,8.8341,14.1683,8.4441,0.0228,0.7037,0.0001,0.0879,Population structure converged. Difference: 0.0085
13,0,48.6891,29.9537,Warrior,76.8554,58.2257,59.8584,1.2156,3.8450,1.4527,200,59.1253,303.8788,339.3066,423.6951,488.0170,389.6124,0.0402,0.0676,Population structure converged. Difference: 0.0074
13,1,49.3043,32.9048,Warrior,106.3540,45.1369,38.5959,2.3812,7.5320,1.9780,200,59.1253,333.7763,325.5904,221.8329,428.6445,310.3126,0.0408,0.0676,Population structure converged. Difference: 0.0074
13,2,49.3043,35.9417,Warrior,106.3540,45.1369,38.5959,2.3812,7.5320,1.9780,200,59.1253,343.3061,268.2711,215.7480,345.1252,287.7165,0.0372,0.0676,Population structure converged. Difference: 0.0074
13,3,54.6547,39.3983,Warrior,68.1180,70.8940,52.1220,3.6857,5.1803,1.8960,200,59.1253,415.9197,271.9850,183.1196,257.3528,229.9704,0.0419,0.0676,Population structure converged. Difference: 0.0074
13,4,54.6547,42.1841,Warrior,68.1180,70.8940,52.1220,3.6857,5.1803,1.8960,200,59.1253,395.1660,251.5414,187.7485,196.0683,225.5372,0.0437,0.0676,Population structure converged. Difference: 0.0074
13,5,54.8681,45.2410,Warrior,80.3344,68.9617,39.0025,2.8108,8.8907,1.8584,200,59.1253,418.0479,150.0633,146.7422,111.4639,170.6636,0.0392,0.0676,Population structure converged. Difference: 0.0074
13,6,56.0850,47.6617,Warrior,69.4392,72.2691,53.1330,1.2392,3.9196,1.8960,200,59.1253,251.1320,96.2161,92.7352,79.5616,91.7418,0.0343,0.0676,Population structure converged. Difference: 0.0074
13,7,56.6736,49.3065,Warrior,82.5449,68.1614,38.5498,4.4663,6.2775,1.8960,200,59.1253,219.8087,86.5860,86.8284,33.8075,87.9400,0.0325,0.0676,Population structure converged. Difference: 0.0074
13,8,57.2421,51.0194,Warrior,89.7530,68.0760,32.3709,3.3062,6.4940,1.8960,200,59.1253,132.9258,91.2590,68.0616,16.7557,40.8151,0.0250,0.0676,Population structure converged. Difference: 0.0074
13,9,57.2421,52.3313,Warrior,89.7530,68.0760,32.3709,3.3062,6.4940,1.8960,200,59.1253,110.7675,99.3452,58.7653,7.6171,26.9904,0.0189,0.0676,Population structure converged. Difference: 0.0074
13,10,57.6858,53.4278,Warrior,81.7433,67.4995,43.3861,1.1546,6.2165,1.8960,200,59.1253,99.4820,94.9022,51.6112,3.1344,17.3245,0.0122,0.0676,Population structure converged. Difference: 0.0074
13,11,58.1111,54.1192,Warrior,82.2587,67.9250,43.6596,1.1619,4.9948,1.8960,200,59.1253,96.4449,86.0009,46.8618,4.6047,6.9540,0.0058,0.0676,Population structure converged. Difference: 0.0074
13,12,58.8203,55.1831,Warrior,91.7359,69.5801,33.0860,1.3447,4.2534,1.8960,200,59.1253,76.1335,68.9147,42.8621,1.2330,5.1974,0.0052,0.0676,Population structure converged. Difference: 0.0074
13,13,58.8203,56.0306,Warrior,91.7359,69.5801,33.0860,1.3447,4.2534,1.8960,200,59.1253,53.6634,43.8231,40.8321,1.3974,5.7522,0.0027,0.0676,Population structure converged. Difference: 0.0074
13,14,58.8203,56.6093,Warrior,91.7359,69.5801,33.0860,1.3447,4.2534,1.8960,200,59.1253,49.2717,32.2719,34.4403,1.4188,3.9108,0.0005,0.0676,Population structure converged. Difference: 0.0074
13,15,58.9895,57.2530,Warrior,86.3334,71.7114,36.6869,1.2655,4.0029,1.8960,200,59.1253,37.4506,21.8820,30.6805,0.9308,2.5623,0.0003,0.0676,Population structure converged. Difference: 0.0074
13,16,59.0557,57.7740,Warrior,86.4043,71.7703,36.7170,1.1022,4.0062,1.8960,200,59.1253,33.7788,14.6360,27.3399,0.5565,1.4989,0.0002,0.0676,Population structure converged. Difference: 0.0074
13,17,59.0883,58.1507,Warrior,87.9163,73.0262,33.6926,1.2887,4.0763,1.8960,200,59.1253,37.0709,12.4497,27.1765,0.3207,0.6918,0.0000,0.0676,Population structure converged. Difference: 0.0074
13,18,59.0883,58.3720,Warrior,87.9163,73.0262,33.6926,1.2887,4.0763,1.8960,200,59.1253,30.2495,10.6287,25.2493,0.0971,0.5968,0.0000,0.0676,Population structure converged. Difference: 0.0074
13,19,59.1253,58.6918,Warrior,89.3917,73.0485,32.2406,1.3103,4.0089,1.8960,200,59.1253,17.1970,6.3200,15.1874,0.0287,0.5012,0.0000,0.0676,Population structure converged. Difference: 0.0074
14,0,48.8671,29.6588,Warrior,86.4180,84.4588,1.9193,24.5935,2.6103,1.8636,200,57.9577,362.5619,385.0377,373.2270,351.1483,373.6091,0.0442,0.0658,Population structure converged. Difference: 0.0074
14,1,48.8671,31.8089,Warrior,86.4180,84.4588,1.9193,24.5935,2.6103,1.8636,200,57.9577,319.4468,386.7484,326.2891,266.1706,357.9261,0.0496,0.0658,Population structure converged. Difference: 0.0074
14,2,48.8671,33.7658,Warrior,86.4180,84.4588,1.9193,24.5935,2.6103,1.8636,200,57.9577,361.1420,373.1613,474.7244,286.4773,380.3662,0.0454,0.0658,Population structure converged. Difference: 0.0074
14,3,51.6166,37.7403,Warrior,70.9010,69.2936,43.4742,14.1895,2.1416,1.8636,200,57.9577,373.5878,407.4368,454.6862,203.6387,321.3541,0.0380,0.0658,Population structure converged. Difference: 0.0074
14,4,51.6166,40.0088,Warrior,70.9010,69.2936,43.4742,14.1895,2.1416,1.8636,200,57.9577,375.2887,427.8179,458.5299,149.3895,252.9295,0.0332,0.0658,Population structure converged. Difference: 0.0074
14,5,53.9978,43.0108,Warrior,72.8653,81.0253,34.3135,5.8559,5.9400,1.8584,200,57.9577,306.0311,427.5677,487.2103,102.9861,177.3948,0.0281,0.0658,Population structure converged. Difference: 0.0074
14,6,53.9978,44.5543,Warrior,72.8653,81.0253,34.3135,5.8559,5.9400,1.8584,200,57.9577,264.7979,384.4034,406.4060,89.5826,150.6669,0.0254,0.0658,Population structure converged. Difference: 0.0074
14,7,54.5126,47.4151,Warrior,82.0510,70.0551,35.6247,3.5176,8.7516,1.8518,200,57.9577,179.6002,204.7278,355.3904,74.0994,114.4617,0.0118,0.0658,Population structure converged. Difference: 0.0074
14,8,56.6305,48.9503,Warrior,78.1371,76.3656,39.2605,3.8765,2.3602,1.8636,200,57.9577,116.4241,162.0351,299.3013,73.8550,79.5298,0.0104,0.0658,Population structure converged. Difference: 0.0074
14,9,56.6305,50.1410,Warrior,78.1371,76.3656,39.2605,3.8765,2.3602,1.8636,200,57.9577,101.6172,108.7961,276.0236,65.9712,58.7223,0.0090,0.0658,Population structure converged. Difference: 0.0074
14,10,57.3088,51.8218,Warrior,87.0156,70.5126,36.6498,3.6188,2.2033,1.8636,200,57.9577,79.7921,92.5085,278.3835,60.9078,41.2534,0.0061,0.0658,Population structure converged. Difference: 0.0074
14,11,57.5333,53.4786,Warrior,88.6892,71.8688,33.8537,3.3427,2.2456,1.8636,200,57.9577,63.2586,75.5847,176.9630,49.7577,29.8359,0.0007,0.0658,Population structure converged. Difference: 0.0074
14,12,57.5333,55.0462,Warrior,88.6892,71.8688,33.8537,3.3427,2.2456,1.8636,200,57.9577,55.2675,65.5401,154.5126,19.8919,4.7417,0.0000,0.0658,Population structure converged. Difference: 0.0074
14,13,57.7061,55.5863,Warrior,82.5355,80.6644,31.9093,2.8737,2.0170,1.8636,200,57.9577,45.4399,64.4994,132.1324,15.2401,5.1419,0.0000,0.0658,Population structure converged. Difference: 0.0074
14,14,57.8073,56.0255,Warrior,85.8025,76.6518,32.4614,2.9875,2.0969,1.8636,200,57.9577,38.2342,57.3480,148.4866,9.4415,5.3853,0.0000,0.0658,Population structure converged. Difference: 0.0074
14,15,57.8073,56.4611,Warrior,85.8025,76.6518,32.4614,2.9875,2.0969,1.8636,200,57.9577,33.8668,36.2760,115.3421,11.4385,3.5804,0.0000,0.0658,Population structure converged. Difference: 0.0074
14,16,57.9577,56.8865,Warrior,85.1258,81.9564,28.2539,2.7898,1.8742,1.8636,200,57.9577,26.1713,33.7749,78.5493,2.8548,3.2634,0.0000,0.0658,Population structure converged. Difference: 0.0074
14,17,57.9577,57.1207,Warrior,85.1258,81.9564,28.2539,2.7898,1.8742,1.8636,200,57.9577,23.1315,25.5746,48.7617,2.8685,1.8476,0.0000,0.0658,Population structure converged. Difference: 0.0074
14,18,57.9577,57.3125,Warrior,85.1258,81.9564,28.2539,2.7898,1.8742,1.8636,200,57.9577,17.4978,21.9071,39.0217,2.8120,0.9815,0.0000,0.0658,Population structure converged. Difference: 0.0074
14,19,57.9577,57.5315,Warrior,85.1258,81.9564,28.2539,2.7898,1.8742,1.8636,200,57.9577,10.4076,14.1813,16.2704,0.1155,0.5450,0.0000,0.0658,Population structure converged. Difference: 0.0074
15,0,48.3463,30.3819,Warrior,56.8327,78.1283,53.1941,10.9544,0.8905,1.8601,200,58.0463,419.4774,428.0306,458.8690,450.0210,371.0289,0.0392,0.0801,Population structure converged. Difference: 0.0096
15,1,51.4378,33.8600,Warrior,93.0677,69.1650,13.0773,8.6946,15.9955,1.9129,200,58.0463,400.1383,421.5453,467.8295,417.6089,300.9114,0.0376,0.0801,Population structure converged. Difference: 0.0096
15,2,51.4378,38.6219,Warrior,93.0677,69.1650,13.0773,8.6946,15.9955,1.9129,200,58.0463,292.9421,388.1242,372.0199,243.8019,280.9896,0.0308,0.0801,Population structure converged. Difference: 0.0096
15,3,51.4378,42.8737,Warrior,93.0677,69.1650,13.0773,8.6946,15.9955,1.9129,200,58.0463,238.7523,380.0675,253.9890,127.5972,252.3799,0.0159,0.0801,Population structure converged. Difference: 0.0096
15,4,52.3184,46.3644,Warrior,70.8460,72.0219,45.5152,10.4139,1.2029,1.8489,200,58.0463,155.1648,243.0757,204.7826,47.2271,189.8110,0.0058,0.0801,Population structure converged. Difference: 0.0096
15,5,56.3493,48.1701,Warrior,83.7611,64.8199,40.9638,9.3726,1.0826,1.9129,200,58.0463,184.2356,208.8677,268.2892,32.6201,123.5751,0.0035,0.0801,Population structure converged. Difference: 0.0096
15,6,56.3493,50.2170,Warrior,83.7611,64.8199,40.9638,9.3726,1.0826,1.9129,200,58.0463,141.7119,171.7144,241.3298,9.7909,90.4116,0.0029,0.0801,Population structure converged. Difference: 0.0096
15,7,56.9358,51.4734,Warrior,83.6954,64.7691,42.8062,7.7508,0.9786,1.9129,200,58.0463,115.7309,128.1769,193.3909,5.8445,64.2481,0.0017,0.0801,Population structure converged. Difference: 0.0096
15,8,57.1447,52.7465,Warrior,79.6886,75.0198,35.9780,8.2318,1.0819,1.9129,200,58.0463,119.3011,88.8764,145.8325,3.7748,20.0164,0.0007,0.0801,Population structure converged. Difference: 0.0096
15,9,57.1447,53.9019,Warrior,79.6886,75.0198,35.9780,8.2318,1.0819,1.9129,200,58.0463,80.3882,63.3315,89.0055,2.6880,9.3040,0.0007,0.0801,Population structure converged. Difference: 0.0096
15,10,57.1447,54.7473,Warrior,79.6886,75.0198,35.9780,8.2318,1.0819,1.9129,200,58.0463,54.2857,57.8880,79.2426,1.7053,10.3740,0.0007,0.0801,Population structure converged. Difference: 0.0096
15,11,57.2188,55.6952,Warrior,83.3028,70.6342,36.6495,8.3854,1.0281,1.9129,200,58.0463,34.2982,41.3247,63.7866,1.4631,0.0087,0.0006,0.0801,Population structure converged. Difference: 0.0096
15,12,57.4001,56.0110,Warrior,82.0756,73.5616,35.2392,8.0628,1.0608,1.9129,200,58.0463,19.7606,39.3915,29.5230,1.7613,0.0070,0.0004,0.0801,Population structure converged. Difference: 0.0096
15,13,57.5173,56.3520,Warrior,83.5860,72.6202,34.7882,7.9596,1.0461,1.9129,200,58.0463,19.6476,21.7339,9.0819,1.1794,0.0049,0.0004,0.0801,Population structure converged. Difference: 0.0096
15,14,57.5198,56.6561,Warrior,83.6848,72.5279,34.7829,7.9584,1.0460,1.9129,200,58.0463,12.6355,18.6782,7.4226,1.3504,0.0035,0.0002,0.0801,Population structure converged. Difference: 0.0096
15,15,57.7795,56.9123,Warrior,87.0942,68.6736,36.1527,7.0933,0.9863,1.9129,200,58.0463,9.6576,12.4327,5.1937,0.7211,0.0027,0.0002,0.0801,Population structure converged. Difference: 0.0096
15,16,57.9777,57.0454,Warrior,84.9726,71.8725,35.2721,6.9205,0.9623,1.9129,200,58.0463,8.7667,12.8586,4.7641,0.6347,0.0030,0.0001,0.0801,Population structure converged. Difference: 0.0096
15,17,57.9777,57.1922,Warrior,84.9726,71.8725,35.2721,6.9205,0.9623,1.9129,200,58.0463,8.6179,11.0161,4.2682,0.5046,0.0024,0.0001,0.0801,Population structure converged. Difference: 0.0096
15,18,57.9777,57.4007,Warrior,84.9726,71.8725,35.2721,6.9205,0.9623,1.9129,200,58.0463,6.1813,8.5291,3.1449,0.4292,0.0024,0.0001,0.0801,Population structure converged. Difference: 0.0096
15,19,58.0463,57.4926,Warrior,83.4677,74.1418,34.6474,6.7979,0.9452,1.9129,200,58.0463,6.8044,6.5539,2.8063,0.3900,0.0025,0.0001,0.0801,Population structure converged. Difference: 0.0096
16,0,50.7749,31.2521,Warrior,64.3713,65.0107,55.3201,10.3132,4.9848,1.9438,200,54.9790,340.4148,364.6883,451.4506,379.3657,423.4729,0.0438,0.0677,Population structure converged. Difference: 0.0089
16,1,51.0259,34.2959,Warrior,65.0020,65.6477,53.9025,10.4142,5.0336,1.9438,200,54.9790,268.1115,337.0253,484.7898,302.8827,323.4138,0.0464,0.0677,Population structure converged. Difference: 0.0089
16,2,51.7853,37.6572,Warrior,67.2731,65.4832,53.3750,12.3921,1.4767,1.9416,200,54.9790,164.2325,268.4063,399.0660,250.6272,299.6402,0.0392,0.0677,Population structure converged. Difference: 0.0089
16,3,52.0810,42.1288,Warrior,66.1839,66.8414,54.8827,10.6036,1.4884,1.9416,200,54.9790,69.4127,219.3920,174.0527,110.1094,236.0682,0.0355,0.0677,Population structure converged. Difference: 0.0089
16,4,52.9768,45.2674,Warrior,71.6131,73.3489,38.0190,11.4734,5.5455,1.9438,200,54.9790,36.3493,180.0562,104.7422,74.7799,116.8878,0.0240,0.0677,Population structure converged. Difference: 0.0089
16,5,52.9768,47.5275,Warrior,71.6131,73.3489,38.0190,11.4734,5.5455,1.9438,200,54.9790,27.4803,63.4475,30.8481,48.7964,49.6480,0.0176,0.0677,Population structure converged. Difference: 0.0089
16,6,53.1308,49.3643,Warrior,73.3093,62.5051,50.9475,11.8285,1.4095,1.9416,200,54.9790,25.3755,39.6753,23.0403,25.9299,28.3963,0.0097,0.0677,Population structure converged. Difference: 0.0089
16,7,53.1308,50.7061,Warrior,73.3093,62.5051,50.9475,11.8285,1.4095,1.9416,200,54.9790,21.7328,22.9786,25.2445,18.1338,11.7094,0.0063,0.0677,Population structure converged. Difference: 0.0089
16,8,54.1062,51.3325,Warrior,77.3662,60.1652,51.0142,10.0446,1.4099,1.9416,200,54.9790,21.4716,17.5697,33.9682,22.2146,8.4639,0.0031,0.0677,Population structure converged. Difference: 0.0089
16,9,54.4684,52.0087,Warrior,78.7334,64.9629,43.0075,11.0407,2.2556,1.9416,200,54.9790,17.2802,9.8774,31.4796,4.0305,7.3870,0.0031,0.0677,Population structure converged. Difference: 0.0089
16,10,54.4684,52.3172,Warrior,78.7334,64.9629,43.0075,11.0407,2.2556,1.9416,200,54.9790,16.2708,11.9151,27.5201,3.7115,6.9306,0.0031,0.0677,Population structure converged. Difference: 0.0089
16,11,54.8251,52.8734,Warrior,79.4681,65.5691,42.7921,10.6726,1.4981,1.9438,200,54.9790,17.4629,9.5479,26.1915,2.1766,1.2821,0.0000,0.0677,Population structure converged. Difference: 0.0089
16,12,54.8660,53.2723,Warrior,79.1274,65.2880,43.2228,10.0949,2.2669,1.9416,200,54.9790,20.5987,10.1745,25.7733,1.7263,0.5846,0.0000,0.0677,Population structure converged. Difference: 0.0089
16,13,54.8660,53.6647,Warrior,79.1274,65.2880,43.2228,10.0949,2.2669,1.9416,200,54.9790,18.4071,8.2831,18.7755,1.7441,0.4702,0.0000,0.0677,Population structure converged. Difference: 0.0089
16,14,54.8660,54.0089,Warrior,79.1274,65.2880,43.2228,10.0949,2.2669,1.9416,200,54.9790,12.7730,7.0416,9.3365,1.5946,0.8051,0.0000,0.0677,Population structure converged. Difference: 0.0089
16,15,54.9136,54.3262,Warrior,79.2572,65.3951,43.2937,10.5667,1.4873,1.9416,200,54.9790,7.2998,4.2894,5.7832,0.3662,0.4267,0.0000,0.0677,Population structure converged. Difference: 0.0089
16,16,54.9790,54.4943,Warrior,79.3179,65.4452,43.3268,10.3854,1.5247,1.9416,200,54.9790,4.7429,2.9930,2.3372,0.3159,0.1343,0.0000,0.0677,Population structure converged. Difference: 0.0089
17,0,44.6106,27.6767,Warrior,73.8313,79.1716,32.5632,6.6855,7.7485,1.5642,200,55.8392,400.8410,418.3574,605.1947,374.2004,341.3651,0.0430,0.0522,Population structure converged. Difference: 0.0069
17,1,44.6106,29.7723,Warrior,73.8313,79.1716,32.5632,6.6855,7.7485,1.5642,200,55.8392,335.5168,479.8040,396.1422,295.3335,353.9839,0.0379,0.0522,Population structure converged. Difference: 0.0069
17,2,49.1465,32.6838,Warrior,73.8313,79.1716,32.5632,6.6855,7.7485,1.7900,200,55.8392,266.2732,454.8143,351.0800,232.5679,321.5576,0.0365,0.0522,Population structure converged. Difference: 0.0069
17,3,49.2421,35.3789,Warrior,80.1246,68.8721,35.3389,7.2554,8.4089,1.7900,200,55.8392,209.2817,467.7431,213.3653,188.1262,328.1863,0.0337,0.0522,Population structure converged. Difference: 0.0069
17,4,50.0015,38.3159,Warrior,76.9991,79.4472,25.3489,8.4321,9.7728,1.8137,200,55.8392,175.2565,281.0566,138.1403,223.5679,255.4307,0.0335,0.0522,Population structure converged. Difference: 0.0069
17,5,55.0429,41.3428,Warrior,80.1246,68.8721,35.3389,7.2554,8.4089,1.9291,200,55.8392,161.4710,180.4576,66.2712,201.9297,172.4371,0.0278,0.0522,Population structure converged. Difference: 0.0069
17,6,55.0429,44.0774,Warrior,80.1246,68.8721,35.3389,7.2554,8.4089,1.9291,200,55.8392,99.9391,105.3243,50.3098,113.6002,123.0156,0.0211,0.0522,Population structure converged. Difference: 0.0069
17,7,55.1501,46.0520,Warrior,80.2385,68.9701,35.3892,6.9813,8.4209,1.9291,200,55.8392,93.3258,81.2838,33.5379,62.7075,112.8105,0.0191,0.0522,Population structure converged. Difference: 0.0069
17,8,55.6516,48.6323,Warrior,80.7722,69.4288,35.6245,5.6976,8.4769,1.9291,200,55.8392,56.6787,59.7866,26.6000,32.1787,40.4381,0.0133,0.0522,Population structure converged. Difference: 0.0069
17,9,55.6516,50.2471,Warrior,80.7722,69.4288,35.6245,5.6976,8.4769,1.9291,200,55.8392,40.0956,41.3515,22.6022,22.7380,38.9111,0.0098,0.0522,Population structure converged. Difference: 0.0069
17,10,55.6516,52.1088,Warrior,80.7722,69.4288,35.6245,5.6976,8.4769,1.9291,200,55.8392,31.0707,28.4715,16.0337,12.7753,18.8807,0.0064,0.0522,Population structure converged. Difference: 0.0069
17,11,55.6516,52.9292,Warrior,80.7722,69.4288,35.6245,5.6976,8.4769,1.9291,200,55.8392,20.4505,21.3249,9.8105,10.8021,12.2512,0.0046,0.0522,Population structure converged. Difference: 0.0069
17,12,55.6516,53.5481,Warrior,80.7722,69.4288,35.6245,5.6976,8.4769,1.9291,200,55.8392,15.7620,13.7050,9.0901,5.6096,9.5990,0.0051,0.0522,Population structure converged. Difference: 0.0069
17,13,55.7278,54.4788,Warrior,81.7330,68.8959,35.3184,5.6486,8.4041,1.9291,200,55.8392,9.8466,10.7901,6.4813,3.0886,8.8070,0.0028,0.0522,Population structure converged. Difference: 0.0069
17,14,55.8392,55.2102,Warrior,80.4392,70.2630,35.6973,5.7093,7.8913,1.9291,200,55.8392,2.9453,6.3622,4.7036,0.6570,3.6845,0.0006,0.0522,Population structure converged. Difference: 0.0069
17,15,55.8392,55.4579,Warrior,80.4392,70.2630,35.6973,5.7093,7.8913,1.9291,200,55.8392,1.2015,1.9093,1.8561,0.4475,2.9568,0.0001,0.0522,Population structure converged. Difference: 0.0069
18,0,45.2239,28.6719,Warrior,87.4289,44.4989,32.8529,16.7572,18.4621,1.8773,200,58.7170,549.2276,328.5464,396.4947,335.2615,538.9499,0.0382,0.0653,Population structure converged. Difference: 0.0082
18,1,45.2239,32.1571,Warrior,87.4289,44.4989,32.8529,16.7572,18.4621,1.8773,200,58.7170,371.2730,301.2115,384.0132,301.7284,378.6594,0.0345,0.0653,Population structure converged. Difference: 0.0082
18,2,48.4121,34.4527,Warrior,63.5374,64.8207,44.7141,5.9072,21.0206,1.8709,200,58.7170,264.5574,368.2007,391.1080,277.0544,271.2286,0.0323,0.0653,Population structure converged. Difference: 0.0082
18,3,52.3221,37.0010,Warrior,75.6744,65.1365,38.1669,5.0423,15.9800,1.8773,200,58.7170,208.0798,225.2168,374.9298,223.7660,218.1159,0.0308,0.0653,Population structure converged. Difference: 0.0082
18,4,52.3221,39.7061,Warrior,75.6744,65.1365,38.1669,5.0423,15.9800,1.8773,200,58.7170,171.7939,204.1858,245.3954,151.5669,120.7650,0.0290,0.0653,Population structure converged. Difference: 0.0082
18,5,52.8627,42.9152,Warrior,78.3972,67.9785,32.9900,4.0792,16.5549,1.8773,200,58.7170,114.4044,184.3344,234.1822,91.6312,69.8790,0.0262,0.0653,Population structure converged. Difference: 0.0082
18,6,52.8627,45.0233,Warrior,78.3972,67.9785,32.9900,4.0792,16.5549,1.8773,200,58.7170,85.0184,173.0538,163.4744,102.0739,53.1043,0.0210,0.0653,Population structure converged. Difference: 0.0082
18,7,52.8627,47.9700,Warrior,78.3972,67.9785,32.9900,4.0792,16.5549,1.8773,200,58.7170,80.8548,142.6811,138.2924,37.3724,39.9171,0.0076,0.0653,Population structure converged. Difference: 0.0082
18,8,53.5750,49.6669,Warrior,77.1422,66.4000,38.9072,3.8501,13.7005,1.8773,200,58.7170,89.0579,131.2096,153.7477,18.8840,28.1528,0.0040,0.0653,Population structure converged. Difference: 0.0082
18,9,55.6757,50.9480,Warrior,71.1828,77.2845,45.2850,5.9826,0.2650,1.8773,200,58.7170,66.8297,95.5815,113.9098,12.2701,17.2919,0.0010,0.0653,Population structure converged. Difference: 0.0082
18,10,56.4890,51.5996,Warrior,74.4672,80.8505,38.1464,6.2587,0.2772,1.8773,200,58.7170,43.8267,68.9763,79.7405,10.6767,18.9513,0.0021,0.0653,Population structure converged. Difference: 0.0082
18,11,56.4890,52.0607,Warrior,74.4672,80.8505,38.1464,6.2587,0.2772,1.8773,200,58.7170,35.9991,49.9137,55.1626,7.8148,23.9629,0.0010,0.0653,Population structure converged. Difference: 0.0082
18,12,57.9824,52.9770,Warrior,79.2424,83.2078,32.9183,4.3365,0.2950,1.8773,200,58.7170,34.9456,46.0602,29.3546,5.5964,38.3685,0.0000,0.0653,Population structure converged. Difference: 0.0082
18,13,58.4690,53.9078,Warrior,87.2928,73.2462,34.8643,4.3110,0.2857,1.8773,200,58.7170,30.5819,50.9707,22.1732,2.2549,51.5604,0.0000,0.0653,Population structure converged. Difference: 0.0082
18,14,58.4690,54.7681,Warrior,87.2928,73.2462,34.8643,4.3110,0.2857,1.8773,200,58.7170,32.2506,53.9041,21.7251,0.8978,50.4241,0.0000,0.0653,Population structure converged. Difference: 0.0082
18,15,58.6952,55.4961,Warrior,86.4276,78.2434,30.9543,4.0777,0.2969,1.8773,200,58.7170,34.0991,45.4752,21.7853,0.9097,45.4907,0.0000,0.0653,Population structure converged. Difference: 0.0082
18,16,58.6990,56.2377,Warrior,87.0647,77.7614,30.7636,4.1111,0.2993,1.8773,200,58.7170,30.5746,40.6187,18.6970,0.8165,41.1484,0.0000,0.0653,Population structure converged. Difference: 0.0082
18,17,58.6990,57.0659,Warrior,87.0647,77.7614,30.7636,4.1111,0.2993,1.8773,200,58.7170,21.9572,28.8732,16.0198,0.8335,22.7457,0.0000,0.0653,Population structure converged. Difference: 0.0082
18,18,58.6990,57.5623,Warrior,87.0647,77.7614,30.7636,4.1111,0.2993,1.8773,200,58.7170,15.6081,22.2993,11.7793,0.9665,11.3009,0.0000,0.0653,Population structure converged. Difference: 0.0082
18,19,58.7076,57.9449,Warrior,86.4438,78.2581,30.9601,4.0785,0.2596,1.8773,200,58.7170,13.7150,15.7375,10.3952,0.8378,3.8910,0.0000,0.0653,Population structure converged. Difference: 0.0082
18,20,58.7170,58.2415,Warrior,86.9168,77.9064,30.8210,4.0602,0.2956,1.8773,200,58.7170,8.2021,11.3430,7.9935,0.3905,2.5792,0.0000,0.0653,Population structure converged. Difference: 0.0082
19,0,44.7862,27.9209,Warrior,71.8314,72.5337,33.1499,0.5970,21.8881,1.5057,200,59.4979,522.8764,472.5078,368.1088,503.5034,366.6372,0.0405,0.0685,Population structure converged. Difference: 0.0091
19,1,51.1770,31.0403,Warrior,63.0301,85.4588,44.8096,1.8007,4.9008,1.9779,200,59.4979,487.4572,469.6090,344.6918,444.8070,360.7163,0.0420,0.0685,Population structure converged. Difference: 0.0091
19,2,51.1770,33.6772,Warrior,63.0301,85.4588,44.8096,1.8007,4.9008,1.9779,200,59.4979,498.6472,475.1169,351.0362,365.3306,411.4086,0.0423,0.0685,Population structure converged. Difference: 0.0091
19,3,54.5150,37.3057,Warrior,76.4867,69.4610,49.2726,0.6357,4.1440,1.9779,200,59.4979,298.6722,585.7521,326.0327,305.8199,349.6569,0.0439,0.0685,Population structure converged. Difference: 0.0091
19,4,54.5150,40.3045,Warrior,76.4867,69.4610,49.2726,0.6357,4.1440,1.9779,200,59.4979,245.3636,581.3129,351.7856,290.1791,240.6755,0.0450,0.0685,Population structure converged. Difference: 0.0091
19,5,56.4965,44.1909,Warrior,84.5220,87.3143,17.2254,3.9695,6.9688,1.9415,200,59.4979,141.7030,453.1284,314.6766,110.9626,236.3201,0.0501,0.0685,Population structure converged. Difference: 0.0091
19,6,56.8831,46.4797,Warrior,89.8536,90.7322,10.4351,3.2585,5.7206,1.9415,200,59.4979,161.5838,312.5730,268.6288,87.8194,169.7687,0.0556,0.0685,Population structure converged. Difference: 0.0091
19,7,57.4422,49.4253,Warrior,76.4867,69.4610,49.2726,0.6357,4.1440,1.9415,200,59.4979,139.9351,220.6709,273.5884,31.9112,87.0709,0.0535,0.0685,Population structure converged. Difference: 0.0091
19,8,57.7484,50.9463,Warrior,91.0098,91.8997,10.5693,0.7270,5.7943,1.9415,200,59.4979,110.6486,174.3264,286.5326,20.8673,27.6729,0.0461,0.0685,Population structure converged. Difference: 0.0091
19,9,57.7484,52.1388,Warrior,91.0098,91.8997,10.5693,0.7270,5.7943,1.9415,200,59.4979,110.0468,171.7184,266.5524,31.8880,14.5463,0.0370,0.0685,Population structure converged. Difference: 0.0091
19,10,58.1298,54.1583,Warrior,89.6883,61.8559,44.0125,0.5887,3.8546,1.9415,200,59.4979,74.7143,158.9344,270.0858,17.2334,5.9904,0.0176,0.0685,Population structure converged. Difference: 0.0091
