Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,0,41.9235,29.3201,Warrior,63.9066,37.4502,62.7129,24.8889,11.0414,1.9117,200,56.8031,367.9671,476.7427,499.5275,408.9280,334.0411,0.0291,0.0824,Population structure converged. Difference: 0.0095
18,1,44.9206,32.0054,Warrior,74.3445,43.5669,41.8959,12.2865,27.9062,1.9117,200,56.8031,218.1900,388.9440,524.0019,365.6349,297.3848,0.0265,0.0824,Population structure converged. Difference: 0.0095
18,2,50.9785,34.3920,Warrior,87.0310,51.0015,38.5663,8.3646,15.0366,1.9117,200,56.8031,154.4434,381.6140,444.9897,191.7973,292.9823,0.0270,0.0824,Population structure converged. Difference: 0.0095
18,3,50.9785,36.6517,Warrior,87.0310,51.0015,38.5663,8.3646,15.0366,1.9117,200,56.8031,143.2159,260.6722,338.3602,115.7348,322.5873,0.0323,0.0824,Population structure converged. Difference: 0.0095
18,4,53.2747,38.3120,Warrior,71.4342,76.4878,32.6538,7.0823,12.3419,1.9117,200,56.8031,119.9226,168.6773,229.7105,88.7284,264.7072,0.0337,0.0824,Population structure converged. Difference: 0.0095
18,5,53.2747,40.8886,Warrior,71.4342,76.4878,32.6538,7.0823,12.3419,1.9117,200,56.8031,90.3832,192.0809,214.4839,71.8116,173.9609,0.0355,0.0824,Population structure converged. Difference: 0.0095
18,6,53.6847,43.0893,Warrior,71.9018,76.9884,32.8675,7.1286,11.1136,1.9117,200,56.8031,76.4447,196.9638,254.2844,81.7100,115.4545,0.0405,0.0824,Population structure converged. Difference: 0.0095
18,7,54.1603,45.0236,Warrior,72.4467,77.5719,33.1166,7.1827,9.6820,1.9117,200,56.8031,83.8290,187.9073,256.2818,80.5815,80.0485,0.0381,0.0824,Population structure converged. Difference: 0.0095
18,8,54.5828,46.4818,Warrior,76.0364,86.4564,20.9564,4.4284,12.1224,1.9117,200,56.8031,69.5489,177.2499,258.9143,65.1106,56.5138,0.0385,0.0824,Population structure converged. Difference: 0.0095
18,9,55.7813,48.4078,Warrior,86.4792,79.1732,19.1910,4.0553,11.1012,1.9117,200,56.8031,69.3350,190.4127,263.0281,47.5710,61.5336,0.0238,0.0824,Population structure converged. Difference: 0.0095
18,10,55.7813,49.8615,Warrior,86.4792,79.1732,19.1910,4.0553,11.1012,1.9117,200,56.8031,79.6080,180.3462,229.3595,44.7395,45.7299,0.0077,0.0824,Population structure converged. Difference: 0.0095
18,11,55.8281,51.3410,Warrior,87.8293,78.2317,18.9628,4.0071,10.9691,1.9117,200,56.8031,86.6450,142.9349,226.4406,19.1097,35.2925,0.0039,0.0824,Population structure converged. Difference: 0.0095
18,12,56.1231,52.4898,Warrior,85.5849,80.6515,19.6540,5.3749,8.7347,1.9117,200,56.8031,63.0537,136.3541,220.2219,12.5529,22.6832,0.0039,0.0824,Population structure converged. Difference: 0.0095
18,13,55.8609,53.1987,Warrior,80.8052,73.2452,31.2695,4.1839,10.4962,1.9117,200,56.8031,63.0968,106.1898,151.5455,9.9176,15.8316,0.0000,0.0824,Population structure converged. Difference: 0.0095
18,14,56.2817,54.1522,Warrior,85.6748,70.5332,30.1117,4.0290,9.6513,1.9117,200,56.8031,40.3320,69.2185,86.3492,4.4318,6.6116,0.0000,0.0824,Population structure converged. Difference: 0.0095
18,15,56.2817,54.8209,Warrior,85.6748,70.5332,30.1117,4.0290,9.6513,1.9117,200,56.8031,35.3444,51.2895,60.0066,4.0945,0.6694,0.0000,0.0824,Population structure converged. Difference: 0.0095
18,16,56.2817,55.1551,Warrior,85.6748,70.5332,30.1117,4.0290,9.6513,1.9117,200,56.8031,22.6851,44.5924,58.9951,3.1393,0.4314,0.0000,0.0824,Population structure converged. Difference: 0.0095
18,17,56.2817,55.5333,Warrior,85.6748,70.5332,30.1117,4.0290,9.6513,1.9117,200,56.8031,14.4516,34.3627,47.2362,1.0853,0.2574,0.0000,0.0824,Population structure converged. Difference: 0.0095
18,18,56.5539,55.7566,Warrior,82.6143,75.6348,28.7082,3.8412,9.2014,1.9117,200,56.8031,13.4381,21.6993,37.6471,0.4094,0.2159,0.0000,0.0824,Population structure converged. Difference: 0.0095
18,19,56.5539,55.9089,Warrior,82.6143,75.6348,28.7082,3.8412,9.2014,1.9117,200,56.8031,9.5459,20.3791,32.6386,0.2208,0.2822,0.0000,0.0824,Population structure converged. Difference: 0.0095
18,20,56.7316,56.0464,Warrior,83.9512,74.0246,29.3696,3.2412,9.4134,1.9117,200,56.8031,6.9439,21.3069,28.9359,0.2284,0.3021,0.0000,0.0824,Population structure converged. Difference: 0.0095
18,21,56.7316,56.1627,Warrior,83.9512,74.0246,29.3696,3.2412,9.4134,1.9117,200,56.8031,7.3156,18.1176,25.3545,0.1308,0.3442,0.0000,0.0824,Population structure converged. Difference: 0.0095
18,22,56.8031,56.2660,Warrior,84.0403,74.1031,29.4007,3.2447,9.2112,1.9117,200,56.8031,6.0009,11.8858,20.5774,0.1382,0.3580,0.0000,0.0824,Population structure converged. Difference: 0.0095
19,0,49.0450,30.0312,Warrior,69.7742,94.4066,12.1735,4.0958,19.5499,1.9624,200,55.7996,417.6490,391.0720,477.1711,376.0149,382.6754,0.0415,0.1175,Population structure converged. Difference: 0.0081
19,1,50.3761,32.7196,Warrior,75.5472,90.2214,11.6338,3.9143,18.6832,1.9624,200,55.7996,289.2064,394.5810,492.0881,365.9341,289.7371,0.0468,0.1175,Population structure converged. Difference: 0.0081
19,2,50.3761,35.6388,Warrior,75.5472,90.2214,11.6338,3.9143,18.6832,1.9624,200,55.7996,243.1479,401.0350,419.7929,269.0540,165.4733,0.0516,0.1175,Population structure converged. Difference: 0.0081
19,3,50.7210,37.8620,Warrior,66.8808,79.8716,33.2423,3.4652,16.5400,1.9624,200,55.7996,222.0191,374.5665,363.0734,202.4626,135.3150,0.0526,0.1175,Population structure converged. Difference: 0.0081
19,4,50.7210,40.1753,Warrior,66.8808,79.8716,33.2423,3.4652,16.5400,1.9624,200,55.7996,183.5501,328.9646,235.3701,185.9393,107.9699,0.0497,0.1175,Population structure converged. Difference: 0.0081
19,5,51.3999,41.8931,Warrior,79.0413,63.0996,35.9348,0.5625,21.3619,1.9624,200,55.7996,174.7990,391.5393,259.3813,114.3308,61.6020,0.0453,0.1175,Population structure converged. Difference: 0.0081
19,6,51.3999,43.9140,Warrior,79.0413,63.0996,35.9348,0.5625,21.3619,1.9624,200,55.7996,133.6247,365.2008,215.1191,109.8942,45.1080,0.0308,0.1175,Population structure converged. Difference: 0.0081
19,7,51.9116,45.4484,Warrior,73.5868,72.9746,28.4005,3.5038,21.5343,1.9160,200,55.7996,117.1768,365.8369,205.4634,73.3665,50.9512,0.0252,0.1175,Population structure converged. Difference: 0.0081
19,8,52.0110,47.8144,Warrior,75.5472,90.2214,11.6338,3.9143,18.6832,1.9160,200,55.7996,108.6824,311.7276,179.5710,23.7969,21.6211,0.0178,0.1175,Population structure converged. Difference: 0.0081
19,9,52.5720,49.4570,Warrior,78.5522,62.7092,35.7124,0.5590,22.4672,1.9160,200,55.7996,73.7678,194.0119,135.1288,5.2495,6.2505,0.0052,0.1175,Population structure converged. Difference: 0.0081
19,10,52.6957,50.0406,Warrior,78.7210,62.8439,35.7891,3.9227,18.7233,1.9160,200,55.7996,33.3724,139.0273,115.1742,9.2596,4.7184,0.0003,0.1175,Population structure converged. Difference: 0.0081
19,11,53.4086,50.6162,Warrior,73.1781,75.1083,31.4413,0.4921,19.7802,1.9160,200,55.7996,26.0959,105.3930,93.2487,2.5437,3.1594,0.0003,0.1175,Population structure converged. Difference: 0.0081
19,12,53.4086,50.9189,Warrior,73.1781,75.1083,31.4413,0.4921,19.7802,1.9160,200,55.7996,23.1131,96.9164,90.5787,2.3570,3.1041,0.0004,0.1175,Population structure converged. Difference: 0.0081
19,13,53.4086,51.3137,Warrior,73.1781,75.1083,31.4413,0.4921,19.7802,1.9160,200,55.7996,24.0360,84.5181,82.4490,2.7394,3.9332,0.0005,0.1175,Population structure converged. Difference: 0.0081
19,14,53.7617,51.5041,Warrior,70.6898,78.7839,32.6734,0.5336,17.3192,1.9160,200,55.7996,23.5076,81.3574,78.5183,2.8703,4.0071,0.0005,0.1175,Population structure converged. Difference: 0.0081
19,15,54.0735,51.8421,Warrior,77.2927,66.6954,37.1555,0.5816,18.2748,1.9160,200,55.7996,29.0663,81.7775,83.6487,2.7393,3.2887,0.0005,0.1175,Population structure converged. Difference: 0.0081
19,16,54.6906,52.3042,Warrior,79.6427,62.9136,40.9047,0.5924,15.9466,1.9160,200,55.7996,22.5779,67.8405,54.9296,2.8091,4.0624,0.0004,0.1175,Population structure converged. Difference: 0.0081
19,17,54.6906,52.7029,Warrior,79.6427,62.9136,40.9047,0.5924,15.9466,1.9160,200,55.7996,20.6090,56.3230,47.7292,2.7509,3.7709,0.0003,0.1175,Population structure converged. Difference: 0.0081
19,18,54.9656,53.1082,Warrior,73.8850,79.8634,30.6530,0.5907,15.0079,1.9160,200,55.7996,19.7370,48.1469,27.6140,2.6109,3.0992,0.0002,0.1175,Population structure converged. Difference: 0.0081
19,19,55.4394,53.5381,Warrior,84.0216,66.3324,33.9041,0.5509,15.1910,1.9160,200,55.7996,14.2822,44.9436,31.3805,1.5914,3.3446,0.0002,0.1175,Population structure converged. Difference: 0.0081
19,20,55.4394,53.8769,Warrior,84.0216,66.3324,33.9041,0.5509,15.1910,1.9160,200,55.7996,12.1216,30.8337,20.1126,1.2622,2.6793,0.0001,0.1175,Population structure converged. Difference: 0.0081
19,21,55.4480,54.2013,Warrior,84.0318,66.3405,33.9082,0.5267,15.1928,1.9160,200,55.7996,8.3485,22.2726,15.5609,0.9495,2.4261,0.0001,0.1175,Population structure converged. Difference: 0.0081
19,22,55.4480,54.4677,Warrior,84.0318,66.3405,33.9082,0.5267,15.1928,1.9160,200,55.7996,9.0724,18.1017,12.4985,0.0009,2.1165,0.0000,0.1175,Population structure converged. Difference: 0.0081
19,23,55.4480,54.6900,Warrior,84.0318,66.3405,33.9082,0.5267,15.1928,1.9160,200,55.7996,8.3723,22.1704,15.1278,0.0011,1.6015,0.0000,0.1175,Population structure converged. Difference: 0.0081
19,24,55.7561,54.8849,Warrior,81.7511,71.4076,31.5485,0.5124,14.7805,1.9160,200,55.7996,7.3631,17.8849,12.0965,0.0010,1.1136,0.0000,0.1175,Population structure converged. Difference: 0.0081
19,25,55.7561,55.1311,Warrior,81.7511,71.4076,31.5485,0.5124,14.7805,1.9160,200,55.7996,8.1607,17.9313,10.1084,0.0009,0.6469,0.0000,0.1175,Population structure converged. Difference: 0.0081
19,26,55.7996,55.3530,Warrior,81.4767,73.0050,30.2768,0.5107,14.7309,1.9160,200,55.7996,6.2411,14.7495,5.9449,0.0010,0.2140,0.0000,0.1175,Population structure converged. Difference: 0.0081
20,0,40.8369,28.0117,Warrior,58.7997,60.7874,42.3720,36.8340,1.2069,1.8498,200,54.0384,418.0573,431.8505,349.6997,333.5875,301.0306,0.0552,0.0827,Population structure converged. Difference: 0.0096
20,1,39.0736,29.9897,Warrior,64.5825,43.0109,36.1657,8.2165,48.0244,1.9586,200,54.0384,359.8350,420.0898,332.3128,286.0170,329.4242,0.0543,0.0827,Population structure converged. Difference: 0.0096
20,2,44.7126,31.7874,Warrior,48.7592,63.4141,72.1927,2.4575,13.1764,1.9236,200,54.0384,299.9773,306.2608,290.9213,238.1064,194.6116,0.0489,0.0827,Population structure converged. Difference: 0.0096
20,3,48.3068,33.7304,Warrior,54.5948,71.0036,56.8967,2.7516,14.7533,1.9236,200,54.0384,296.2816,295.6132,250.1045,176.6229,173.5677,0.0460,0.0827,Population structure converged. Difference: 0.0096
20,4,44.8262,35.6861,Warrior,55.4060,55.9861,63.7365,9.5621,15.3093,1.8700,200,54.0384,186.9665,213.7338,242.8058,123.2711,149.4154,0.0255,0.0827,Population structure converged. Difference: 0.0096
20,5,44.8262,36.9986,Warrior,55.4060,55.9861,63.7365,9.5621,15.3093,1.8700,200,54.0384,142.8502,169.2871,177.1385,110.4892,136.3910,0.0171,0.0827,Population structure converged. Difference: 0.0096
20,6,50.3933,38.7227,Warrior,79.7567,46.1813,52.5743,7.8875,13.6001,1.9236,200,54.0384,154.8886,106.9186,125.2147,81.6334,123.6358,0.0194,0.0827,Population structure converged. Difference: 0.0096
20,7,50.4886,40.2387,Warrior,80.4645,46.5911,51.2661,7.9575,13.7208,1.9236,200,54.0384,131.5645,79.7466,156.6702,55.0337,135.0655,0.0144,0.0827,Population structure converged. Difference: 0.0096
20,8,50.2828,42.0852,Warrior,80.1641,46.4172,51.0747,7.9278,14.4161,1.9236,200,54.0384,109.4186,96.5140,153.3322,45.7448,79.7526,0.0161,0.0827,Population structure converged. Difference: 0.0096
20,9,50.2828,44.6768,Warrior,80.1641,46.4172,51.0747,7.9278,14.4161,1.9236,200,54.0384,74.3463,81.5195,145.1784,38.2641,40.5461,0.0125,0.0827,Population structure converged. Difference: 0.0096
20,10,50.7790,46.1093,Warrior,77.3506,45.2790,58.3862,2.9842,16.0000,1.9236,200,54.0384,69.1343,76.4668,108.4981,16.9025,27.0638,0.0127,0.0827,Population structure converged. Difference: 0.0096
20,11,50.9631,47.2978,Warrior,75.4579,50.1893,52.6677,3.4087,18.2764,1.9236,200,54.0384,79.1658,60.2916,93.5886,13.0828,22.4565,0.0059,0.0827,Population structure converged. Difference: 0.0096
20,12,52.5030,48.5990,Warrior,74.6686,53.0386,55.6577,2.6149,14.0202,1.9236,200,54.0384,65.5424,52.7286,65.2486,11.0193,20.7630,0.0007,0.0827,Population structure converged. Difference: 0.0096
20,13,52.5030,49.5365,Warrior,74.6686,53.0386,55.6577,2.6149,14.0202,1.9236,200,54.0384,39.9144,38.5440,45.8752,9.6374,8.8506,0.0004,0.0827,Population structure converged. Difference: 0.0096
20,14,53.2895,50.0831,Warrior,77.2885,55.0397,51.1704,2.5939,13.9075,1.9236,200,54.0384,39.4816,29.7439,28.1894,6.9293,3.9415,0.0003,0.0827,Population structure converged. Difference: 0.0096
20,15,52.7460,50.5548,Warrior,75.0171,53.4221,55.4645,2.6058,13.4905,1.9236,200,54.0384,24.4747,22.1559,22.3974,5.2096,2.8487,0.0003,0.0827,Population structure converged. Difference: 0.0096
20,16,52.7165,50.9573,Warrior,72.6033,58.7546,50.5859,3.1806,14.8756,1.9236,200,54.0384,14.8968,18.5106,18.6270,4.4164,2.4999,0.0003,0.0827,Population structure converged. Difference: 0.0096
20,17,53.5993,51.3600,Warrior,78.6106,56.9247,47.3859,2.6847,14.3941,1.9236,200,54.0384,19.7379,15.1347,17.4677,3.4614,2.0121,0.0004,0.0827,Population structure converged. Difference: 0.0096
20,18,53.6454,51.7661,Warrior,78.4863,57.0594,47.4981,2.4938,14.4623,1.9236,200,54.0384,15.8268,14.5201,13.7572,2.4610,1.5294,0.0003,0.0827,Population structure converged. Difference: 0.0096
20,19,53.6454,52.2299,Warrior,78.4863,57.0594,47.4981,2.4938,14.4623,1.9236,200,54.0384,12.2519,11.0771,11.5820,1.5526,1.2784,0.0001,0.0827,Population structure converged. Difference: 0.0096
20,20,53.6454,52.6366,Warrior,78.4863,57.0594,47.4981,2.4938,14.4623,1.9236,200,54.0384,7.2607,7.4030,8.8277,0.6304,0.9418,0.0001,0.0827,Population structure converged. Difference: 0.0096
20,21,53.8998,52.8783,Warrior,79.2880,56.9659,47.4203,2.0113,14.3145,1.9236,200,54.0384,4.4893,6.2063,7.2809,0.3357,0.6172,0.0000,0.0827,Population structure converged. Difference: 0.0096
20,22,53.8998,53.1103,Warrior,79.2880,56.9659,47.4203,2.0113,14.3145,1.9236,200,54.0384,3.7848,6.7367,9.3711,0.0771,0.3986,0.0000,0.0827,Population structure converged. Difference: 0.0096
20,23,54.0384,53.2913,Warrior,78.9464,57.3939,47.7765,2.0549,13.8282,1.9236,200,54.0384,4.3339,5.6988,6.9572,0.0775,0.4458,0.0000,0.0827,Population structure converged. Difference: 0.0096
20,24,54.0384,53.5266,Warrior,78.9464,57.3939,47.7765,2.0549,13.8282,1.9236,200,54.0384,2.4250,3.3875,4.6770,0.0737,0.2862,0.0000,0.0827,Population structure converged. Difference: 0.0096
