Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,2,46.6493,35.7977,Warrior,84.7607,44.5548,37.1764,6.3345,27.1735,1.8920,200,59.0660,307.0600,639.4623,326.8161,270.6956,363.4001,0.0335,0.0618,Population structure converged. Difference: 0.0090
6,3,53.3545,38.3158,Warrior,62.6587,74.9393,53.8648,2.2902,6.2469,1.9290,200,59.0660,302.5347,612.7432,340.3818,189.7331,276.6378,0.0317,0.0618,Population structure converged. Difference: 0.0090
6,4,54.5363,41.0852,Warrior,66.8372,72.6594,52.2260,2.2205,6.0569,1.8920,200,59.0660,233.1702,410.2040,230.5945,188.4824,197.3113,0.0300,0.0618,Population structure converged. Difference: 0.0090
6,5,54.5363,44.1763,Warrior,66.8372,72.6594,52.2260,2.2205,6.0569,1.8920,200,59.0660,179.5100,336.0280,209.1718,114.2169,145.4458,0.0227,0.0618,Population structure converged. Difference: 0.0090
6,6,55.9980,46.1906,Warrior,86.4325,87.2927,13.1951,6.3171,6.7625,1.9290,200,59.0660,169.4128,214.0535,168.3685,47.7731,91.5309,0.0128,0.0618,Population structure converged. Difference: 0.0090
6,7,56.0540,47.5183,Warrior,83.2544,67.9603,36.5158,6.2219,6.0477,1.8920,200,59.0660,143.2032,206.8999,158.6730,39.3935,96.6271,0.0089,0.0618,Population structure converged. Difference: 0.0090
6,8,56.0540,49.1004,Warrior,83.2544,67.9603,36.5158,6.2219,6.0477,1.8920,200,59.0660,151.2865,181.3063,175.1211,41.2679,106.3720,0.0030,0.0618,Population structure converged. Difference: 0.0090
6,9,56.3766,51.1506,Warrior,84.8597,72.6276,29.5114,5.6257,7.3755,1.9290,200,59.0660,114.7458,175.9354,217.7693,22.9764,96.0646,0.0025,0.0618,Population structure converged. Difference: 0.0090
6,10,57.4607,53.0019,Warrior,88.5589,89.4403,13.5197,2.2752,6.2059,1.8920,200,59.0660,85.7214,174.2900,216.0825,16.2642,66.7842,0.0014,0.0618,Population structure converged. Difference: 0.0090
6,11,57.4607,54.2180,Warrior,88.5589,89.4403,13.5197,2.2752,6.2059,1.8920,200,59.0660,78.8321,128.7586,195.1913,9.3450,44.8358,0.0004,0.0618,Population structure converged. Difference: 0.0090
6,12,57.6671,54.7488,Warrior,88.5617,89.4431,13.5201,2.2736,6.2015,1.9290,200,59.0660,57.8016,107.8798,189.0757,8.8407,37.0246,0.0004,0.0618,Population structure converged. Difference: 0.0090
6,13,58.2071,55.8263,Warrior,80.0405,80.8371,31.7770,1.0830,6.2624,1.9290,200,59.0660,48.0493,108.7673,198.9062,4.4409,18.1483,0.0003,0.0618,Population structure converged. Difference: 0.0090
6,14,58.5106,56.3652,Warrior,83.1220,73.1949,37.7068,1.6032,4.3730,1.8920,200,59.0660,40.6965,118.6236,199.9880,4.2613,8.5063,0.0003,0.0618,Population structure converged. Difference: 0.0090
6,15,58.5106,56.5688,Warrior,83.1220,73.1949,37.7068,1.6032,4.3730,1.8920,200,59.0660,40.7947,115.4677,196.3147,3.6428,8.3776,0.0003,0.0618,Population structure converged. Difference: 0.0090
6,16,58.5106,56.9821,Warrior,83.1220,73.1949,37.7068,1.6032,4.3730,1.8920,200,59.0660,39.6493,98.4778,181.4054,2.2916,5.8872,0.0003,0.0618,Population structure converged. Difference: 0.0090
6,17,58.7022,57.2185,Warrior,83.3028,80.8635,29.8444,1.6067,4.3826,1.8920,200,59.0660,32.5730,66.3131,148.7805,2.9187,0.9474,0.0003,0.0618,Population structure converged. Difference: 0.0090
6,18,58.7022,57.5784,Warrior,83.3028,80.8635,29.8444,1.6067,4.3826,1.8920,200,59.0660,21.6872,62.6588,126.5620,2.1591,0.6249,0.0003,0.0618,Population structure converged. Difference: 0.0090
6,19,58.8618,57.8255,Warrior,80.8000,81.6041,32.0785,1.0933,4.4241,1.9290,200,59.0660,21.2473,41.4855,84.2990,1.1068,0.9983,0.0003,0.0618,Population structure converged. Difference: 0.0090
6,20,58.9138,58.1786,Warrior,84.7558,73.7141,35.7008,1.6152,4.2141,1.9290,200,59.0660,10.9726,29.1818,57.4393,0.6184,0.8323,0.0003,0.0618,Population structure converged. Difference: 0.0090
6,21,59.0363,58.3163,Warrior,84.2107,80.3417,29.6558,1.6048,4.1870,1.9290,200,59.0660,9.7807,25.4764,50.9019,0.6288,0.7466,0.0003,0.0618,Population structure converged. Difference: 0.0090
6,22,59.0363,58.3769,Warrior,84.2107,80.3417,29.6558,1.6048,4.1870,1.9290,200,59.0660,9.6935,30.3113,57.6731,0.3880,0.7259,0.0003,0.0618,Population structure converged. Difference: 0.0090
6,23,59.0660,58.5401,Warrior,84.9055,73.8443,35.7639,1.0824,4.4038,1.9290,200,59.0660,9.0148,21.6239,37.3871,0.3315,0.4913,0.0003,0.0618,Population structure converged. Difference: 0.0090
7,0,49.4286,29.0172,Warrior,59.6836,83.5591,38.4281,18.1417,0.1875,1.9150,200,58.6801,430.1540,481.3285,379.7940,344.9541,522.1203,0.0378,0.0542,Population structure converged. Difference: 0.0096
7,1,49.4286,31.8327,Warrior,59.6836,83.5591,38.4281,18.1417,0.1875,1.9150,200,58.6801,293.1182,421.1314,332.5384,272.6228,466.5670,0.0381,0.0542,Population structure converged. Difference: 0.0096
7,2,49.4286,34.2704,Warrior,59.6836,83.5591,38.4281,18.1417,0.1875,1.9150,200,58.6801,363.3635,354.7240,390.0581,187.7511,412.8440,0.0387,0.0542,Population structure converged. Difference: 0.0096
7,3,49.4286,37.4563,Warrior,59.6836,83.5591,38.4281,18.1417,0.1875,1.9150,200,58.6801,288.3785,310.7655,413.0666,120.1093,348.5696,0.0345,0.0542,Population structure converged. Difference: 0.0096
7,4,52.2024,40.1781,Warrior,78.5309,60.4156,41.9474,18.8428,0.2634,1.9150,200,58.6801,229.5074,325.6663,333.5495,109.4378,239.2632,0.0316,0.0542,Population structure converged. Difference: 0.0096
7,5,52.2024,42.3873,Warrior,78.5309,60.4156,41.9474,18.8428,0.2634,1.9150,200,58.6801,211.6789,304.9196,256.6680,86.4805,212.6169,0.0252,0.0542,Population structure converged. Difference: 0.0096
7,6,54.2881,45.1998,Warrior,93.8509,61.7912,29.9187,14.1245,0.3148,1.9008,200,58.6801,174.2056,270.0215,165.0015,58.2482,173.2851,0.0179,0.0542,Population structure converged. Difference: 0.0096
7,7,54.2881,47.7231,Warrior,93.8509,61.7912,29.9187,14.1245,0.3148,1.9008,200,58.6801,115.0791,216.7326,110.3820,58.4485,142.1296,0.0098,0.0542,Population structure converged. Difference: 0.0096
7,8,57.0257,49.3536,Warrior,75.8214,79.7198,36.6625,7.6174,0.1788,1.9008,200,58.6801,124.3967,177.2557,60.4335,44.2015,115.0777,0.0071,0.0542,Population structure converged. Difference: 0.0096
7,9,57.5480,50.7771,Warrior,87.2401,63.2645,42.5189,6.7809,0.1956,1.9150,200,58.6801,99.8589,182.3938,47.8871,27.8237,74.7667,0.0020,0.0542,Population structure converged. Difference: 0.0096
7,10,57.5480,52.3208,Warrior,87.2401,63.2645,42.5189,6.7809,0.1956,1.9150,200,58.6801,91.1282,119.4748,28.3076,29.3163,81.7526,0.0007,0.0542,Population structure converged. Difference: 0.0096
7,11,58.0538,53.6681,Warrior,88.0239,77.2164,26.4434,8.1330,0.1833,1.9150,200,58.6801,71.3427,87.2745,22.1769,28.9667,52.2352,0.0007,0.0542,Population structure converged. Difference: 0.0096
7,12,58.0538,55.0979,Warrior,88.0239,77.2164,26.4434,8.1330,0.1833,1.9150,200,58.6801,40.7372,54.9515,20.8236,23.0490,20.5374,0.0001,0.0542,Population structure converged. Difference: 0.0096
7,13,58.0538,55.7554,Warrior,88.0239,77.2164,26.4434,8.1330,0.1833,1.9150,200,58.6801,35.0940,55.0566,17.9335,20.1604,9.1014,0.0001,0.0542,Population structure converged. Difference: 0.0096
7,14,58.1987,56.4750,Warrior,88.1858,77.3584,26.4920,7.7886,0.1752,1.9150,200,58.6801,33.7249,54.2106,30.2333,15.0198,9.1013,0.0000,0.0542,Population structure converged. Difference: 0.0096
7,15,58.5171,56.7876,Warrior,88.5395,77.6686,26.5983,7.0092,0.1843,1.9150,200,58.6801,35.9282,44.8557,34.0008,10.3629,9.1002,0.0000,0.0542,Population structure converged. Difference: 0.0096
7,16,58.5171,57.1220,Warrior,88.5395,77.6686,26.5983,7.0092,0.1843,1.9150,200,58.6801,30.7896,39.1667,36.2841,6.5251,9.0996,0.0000,0.0542,Population structure converged. Difference: 0.0096
7,17,58.6801,57.5675,Warrior,88.7211,77.8280,26.6528,6.6133,0.1847,1.9150,200,58.6801,23.4380,34.3004,42.1116,1.5851,7.5533,0.0000,0.0542,Population structure converged. Difference: 0.0096
7,18,58.6801,57.7576,Warrior,88.7211,77.8280,26.6528,6.6133,0.1847,1.9150,200,58.6801,22.4004,19.9105,37.9768,0.3859,7.5542,0.0000,0.0542,Population structure converged. Difference: 0.0096
7,19,58.6801,57.9750,Warrior,88.7211,77.8280,26.6528,6.6133,0.1847,1.9150,200,58.6801,12.7778,11.9233,20.4461,0.3924,0.0003,0.0000,0.0542,Population structure converged. Difference: 0.0096
7,20,58.6801,58.1204,Warrior,88.7211,77.8280,26.6528,6.6133,0.1847,1.9150,200,58.6801,8.3392,4.7208,10.9364,0.4582,0.0002,0.0000,0.0542,Population structure converged. Difference: 0.0096
8,0,49.9795,28.8416,Warrior,74.2318,58.4554,61.9547,1.2569,4.1013,1.7959,200,59.6478,579.6725,500.7332,524.8163,392.5408,436.6316,0.0437,0.0539,Population structure converged. Difference: 0.0081
8,1,49.9795,32.0534,Warrior,74.2318,58.4554,61.9547,1.2569,4.1013,1.7959,200,59.6478,540.7139,362.6108,363.6351,285.2867,313.5467,0.0461,0.0539,Population structure converged. Difference: 0.0081
8,2,49.9795,35.1914,Warrior,74.2318,58.4554,61.9547,1.2569,4.1013,1.7959,200,59.6478,399.0838,259.3822,288.9604,242.3660,213.9150,0.0359,0.0539,Population structure converged. Difference: 0.0081
8,3,53.0521,38.0243,Warrior,81.1478,76.7012,27.3059,10.4437,4.4013,1.8444,200,59.6478,315.1969,207.8452,287.1137,215.8449,169.3333,0.0254,0.0539,Population structure converged. Difference: 0.0081
8,4,55.5647,40.5510,Warrior,81.1478,76.7012,27.3059,10.4437,4.4013,1.9138,200,59.6478,251.4790,195.4231,273.1578,142.3917,141.3863,0.0145,0.0539,Population structure converged. Difference: 0.0081
8,5,55.5647,43.6463,Warrior,81.1478,76.7012,27.3059,10.4437,4.4013,1.9138,200,59.6478,218.9445,240.8081,314.3697,143.8652,145.3648,0.0084,0.0539,Population structure converged. Difference: 0.0081
8,6,57.4216,45.5356,Warrior,94.3280,85.3619,11.1436,2.1503,7.0163,1.9138,200,59.6478,186.4181,195.8255,223.7904,109.4060,133.3876,0.0093,0.0539,Population structure converged. Difference: 0.0081
8,7,57.8267,47.8978,Warrior,76.2478,69.0003,49.9204,1.1333,3.6981,1.9138,200,59.6478,199.2134,210.6907,213.9799,76.2895,78.1204,0.0080,0.0539,Population structure converged. Difference: 0.0081
8,8,57.8267,50.4753,Warrior,76.2478,69.0003,49.9204,1.1333,3.6981,1.9138,200,59.6478,142.0217,164.8846,198.6711,42.1058,68.6416,0.0051,0.0539,Population structure converged. Difference: 0.0081
8,9,57.8267,51.3984,Warrior,76.2478,69.0003,49.9204,1.1333,3.6981,1.9138,200,59.6478,110.3465,109.6538,177.1473,21.3543,68.0019,0.0034,0.0539,Population structure converged. Difference: 0.0081
8,10,58.9161,53.2933,Warrior,83.4966,79.3649,30.6542,1.3448,5.1395,1.9138,200,59.6478,72.3935,93.8748,127.5398,17.3663,14.9296,0.0028,0.0539,Population structure converged. Difference: 0.0081
8,11,59.0469,54.4246,Warrior,82.4200,80.6091,31.1348,1.3659,4.4703,1.9138,200,59.6478,60.9441,115.5752,151.0397,20.4190,2.5701,0.0023,0.0539,Population structure converged. Difference: 0.0081
8,12,59.0469,55.0251,Warrior,82.4200,80.6091,31.1348,1.3659,4.4703,1.9138,200,59.6478,66.8913,117.2648,219.0986,22.2524,2.6294,0.0022,0.0539,Population structure converged. Difference: 0.0081
8,13,59.1574,56.1333,Warrior,89.7233,75.1231,29.0159,1.2729,4.8648,1.9138,200,59.6478,82.3365,94.7999,219.2946,16.2229,3.3024,0.0015,0.0539,Population structure converged. Difference: 0.0081
8,14,59.3918,56.9983,Warrior,86.6555,73.6835,34.5017,1.2103,3.9491,1.9138,200,59.6478,52.7404,57.5248,168.4934,11.7748,1.7492,0.0014,0.0539,Population structure converged. Difference: 0.0081
8,15,59.3918,57.6310,Warrior,86.6555,73.6835,34.5017,1.2103,3.9491,1.9138,200,59.6478,42.9468,52.5763,111.5616,7.7864,1.6453,0.0011,0.0539,Population structure converged. Difference: 0.0081
8,16,59.3918,58.0522,Warrior,86.6555,73.6835,34.5017,1.2103,3.9491,1.9138,200,59.6478,17.8659,48.8203,72.0551,5.0278,1.7531,0.0008,0.0539,Population structure converged. Difference: 0.0081
8,17,59.6051,58.5509,Warrior,90.4550,75.3818,29.2399,0.8416,4.0816,1.9138,200,59.6478,21.2376,32.4620,55.1322,2.7066,0.6063,0.0004,0.0539,Population structure converged. Difference: 0.0081
8,18,59.6083,58.7554,Warrior,90.0011,75.0036,30.0968,0.8374,4.0611,1.9138,200,59.6478,15.3490,23.5653,35.8402,2.6629,0.5173,0.0002,0.0539,Population structure converged. Difference: 0.0081
8,19,59.6083,59.0057,Warrior,90.0011,75.0036,30.0968,0.8374,4.0611,1.9138,200,59.6478,8.9923,11.8899,15.0660,1.9358,0.4559,0.0001,0.0539,Population structure converged. Difference: 0.0081
8,20,59.6478,59.1681,Warrior,88.3933,76.8936,29.8263,0.8585,4.0283,1.9138,200,59.6478,7.9567,10.2186,11.8670,0.7802,0.6323,0.0000,0.0539,Population structure converged. Difference: 0.0081
9,0,41.4571,28.4981,Warrior,73.6165,46.3124,33.9946,39.6345,6.4420,1.9054,200,56.5642,445.9615,347.0759,485.4603,390.3277,409.1230,0.0465,0.0462,Population structure converged. Difference: 0.0099
9,1,41.4571,31.5740,Warrior,73.6165,46.3124,33.9946,39.6345,6.4420,1.9054,200,56.5642,307.9149,297.3678,312.4450,306.2319,362.2523,0.0458,0.0462,Population structure converged. Difference: 0.0099
9,2,44.1278,34.5240,Warrior,62.1525,50.4572,51.1308,23.1077,13.1518,1.9374,200,56.5642,215.5952,208.5654,305.3685,231.0040,378.5885,0.0412,0.0462,Population structure converged. Difference: 0.0099
9,3,54.4955,36.6000,Warrior,88.8591,55.9015,41.0333,6.4303,7.7758,1.9054,200,56.5642,268.1542,188.6862,224.8083,173.2817,356.7172,0.0413,0.0462,Population structure converged. Difference: 0.0099
9,4,54.4955,37.8195,Warrior,88.8591,55.9015,41.0333,6.4303,7.7758,1.9054,200,56.5642,210.7787,224.3405,214.0672,158.0081,360.8541,0.0336,0.0462,Population structure converged. Difference: 0.0099
9,5,54.9305,41.4980,Warrior,87.6830,79.5755,15.8303,7.3342,9.5769,1.9054,200,56.5642,137.7513,199.3658,150.8784,125.0252,202.7952,0.0225,0.0462,Population structure converged. Difference: 0.0099
9,6,55.0505,43.8546,Warrior,87.8492,79.7263,15.8603,7.3481,9.2161,1.9054,200,56.5642,149.5764,173.4017,137.9771,126.0858,128.0848,0.0191,0.0462,Population structure converged. Difference: 0.0099
9,7,55.0505,46.3095,Warrior,87.8492,79.7263,15.8603,7.3481,9.2161,1.9054,200,56.5642,127.4609,121.6903,134.9869,144.0136,105.5343,0.0122,0.0462,Population structure converged. Difference: 0.0099
9,8,55.9410,48.7838,Warrior,78.4687,71.2132,37.3776,5.8574,7.0831,1.9054,200,56.5642,148.7586,110.2915,149.5765,150.2867,111.8973,0.0064,0.0462,Population structure converged. Difference: 0.0099
9,9,55.9410,51.4012,Warrior,78.4687,71.2132,37.3776,5.8574,7.0831,1.9054,200,56.5642,104.3428,141.7451,160.0516,93.8597,43.1112,0.0050,0.0462,Population structure converged. Difference: 0.0099
9,10,55.9410,52.6021,Warrior,78.4687,71.2132,37.3776,5.8574,7.0831,1.9054,200,56.5642,51.4390,109.3491,147.7500,90.5068,8.6191,0.0017,0.0462,Population structure converged. Difference: 0.0099
9,11,56.1237,53.8758,Warrior,79.4006,71.2399,36.6656,5.7458,6.9481,1.9054,200,56.5642,29.5047,85.2221,118.2784,56.2501,3.3989,0.0001,0.0462,Population structure converged. Difference: 0.0099
9,12,56.5214,54.5791,Warrior,79.5033,73.2757,35.4953,5.5625,6.1632,1.9054,200,56.5642,25.2754,52.2949,92.0759,23.6484,3.3568,0.0000,0.0462,Population structure converged. Difference: 0.0099
9,13,56.5214,55.1860,Warrior,79.5033,73.2757,35.4953,5.5625,6.1632,1.9054,200,56.5642,23.7745,48.9206,86.9623,3.3976,0.8830,0.0000,0.0462,Population structure converged. Difference: 0.0099
9,14,56.5214,55.4704,Warrior,79.5033,73.2757,35.4953,5.5625,6.1632,1.9054,200,56.5642,20.2170,36.4604,67.3906,2.1489,0.8369,0.0000,0.0462,Population structure converged. Difference: 0.0099
9,15,56.5214,55.5205,Warrior,79.5033,73.2757,35.4953,5.5625,6.1632,1.9054,200,56.5642,23.5154,37.8440,67.1738,3.7593,0.7976,0.0000,0.0462,Population structure converged. Difference: 0.0099
9,16,56.5214,55.6849,Warrior,79.5033,73.2757,35.4953,5.5625,6.1632,1.9054,200,56.5642,17.0060,22.8539,51.0378,3.7005,0.6252,0.0000,0.0462,Population structure converged. Difference: 0.0099
9,17,56.5642,56.0073,Warrior,82.6167,74.9776,29.8395,5.6880,6.8782,1.9054,200,56.5642,12.2093,21.4961,33.7239,0.3748,0.4886,0.0000,0.0462,Population structure converged. Difference: 0.0099
10,0,43.9420,29.3260,Warrior,92.6479,59.2448,17.9577,16.7234,13.4261,1.9956,200,57.3528,505.5865,500.3003,438.4726,499.2516,404.9565,0.0465,0.0665,Population structure converged. Difference: 0.0078
10,1,51.3668,32.3152,Warrior,68.4217,80.5457,28.4893,15.5298,7.0135,1.9177,200,57.3528,442.8965,434.8575,317.1382,439.6912,473.4425,0.0537,0.0665,Population structure converged. Difference: 0.0078
10,2,51.5797,35.8570,Warrior,77.2409,78.2704,19.0397,17.5315,7.9175,1.9177,200,57.3528,369.6939,367.2095,266.8370,223.4612,343.8208,0.0511,0.0665,Population structure converged. Difference: 0.0078
10,3,51.5797,37.4318,Warrior,77.2409,78.2704,19.0397,17.5315,7.9175,1.9177,200,57.3528,383.4393,321.9906,282.5620,183.1119,285.9859,0.0509,0.0665,Population structure converged. Difference: 0.0078
10,4,51.5797,39.1571,Warrior,77.2409,78.2704,19.0397,17.5315,7.9175,1.9177,200,57.3528,316.1366,427.3783,294.7466,141.4233,278.0723,0.0327,0.0665,Population structure converged. Difference: 0.0078
10,5,52.5947,42.4746,Warrior,69.9236,61.1795,52.0872,5.9788,10.8309,1.9177,200,57.3528,209.8469,368.9790,256.0267,75.5903,191.9441,0.0300,0.0665,Population structure converged. Difference: 0.0078
10,6,53.4633,46.7587,Warrior,84.7133,75.8839,18.4592,13.3677,7.5759,1.9177,200,57.3528,77.0497,274.0711,206.4420,38.8958,98.6896,0.0161,0.0665,Population structure converged. Difference: 0.0078
10,7,53.4633,48.1424,Warrior,84.7133,75.8839,18.4592,13.3677,7.5759,1.9177,200,57.3528,71.8593,225.6729,153.8435,32.4563,83.0917,0.0067,0.0665,Population structure converged. Difference: 0.0078
10,8,53.4633,48.5142,Warrior,84.7133,75.8839,18.4592,13.3677,7.5759,1.9177,200,57.3528,64.6555,183.1063,135.3528,30.9617,77.9944,0.0097,0.0665,Population structure converged. Difference: 0.0078
10,9,53.8488,50.1755,Warrior,76.3844,84.3311,20.7355,11.2059,7.3431,1.9177,200,57.3528,57.4232,65.6740,62.7109,22.0123,20.6894,0.0023,0.0665,Population structure converged. Difference: 0.0078
10,10,53.8488,50.7312,Warrior,76.3844,84.3311,20.7355,11.2059,7.3431,1.9177,200,57.3528,40.3864,42.3083,70.2929,19.7941,13.8538,0.0021,0.0665,Population structure converged. Difference: 0.0078
10,11,54.6844,51.5314,Warrior,79.8617,80.9261,21.4798,6.3070,11.4254,1.9177,200,57.3528,47.2586,40.2714,75.7846,25.7334,14.8046,0.0002,0.0665,Population structure converged. Difference: 0.0078
10,12,55.6363,52.4461,Warrior,86.0364,75.2772,23.2063,7.3566,8.1235,1.9177,200,57.3528,36.5046,28.5645,53.3013,12.8831,8.7459,0.0001,0.0665,Population structure converged. Difference: 0.0078
10,13,55.6363,53.0037,Warrior,86.0364,75.2772,23.2063,7.3566,8.1235,1.9177,200,57.3528,33.9586,30.8174,64.9420,15.8744,11.8112,0.0001,0.0665,Population structure converged. Difference: 0.0078
10,14,56.0169,53.7196,Warrior,83.6989,82.0541,19.9601,5.0816,9.2054,1.9177,200,57.3528,27.2108,23.0467,57.4310,13.8837,7.9820,0.0000,0.0665,Population structure converged. Difference: 0.0078
10,15,56.7817,54.5014,Warrior,88.8485,79.5882,19.3602,5.6656,6.5375,1.9177,200,57.3528,24.4013,19.0476,64.3869,11.1488,3.8556,0.0000,0.0665,Population structure converged. Difference: 0.0078
10,16,56.7817,55.0430,Warrior,88.8485,79.5882,19.3602,5.6656,6.5375,1.9177,200,57.3528,20.3739,22.1223,64.2356,6.9307,3.0032,0.0000,0.0665,Population structure converged. Difference: 0.0078
10,17,57.0845,55.4194,Warrior,87.8294,76.8460,23.6899,4.8672,6.7674,1.9177,200,57.3528,21.1891,21.9033,62.5023,5.1530,2.2658,0.0000,0.0665,Population structure converged. Difference: 0.0078
10,18,57.0845,55.6818,Warrior,87.8294,76.8460,23.6899,4.8672,6.7674,1.9177,200,57.3528,17.2133,21.6631,45.1625,2.6554,2.2457,0.0000,0.0665,Population structure converged. Difference: 0.0078
10,19,57.0845,56.0300,Warrior,87.8294,76.8460,23.6899,4.8672,6.7674,1.9177,200,57.3528,16.8984,16.4059,33.0703,1.3590,2.0796,0.0000,0.0665,Population structure converged. Difference: 0.0078
10,20,57.0845,56.3386,Warrior,87.8294,76.8460,23.6899,4.8672,6.7674,1.9177,200,57.3528,13.0327,12.0698,29.6594,0.9882,1.4153,0.0000,0.0665,Population structure converged. Difference: 0.0078
10,21,57.3528,56.5647,Warrior,84.7547,77.8665,26.5068,4.5482,6.3238,1.9177,200,57.3528,9.8159,9.1828,26.3201,0.5590,0.9945,0.0000,0.0665,Population structure converged. Difference: 0.0078
10,22,57.3528,56.6737,Warrior,84.7547,77.8665,26.5068,4.5482,6.3238,1.9177,200,57.3528,5.6612,7.6602,17.3955,0.3572,0.9161,0.0000,0.0665,Population structure converged. Difference: 0.0078
10,23,57.3528,56.7747,Warrior,84.7547,77.8665,26.5068,4.5482,6.3238,1.9177,200,57.3528,6.8506,7.0973,18.6962,0.2956,0.6197,0.0000,0.0665,Population structure converged. Difference: 0.0078
10,24,57.3528,56.9092,Warrior,84.7547,77.8665,26.5068,4.5482,6.3238,1.9177,200,57.3528,3.6887,4.8184,10.4214,0.2875,0.3580,0.0000,0.0665,Population structure converged. Difference: 0.0078
11,0,46.4634,29.5132,Warrior,56.8654,58.2716,72.9176,4.8425,7.1029,1.8517,200,58.2294,355.9455,331.3588,453.9578,400.6197,528.3758,0.0377,0.0464,Population structure converged. Difference: 0.0078
11,1,49.1941,33.4429,Warrior,70.6582,65.6992,31.8752,0.7182,31.0491,1.9076,200,58.2294,253.6375,273.1318,421.3070,364.5235,422.7650,0.0391,0.0464,Population structure converged. Difference: 0.0078
11,2,49.1941,36.3929,Warrior,70.6582,65.6992,31.8752,0.7182,31.0491,1.9076,200,58.2294,182.4090,281.4430,392.4807,289.5489,302.1771,0.0383,0.0464,Population structure converged. Difference: 0.0078
11,3,51.4540,38.7732,Warrior,71.1830,62.2273,51.6367,6.0617,8.8912,1.8517,200,58.2294,157.5646,291.8394,437.2466,251.8837,258.5428,0.0310,0.0464,Population structure converged. Difference: 0.0078
11,4,51.7600,41.8770,Warrior,68.6489,70.3464,46.5841,5.8459,8.5747,1.8517,200,58.2294,80.6300,188.2415,329.9164,177.5929,218.4310,0.0221,0.0464,Population structure converged. Difference: 0.0078
11,5,51.8894,43.6483,Warrior,69.1290,70.8384,45.5112,5.8868,8.6347,1.8517,200,58.2294,75.2099,168.3141,298.4372,161.5064,136.8656,0.0146,0.0464,Population structure converged. Difference: 0.0078
11,6,52.1931,44.4897,Warrior,72.4844,74.5728,36.1804,6.7953,9.9672,1.8517,200,58.2294,137.0204,125.9659,275.1545,124.4022,81.7700,0.0120,0.0464,Population structure converged. Difference: 0.0078
11,7,57.9255,46.4489,Warrior,80.4472,74.8012,36.2912,0.8177,7.6426,1.9076,200,58.2294,122.1561,150.6369,307.4345,88.5749,44.2675,0.0069,0.0464,Population structure converged. Difference: 0.0078
11,8,57.9255,48.2589,Warrior,80.4472,74.8012,36.2912,0.8177,7.6426,1.9076,200,58.2294,75.5979,162.8441,238.5805,67.3699,29.2063,0.0019,0.0464,Population structure converged. Difference: 0.0078
11,9,57.9255,49.8458,Warrior,80.4472,74.8012,36.2912,0.8177,7.6426,1.9076,200,58.2294,86.0723,126.9112,175.4324,41.8007,17.4320,0.0016,0.0464,Population structure converged. Difference: 0.0078
11,10,57.9255,51.7107,Warrior,80.4472,74.8012,36.2912,0.8177,7.6426,1.9076,200,58.2294,69.1263,130.7203,186.0162,35.6836,25.4076,0.0014,0.0464,Population structure converged. Difference: 0.0078
11,11,57.9411,53.9960,Warrior,80.5968,74.9403,35.9869,0.8193,7.6568,1.9076,200,58.2294,54.9180,88.7951,91.2105,28.2858,11.1863,0.0013,0.0464,Population structure converged. Difference: 0.0078
11,12,57.9411,55.3252,Warrior,80.5968,74.9403,35.9869,0.8193,7.6568,1.9076,200,58.2294,36.5591,75.9861,64.4278,11.5050,0.9080,0.0009,0.0464,Population structure converged. Difference: 0.0078
11,13,57.9411,55.7949,Warrior,80.5968,74.9403,35.9869,0.8193,7.6568,1.9076,200,58.2294,41.3094,56.0626,67.6297,11.7400,1.0142,0.0008,0.0464,Population structure converged. Difference: 0.0078
11,14,58.2294,56.2395,Warrior,80.8308,75.1579,36.3786,0.8216,6.8111,1.9076,200,58.2294,34.6881,49.7831,49.7019,12.1877,0.7172,0.0005,0.0464,Population structure converged. Difference: 0.0078
11,15,58.2294,57.1369,Warrior,80.8308,75.1579,36.3786,0.8216,6.8111,1.9076,200,58.2294,13.4119,19.2846,10.9514,7.4176,0.3520,0.0003,0.0464,Population structure converged. Difference: 0.0078
11,16,58.2294,57.5974,Warrior,80.8308,75.1579,36.3786,0.8216,6.8111,1.9076,200,58.2294,4.5365,3.0036,3.4430,2.9995,0.2551,0.0002,0.0464,Population structure converged. Difference: 0.0078
11,17,58.2294,57.7780,Warrior,80.8308,75.1579,36.3786,0.8216,6.8111,1.9076,200,58.2294,2.5069,3.9084,2.8590,0.4201,0.2066,0.0001,0.0464,Population structure converged. Difference: 0.0078
12,0,44.4830,30.1121,Warrior,67.4776,65.6368,56.9203,9.3788,0.5864,1.3955,200,58.6959,272.8563,492.1909,619.1446,414.0239,344.2283,0.0456,0.0601,Population structure converged. Difference: 0.0080
12,1,46.4190,32.1693,Warrior,70.0583,54.1267,46.9049,3.8545,25.0556,1.9798,200,58.6959,346.1015,461.5754,507.9842,327.7257,313.9194,0.0437,0.0601,Population structure converged. Difference: 0.0080
12,2,49.4463,34.9370,Warrior,58.2393,70.2125,60.8883,10.0327,0.6273,1.9449,200,58.6959,275.1058,340.4079,346.1401,258.5773,274.3559,0.0468,0.0601,Population structure converged. Difference: 0.0080
