Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,11,58.7723,56.7354,Warrior,85.9208,64.4926,45.3535,1.3518,2.8814,1.9067,200,59.2088,27.2154,15.9266,20.5171,1.8916,16.2963,0.0008,0.0433,Population structure converged. Difference: 0.0094
18,12,58.9668,57.7847,Warrior,88.5401,64.2008,43.2662,1.3295,2.6633,1.9067,200,59.2088,10.1527,9.3630,3.1445,1.4312,0.0852,0.0004,0.0433,Population structure converged. Difference: 0.0094
18,13,59.2088,58.2317,Warrior,86.7704,66.9152,42.4014,1.3030,2.6101,1.9067,200,59.2088,6.7412,4.9705,2.9881,0.4130,0.0545,0.0002,0.0433,Population structure converged. Difference: 0.0094
18,14,59.2088,58.4418,Warrior,86.7704,66.9152,42.4014,1.3030,2.6101,1.9067,200,59.2088,9.8690,4.7424,4.1097,0.2919,0.0639,0.0001,0.0433,Population structure converged. Difference: 0.0094
18,15,59.2088,58.6596,Warrior,86.7704,66.9152,42.4014,1.3030,2.6101,1.9067,200,59.2088,10.9233,4.3145,3.7989,0.1862,0.0612,0.0000,0.0433,Population structure converged. Difference: 0.0094
19,0,44.9861,30.8458,Warrior,68.1421,72.9426,16.1328,7.1068,35.6757,1.8858,200,57.5469,290.4796,466.5828,363.7697,475.1673,371.9235,0.0380,0.0524,Population structure converged. Difference: 0.0082
19,1,48.2281,36.0105,Warrior,70.3334,75.6954,21.3917,8.5434,24.0361,1.9522,200,57.5469,183.9000,397.9497,336.7898,340.1940,268.0972,0.0392,0.0524,Population structure converged. Difference: 0.0082
19,2,48.2357,40.5288,Warrior,62.0119,60.9779,50.2742,4.1540,22.5820,1.8858,200,57.5469,110.0030,264.5957,309.0273,118.0393,163.4779,0.0336,0.0524,Population structure converged. Difference: 0.0082
19,3,49.9200,43.6067,Warrior,72.3738,78.3538,21.7470,11.4167,16.1086,1.9522,200,57.5469,75.2078,175.4769,249.6062,51.9816,100.2021,0.0204,0.0524,Population structure converged. Difference: 0.0082
19,4,52.5015,45.5871,Warrior,75.3888,81.6179,22.6530,3.5607,16.7796,1.9522,200,57.5469,72.6451,155.3142,195.0619,27.1602,84.0853,0.0199,0.0524,Population structure converged. Difference: 0.0082
19,5,52.5015,46.9140,Warrior,75.3888,81.6179,22.6530,3.5607,16.7796,1.9522,200,57.5469,64.8532,145.7446,193.8950,22.7390,94.3990,0.0259,0.0524,Population structure converged. Difference: 0.0082
19,6,52.5015,48.5233,Warrior,75.3888,81.6179,22.6530,3.5607,16.7796,1.9522,200,57.5469,36.2507,135.0616,159.1828,15.9288,56.9274,0.0143,0.0524,Population structure converged. Difference: 0.0082
19,7,53.1845,49.8583,Warrior,80.9254,68.7027,31.8433,4.3269,14.2017,1.9569,200,57.5469,33.0720,149.9372,134.8625,11.0174,42.2981,0.0113,0.0524,Population structure converged. Difference: 0.0082
19,8,54.8481,51.0973,Warrior,77.8912,83.8294,23.6904,9.4614,5.1276,1.8858,200,57.5469,19.3561,53.9237,42.0101,9.1346,23.2220,0.0028,0.0524,Population structure converged. Difference: 0.0082
19,9,54.8481,51.9157,Warrior,77.8912,83.8294,23.6904,9.4614,5.1276,1.8858,200,57.5469,16.3384,39.1208,39.7506,9.1355,14.9267,0.0010,0.0524,Population structure converged. Difference: 0.0082
19,10,54.8481,52.5673,Warrior,77.8912,83.8294,23.6904,9.4614,5.1276,1.8858,200,57.5469,10.5589,24.2302,19.2054,6.6419,16.0191,0.0011,0.0524,Population structure converged. Difference: 0.0082
19,11,56.2335,53.2931,Warrior,79.2038,85.7481,23.7993,3.5933,7.6556,1.8858,200,57.5469,8.1003,23.9794,17.7351,6.1774,18.9290,0.0011,0.0524,Population structure converged. Difference: 0.0082
19,12,57.0744,53.9838,Warrior,80.2177,86.8458,24.1040,3.6393,5.1932,1.8858,200,57.5469,5.5177,15.7574,7.8866,7.6524,19.4489,0.0011,0.0524,Population structure converged. Difference: 0.0082
19,13,57.0744,54.5776,Warrior,80.2177,86.8458,24.1040,3.6393,5.1932,1.8858,200,57.5469,3.7783,8.8884,4.2616,6.8911,14.0056,0.0008,0.0524,Population structure converged. Difference: 0.0082
19,14,57.0744,55.2329,Warrior,80.2177,86.8458,24.1040,3.6393,5.1932,1.8858,200,57.5469,2.9392,7.6357,3.6195,8.0074,6.7705,0.0005,0.0524,Population structure converged. Difference: 0.0082
19,15,57.0749,55.8519,Warrior,80.2353,86.3522,24.5155,3.7015,5.1955,1.8858,200,57.5469,4.0818,6.3288,3.3101,7.3170,3.1447,0.0003,0.0524,Population structure converged. Difference: 0.0082
19,16,57.0783,56.4719,Warrior,80.2364,86.3533,24.5158,3.6398,5.2547,1.8858,200,57.5469,4.0581,5.4661,2.4802,3.7236,1.7685,0.0003,0.0524,Population structure converged. Difference: 0.0082
19,17,57.5469,56.8459,Warrior,86.1876,80.8713,24.0631,3.6936,5.1844,1.8858,200,57.5469,2.1250,2.3292,1.6202,1.0990,0.6566,0.0002,0.0524,Population structure converged. Difference: 0.0082
19,18,57.5469,56.9619,Warrior,86.1876,80.8713,24.0631,3.6936,5.1844,1.8858,200,57.5469,1.2518,1.2596,1.1000,0.8037,0.2459,0.0001,0.0524,Population structure converged. Difference: 0.0082
19,19,57.5469,57.0761,Warrior,86.1876,80.8713,24.0631,3.6936,5.1844,1.8858,200,57.5469,1.2798,1.4517,0.6404,0.0021,0.0727,0.0000,0.0524,Population structure converged. Difference: 0.0082
20,0,45.5984,30.5598,Warrior,62.9720,60.8354,46.0085,14.1726,16.0115,1.8400,200,58.7568,348.1024,430.6559,400.9289,327.6279,437.6971,0.0394,0.0372,Population structure converged. Difference: 0.0085
20,1,53.2328,34.2920,Warrior,85.6369,81.6435,25.8092,3.1922,3.7182,1.8035,200,58.7568,212.4511,301.1876,302.1087,233.5081,283.2638,0.0390,0.0372,Population structure converged. Difference: 0.0085
20,2,53.2328,38.1407,Warrior,85.6369,81.6435,25.8092,3.1922,3.7182,1.8035,200,58.7568,156.4036,213.4482,224.2874,167.2578,275.9823,0.0410,0.0372,Population structure converged. Difference: 0.0085
20,3,53.2328,41.5437,Warrior,85.6369,81.6435,25.8092,3.1922,3.7182,1.8035,200,58.7568,127.7326,187.5778,253.2249,120.9825,199.8259,0.0370,0.0372,Population structure converged. Difference: 0.0085
20,4,53.2328,45.3570,Warrior,85.6369,81.6435,25.8092,3.1922,3.7182,1.8035,200,58.7568,114.2535,140.2844,275.9241,104.1796,96.0091,0.0182,0.0372,Population structure converged. Difference: 0.0085
20,5,53.2328,48.3353,Warrior,85.6369,81.6435,25.8092,3.1922,3.7182,1.8035,200,58.7568,120.4143,166.4460,250.7597,122.5767,73.1516,0.0106,0.0372,Population structure converged. Difference: 0.0085
20,6,56.7366,50.8608,Warrior,83.8759,60.4409,47.4680,4.3792,3.8359,1.9048,200,58.7568,98.5683,113.5802,204.0926,78.3049,32.4909,0.0054,0.0372,Population structure converged. Difference: 0.0085
20,7,58.1125,52.5304,Warrior,83.7194,76.4331,31.5586,3.8290,4.4599,1.9048,200,58.7568,48.6073,75.4585,136.8558,30.1266,14.9246,0.0015,0.0372,Population structure converged. Difference: 0.0085
20,8,58.2045,53.7646,Warrior,85.0474,81.0815,25.6316,3.8052,4.4343,1.9048,200,58.7568,27.6563,109.3585,141.3383,22.0388,5.4796,0.0022,0.0372,Population structure converged. Difference: 0.0085
20,9,58.4474,55.5040,Warrior,88.1475,84.0370,20.3396,3.2858,4.1901,1.9048,200,58.7568,43.7356,129.6539,185.1075,4.4448,2.7290,0.0023,0.0372,Population structure converged. Difference: 0.0085
20,10,58.4474,56.7805,Warrior,88.1475,84.0370,20.3396,3.2858,4.1901,1.9048,200,58.7568,46.7540,89.0626,133.7385,0.5416,1.2569,0.0012,0.0372,Population structure converged. Difference: 0.0085
20,11,58.6244,57.5486,Warrior,87.3717,68.9530,37.5469,3.1812,2.9471,1.9048,200,58.7568,34.3302,60.2240,72.4402,0.1315,1.1243,0.0005,0.0372,Population structure converged. Difference: 0.0085
20,12,58.6607,58.0611,Warrior,87.4231,80.6927,24.7372,3.3485,3.7985,1.9048,200,58.7568,20.1634,29.6232,33.7517,0.0727,1.2445,0.0001,0.0372,Population structure converged. Difference: 0.0085
20,13,58.7568,58.2620,Warrior,89.3698,78.8076,24.9128,3.3278,3.5820,1.9048,200,58.7568,11.0757,18.1329,26.5098,0.0775,0.6658,0.0001,0.0372,Population structure converged. Difference: 0.0085
