Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,2,53.5838,41.6063,Warrior,78.1237,93.2619,12.0058,11.5902,5.0184,1.9391,200,58.3865,230.9379,666.6715,660.0735,213.2102,257.3235,0.0330,0.0293,Population structure converged. Difference: 0.0062
12,3,56.7888,45.0561,Warrior,81.9820,68.6087,43.7544,1.0476,4.6073,1.8597,200,58.3865,174.9648,671.5777,697.9540,118.3386,208.1096,0.0336,0.0293,Population structure converged. Difference: 0.0062
12,4,58.0909,48.1841,Warrior,81.9627,68.5926,43.7442,0.7610,4.9394,1.9391,200,58.3865,98.4135,609.9050,683.4920,41.7997,146.9278,0.0222,0.0293,Population structure converged. Difference: 0.0062
12,5,58.0909,50.5349,Warrior,81.9627,68.5926,43.7442,0.7610,4.9394,1.9391,200,58.3865,70.2700,487.2792,477.3096,29.6825,84.8791,0.0096,0.0293,Population structure converged. Difference: 0.0062
12,6,58.0909,53.4150,Warrior,81.9627,68.5926,43.7442,0.7610,4.9394,1.9391,200,58.3865,36.2650,288.3787,250.0607,15.8945,48.3982,0.0029,0.0293,Population structure converged. Difference: 0.0062
12,7,58.2568,55.6484,Warrior,95.3168,79.7106,21.8108,1.0952,2.0666,1.8597,200,58.3865,30.0480,276.6295,242.0368,6.1865,18.4047,0.0022,0.0293,Population structure converged. Difference: 0.0062
12,8,58.3815,57.1228,Warrior,95.4763,79.8440,21.8473,0.7624,2.0700,1.8597,200,58.3865,22.2391,164.8592,150.7320,2.4219,10.6842,0.0014,0.0293,Population structure converged. Difference: 0.0062
12,9,58.3857,57.6855,Warrior,95.3929,79.9077,21.8648,0.7630,2.0717,1.8597,200,58.3865,29.4892,63.8136,94.8784,2.2086,2.3808,0.0011,0.0293,Population structure converged. Difference: 0.0062
12,10,58.3865,58.0253,Warrior,95.3940,79.9086,21.8650,0.7624,2.0701,1.8597,200,58.3865,39.6964,34.6072,102.5160,1.0825,2.1041,0.0013,0.0293,Population structure converged. Difference: 0.0062
13,0,43.6793,28.9746,Warrior,63.8021,71.1143,51.2696,12.5797,1.2343,1.7518,200,60.1776,323.7997,521.5403,416.9801,368.7897,440.0437,0.0530,0.0383,Population structure converged. Difference: 0.0069
13,1,53.0897,33.5060,Warrior,82.1436,44.5644,63.2977,1.4584,8.5360,1.9139,200,60.1776,200.2350,428.6910,465.2342,322.5671,314.0679,0.0393,0.0383,Population structure converged. Difference: 0.0069
13,2,56.1684,37.8306,Warrior,80.9696,99.3630,9.8159,1.4376,8.4140,1.9139,200,60.1776,164.5720,298.7213,447.3633,215.0299,383.9786,0.0332,0.0383,Population structure converged. Difference: 0.0069
13,3,55.8897,41.7900,Warrior,80.6281,98.9439,9.7745,1.4315,9.2220,1.9139,200,60.1776,134.1896,299.3165,481.8436,110.4027,344.7671,0.0202,0.0383,Population structure converged. Difference: 0.0069
13,4,56.3525,45.1982,Warrior,80.6617,84.0390,23.3237,10.3917,1.5839,1.9139,200,60.1776,136.1168,417.2527,454.1659,59.7998,246.3653,0.0116,0.0383,Population structure converged. Difference: 0.0069
13,5,58.4667,48.2806,Warrior,83.8296,102.8727,10.1626,1.4883,1.6468,1.9139,200,60.1776,87.2335,589.1948,465.2146,59.8550,136.9480,0.0085,0.0383,Population structure converged. Difference: 0.0069
13,6,59.8634,51.1384,Warrior,84.4011,87.9351,24.4050,1.5470,1.7118,1.9139,200,60.1776,70.7989,743.3053,565.6955,63.9710,49.0701,0.0034,0.0383,Population structure converged. Difference: 0.0069
13,7,59.9125,53.4022,Warrior,85.2136,88.7816,22.8810,1.4504,1.6733,1.9139,200,60.1776,57.1913,523.2701,357.1828,54.9154,42.1962,0.0034,0.0383,Population structure converged. Difference: 0.0069
13,8,59.9125,56.2471,Warrior,85.2136,88.7816,22.8810,1.4504,1.6733,1.9139,200,60.1776,31.3083,207.4712,147.3040,20.5280,13.8046,0.0003,0.0383,Population structure converged. Difference: 0.0069
13,9,59.9459,57.7809,Warrior,84.8582,87.6689,24.3311,1.4588,1.6830,1.9139,200,60.1776,22.6676,82.7429,59.0800,9.5346,11.7736,0.0000,0.0383,Population structure converged. Difference: 0.0069
13,10,59.9526,58.5846,Warrior,84.8659,87.6768,24.3333,1.4506,1.6735,1.9139,200,60.1776,21.6148,71.0998,61.3892,8.8534,5.4452,0.0000,0.0383,Population structure converged. Difference: 0.0069
13,11,60.1450,59.2789,Warrior,88.4660,85.0455,23.3067,1.4774,1.7045,1.9139,200,60.1776,12.6769,51.1514,55.2618,5.6236,0.6051,0.0000,0.0383,Population structure converged. Difference: 0.0069
13,12,60.1716,59.5506,Warrior,88.1546,84.7462,23.9639,1.4368,1.6985,1.9139,200,60.1776,4.6139,59.7650,53.3643,5.5214,0.0210,0.0000,0.0383,Population structure converged. Difference: 0.0069
13,13,60.1776,59.7673,Warrior,88.3258,84.6119,23.9260,1.4345,1.7018,1.9139,200,60.1776,2.4527,31.2359,26.2019,2.7936,0.0267,0.0000,0.0383,Population structure converged. Difference: 0.0069
14,0,48.0524,29.3792,Warrior,80.1457,66.2586,24.6555,16.5511,12.3891,1.8387,200,52.8845,406.9841,295.7485,318.7117,339.5126,434.1780,0.0519,0.0242,Population structure converged. Difference: 0.0062
14,1,48.8850,33.8547,Warrior,71.4230,50.2450,62.2498,3.7775,12.3047,1.8387,200,52.8845,320.7029,153.6871,253.4187,337.8518,410.9360,0.0515,0.0242,Population structure converged. Difference: 0.0062
14,2,52.3058,37.7118,Warrior,85.6523,70.8111,26.3495,4.0370,13.1501,1.8387,200,52.8845,319.0091,193.8149,231.8245,250.4500,309.9727,0.0509,0.0242,Population structure converged. Difference: 0.0062
14,3,52.5529,42.1327,Warrior,86.0382,71.1301,26.4682,4.9985,11.3649,1.8387,200,52.8845,142.0482,153.3496,166.4450,123.5124,119.9584,0.0409,0.0242,Population structure converged. Difference: 0.0062
14,4,52.5529,45.2471,Warrior,86.0382,71.1301,26.4682,4.9985,11.3649,1.8387,200,52.8845,60.6050,123.1923,178.3016,53.5625,35.5850,0.0358,0.0242,Population structure converged. Difference: 0.0062
14,5,52.8513,47.4027,Warrior,86.3666,71.4016,26.6873,4.0707,11.4738,1.8387,200,52.8845,33.7719,126.4347,179.1432,31.2003,11.6704,0.0341,0.0242,Population structure converged. Difference: 0.0062
14,6,52.8513,50.1090,Warrior,86.3666,71.4016,26.6873,4.0707,11.4738,1.8387,200,52.8845,15.9574,80.0910,155.6357,13.4098,4.1540,0.0230,0.0242,Population structure converged. Difference: 0.0062
14,7,52.8749,51.8080,Warrior,86.2181,71.5509,26.7431,4.0993,11.3887,1.8387,200,52.8845,7.3529,29.7856,67.8898,0.2574,0.9261,0.0128,0.0242,Population structure converged. Difference: 0.0062
14,8,52.8845,52.5576,Warrior,86.2304,71.5611,26.7470,4.0713,11.3903,1.8387,200,52.8845,0.4467,0.2589,0.0393,0.1991,0.4643,0.0000,0.0242,Population structure converged. Difference: 0.0062
15,0,49.5659,31.5371,Warrior,82.1612,71.0143,28.2566,6.6545,11.9135,1.8034,200,57.6266,387.3079,419.7840,416.8387,356.7694,453.3097,0.0317,0.0368,Population structure converged. Difference: 0.0049
15,1,51.7123,36.2076,Warrior,72.1080,72.6310,35.9804,6.9099,12.3707,1.8569,200,57.6266,242.3440,355.4286,323.8389,363.9444,302.9853,0.0188,0.0368,Population structure converged. Difference: 0.0049
15,2,51.7116,41.8533,Warrior,72.0895,72.6637,35.9712,6.9081,12.3675,1.8569,200,57.6266,144.9642,179.2145,160.4473,138.0416,123.8368,0.0169,0.0368,Population structure converged. Difference: 0.0049
15,3,53.4027,45.7304,Warrior,75.3411,68.9442,40.1841,6.0305,9.5001,1.8648,200,57.6266,74.0997,70.7687,62.2688,78.0705,53.6119,0.0080,0.0368,Population structure converged. Difference: 0.0049
15,4,54.8602,48.4892,Warrior,73.2463,82.6747,28.9468,0.8502,14.2820,1.9033,200,57.6266,48.5373,25.3202,47.5783,43.1180,31.6604,0.0021,0.0368,Population structure converged. Difference: 0.0049
15,5,55.6924,50.7404,Warrior,81.2373,80.4512,28.1683,0.8273,9.3158,1.8569,200,57.6266,34.0157,24.6520,41.6385,20.9796,24.0134,0.0009,0.0368,Population structure converged. Difference: 0.0049
15,6,55.8869,52.0885,Warrior,79.4178,78.6493,27.5374,0.8088,13.5866,1.9033,200,57.6266,28.8813,19.1096,36.7363,8.9281,17.4528,0.0005,0.0368,Population structure converged. Difference: 0.0049
15,7,55.8869,53.0311,Warrior,79.4178,78.6493,27.5374,0.8088,13.5866,1.9033,200,57.6266,24.8178,23.7600,38.1584,9.6538,7.0274,0.0004,0.0368,Population structure converged. Difference: 0.0049
15,8,57.4410,54.1423,Warrior,85.7316,74.1003,29.4845,0.8714,9.8121,1.9033,200,57.6266,21.2099,28.2685,30.8508,9.2001,5.0673,0.0005,0.0368,Population structure converged. Difference: 0.0049
15,9,57.5981,55.3495,Warrior,83.8257,78.5080,27.4879,0.8302,9.3482,1.9033,200,57.6266,12.6806,16.9958,15.4868,4.5558,4.3525,0.0005,0.0368,Population structure converged. Difference: 0.0049
15,10,57.5981,55.8875,Warrior,83.8257,78.5080,27.4879,0.8302,9.3482,1.9033,200,57.6266,9.1615,7.1784,7.2962,2.0237,4.0111,0.0005,0.0368,Population structure converged. Difference: 0.0049
15,11,57.6162,56.4513,Warrior,83.8477,78.5285,27.4951,0.8304,9.2982,1.9033,200,57.6266,4.0977,4.3064,1.8430,0.2494,3.7630,0.0003,0.0368,Population structure converged. Difference: 0.0049
15,12,57.6193,56.9867,Warrior,83.6725,77.9733,28.2452,0.8246,9.2845,1.9033,200,57.6266,3.3578,3.9316,1.7697,0.2483,2.3244,0.0002,0.0368,Population structure converged. Difference: 0.0049
15,13,57.6266,57.3459,Warrior,83.7743,77.9050,28.2205,0.8238,9.2764,1.9033,200,57.6266,1.9766,1.5349,0.5374,0.0004,0.7863,0.0001,0.0368,Population structure converged. Difference: 0.0049
16,0,46.4959,30.2752,Warrior,69.8827,66.8028,56.9784,2.3992,3.9369,1.5161,200,51.7471,340.9121,362.9898,472.9942,418.0655,343.5998,0.0474,0.0400,Population structure converged. Difference: 0.0085
16,1,48.2278,34.7986,Warrior,92.0821,88.0238,11.5452,3.1613,5.1876,1.5161,200,51.7471,195.5232,245.1463,397.2445,293.7492,225.7943,0.0456,0.0400,Population structure converged. Difference: 0.0085
16,2,49.6751,39.3985,Warrior,84.4561,82.2403,9.9169,0.8505,22.5362,1.9730,200,51.7471,168.8712,206.8895,304.7526,148.8171,273.6007,0.0486,0.0400,Population structure converged. Difference: 0.0085
16,3,49.6751,42.3833,Warrior,84.4561,82.2403,9.9169,0.8505,22.5362,1.9730,200,51.7471,175.9110,274.5577,372.4044,106.3359,266.8936,0.0502,0.0400,Population structure converged. Difference: 0.0085
16,4,49.6751,45.6495,Warrior,84.4561,82.2403,9.9169,0.8505,22.5362,1.9730,200,51.7471,168.8721,249.9788,402.3224,22.9169,152.1769,0.0366,0.0400,Population structure converged. Difference: 0.0085
16,5,49.6751,47.3800,Warrior,84.4561,82.2403,9.9169,0.8505,22.5362,1.9730,200,51.7471,105.1597,227.1826,359.4102,3.6093,108.6602,0.0412,0.0400,Population structure converged. Difference: 0.0085
16,6,50.8718,48.4215,Warrior,73.4844,71.5564,34.6107,0.7400,19.6085,1.9730,200,51.7471,56.2654,123.7389,220.7230,1.2814,91.5501,0.0537,0.0400,Population structure converged. Difference: 0.0085
16,7,50.9527,49.2504,Warrior,75.2114,73.2381,30.8222,0.6590,20.0693,1.9730,200,51.7471,24.5063,40.3637,154.3593,0.6108,62.1988,0.0406,0.0400,Population structure converged. Difference: 0.0085
16,8,51.0976,49.6214,Warrior,75.3851,73.4073,30.8934,0.6605,19.6538,1.9730,200,51.7471,12.8224,15.7557,79.7391,0.1544,21.1117,0.0137,0.0400,Population structure converged. Difference: 0.0085
16,9,51.0976,49.8785,Warrior,75.3851,73.4073,30.8934,0.6605,19.6538,1.9730,200,51.7471,15.4664,13.0115,82.7999,0.0057,4.1073,0.0021,0.0400,Population structure converged. Difference: 0.0085
16,10,51.5148,50.2167,Warrior,79.4365,68.5627,32.4012,0.6970,18.9026,1.9730,200,51.7471,22.3303,22.3725,115.7700,0.0110,1.8505,0.0000,0.0400,Population structure converged. Difference: 0.0085
16,11,51.6335,50.7120,Warrior,78.1470,72.2156,30.3919,0.6498,18.5957,1.9730,200,51.7471,15.6707,16.9371,82.6733,0.0088,1.4675,0.0000,0.0400,Population structure converged. Difference: 0.0085
16,12,51.7111,50.9647,Warrior,78.9276,71.7530,30.1972,0.6456,18.4766,1.9730,200,51.7471,7.9582,9.0397,40.0321,0.0045,0.8168,0.0000,0.0400,Population structure converged. Difference: 0.0085
16,13,51.7471,51.1458,Warrior,79.3197,71.5207,30.0994,0.6436,18.4168,1.9730,200,51.7471,4.3920,5.7932,13.5727,0.0021,0.3855,0.0000,0.0400,Population structure converged. Difference: 0.0085
16,14,51.7471,51.3127,Warrior,79.3197,71.5207,30.0994,0.6436,18.4168,1.9730,200,51.7471,3.7005,5.4016,5.4539,0.0012,0.2847,0.0000,0.0400,Population structure converged. Difference: 0.0085
17,0,46.2642,30.7762,Warrior,55.9372,56.2657,64.3998,6.4587,16.9386,1.9057,200,55.5360,296.7386,556.4216,502.9662,467.1662,326.2894,0.0412,0.0543,Population structure converged. Difference: 0.0074
17,1,48.3000,35.3781,Warrior,82.0864,39.5187,55.9142,2.2441,20.2366,1.9511,200,55.5360,167.7195,447.6618,457.4729,411.0162,341.7337,0.0390,0.0543,Population structure converged. Difference: 0.0074
17,2,49.7349,40.4314,Warrior,72.5949,49.7598,56.9534,5.7119,14.9800,1.9511,200,55.5360,108.0480,383.5030,532.5406,240.4391,173.5332,0.0196,0.0543,Population structure converged. Difference: 0.0074
17,3,50.7918,43.6728,Warrior,72.9859,93.4947,9.0847,7.3198,17.1149,1.9057,200,55.5360,77.0695,320.4906,454.0020,163.2976,66.5375,0.0069,0.0543,Population structure converged. Difference: 0.0074
17,4,51.0047,45.9660,Warrior,71.7007,98.8351,8.0651,2.2617,19.1374,1.9057,200,55.5360,64.5997,328.2191,438.8817,112.6360,23.4324,0.0025,0.0543,Population structure converged. Difference: 0.0074
17,5,51.5038,47.6350,Warrior,78.9499,89.1046,8.6581,6.9761,16.3113,1.8842,200,55.5360,99.2594,413.0557,577.0601,74.6517,14.3875,0.0019,0.0543,Population structure converged. Difference: 0.0074
17,6,51.6700,49.1688,Warrior,86.1944,80.3127,9.4526,7.6162,16.4242,1.8842,200,55.5360,64.9412,453.0705,553.9329,4.5368,12.6248,0.0009,0.0543,Population structure converged. Difference: 0.0074
17,7,52.3714,50.1492,Warrior,88.2752,80.4075,8.5724,2.4039,20.3410,1.9057,200,55.5360,40.2109,406.2176,448.4473,5.1183,9.6374,0.0008,0.0543,Population structure converged. Difference: 0.0074
17,8,53.2016,51.1188,Warrior,77.1121,71.8502,29.3465,6.8720,14.8192,1.9057,200,55.5360,33.8200,213.0691,256.3926,4.3972,5.9545,0.0004,0.0543,Population structure converged. Difference: 0.0074
17,9,54.1598,51.6789,Warrior,79.0180,71.9753,29.6589,3.8519,15.4959,1.9057,200,55.5360,38.5706,117.6494,185.2963,3.7316,3.3091,0.0002,0.0543,Population structure converged. Difference: 0.0074
17,10,54.1598,52.2211,Warrior,79.0180,71.9753,29.6589,3.8519,15.4959,1.9057,200,55.5360,34.7230,92.2713,161.7558,2.3813,3.2187,0.0002,0.0543,Population structure converged. Difference: 0.0074
17,11,54.7645,52.8274,Warrior,79.2038,71.0220,32.3667,4.2276,13.1798,1.9057,200,55.5360,36.1238,40.7786,97.5169,1.9769,3.7764,0.0001,0.0543,Population structure converged. Difference: 0.0074
17,12,55.3698,53.3850,Warrior,84.2329,69.3755,30.2224,2.1927,13.9765,1.9057,200,55.5360,18.3620,18.7935,49.7093,1.1784,3.1879,0.0001,0.0543,Population structure converged. Difference: 0.0074
17,13,55.4720,53.8319,Warrior,81.9466,71.1657,31.0022,2.2493,13.6362,1.9057,200,55.5360,10.9232,11.2838,36.6268,0.8112,2.4942,0.0000,0.0543,Population structure converged. Difference: 0.0074
17,14,55.4720,54.2857,Warrior,81.9466,71.1657,31.0022,2.2493,13.6362,1.9057,200,55.5360,7.8440,5.4610,23.6368,0.4549,2.8781,0.0000,0.0543,Population structure converged. Difference: 0.0074
17,15,55.5048,54.6781,Warrior,83.8777,69.8672,30.4366,2.2398,13.5787,1.9057,200,55.5360,5.3347,1.8259,1.1068,0.7401,1.3120,0.0000,0.0543,Population structure converged. Difference: 0.0074
17,16,55.5360,55.1303,Warrior,83.9180,69.9008,30.4427,2.1531,13.5853,1.9057,200,55.5360,3.3088,1.2208,0.6300,0.7464,0.5757,0.0000,0.0543,Population structure converged. Difference: 0.0074
18,0,43.8225,30.8018,Warrior,73.3882,51.4882,55.2808,11.9158,7.9270,1.4210,200,53.9233,344.0293,337.7986,360.7103,366.1759,350.0889,0.0412,0.0277,Population structure converged. Difference: 0.0048
18,1,53.7594,35.8664,Warrior,78.3539,86.1027,16.6262,9.0906,9.8266,1.9277,200,53.9233,230.4805,257.0539,265.8972,305.0295,282.4416,0.0415,0.0277,Population structure converged. Difference: 0.0048
18,2,53.7594,39.3044,Warrior,78.3539,86.1027,16.6262,9.0906,9.8266,1.9277,200,53.9233,172.3983,186.6956,187.4954,245.5845,195.5927,0.0477,0.0277,Population structure converged. Difference: 0.0048
18,3,53.7594,42.6010,Warrior,78.3539,86.1027,16.6262,9.0906,9.8266,1.9277,200,53.9233,113.0466,128.0148,184.4167,94.3745,166.8021,0.0599,0.0277,Population structure converged. Difference: 0.0048
18,4,53.7594,45.7435,Warrior,78.3539,86.1027,16.6262,9.0906,9.8266,1.9277,200,53.9233,44.4839,191.6196,247.1132,41.3717,89.9423,0.0631,0.0277,Population structure converged. Difference: 0.0048
18,5,53.7594,48.6964,Warrior,78.3539,86.1027,16.6262,9.0906,9.8266,1.9277,200,53.9233,25.5907,156.2499,188.2325,13.4806,59.6111,0.0479,0.0277,Population structure converged. Difference: 0.0048
18,6,53.8418,51.5558,Warrior,79.7894,84.1422,16.8717,9.2249,9.9717,1.9277,200,53.9233,13.0341,77.1927,85.6707,5.4550,29.5892,0.0153,0.0277,Population structure converged. Difference: 0.0048
18,7,53.9212,52.7526,Warrior,79.9994,84.3637,16.6699,9.1145,9.8524,1.9277,200,53.9233,11.1072,37.6543,40.8804,4.8439,20.1454,0.0026,0.0277,Population structure converged. Difference: 0.0048
18,8,53.9212,53.3085,Warrior,79.9994,84.3637,16.6699,9.1145,9.8524,1.9277,200,53.9233,7.3854,25.0243,19.0433,4.6279,9.8912,0.0000,0.0277,Population structure converged. Difference: 0.0048
18,9,53.9233,53.6642,Warrior,80.0008,84.3256,16.7062,9.1147,9.8526,1.9277,200,53.9233,3.4128,12.2961,9.6343,0.0519,3.6647,0.0000,0.0277,Population structure converged. Difference: 0.0048
19,0,53.0487,31.8847,Warrior,67.2705,81.6895,40.6329,2.7490,7.6580,1.8548,200,57.9598,552.1891,525.4992,441.6469,465.5608,403.9150,0.0528,0.0322,Population structure converged. Difference: 0.0086
19,1,55.5027,37.8350,Warrior,79.5734,74.1176,36.8666,2.4942,6.9482,1.8548,200,57.9598,416.8904,497.8316,355.0876,434.1682,321.0993,0.0477,0.0322,Population structure converged. Difference: 0.0086
19,2,55.6674,44.0624,Warrior,78.2976,72.9292,40.3765,0.7870,7.6097,1.8548,200,57.9598,268.7556,398.1659,296.8256,283.4819,184.1999,0.0322,0.0322,Population structure converged. Difference: 0.0086
19,3,55.6674,49.6055,Warrior,78.2976,72.9292,40.3765,0.7870,7.6097,1.8548,200,57.9598,149.2922,136.0457,123.2347,43.1510,56.5813,0.0210,0.0322,Population structure converged. Difference: 0.0086
19,4,56.9917,51.6133,Warrior,76.4052,79.2122,35.3988,2.3731,6.6108,1.9357,200,57.9598,90.3275,103.4152,103.8840,8.4942,11.4840,0.0141,0.0322,Population structure converged. Difference: 0.0086
19,5,57.4486,53.4075,Warrior,77.2794,74.1123,41.0315,0.7997,6.7770,1.9357,200,57.9598,60.9749,83.7724,47.0062,2.6741,9.4350,0.0083,0.0322,Population structure converged. Difference: 0.0086
19,6,57.6361,54.9530,Warrior,77.4859,79.4238,35.4934,0.8019,6.7951,1.9357,200,57.9598,18.8920,38.4768,26.4306,1.5580,3.9761,0.0029,0.0322,Population structure converged. Difference: 0.0086
19,7,57.7130,55.6452,Warrior,78.3403,78.0943,35.8847,0.8107,6.8700,1.9357,200,57.9598,6.5086,15.8428,12.1395,1.5156,1.4529,0.0010,0.0322,Population structure converged. Difference: 0.0086
19,8,57.7388,56.1489,Warrior,78.3696,78.1235,35.8982,0.8110,6.7976,1.9357,200,57.9598,3.0422,6.2851,3.9631,0.4430,0.9013,0.0016,0.0322,Population structure converged. Difference: 0.0086
19,9,57.8368,56.6667,Warrior,80.4755,74.9579,36.7094,0.8294,7.0279,1.9357,200,57.9598,1.4367,5.7403,3.9266,0.4808,0.0334,0.0016,0.0322,Population structure converged. Difference: 0.0086
19,10,57.9598,57.1322,Warrior,80.9086,75.3612,36.0803,0.8151,6.8347,1.9357,200,57.9598,1.7533,4.8663,3.8718,0.4676,0.0150,0.0010,0.0322,Population structure converged. Difference: 0.0086
19,11,57.9598,57.4635,Warrior,80.9086,75.3612,36.0803,0.8151,6.8347,1.9357,200,57.9598,1.6982,4.0812,3.1373,0.2397,0.0211,0.0005,0.0322,Population structure converged. Difference: 0.0086
20,0,51.9675,30.0990,Warrior,78.1375,74.0616,25.3696,12.5601,9.8712,1.8732,200,57.3142,373.8276,476.7937,575.3960,391.8149,320.9350,0.0407,0.0247,Population structure converged. Difference: 0.0085
20,1,51.8882,35.2753,Warrior,78.0406,73.9697,25.3381,12.6834,9.9682,1.8732,200,57.3142,189.6843,402.4296,411.1229,254.4664,284.4405,0.0315,0.0247,Population structure converged. Difference: 0.0085
20,2,57.3140,40.2965,Warrior,84.7884,80.3655,27.5290,7.0795,0.2376,1.8732,200,57.3142,156.2507,214.6545,296.7135,180.1148,264.1354,0.0238,0.0247,Population structure converged. Difference: 0.0085
20,3,57.3140,44.9961,Warrior,84.7884,80.3655,27.5290,7.0795,0.2376,1.8732,200,57.3142,181.5380,160.3426,285.3498,94.1770,236.7100,0.0174,0.0247,Population structure converged. Difference: 0.0085
20,4,57.3140,49.7207,Warrior,84.7908,80.3678,27.5241,7.0797,0.2376,1.8732,200,57.3142,88.7308,109.7908,118.0177,85.1960,107.3083,0.0133,0.0247,Population structure converged. Difference: 0.0085
20,5,57.3141,53.3885,Warrior,84.7909,80.3679,27.5241,7.0795,0.2376,1.8732,200,57.3142,28.3529,43.2732,65.0247,33.7045,49.7543,0.0055,0.0247,Population structure converged. Difference: 0.0085
20,6,57.3142,55.5192,Warrior,84.7900,80.3651,27.5280,7.0792,0.2376,1.8732,200,57.3142,18.0972,48.2467,26.0963,29.5288,47.5321,0.0062,0.0247,Population structure converged. Difference: 0.0085
20,7,57.3142,56.8334,Warrior,84.7900,80.3651,27.5280,7.0792,0.2376,1.8732,200,57.3142,6.0985,5.8180,3.3142,0.5274,15.1150,0.0004,0.0247,Population structure converged. Difference: 0.0085
