Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,9,58.7662,55.3278,Warrior,82.9554,71.3218,40.0973,2.0081,3.6174,1.9080,200,59.1988,50.8473,41.4376,61.1300,11.3419,38.4832,0.0119,0.0560,Population structure converged. Difference: 0.0097
8,10,58.9067,56.8202,Warrior,85.9276,69.4179,39.0270,1.2317,4.3958,1.9080,200,59.1988,38.5776,29.5899,45.8234,4.8390,41.5928,0.0039,0.0560,Population structure converged. Difference: 0.0097
8,11,58.9067,57.4880,Warrior,85.9276,69.4179,39.0270,1.2317,4.3958,1.9080,200,59.1988,27.8906,30.5570,42.2843,3.4323,20.6712,0.0005,0.0560,Population structure converged. Difference: 0.0097
8,12,59.1745,58.0748,Warrior,87.6331,67.9938,39.7544,1.2547,3.3640,1.9080,200,59.1988,18.1583,23.3222,25.6183,1.5669,3.1292,0.0000,0.0560,Population structure converged. Difference: 0.0097
8,13,59.1988,58.6290,Warrior,85.9429,69.4302,39.9818,1.2618,3.3833,1.9080,200,59.1988,6.9040,9.3279,2.3070,0.7351,0.1975,0.0000,0.0560,Population structure converged. Difference: 0.0097
9,0,44.0682,28.5481,Warrior,82.4568,31.4566,57.0384,4.2973,24.7509,1.8575,200,57.7655,464.8848,297.5377,446.5323,469.6973,331.6641,0.0417,0.0515,Population structure converged. Difference: 0.0072
9,1,51.5137,32.9610,Warrior,73.7901,71.6248,45.6771,0.8761,8.0319,1.9912,200,57.7655,308.6592,228.8218,300.8324,317.9410,252.4731,0.0321,0.0515,Population structure converged. Difference: 0.0072
9,2,51.5137,36.2162,Warrior,73.7901,71.6248,45.6771,0.8761,8.0319,1.9912,200,57.7655,217.6154,191.6623,261.2646,293.9242,190.4422,0.0292,0.0515,Population structure converged. Difference: 0.0072
9,3,54.5422,40.1895,Warrior,88.4821,51.0397,48.2105,0.9247,11.3430,1.9084,200,57.7655,205.1706,203.1771,180.1538,273.4865,195.6190,0.0197,0.0515,Population structure converged. Difference: 0.0072
9,4,54.8355,44.0433,Warrior,73.7901,71.6248,45.6771,0.8761,8.0319,1.8575,200,57.7655,181.9946,256.1171,138.8368,267.8819,138.6584,0.0178,0.0515,Population structure converged. Difference: 0.0072
9,5,56.7881,48.3006,Warrior,84.4266,65.5885,41.8275,0.8023,7.3550,1.8742,200,57.7655,144.7834,143.2982,88.8353,131.3312,64.2607,0.0149,0.0515,Population structure converged. Difference: 0.0072
9,6,57.3375,52.2410,Warrior,82.0491,66.4174,42.3562,0.8124,8.3649,1.9084,200,57.7655,73.5456,98.3788,57.6135,39.7970,8.8394,0.0039,0.0515,Population structure converged. Difference: 0.0072
9,7,57.6852,53.3822,Warrior,83.0362,66.3776,42.3308,0.8119,7.4435,1.9084,200,57.7655,55.3460,83.9603,40.4782,45.6493,11.3463,0.0030,0.0515,Population structure converged. Difference: 0.0072
9,8,57.7303,54.7872,Warrior,83.3392,66.6198,41.7692,0.8012,7.4706,1.9084,200,57.7655,42.7499,63.1687,17.8196,14.8779,6.3537,0.0008,0.0515,Population structure converged. Difference: 0.0072
9,9,57.7452,56.0793,Warrior,82.8682,67.0805,41.8207,0.8022,7.4284,1.9084,200,57.7655,21.8562,36.0317,7.8968,6.5348,3.1966,0.0004,0.0515,Population structure converged. Difference: 0.0072
9,10,57.7767,56.6568,Warrior,83.7499,66.9481,40.9756,0.8189,7.5075,1.9084,200,57.7655,9.5971,24.0428,7.4039,0.0756,2.8843,0.0002,0.0515,Population structure converged. Difference: 0.0072
9,11,57.7655,57.0081,Warrior,83.7236,66.5619,41.4792,0.8100,7.4253,1.9084,200,57.7655,6.1083,10.5378,5.7944,0.0016,0.9851,0.0003,0.0515,Population structure converged. Difference: 0.0072
9,12,57.7655,57.3534,Warrior,83.7236,66.5619,41.4792,0.8100,7.4253,1.9084,200,57.7655,3.1685,3.4492,2.7940,0.0012,0.5381,0.0001,0.0515,Population structure converged. Difference: 0.0072
10,0,48.2706,31.4595,Warrior,57.7619,66.8522,54.4259,1.4418,19.5182,1.9474,200,57.7314,357.9449,380.7180,300.5004,349.2267,235.2789,0.0473,0.0631,Population structure converged. Difference: 0.0092
10,1,51.8631,35.7555,Warrior,70.9973,60.6315,49.3615,1.3077,17.7020,1.9474,200,57.7314,306.6873,263.7324,225.9970,218.2983,201.9511,0.0463,0.0631,Population structure converged. Difference: 0.0092
10,2,52.7086,40.9181,Warrior,84.2897,60.8225,34.4598,0.0830,20.3449,1.9474,200,57.7314,158.0266,191.7265,254.4300,90.3581,180.5527,0.0323,0.0631,Population structure converged. Difference: 0.0092
10,3,55.0867,45.4528,Warrior,74.7363,63.8246,51.9610,1.3765,8.1016,1.9474,200,57.7314,148.3350,117.7103,183.3431,74.4529,139.3110,0.0274,0.0631,Population structure converged. Difference: 0.0092
10,4,55.0867,48.4876,Warrior,74.7363,63.8246,51.9610,1.3765,8.1016,1.9474,200,57.7314,87.7556,103.9760,134.8585,59.6867,79.5537,0.0116,0.0631,Population structure converged. Difference: 0.0092
10,5,57.3424,49.9668,Warrior,80.2027,70.3102,42.3281,0.1020,7.0570,1.8798,200,57.7314,57.9018,51.4129,79.0601,36.0743,61.6071,0.0054,0.0631,Population structure converged. Difference: 0.0092
10,6,57.3424,51.8277,Warrior,80.2027,70.3102,42.3281,0.1020,7.0570,1.8798,200,57.7314,38.8732,44.1319,43.3713,19.4246,45.9018,0.0028,0.0631,Population structure converged. Difference: 0.0092
10,7,57.2873,53.0109,Warrior,80.8024,69.0051,42.9385,0.1033,7.1507,1.8798,200,57.7314,38.3667,43.1349,23.3308,12.9402,46.4379,0.0003,0.0631,Population structure converged. Difference: 0.0092
10,8,57.2873,53.8552,Warrior,80.8024,69.0051,42.9385,0.1033,7.1507,1.8798,200,57.7314,32.5092,55.2527,25.4936,18.1972,42.8247,0.0005,0.0631,Population structure converged. Difference: 0.0092
10,9,57.2873,54.7888,Warrior,80.8024,69.0051,42.9385,0.1033,7.1507,1.8798,200,57.7314,23.5975,54.4834,23.5152,5.9480,38.5620,0.0007,0.0631,Population structure converged. Difference: 0.0092
10,10,57.3610,55.8187,Warrior,80.8907,69.0804,42.9853,0.1034,6.9401,1.8798,200,57.7314,10.0736,24.3776,16.0523,0.3913,8.2286,0.0007,0.0631,Population structure converged. Difference: 0.0092
10,11,57.6310,56.2890,Warrior,82.1564,72.0228,38.7216,0.0933,7.0059,1.9474,200,57.7314,8.8715,16.6810,10.8614,0.2467,5.3004,0.0009,0.0631,Population structure converged. Difference: 0.0092
10,12,57.6310,56.5175,Warrior,82.1564,72.0228,38.7216,0.0933,7.0059,1.9474,200,57.7314,7.9412,8.6769,9.6624,0.2455,3.3090,0.0009,0.0631,Population structure converged. Difference: 0.0092
10,13,57.6635,56.8317,Warrior,82.8237,70.7312,39.3309,0.1049,7.0093,1.8798,200,57.7314,5.2323,4.2886,7.1975,0.1548,1.1433,0.0009,0.0631,Population structure converged. Difference: 0.0092
10,14,57.7107,56.9937,Warrior,82.5466,71.7748,38.5882,0.1046,6.9859,1.8798,200,57.7314,4.2258,4.1088,6.1645,0.1094,1.0522,0.0011,0.0631,Population structure converged. Difference: 0.0092
10,15,57.7314,57.2051,Warrior,82.2094,72.0693,38.7466,0.0933,6.8813,1.8798,200,57.7314,3.2402,2.5010,4.5003,0.1472,0.4128,0.0011,0.0631,Population structure converged. Difference: 0.0092
11,0,49.4636,30.0173,Warrior,74.7603,73.2896,23.6816,27.2623,1.0062,1.9328,200,57.6841,297.6650,307.5568,416.7014,271.2633,388.3512,0.0470,0.0567,Population structure converged. Difference: 0.0073
11,1,49.4636,34.4910,Warrior,74.7603,73.2896,23.6816,27.2623,1.0062,1.9328,200,57.6841,261.6415,253.4224,358.4320,171.8051,298.3065,0.0354,0.0567,Population structure converged. Difference: 0.0073
11,2,52.2962,37.6083,Warrior,95.5264,50.1890,40.7397,12.5967,0.9483,1.8831,200,57.6841,238.2191,260.2128,286.8987,143.5243,256.0994,0.0331,0.0567,Population structure converged. Difference: 0.0073
11,3,54.0176,41.4395,Warrior,81.5700,60.8611,42.9299,13.2739,1.3651,1.9328,200,57.6841,127.4089,319.8208,232.0039,135.2686,184.3560,0.0197,0.0567,Population structure converged. Difference: 0.0073
11,4,54.0176,43.7034,Warrior,81.5700,60.8611,42.9299,13.2739,1.3651,1.9328,200,57.6841,118.9315,290.1026,157.9799,139.2533,178.6817,0.0196,0.0567,Population structure converged. Difference: 0.0073
11,5,55.1893,47.2327,Warrior,82.9901,77.1781,24.9380,13.5050,1.3888,1.9328,200,57.6841,104.4886,251.9345,117.8425,96.9640,176.6342,0.0062,0.0567,Population structure converged. Difference: 0.0073
11,6,57.6252,48.6990,Warrior,88.8601,77.2227,24.9525,7.7687,1.1959,1.9328,200,57.6841,82.9647,231.5561,105.9609,72.8854,183.0901,0.0112,0.0567,Population structure converged. Difference: 0.0073
11,7,57.6252,51.4926,Warrior,88.8601,77.2227,24.9525,7.7687,1.1959,1.9328,200,57.6841,70.4581,99.9226,90.2530,41.7073,108.3341,0.0004,0.0567,Population structure converged. Difference: 0.0073
11,8,57.6252,53.1132,Warrior,88.8601,77.2227,24.9525,7.7687,1.1959,1.9328,200,57.6841,50.1247,71.6978,88.7247,21.4851,77.3674,0.0003,0.0567,Population structure converged. Difference: 0.0073
11,9,57.6252,54.7662,Warrior,88.8601,77.2227,24.9525,7.7687,1.1959,1.9328,200,57.6841,37.0081,55.5115,65.9298,7.7700,40.7485,0.0000,0.0567,Population structure converged. Difference: 0.0073
11,10,57.6252,55.7932,Warrior,88.8601,77.2227,24.9525,7.7687,1.1959,1.9328,200,57.6841,21.0572,40.2349,46.3338,4.5647,22.4529,0.0000,0.0567,Population structure converged. Difference: 0.0073
11,11,57.6543,56.6162,Warrior,87.9111,76.3980,26.8221,7.6857,1.1832,1.9328,200,57.6841,12.1981,18.0923,27.6205,3.6980,4.5275,0.0000,0.0567,Population structure converged. Difference: 0.0073
11,12,57.6700,56.7396,Warrior,88.0166,78.3882,24.7156,7.6950,1.1846,1.9328,200,57.6841,13.6025,11.4037,20.2868,3.4113,8.1118,0.0000,0.0567,Population structure converged. Difference: 0.0073
11,13,57.6841,57.2646,Warrior,88.0744,76.5399,26.5832,7.6173,1.1853,1.9328,200,57.6841,5.7846,6.6774,9.2490,1.3662,0.0183,0.0000,0.0567,Population structure converged. Difference: 0.0073
12,0,46.4938,30.1667,Warrior,82.3903,81.2305,16.3378,6.7507,13.2908,1.4238,200,56.7278,478.3139,345.5281,368.9779,403.4965,403.7065,0.0412,0.0944,Population structure converged. Difference: 0.0088
12,1,50.7484,34.5732,Warrior,64.2267,65.4476,49.9653,6.8581,13.5023,1.9261,200,56.7278,283.6226,384.2890,393.4104,284.8123,256.7801,0.0432,0.0944,Population structure converged. Difference: 0.0088
12,2,51.8639,38.4934,Warrior,65.2346,66.4745,50.7493,3.8274,13.7142,1.9261,200,56.7278,156.5885,373.3305,315.1087,186.1227,218.9415,0.0413,0.0944,Population structure converged. Difference: 0.0088
12,3,51.6988,42.1999,Warrior,65.5891,78.3259,35.5471,6.7492,13.7887,1.9261,200,56.7278,112.6692,210.8627,222.5021,109.3945,152.5429,0.0429,0.0944,Population structure converged. Difference: 0.0088
12,4,52.2860,44.8635,Warrior,74.3175,88.7492,15.0397,6.2699,15.6237,1.9261,200,56.7278,90.7061,236.7219,203.7321,59.3637,119.1220,0.0326,0.0944,Population structure converged. Difference: 0.0088
12,5,53.3675,46.6756,Warrior,69.4169,73.8936,40.9348,4.6466,11.1081,1.8846,200,56.7278,100.6373,267.5342,225.2295,67.4917,75.7903,0.0274,0.0944,Population structure converged. Difference: 0.0088
12,6,54.0343,49.0005,Warrior,77.1719,82.1488,23.1647,5.1657,12.3490,1.8846,200,56.7278,82.5889,216.1363,228.3081,18.4673,33.7441,0.0139,0.0944,Population structure converged. Difference: 0.0088
12,7,54.0343,50.1829,Warrior,77.1719,82.1488,23.1647,5.1657,12.3490,1.8846,200,56.7278,65.4435,228.7383,244.2645,5.6485,33.6825,0.0062,0.0944,Population structure converged. Difference: 0.0088
12,8,54.5880,51.2294,Warrior,75.8304,70.2644,38.9243,4.4184,10.5625,1.8846,200,56.7278,60.0262,176.1608,205.3044,5.4348,28.9102,0.0054,0.0944,Population structure converged. Difference: 0.0088
12,9,54.3327,52.0597,Warrior,79.2738,80.7430,22.7683,5.0773,12.1377,1.8846,200,56.7278,54.3782,129.6556,180.0597,1.3665,21.5706,0.0037,0.0944,Population structure converged. Difference: 0.0088
12,10,54.5891,53.0106,Warrior,77.8372,65.6905,41.4979,3.0989,11.8755,1.8846,200,56.7278,43.0532,84.9285,137.6776,0.8881,9.2201,0.0011,0.0944,Population structure converged. Difference: 0.0088
12,11,55.1788,53.6051,Warrior,79.0691,69.8105,36.9135,4.1901,10.0168,1.8846,200,56.7278,30.0741,64.8935,109.7717,0.7368,2.6129,0.0002,0.0944,Population structure converged. Difference: 0.0088
12,12,55.1788,54.1332,Warrior,79.0691,69.8105,36.9135,4.1901,10.0168,1.8846,200,56.7278,20.1215,33.9534,61.9589,0.6423,1.0023,0.0001,0.0944,Population structure converged. Difference: 0.0088
12,13,55.7116,54.3266,Warrior,81.9777,79.3318,23.5311,3.1372,12.0222,1.9261,200,56.7278,18.1072,28.2051,59.1337,0.7262,1.2352,0.0001,0.0944,Population structure converged. Difference: 0.0088
12,14,55.6976,54.5205,Warrior,83.0366,77.7731,23.8350,3.1777,12.1775,1.9261,200,56.7278,16.4522,18.1946,51.6235,0.7992,1.0942,0.0001,0.0944,Population structure converged. Difference: 0.0088
12,15,56.0802,54.7911,Warrior,77.0303,74.5440,35.5850,2.6573,10.1834,1.9261,200,56.7278,9.2565,16.8580,39.8562,0.9469,1.0699,0.0001,0.0944,Population structure converged. Difference: 0.0088
12,16,55.9676,54.9486,Warrior,84.8677,77.9079,23.8763,3.1832,10.1649,1.8846,200,56.7278,8.0045,17.1391,36.5843,0.9617,1.0847,0.0001,0.0944,Population structure converged. Difference: 0.0088
12,17,56.1116,55.1076,Warrior,85.0417,78.0677,23.9253,2.8424,10.1229,1.8846,200,56.7278,8.8635,16.7669,33.1630,1.0499,0.9118,0.0001,0.0944,Population structure converged. Difference: 0.0088
12,18,56.2678,55.3732,Warrior,81.9370,76.3412,28.0852,3.3654,10.2712,1.9261,200,56.7278,8.8561,14.3335,26.7424,0.7826,0.8011,0.0001,0.0944,Population structure converged. Difference: 0.0088
12,19,56.2678,55.6273,Warrior,81.9370,76.3412,28.0852,3.3654,10.2712,1.9261,200,56.7278,9.2211,14.4711,25.8846,0.3260,0.5517,0.0001,0.0944,Population structure converged. Difference: 0.0088
12,20,56.5908,55.8077,Warrior,85.0417,78.0677,23.9253,2.8424,10.1229,1.9261,200,56.7278,6.6501,16.1806,25.6433,0.2111,0.3813,0.0002,0.0944,Population structure converged. Difference: 0.0088
12,21,56.5978,55.9225,Warrior,84.5042,76.4140,26.1078,2.6864,10.2876,1.9261,200,56.7278,5.5043,14.4602,23.5369,0.1866,0.3383,0.0003,0.0944,Population structure converged. Difference: 0.0088
12,22,56.6649,56.0886,Warrior,86.1651,76.8159,24.2414,3.0829,9.6947,1.9261,200,56.7278,5.0606,12.0697,20.9813,0.1094,0.2270,0.0004,0.0944,Population structure converged. Difference: 0.0088
12,23,56.7278,56.2345,Warrior,85.1140,78.1341,24.1660,2.8710,9.7149,1.9261,200,56.7278,4.2176,5.1746,10.3604,0.0909,0.3058,0.0004,0.0944,Population structure converged. Difference: 0.0088
13,0,44.0391,30.6600,Warrior,73.9025,44.4346,38.8436,9.5424,33.2769,1.8874,200,56.2417,284.4381,442.6748,369.1627,426.5497,419.2419,0.0417,0.0662,Population structure converged. Difference: 0.0059
13,1,46.2964,34.7702,Warrior,64.4062,62.2924,35.5638,8.7367,29.0009,1.8874,200,56.2417,152.2023,370.2612,276.3806,333.9380,259.1912,0.0417,0.0662,Population structure converged. Difference: 0.0059
13,2,46.8058,38.9873,Warrior,59.8518,73.5179,35.8790,18.3519,12.3993,1.8874,200,56.2417,106.6227,208.2510,168.0566,142.8390,173.4422,0.0343,0.0662,Population structure converged. Difference: 0.0059
13,3,48.7564,41.0005,Warrior,77.6996,65.5203,24.1273,19.4866,13.1660,1.8874,200,56.2417,84.8185,159.0801,140.7258,40.2212,176.7590,0.0258,0.0662,Population structure converged. Difference: 0.0059
13,4,53.3817,42.7350,Warrior,67.4666,77.5838,39.9152,1.9494,13.0851,1.8874,200,56.2417,67.4570,134.1033,102.2273,38.4148,150.3197,0.0102,0.0662,Population structure converged. Difference: 0.0059
13,5,53.7761,44.8088,Warrior,71.0291,71.1197,42.0229,2.0523,13.7760,1.8874,200,56.2417,60.2660,97.9200,56.8232,37.2220,136.5293,0.0094,0.0662,Population structure converged. Difference: 0.0059
13,6,54.4119,47.2110,Warrior,78.2474,76.2407,28.0750,2.2609,15.1760,1.8874,200,56.2417,48.6529,61.7776,37.9490,40.2051,84.7484,0.0021,0.0662,Population structure converged. Difference: 0.0059
13,7,54.5048,48.9532,Warrior,73.5962,71.3900,40.0669,1.9568,12.9901,1.8874,200,56.2417,47.2081,46.3515,33.9956,43.9815,64.9920,0.0005,0.0662,Population structure converged. Difference: 0.0059
13,8,55.7293,50.9242,Warrior,81.2696,70.0733,35.0727,2.4170,11.1674,1.8874,200,56.2417,27.7434,36.5829,33.4465,43.3974,42.0501,0.0001,0.0662,Population structure converged. Difference: 0.0059
13,9,55.5038,52.5809,Warrior,81.3952,68.3660,36.2128,2.4955,11.5304,1.8874,200,56.2417,24.6527,33.0471,25.5629,30.4251,18.8638,0.0002,0.0662,Population structure converged. Difference: 0.0059
13,10,55.6696,53.5826,Warrior,79.7342,77.6893,28.6085,2.3038,11.6642,1.8874,200,56.2417,22.8283,31.9888,20.4080,18.8056,8.4337,0.0002,0.0662,Population structure converged. Difference: 0.0059
13,11,55.7769,54.4199,Warrior,80.7248,77.0494,28.3728,2.2849,11.5681,1.8874,200,56.2417,14.7288,28.3928,17.7280,5.2132,1.9968,0.0000,0.0662,Population structure converged. Difference: 0.0059
13,12,56.0464,54.9007,Warrior,80.1766,78.1204,28.7672,2.1115,10.8243,1.8874,200,56.2417,12.1929,31.3342,21.2373,1.4432,1.8410,0.0000,0.0662,Population structure converged. Difference: 0.0059
13,13,56.1862,55.3344,Warrior,80.8600,77.8121,28.6537,1.9419,10.7322,1.8874,200,56.2417,6.7451,17.4696,20.7399,0.0494,0.7754,0.0000,0.0662,Population structure converged. Difference: 0.0059
13,14,56.2470,55.4923,Warrior,82.6611,75.5214,29.0534,1.9557,10.8085,1.8874,200,56.2417,5.5089,20.0497,24.6693,0.0474,0.7382,0.0000,0.0662,Population structure converged. Difference: 0.0059
13,15,56.2470,55.6546,Warrior,82.6611,75.5214,29.0534,1.9557,10.8085,1.8874,200,56.2417,3.7803,22.4868,24.7951,0.0377,0.9704,0.0000,0.0662,Population structure converged. Difference: 0.0059
13,16,56.2417,55.9095,Warrior,82.6545,75.5154,29.0511,1.9555,10.8234,1.8874,200,56.2417,2.5912,14.1299,15.7968,0.0383,0.1696,0.0000,0.0662,Population structure converged. Difference: 0.0059
14,0,41.6529,29.3611,Warrior,55.0918,72.4698,46.5616,22.6959,3.1809,1.8077,200,58.6915,501.3257,431.9956,568.1195,327.9065,407.3270,0.0342,0.0684,Population structure converged. Difference: 0.0091
14,1,50.4216,33.7778,Warrior,67.2655,68.9546,41.2379,5.3309,17.2110,1.8680,200,58.6915,342.1589,331.6210,513.1761,239.6044,388.6315,0.0374,0.0684,Population structure converged. Difference: 0.0091
14,2,50.4216,36.9528,Warrior,67.2655,68.9546,41.2379,5.3309,17.2110,1.8680,200,58.6915,286.4574,309.9359,574.3128,153.8219,266.6918,0.0264,0.0684,Population structure converged. Difference: 0.0091
14,3,52.8298,40.4931,Warrior,65.8579,67.5117,59.5841,3.8249,3.2213,1.8680,200,58.6915,146.2083,204.1306,447.8080,176.7080,141.3321,0.0286,0.0684,Population structure converged. Difference: 0.0091
14,4,52.8298,44.1910,Warrior,65.8579,67.5117,59.5841,3.8249,3.2213,1.8680,200,58.6915,105.4031,146.7066,340.7334,165.0204,129.7644,0.0328,0.0684,Population structure converged. Difference: 0.0091
14,5,55.3062,47.4421,Warrior,69.8566,75.7119,45.2791,5.8533,3.2991,1.9314,200,58.6915,45.8963,79.1824,222.9280,128.9396,114.9244,0.0142,0.0684,Population structure converged. Difference: 0.0091
14,6,56.6721,49.7091,Warrior,73.7502,77.8359,40.4705,5.2317,2.7117,1.9314,200,58.6915,32.4245,62.1228,104.8073,75.8604,68.2361,0.0031,0.0684,Population structure converged. Difference: 0.0091
14,7,57.5656,51.7748,Warrior,88.7027,68.5639,34.0934,5.5257,3.1144,1.9314,200,58.6915,53.7821,33.3033,74.5649,33.7348,44.3572,0.0009,0.0684,Population structure converged. Difference: 0.0091
14,8,57.5656,53.1631,Warrior,88.7027,68.5639,34.0934,5.5257,3.1144,1.9314,200,58.6915,50.9398,47.6783,105.7599,19.9488,44.6467,0.0008,0.0684,Population structure converged. Difference: 0.0091
14,9,57.5656,54.3754,Warrior,88.7027,68.5639,34.0934,5.5257,3.1144,1.9314,200,58.6915,57.2381,46.8169,97.1138,7.4804,36.5437,0.0009,0.0684,Population structure converged. Difference: 0.0091
14,10,58.1006,55.3751,Warrior,85.0994,65.7787,43.0663,2.9042,3.1514,1.9314,200,58.6915,51.4143,45.3967,62.0114,2.5736,26.9862,0.0004,0.0684,Population structure converged. Difference: 0.0091
14,11,58.1349,56.2272,Warrior,80.8356,72.6541,40.1013,3.4790,2.9300,1.9314,200,58.6915,48.0891,56.2434,67.6600,2.1988,14.1860,0.0003,0.0684,Population structure converged. Difference: 0.0091
14,12,58.4664,56.7803,Warrior,81.8360,72.4839,40.0073,3.1730,2.4997,1.9314,200,58.6915,41.4353,41.6274,37.8136,1.4149,8.3009,0.0003,0.0684,Population structure converged. Difference: 0.0091
14,13,58.5446,57.1679,Warrior,82.2758,73.5741,38.2546,2.8078,3.0877,1.9314,200,58.6915,37.4123,44.0474,36.8765,1.5282,2.2685,0.0003,0.0684,Population structure converged. Difference: 0.0091
14,14,58.6142,57.5546,Warrior,84.2185,72.3433,37.6146,3.6016,2.2220,1.9314,200,58.6915,24.7902,37.1913,32.1646,1.5534,0.1621,0.0001,0.0684,Population structure converged. Difference: 0.0091
14,15,58.5798,57.8991,Warrior,87.3200,67.4951,39.7250,2.9752,2.4847,1.9314,200,58.6915,19.4880,17.6158,2.0481,0.6559,0.1219,0.0000,0.0684,Population structure converged. Difference: 0.0091
14,16,58.6915,58.1630,Warrior,85.4015,70.2710,38.8350,3.0800,2.4125,1.9314,200,58.6915,12.2961,11.5784,1.6564,0.3362,0.1061,0.0000,0.0684,Population structure converged. Difference: 0.0091
15,0,46.4059,30.6946,Warrior,79.0163,49.6927,33.7088,17.4450,20.1371,1.9126,200,60.1726,299.9148,361.3436,365.7041,301.0243,452.1562,0.0434,0.0732,Population structure converged. Difference: 0.0075
15,1,50.1634,33.9303,Warrior,82.1814,74.7314,23.4110,17.9617,1.7146,1.8296,200,60.1726,204.5326,378.2400,355.2057,249.6581,450.5891,0.0378,0.0732,Population structure converged. Difference: 0.0075
15,2,53.5085,37.7448,Warrior,82.1814,74.7314,23.4110,17.9617,1.7146,1.9126,200,60.1726,137.8853,398.0505,287.1985,153.9533,356.0976,0.0287,0.0732,Population structure converged. Difference: 0.0075
15,3,53.5085,41.8863,Warrior,82.1814,74.7314,23.4110,17.9617,1.7146,1.9126,200,60.1726,153.0204,345.1721,238.3813,105.8948,300.0368,0.0247,0.0732,Population structure converged. Difference: 0.0075
15,4,53.2247,45.0000,Warrior,75.2361,70.4636,38.4107,13.0101,2.8794,1.8742,200,60.1726,103.9528,289.5855,205.7268,57.7567,218.3591,0.0137,0.0732,Population structure converged. Difference: 0.0075
15,5,59.3400,47.5514,Warrior,85.2161,74.0400,35.6832,1.5496,3.5110,1.9126,200,60.1726,104.5113,182.3677,120.4742,36.1514,189.0191,0.0100,0.0732,Population structure converged. Difference: 0.0075
15,6,59.3400,49.6961,Warrior,85.2161,74.0400,35.6832,1.5496,3.5110,1.9126,200,60.1726,72.7501,120.7684,104.6048,32.1407,136.6320,0.0080,0.0732,Population structure converged. Difference: 0.0075
15,7,59.3400,51.9688,Warrior,85.2161,74.0400,35.6832,1.5496,3.5110,1.9126,200,60.1726,27.1958,55.3662,90.4524,28.5139,91.1518,0.0023,0.0732,Population structure converged. Difference: 0.0075
15,8,59.3400,53.4937,Warrior,85.2161,74.0400,35.6832,1.5496,3.5110,1.9126,200,60.1726,13.7091,27.9985,65.4195,30.5274,20.4550,0.0005,0.0732,Population structure converged. Difference: 0.0075
15,9,59.9663,54.1331,Warrior,85.9880,74.7107,36.0064,1.5637,1.7312,1.9126,200,60.1726,16.0583,25.3720,54.3569,37.6379,28.0659,0.0005,0.0732,Population structure converged. Difference: 0.0075
15,10,60.1335,55.2474,Warrior,86.1950,74.8905,36.0931,1.5674,1.2540,1.9126,200,60.1726,16.7221,22.6297,34.4139,43.3038,21.2146,0.0004,0.0732,Population structure converged. Difference: 0.0075
15,11,60.1081,56.8939,Warrior,85.6352,75.2589,36.2706,1.5752,1.2601,1.9126,200,60.1726,12.0159,12.5734,22.0381,38.3988,4.0614,0.0004,0.0732,Population structure converged. Difference: 0.0075
15,12,60.1218,57.8003,Warrior,86.1378,74.8408,36.1825,1.5713,1.2675,1.9126,200,60.1726,10.7855,10.7557,15.6643,32.0472,4.1233,0.0003,0.0732,Population structure converged. Difference: 0.0075
15,13,60.1327,58.5347,Warrior,87.1555,74.1991,35.7598,1.6031,1.2825,1.9126,200,60.1726,7.3169,7.1243,7.3367,21.8752,0.7019,0.0001,0.0732,Population structure converged. Difference: 0.0075
15,14,60.1472,59.0034,Warrior,87.8077,73.7702,35.5531,1.5939,1.2751,1.9126,200,60.1726,2.7632,5.9009,4.9719,15.1960,0.8674,0.0001,0.0732,Population structure converged. Difference: 0.0075
15,15,60.1472,59.3878,Warrior,87.8077,73.7702,35.5531,1.5939,1.2751,1.9126,200,60.1726,1.6259,4.8831,2.1772,9.1121,0.9069,0.0000,0.0732,Population structure converged. Difference: 0.0075
15,16,60.1726,59.7273,Warrior,87.1546,74.7526,35.2452,1.5820,1.2656,1.9126,200,60.1726,1.7844,3.7272,0.4681,4.7789,0.6175,0.0000,0.0732,Population structure converged. Difference: 0.0075
16,0,48.3377,29.5064,Warrior,55.1711,65.6371,66.2301,1.3849,11.5767,1.8866,200,60.6320,577.1975,544.8191,413.7604,468.7670,518.2020,0.0459,0.0629,Population structure converged. Difference: 0.0090
16,1,51.9067,34.6788,Warrior,63.8336,58.9917,71.6091,1.5407,4.0250,1.9391,200,60.6320,439.3099,490.0732,508.4072,451.9407,325.7126,0.0375,0.0629,Population structure converged. Difference: 0.0090
16,2,57.3382,38.5910,Warrior,81.9529,101.9595,11.0788,1.3865,3.6222,1.9391,200,60.6320,412.1993,551.9817,512.1406,352.4349,294.4147,0.0342,0.0629,Population structure converged. Difference: 0.0090
16,3,58.1631,43.2035,Warrior,89.5656,61.4241,45.4009,2.5289,1.0805,1.8866,200,60.6320,315.1327,299.0345,438.4768,198.9207,87.8324,0.0307,0.0629,Population structure converged. Difference: 0.0090
16,4,58.6465,47.2522,Warrior,89.5656,61.4241,45.4009,2.5289,1.0805,1.9074,200,60.6320,274.1038,343.3262,399.7957,79.4707,74.7345,0.0181,0.0629,Population structure converged. Difference: 0.0090
