Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,15,55.9292,53.7120,Warrior,81.4553,80.7460,33.5732,1.6134,2.6121,1.8325,200,56.0821,24.7414,52.0906,24.4846,0.0148,22.8641,0.0056,0.1004,Population structure converged. Difference: 0.0098
9,16,55.9292,53.7596,Warrior,81.4553,80.7460,33.5732,1.6134,2.6121,1.8325,200,56.0821,25.0461,64.7141,33.1022,0.0160,17.8384,0.0060,0.1004,Population structure converged. Difference: 0.0098
9,17,55.9838,54.1694,Warrior,82.2697,79.1791,34.2912,1.6147,2.6453,1.8325,200,56.0821,22.9031,43.1619,18.0427,0.0141,17.6573,0.0036,0.1004,Population structure converged. Difference: 0.0098
9,18,55.9995,54.2912,Warrior,81.9472,80.4562,33.4527,1.6077,2.5362,1.8325,200,56.0821,21.4100,41.6965,17.6034,0.0119,22.6336,0.0021,0.1004,Population structure converged. Difference: 0.0098
9,19,55.9995,54.4038,Warrior,81.9472,80.4562,33.4527,1.6077,2.5362,1.8325,200,56.0821,24.4402,45.3637,22.9228,0.0141,14.5336,0.0024,0.1004,Population structure converged. Difference: 0.0098
9,20,56.0073,54.4417,Warrior,82.0928,79.9776,33.7783,1.6105,2.5407,1.8325,200,56.0821,25.2113,21.8956,16.4713,0.0112,17.4469,0.0015,0.1004,Population structure converged. Difference: 0.0098
9,21,56.0098,54.6998,Warrior,82.0959,79.9806,33.7795,1.6077,2.5363,1.8325,200,56.0821,20.4278,20.2908,15.0594,0.0112,15.4687,0.0013,0.1004,Population structure converged. Difference: 0.0098
9,22,56.0217,55.1681,Warrior,82.2302,80.1115,33.5075,1.6103,2.5404,1.8325,200,56.0821,16.6835,13.0596,7.3221,0.0105,9.2995,0.0017,0.1004,Population structure converged. Difference: 0.0098
9,23,56.0842,55.3753,Warrior,82.2977,80.1772,33.5350,1.4475,2.5425,1.8325,200,56.0821,15.0918,12.6482,6.6731,0.0097,3.9859,0.0013,0.1004,Population structure converged. Difference: 0.0098
9,24,56.0842,55.4078,Warrior,82.2977,80.1772,33.5350,1.4475,2.5425,1.8325,200,56.0821,14.3186,11.8851,6.2983,0.0095,4.2609,0.0013,0.1004,Population structure converged. Difference: 0.0098
9,25,56.0821,55.4575,Warrior,82.2769,80.1914,33.5409,1.4478,2.5430,1.8325,200,56.0821,11.8042,10.9775,1.7792,0.0093,4.1245,0.0011,0.1004,Population structure converged. Difference: 0.0098
9,26,56.0821,55.5389,Warrior,82.2769,80.1914,33.5409,1.4478,2.5430,1.8325,200,56.0821,7.3682,4.4300,1.1610,0.0067,3.5702,0.0011,0.1004,Population structure converged. Difference: 0.0098
10,0,45.2517,29.2596,Warrior,62.4312,61.7067,34.9743,11.8905,28.9973,1.9338,200,59.0234,467.5884,387.7593,315.6676,434.4321,331.4929,0.0421,0.1129,Population structure converged. Difference: 0.0095
10,1,49.7045,30.9193,Warrior,83.9546,50.6793,42.2212,5.7366,17.4083,1.9619,200,59.0234,456.0448,369.2216,262.6774,388.7754,333.3457,0.0436,0.1129,Population structure converged. Difference: 0.0095
10,2,49.9602,34.1586,Warrior,75.2617,48.6408,58.3949,15.9480,1.7546,1.9338,200,59.0234,350.4494,287.4754,202.9334,316.1388,295.9419,0.0431,0.1129,Population structure converged. Difference: 0.0095
10,3,51.4990,37.5555,Warrior,81.2664,54.3442,45.2744,17.2205,1.8946,1.9338,200,59.0234,238.2995,201.9050,160.9207,240.9250,257.1118,0.0390,0.1129,Population structure converged. Difference: 0.0095
10,4,51.6055,40.3317,Warrior,78.1174,52.2384,53.2737,14.5494,1.8212,1.9338,200,59.0234,248.1442,153.1243,169.8367,152.0689,307.4936,0.0270,0.1129,Population structure converged. Difference: 0.0095
10,5,56.0495,42.3896,Warrior,86.3496,57.7434,47.4058,6.4411,2.0602,1.9338,200,59.0234,295.3740,108.1569,148.1733,134.6587,251.4208,0.0220,0.1129,Population structure converged. Difference: 0.0095
10,6,56.1290,45.2528,Warrior,87.7014,57.1955,46.9560,6.3142,1.8329,1.9338,200,59.0234,156.7187,103.5493,90.2675,108.1496,168.6244,0.0130,0.1129,Population structure converged. Difference: 0.0095
10,7,56.3354,47.6096,Warrior,104.6110,69.9551,17.4359,5.5592,2.4388,1.9338,200,59.0234,135.5564,89.0455,136.3314,58.1723,147.3441,0.0040,0.1129,Population structure converged. Difference: 0.0095
10,8,57.6294,48.1387,Warrior,95.6759,76.9868,19.1885,6.1180,2.0309,1.9338,200,59.0234,122.4642,94.9795,147.9500,64.9584,140.8073,0.0026,0.1129,Population structure converged. Difference: 0.0095
10,9,57.7051,49.4167,Warrior,95.7481,77.0449,19.2030,5.5634,2.4407,1.9338,200,59.0234,118.9308,92.0475,120.6921,54.0235,124.2546,0.0020,0.1129,Population structure converged. Difference: 0.0095
10,10,57.8988,50.6437,Warrior,86.7485,84.1601,20.9764,6.0772,2.0378,1.9338,200,59.0234,118.7062,90.0538,114.6755,51.0183,108.6154,0.0018,0.1129,Population structure converged. Difference: 0.0095
10,11,57.8988,51.7596,Warrior,86.7485,84.1601,20.9764,6.0772,2.0378,1.9338,200,59.0234,156.6569,108.0245,159.4978,32.9150,103.2511,0.0034,0.1129,Population structure converged. Difference: 0.0095
10,12,57.9265,52.3561,Warrior,87.2120,83.8156,20.8905,6.0523,2.0295,1.9338,200,59.0234,168.1211,124.4228,169.2964,31.2181,100.6801,0.0026,0.1129,Population structure converged. Difference: 0.0095
10,13,58.2707,53.3349,Warrior,83.7482,74.5385,34.9572,4.7630,1.9931,1.9338,200,59.0234,119.3795,161.2250,168.8262,24.3741,72.5843,0.0019,0.1129,Population structure converged. Difference: 0.0095
10,14,58.3264,53.8697,Warrior,87.6134,84.3059,21.0127,4.9828,2.0851,1.9338,200,59.0234,102.8520,201.4534,163.8966,26.1213,67.8667,0.0003,0.1129,Population structure converged. Difference: 0.0095
10,15,58.3264,54.6489,Warrior,87.6134,84.3059,21.0127,4.9828,2.0851,1.9338,200,59.0234,78.1581,186.6991,148.8047,27.3892,42.7876,0.0002,0.1129,Population structure converged. Difference: 0.0095
10,16,58.3698,55.2583,Warrior,81.8507,78.9864,32.7869,4.4673,1.9086,1.9338,200,59.0234,68.6498,174.1011,129.7255,20.3304,37.7633,0.0002,0.1129,Population structure converged. Difference: 0.0095
10,17,58.6002,55.5740,Warrior,83.0136,79.8797,31.0656,4.2327,1.8084,1.9338,200,59.0234,64.3627,180.4767,122.7458,15.9649,25.9894,0.0001,0.1129,Population structure converged. Difference: 0.0095
10,18,58.6400,55.6528,Warrior,85.1597,76.7743,31.8687,4.3422,1.8552,1.9338,200,59.0234,72.5607,196.1989,117.7227,17.9393,21.8872,0.0001,0.1129,Population structure converged. Difference: 0.0095
10,19,58.6555,56.2085,Warrior,88.0068,84.6845,21.1071,4.3452,1.8565,1.9338,200,59.0234,54.7198,193.5427,103.7913,17.6764,10.7005,0.0001,0.1129,Population structure converged. Difference: 0.0095
10,20,58.7972,56.3180,Warrior,85.9990,77.5993,30.4753,4.1523,1.7741,1.9338,200,59.0234,50.8341,176.7774,88.5111,14.3720,11.6854,0.0002,0.1129,Population structure converged. Difference: 0.0095
10,21,58.7727,56.6926,Warrior,85.1538,79.1549,29.7531,4.1606,1.7776,1.9338,200,59.0234,43.7240,136.8545,74.8160,14.9169,9.1662,0.0002,0.1129,Population structure converged. Difference: 0.0095
10,22,58.7727,57.3508,Warrior,85.1538,79.1549,29.7531,4.1606,1.7776,1.9338,200,59.0234,44.4201,117.2696,67.0713,6.0225,2.8085,0.0000,0.1129,Population structure converged. Difference: 0.0095
10,23,58.9203,57.4746,Warrior,86.5076,79.5550,28.2298,3.9476,1.7599,1.9338,200,59.0234,55.9219,88.3921,39.7683,6.1104,3.2648,0.0000,0.1129,Population structure converged. Difference: 0.0095
10,24,58.9378,57.6909,Warrior,86.3977,79.6836,28.2754,3.9540,1.6893,1.9338,200,59.0234,57.5155,87.5150,40.3406,2.0075,1.1389,0.0000,0.1129,Population structure converged. Difference: 0.0095
10,25,58.9405,57.9632,Warrior,86.4202,79.7043,28.2372,3.9486,1.6897,1.9338,200,59.0234,46.1727,73.9008,33.8757,0.7543,0.5095,0.0000,0.1129,Population structure converged. Difference: 0.0095
10,26,58.9516,58.0708,Warrior,89.1224,76.5819,28.6412,3.9619,1.6927,1.9338,200,59.0234,34.4297,76.0523,32.3540,0.4691,0.9316,0.0000,0.1129,Population structure converged. Difference: 0.0095
10,27,59.0135,58.2038,Warrior,88.3798,78.5281,27.5399,3.8511,1.7011,1.9338,200,59.0234,30.3300,65.1860,32.5633,0.5067,0.0423,0.0000,0.1129,Population structure converged. Difference: 0.0095
10,28,59.0232,58.2431,Warrior,88.3906,78.5377,27.5433,3.8270,1.7013,1.9338,200,59.0234,23.0680,60.3754,31.3351,0.5940,0.0547,0.0000,0.1129,Population structure converged. Difference: 0.0095
10,29,59.0232,58.4349,Warrior,88.3906,78.5377,27.5433,3.8270,1.7013,1.9338,200,59.0234,17.6093,36.2168,25.8956,0.5043,0.0524,0.0000,0.1129,Population structure converged. Difference: 0.0095
10,30,59.0234,58.4701,Warrior,88.4394,78.6504,27.3792,3.8286,1.7023,1.9338,200,59.0234,12.0092,38.5722,26.7075,0.5642,0.0501,0.0000,0.1129,Population structure converged. Difference: 0.0095
11,0,51.3645,28.5913,Warrior,61.5865,100.7743,24.2620,4.4559,8.9212,1.9057,200,58.7582,367.1216,537.3504,483.0842,442.4921,648.0392,0.0449,0.1260,Population structure converged. Difference: 0.0083
11,1,51.3645,31.8143,Warrior,61.5865,100.7743,24.2620,4.4559,8.9212,1.9057,200,58.7582,314.5510,474.2113,485.1653,447.4931,747.7206,0.0441,0.1260,Population structure converged. Difference: 0.0083
11,2,54.9628,36.3731,Warrior,80.6487,71.5715,30.7985,5.6564,11.3248,1.9057,200,58.7582,301.0206,456.8574,489.4741,433.9571,683.5182,0.0396,0.1260,Population structure converged. Difference: 0.0083
11,3,56.2041,41.2986,Warrior,82.1287,72.8849,31.3637,4.5377,9.0850,1.9057,200,58.7582,281.7373,576.2380,514.8983,234.8078,438.6473,0.0360,0.1260,Population structure converged. Difference: 0.0083
11,4,56.2041,45.0775,Warrior,82.1287,72.8849,31.3637,4.5377,9.0850,1.9057,200,58.7582,186.1417,542.3132,481.8519,159.3184,177.6460,0.0211,0.1260,Population structure converged. Difference: 0.0083
11,5,56.2041,47.0733,Warrior,82.1287,72.8849,31.3637,4.5377,9.0850,1.9057,200,58.7582,175.8432,458.4654,387.2194,93.3267,109.5987,0.0168,0.1260,Population structure converged. Difference: 0.0083
11,6,56.3837,49.4952,Warrior,75.4847,92.6219,22.2992,4.1706,5.4235,1.9057,200,58.7582,149.8423,360.7825,343.1231,34.8651,49.5222,0.0072,0.1260,Population structure converged. Difference: 0.0083
11,7,57.4302,51.2876,Warrior,83.6603,74.2441,31.9486,4.6223,5.5246,1.9057,200,58.7582,116.1295,340.6826,289.0346,21.9494,10.5398,0.0041,0.1260,Population structure converged. Difference: 0.0083
11,8,57.3101,52.4104,Warrior,83.7495,80.8651,24.7408,4.6273,6.0173,1.9057,200,58.7582,127.9350,236.7440,154.8058,6.1812,6.4047,0.0031,0.1260,Population structure converged. Difference: 0.0083
11,9,57.6381,52.8860,Warrior,84.3420,80.9469,24.9158,4.2581,5.5373,1.9057,200,58.7582,129.7743,201.6271,130.5468,6.2777,6.7681,0.0022,0.1260,Population structure converged. Difference: 0.0083
11,10,57.6963,53.7466,Warrior,78.8919,74.0827,39.4670,4.6821,2.8763,1.9057,200,58.7582,115.4519,151.4861,94.6610,10.4196,4.4293,0.0009,0.1260,Population structure converged. Difference: 0.0083
11,11,57.8767,54.3000,Warrior,79.0667,74.2468,39.5544,4.2494,2.8827,1.9057,200,58.7582,98.3248,123.8669,44.6500,10.6901,4.8145,0.0009,0.1260,Population structure converged. Difference: 0.0083
11,12,57.8786,54.8872,Warrior,79.1317,74.1435,39.5869,4.2529,2.8850,1.9057,200,58.7582,91.2684,105.7492,25.1509,13.0930,5.4551,0.0001,0.1260,Population structure converged. Difference: 0.0083
11,13,58.3237,55.6592,Warrior,83.1980,78.2994,30.9754,4.4815,3.0457,1.9057,200,58.7582,68.9621,73.8202,27.2994,6.7620,5.9526,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,14,58.3237,56.0964,Warrior,83.1980,78.2994,30.9754,4.4815,3.0457,1.9057,200,58.7582,46.9250,52.7231,31.4958,5.3221,6.6165,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,15,58.3746,56.4199,Warrior,84.4610,79.1369,28.7835,4.5393,3.0793,1.9057,200,58.7582,35.8093,51.5118,32.4782,4.3081,7.1210,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,16,58.3746,56.4386,Warrior,84.4610,79.1369,28.7835,4.5393,3.0793,1.9057,200,58.7582,43.5780,52.5699,31.1597,0.4060,8.1899,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,17,58.3746,56.7034,Warrior,84.4610,79.1369,28.7835,4.5393,3.0793,1.9057,200,58.7582,34.2272,48.6455,29.2709,0.5296,6.7050,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,18,58.3746,56.9885,Warrior,84.4610,79.1369,28.7835,4.5393,3.0793,1.9057,200,58.7582,31.2341,31.6283,23.4635,0.4310,6.6671,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,19,58.4329,57.0686,Warrior,86.5214,74.7683,31.2496,4.5212,2.9394,1.9057,200,58.7582,32.2275,28.3188,18.9741,0.5198,6.8292,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,20,58.4702,57.2849,Warrior,83.3280,81.7935,27.7376,4.2546,2.8862,1.9057,200,58.7582,23.6268,21.6918,19.0645,0.4145,5.8709,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,21,58.5743,57.3759,Warrior,88.3652,76.3616,27.9794,4.2917,3.0021,1.9057,200,58.7582,26.1822,16.6392,14.7570,0.3610,5.4681,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,22,58.5743,57.4822,Warrior,88.3652,76.3616,27.9794,4.2917,3.0021,1.9057,200,58.7582,23.2029,11.7260,12.8511,0.3039,4.9393,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,23,58.6444,57.5880,Warrior,86.1456,79.7390,27.0409,4.1478,2.9267,1.9057,200,58.7582,22.5908,9.9931,13.1989,0.3939,4.1002,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,24,58.6244,57.8466,Warrior,86.8978,78.4148,27.5147,4.2205,2.9522,1.9057,200,58.7582,16.6597,9.2190,10.3631,0.3225,2.3687,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,25,58.6244,57.8155,Warrior,86.8978,78.4148,27.5147,4.2205,2.9522,1.9057,200,58.7582,17.6674,7.6865,13.0116,0.3108,2.4625,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,26,58.6524,57.9651,Warrior,86.8854,79.1622,26.8453,4.1398,2.9674,1.9057,200,58.7582,10.4301,6.1926,11.5179,0.2964,1.9821,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,27,58.6841,57.9287,Warrior,87.7389,78.5649,26.6427,4.1085,2.9450,1.9057,200,58.7582,13.1803,7.5050,8.3641,0.3192,2.2220,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,28,58.6770,57.9972,Warrior,87.3514,78.1658,27.4274,4.1097,2.9458,1.9057,200,58.7582,12.8939,6.1447,6.0338,0.3080,1.9523,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,29,58.6947,58.0438,Warrior,85.3925,78.8920,28.8634,4.0826,2.7695,1.9057,200,58.7582,12.6584,6.1869,6.5613,0.3050,1.7936,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,30,58.7478,58.0980,Warrior,86.8163,77.6870,28.6866,4.0575,2.7525,1.9057,200,58.7582,14.8612,8.1214,6.4063,0.2666,1.5063,0.0000,0.1260,Population structure converged. Difference: 0.0083
11,31,58.7582,58.2763,Warrior,87.0160,79.2812,26.8856,4.0618,2.7554,1.9057,200,58.7582,9.5930,6.5151,4.4526,0.2880,0.7336,0.0000,0.1260,Population structure converged. Difference: 0.0083
12,0,49.4034,28.4089,Warrior,64.7322,71.1778,39.5399,13.5607,10.9894,1.8787,200,56.6198,409.4763,628.3026,421.5577,413.1766,520.8411,0.0409,0.1189,Population structure converged. Difference: 0.0089
12,1,49.6931,30.6228,Warrior,65.0847,71.5654,39.7552,13.6345,9.9601,1.8787,200,56.6198,315.7759,741.4963,392.0581,361.6650,442.7282,0.0441,0.1189,Population structure converged. Difference: 0.0089
12,2,52.6031,33.0878,Warrior,64.1709,79.4209,43.2216,2.2925,10.8941,1.8787,200,56.6198,268.9113,761.3411,324.2973,359.7263,366.8339,0.0369,0.1189,Population structure converged. Difference: 0.0089
12,3,52.6031,36.2154,Warrior,64.1709,79.4209,43.2216,2.2925,10.8941,1.8787,200,56.6198,229.7352,628.7186,352.5149,264.8386,327.1889,0.0326,0.1189,Population structure converged. Difference: 0.0089
12,4,54.0124,38.8886,Warrior,69.0839,76.5024,41.6333,2.2082,10.5721,1.8787,200,56.6198,192.8322,473.1585,407.7937,201.6364,236.1705,0.0294,0.1189,Population structure converged. Difference: 0.0089
12,5,54.0124,41.5010,Warrior,69.0839,76.5024,41.6333,2.2082,10.5721,1.8787,200,56.6198,151.2740,402.4290,357.2366,153.8560,221.9515,0.0260,0.1189,Population structure converged. Difference: 0.0089
12,6,54.0124,44.2835,Warrior,69.0839,76.5024,41.6333,2.2082,10.5721,1.8787,200,56.6198,131.7143,324.2664,258.9240,121.6493,135.8808,0.0211,0.1189,Population structure converged. Difference: 0.0089
12,7,54.4041,47.6354,Warrior,74.9305,66.5020,44.8761,2.3802,11.3111,1.8787,200,56.6198,93.5601,185.1490,170.9726,64.7084,57.3063,0.0179,0.1189,Population structure converged. Difference: 0.0089
12,8,55.3805,49.3130,Warrior,85.7383,72.9235,26.9244,2.5058,11.9080,1.8787,200,56.6198,71.7872,181.1127,128.8406,53.4481,41.2956,0.0165,0.1189,Population structure converged. Difference: 0.0089
12,9,55.6954,50.8374,Warrior,83.9865,71.4335,31.2390,2.3193,11.0216,1.8787,200,56.6198,48.0364,100.3440,84.2919,33.6127,8.2760,0.0113,0.1189,Population structure converged. Difference: 0.0089
12,10,55.7417,51.2242,Warrior,86.2007,73.3168,27.0696,2.3318,11.0811,1.8787,200,56.6198,46.2852,57.9706,68.1878,30.0482,6.1177,0.0112,0.1189,Population structure converged. Difference: 0.0089
12,11,55.7417,51.6512,Warrior,86.2007,73.3168,27.0696,2.3318,11.0811,1.8787,200,56.6198,38.7420,47.9495,57.3853,22.3211,2.3821,0.0118,0.1189,Population structure converged. Difference: 0.0089
12,12,55.7417,52.6196,Warrior,86.2007,73.3168,27.0696,2.3318,11.0811,1.8787,200,56.6198,41.2406,36.3704,38.5130,20.9761,2.1966,0.0065,0.1189,Population structure converged. Difference: 0.0089
12,13,55.7706,53.4481,Warrior,79.4867,78.7493,29.1219,2.3636,10.2785,1.8787,200,56.6198,47.8832,34.7974,42.4567,15.1735,1.1197,0.0012,0.1189,Population structure converged. Difference: 0.0089
12,14,56.0029,53.7010,Warrior,78.0898,78.1652,32.2931,2.4961,8.9558,1.8787,200,56.6198,55.7919,32.9774,39.0779,10.6044,0.9257,0.0017,0.1189,Population structure converged. Difference: 0.0089
12,15,56.1647,53.9216,Warrior,79.8645,79.9415,28.7049,2.3298,9.1593,1.8787,200,56.6198,54.0514,24.9363,33.7166,12.6186,0.9228,0.0013,0.1189,Population structure converged. Difference: 0.0089
12,16,56.3973,54.0673,Warrior,87.0532,74.0418,27.3373,2.3549,9.2128,1.8787,200,56.6198,54.9023,23.3840,37.9187,12.5269,0.8518,0.0014,0.1189,Population structure converged. Difference: 0.0089
12,17,56.4347,54.2654,Warrior,85.1227,75.5150,27.8812,2.4017,9.0794,1.8787,200,56.6198,56.0478,19.2868,43.1754,12.5445,0.7942,0.0014,0.1189,Population structure converged. Difference: 0.0089
12,18,56.4758,54.7536,Warrior,86.2349,74.7758,27.6083,2.3079,9.0732,1.8787,200,56.6198,47.9600,17.9003,35.6604,10.8246,1.1377,0.0007,0.1189,Population structure converged. Difference: 0.0089
12,19,56.4758,54.8035,Warrior,86.2349,74.7758,27.6083,2.3079,9.0732,1.8787,200,56.6198,51.3254,15.5702,27.8815,11.6112,1.1744,0.0007,0.1189,Population structure converged. Difference: 0.0089
12,20,56.4883,54.9656,Warrior,86.6832,74.4813,27.4995,2.2988,9.0372,1.8787,200,56.6198,47.3064,17.5873,23.6206,11.5613,0.8477,0.0006,0.1189,Population structure converged. Difference: 0.0089
12,21,56.5153,55.3981,Warrior,84.4431,76.1621,28.1652,2.2557,8.9739,1.8787,200,56.6198,35.6339,11.5594,18.6779,8.9551,0.9289,0.0001,0.1189,Population structure converged. Difference: 0.0089
12,22,56.5802,55.6314,Warrior,83.0836,79.7257,26.3280,2.2008,8.6619,1.8787,200,56.6198,28.8176,10.2473,9.1517,6.2966,0.9719,0.0001,0.1189,Population structure converged. Difference: 0.0089
12,23,56.6198,55.9219,Warrior,84.5750,76.2811,28.2092,2.2592,8.6755,1.8787,200,56.6198,18.6708,8.2323,5.6803,3.0359,0.8113,0.0001,0.1189,Population structure converged. Difference: 0.0089
12,24,56.6198,56.1220,Warrior,84.5750,76.2811,28.2092,2.2592,8.6755,1.8787,200,56.6198,12.7608,7.7131,2.0169,0.8946,0.7562,0.0000,0.1189,Population structure converged. Difference: 0.0089
13,0,56.4820,27.6192,Warrior,78.6326,91.7253,19.5498,7.7705,2.3219,1.9251,200,57.9812,412.9623,574.3510,495.5827,578.5251,372.2374,0.0439,0.1084,Population structure converged. Difference: 0.0079
13,1,56.4820,32.1378,Warrior,78.6326,91.7253,19.5498,7.7705,2.3219,1.9251,200,57.9812,396.7873,539.7277,412.0690,430.8898,415.1181,0.0495,0.1084,Population structure converged. Difference: 0.0079
13,2,56.4820,36.1037,Warrior,78.6326,91.7253,19.5498,7.7705,2.3219,1.9251,200,57.9812,331.0759,567.9174,400.5276,312.7802,453.5593,0.0506,0.1084,Population structure converged. Difference: 0.0079
13,3,56.5033,41.5953,Warrior,77.3857,90.2707,22.4112,7.6472,2.2850,1.9251,200,57.9812,289.0742,602.6013,348.9663,204.1352,456.3505,0.0420,0.1084,Population structure converged. Difference: 0.0079
13,4,56.5033,45.4549,Warrior,77.3857,90.2707,22.4112,7.6472,2.2850,1.9251,200,57.9812,206.6873,522.8331,196.4620,119.2221,380.7361,0.0398,0.1084,Population structure converged. Difference: 0.0079
13,5,56.5033,47.7631,Warrior,77.3857,90.2707,22.4112,7.6472,2.2850,1.9251,200,57.9812,216.7189,490.2315,213.5889,100.0923,272.1321,0.0317,0.1084,Population structure converged. Difference: 0.0079
13,6,56.7562,50.1992,Warrior,81.7804,86.2256,21.1009,8.3870,2.5061,1.9251,200,57.9812,97.4991,430.6988,230.2628,80.8354,186.1884,0.0211,0.1084,Population structure converged. Difference: 0.0079
13,7,56.7562,51.9863,Warrior,81.7804,86.2256,21.1009,8.3870,2.5061,1.9251,200,57.9812,53.2206,369.8208,183.3161,53.8901,150.6824,0.0124,0.1084,Population structure converged. Difference: 0.0079
13,8,56.9617,52.9285,Warrior,83.5654,84.9330,20.7762,8.2579,2.4675,1.9251,200,57.9812,42.9379,233.1767,109.5331,54.1401,110.3573,0.0069,0.1084,Population structure converged. Difference: 0.0079
13,9,57.0857,53.8832,Warrior,80.5140,88.7455,21.3004,7.2682,2.1718,1.9251,200,57.9812,44.3764,219.5395,123.7718,33.0779,78.8083,0.0028,0.1084,Population structure converged. Difference: 0.0079
13,10,57.4155,54.1935,Warrior,85.1566,84.4348,20.6543,7.3012,2.4530,1.9251,200,57.9812,46.0813,168.4766,112.2548,31.4907,72.9082,0.0002,0.1084,Population structure converged. Difference: 0.0079
13,11,57.4303,54.2688,Warrior,84.9062,84.1865,21.1817,7.2797,2.4458,1.9251,200,57.9812,47.5384,170.4882,109.9582,28.9329,86.7657,0.0002,0.1084,Population structure converged. Difference: 0.0079
13,12,57.4328,54.9597,Warrior,84.8648,84.1455,21.2663,7.2566,2.4669,1.9251,200,57.9812,26.9112,143.0791,88.8192,4.3898,83.2207,0.0004,0.1084,Population structure converged. Difference: 0.0079
13,13,57.5171,55.9858,Warrior,85.2055,84.4832,20.8201,7.1043,2.3869,1.9251,200,57.9812,20.0970,57.8445,60.2410,5.3374,21.6513,0.0001,0.1084,Population structure converged. Difference: 0.0079
13,14,57.5171,56.2859,Warrior,85.2055,84.4832,20.8201,7.1043,2.3869,1.9251,200,57.9812,20.2015,60.0069,63.4538,4.1290,8.1594,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,15,57.5189,56.5025,Warrior,84.9666,84.2463,21.2918,7.1074,2.3879,1.9251,200,57.9812,17.4635,35.4392,37.9263,5.2887,0.1426,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,16,57.5189,56.4229,Warrior,84.9666,84.2463,21.2918,7.1074,2.3879,1.9251,200,57.9812,24.7336,43.0902,49.8322,5.3608,0.1183,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,17,57.6200,56.6333,Warrior,85.0834,84.3622,21.3466,7.0563,2.1514,1.9251,200,57.9812,17.0024,29.2436,25.6123,4.5825,0.1352,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,18,57.8328,56.6445,Warrior,83.9949,87.0101,20.7575,6.5626,1.6749,1.9251,200,57.9812,17.8795,11.0613,7.7450,5.5995,0.1022,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,19,57.7423,56.7911,Warrior,84.4231,86.3344,20.5963,6.5116,2.1345,1.9251,200,57.9812,13.5426,7.8821,10.5784,5.5852,0.1706,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,20,57.8876,56.9639,Warrior,84.6120,86.5275,20.6424,6.5262,1.6919,1.9251,200,57.9812,14.4153,8.4788,16.4129,2.8894,0.2429,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,21,57.8863,57.1151,Warrior,84.6104,86.5259,20.6420,6.5261,1.6956,1.9251,200,57.9812,12.2899,6.4283,14.3618,2.8798,0.1199,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,22,57.9560,57.1734,Warrior,85.8474,85.0467,20.8152,6.5808,1.7099,1.9251,200,57.9812,13.7516,5.4093,15.0144,1.7620,0.0821,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,23,57.9592,57.1857,Warrior,85.4241,84.6860,21.5951,6.5888,1.7059,1.9251,200,57.9812,17.8395,5.4055,19.3620,2.6097,0.0367,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,24,57.9594,57.3343,Warrior,85.8518,85.0512,20.8163,6.5812,1.6996,1.9251,200,57.9812,15.5298,6.2388,20.4465,0.2646,0.0470,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,25,57.9751,57.3650,Warrior,85.5254,84.7949,21.4304,6.5561,1.6931,1.9251,200,57.9812,15.6796,11.4869,26.3512,0.2522,0.0570,0.0000,0.1084,Population structure converged. Difference: 0.0079
13,26,57.9812,57.5270,Warrior,85.6700,84.5099,21.5502,6.5674,1.7025,1.9251,200,57.9812,9.3140,8.6089,22.1237,0.1622,0.0672,0.0000,0.1084,Population structure converged. Difference: 0.0079
14,0,44.5876,26.8107,Warrior,62.6121,76.2952,45.9572,11.6227,3.5129,1.4570,200,57.8133,458.9233,644.4692,393.2941,496.9779,548.1463,0.0350,0.1685,Population structure converged. Difference: 0.0094
